sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3551,15358,205,0.94472515932339,0.0552748406766099,0.911359111885808,0.0886408881141922,-0.967603157638915,0.0323968423610854,0.999996957708905,0.00157034694519176,-0.815310208895294,0.184689791104706,0.867256115438963,0.331762986388164,-0.869119194167912,0.130880805832088,-0.991427220407314,0.00857277959268585,4,141,65,65,11,0.725806451612903,7.47043010752688,0.125419123598104,-0.0119164881414851,-0.0615053763440859,0.0435764730206227,0.814161381018509,0.000631174463927418,0.00217572509206762,0.00599176504033555,3,-1.24250594644575,65,-0.0890524628647531
3551,15359,205,NA,NA,0.832239719563819,0.374116627870173,0.99063931981358,0.0871742424011226,-0.99926399128078,0.0244266123990471,0.900130189215544,0.28694238546905,-0.852894479604658,0.349690015471127,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,142,23,23,9,0.904040404040404,5.35609720392329,0.252176745078351,0.0636946802306745,0.124305555555555,0.0794905577514273,0.6779398042338,0.00204646280503352,-0.00578784974467697,-0.0106103552532123,3,-0.310470817114722,23,-0.406060149657019
3551,15364,205,0.997948715788674,0.0407832945368325,0.832239719563819,0.374116627870173,-0.237580586321166,0.847291239098915,-0.941469216556763,0.218891397345762,0.340817821956117,0.778592133030912,-0.970421122477563,0.155225230524412,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,166,18,18,8,0.127450980392156,5.23692810457516,0.00418909393822886,-0.00196882031501128,0.00606617647058829,0.0360734037204625,0.757150438522988,0.000345456820325132,-0.00224046463197863,-0.0049600930115636,3,-1.0468118517125,18,-0.623144379500791
3551,15370,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,178,12,12,7,0.083333333333333,4.94444444444444,0.0023148148148148,-0.00925925925925938,-0.0114583333333334,0.0218855218855218,0.81705948372615,0.000159658689400552,0.00243172465394681,0.00300925925925916,3,-1.87790591144628,12,-1.46460287931004
3551,15371,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,179,11,11,6,0.272727272727272,4.18181818181818,0.024793388429752,0.034090909090909,0.0374999999999997,0.0137529137529138,0.824164724164724,6.30475455650282e-05,-0.00171911421911428,-0.00189102564102569,3,-1.65946963087075,11,-1.0371388013827
3551,15372,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,10,10,5,0.6,3.4,0.12,0.0857142857142856,0.0824999999999992,0.0583333333333333,0.863888888888889,0.00113425925925926,-0.00833333333333337,-0.00802083333333331,3,-1.50801919538692,10,9.99992208063144
3551,15381,205,0.985830076988574,0.0141699230114265,0.86170041624799,0.13829958375201,-0.97532627644431,0.0246737235556898,0.995062347486746,0.0632898758870784,-0.952422105812179,0.0475778941878207,0.957748126227184,0.185720241124317,-0.808882250820241,0.191117749179759,-0.994619205143747,0.00538079485625286,4,149,42,42,10,0.4,6.75606060606061,0.0306183042546679,-0.00926120096672245,-0.0355000000000001,0.0248433857808857,0.778948965873308,0.000168212766481345,0.0034088364843031,0.00341596554487174,3,-1.0078399771618,42,-0.212755528048614
3551,15382,205,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.832333727351183,0.167666272648817,-0.966867051698467,0.164335592425985,0.900200167976457,0.0997998320235434,-0.709691207586461,0.497668925759324,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,152,33,33,9,0.225806451612903,6.12269585253456,0.0111114945457892,0.00602226528363536,0.0202131336405529,0.00214731730252127,0.722227911475223,1.23795069208535e-06,-0.000621094676684168,-0.00021714697916772,3,-0.938070227515319,33,-0.479989036578508
3551,15383,205,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,0.990403802225061,0.00959619777493925,-0.997120994261739,0.04831930019225,0.853855731445928,0.146144268554072,-0.825618648361374,0.381652633525589,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,162,27,27,8,0.68,5.4604347826087,0.0987369880277252,0.0265883846397968,0.0571521739130433,0.012901921132457,0.746057746320638,5.12117659304968e-05,-0.00617964273677125,-0.00162478934951129,3,-1.10057395064272,27,-0.170355805356847
3551,15384,205,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.746155792216128,0.463794788843225,NA,NA,NA,NA,3,184,11,11,5,0.111111111111111,4.07407407407407,0.00411522633744853,NA,-0.015277777777778,0.0185185185185185,0.844797178130511,9.50654610266601e-05,NA,0.00200066137566137,3,-1.77950425435159,11,0.801770924885748
3551,15386,205,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0640184399664354,0.959216705463174,0.866025403784443,0.333333333333328,-0.443532762572747,0.707449961203499,NA,NA,NA,NA,3,186,9,9,4,0.196428571428572,3.44047619047619,0.0128613945578232,-0.196428571428571,0.0270089285714285,0.00563909774436089,0.876984126984127,7.98257129875644e-06,-0.000313283208019841,-0.000344611528822093,3,-2.05124816821833,9,5.85923652876003
3551,15394,205,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.996521822780996,0.00347817721900423,NA,NA,0.87333376460937,0.12666623539063,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,174,16,16,7,1,4.69642857142857,0.225765306122449,0.0655046707678286,0.088392857142857,0.0265597305919886,0.745143566111308,0.000235139763039671,-0.0132798652959945,-0.00365196295639844,3,-0.562753393979394,16,-1.2638959679431
3551,15395,205,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.999068008255863,0.000931991744137495,NA,NA,0.871195536495294,0.128804463504705,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,184,9,9,6,1.44444444444444,4.00793650793651,0.471739313009154,0.1812476928756,0.127460317460317,0.0725623582766439,0.611489040060469,0.00175509861288935,-0.0362811791383221,-0.00997732426303849,3,-0.218217890235993,9,-1.71442811340745
3551,15396,205,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.983661899514555,0.016338100485445,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,189,8,8,5,1.875,3.35416666666667,0.824652777777778,0.270356234096692,0.160416666666666,0.0714285714285714,0.639880952380952,0.00170068027210884,-0.0357142857142859,-0.00982142857142855,3,-0.464368632421016,8,-1.54068475072673
3551,15414,205,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.941379836083734,0.219060132138417,0.924948378964247,0.248215863686593,-0.810884854079378,0.397972507160489,0.783242897084725,0.427128238708665,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.123931623931625,-0.0611111111111108,0.0818681318681319,0.734886718220052,0.00193715145655181,0.0195563695563695,0.00948005698005685,3,-0.323729837163286,9,1.7276086077805
3551,15422,205,0.858189462275341,0.0287394217481776,0.942920514957715,0.00479411700825594,0.998428915948397,3.70051868836541e-06,0.80507598572104,0.100232271349555,0.947280309054148,0.00409578506678465,0.679583490633174,0.206939875801878,-0.771924589414493,0.0720955312097208,-0.73442182121681,0.0964318041839246,6,89,411,411,15,1.4961038961039,9.83356261689504,0.481997894973289,0.00378218809566982,0.0966717882306652,0.0958625723516006,0.845563329439157,0.00173084546308485,0.000202836331665641,0.00491739003002556,5,-2.25905330338044,411,0.710832033211242
3551,15423,205,0.822999372043298,0.0442211874356122,0.942895063902305,0.00479835174194232,0.974967672261645,0.000932083301538267,0.828936878948737,0.0827176926177171,0.931939190826083,0.00679077246839865,0.746367311719078,0.147362440506016,-0.816951018599101,0.0471936897220247,-0.770876525969409,0.0727321371374267,6,93,350,350,14,1.79393939393939,9.05128193095273,0.701757886522007,0.00515280946657792,0.11475718810072,0.239044756348038,0.802635830777207,0.0108301738178155,0.00059079306664759,0.0135093052058844,5,-2.39351172661687,350,1.08284440394807
3551,15424,205,0.92766198079969,0.00765991873637084,0.87175878541743,0.0236141984084015,0.664078389005165,0.150311736710982,0.968466743353529,0.00668993914453608,0.454270695001351,0.365466031265047,0.69892667632742,0.189097068815142,-0.778538509046118,0.0681369772937661,-0.887479068792193,0.0182791284374733,6,127,77,77,11,0.474178403755868,7.00092815758187,0.0291791584797891,0.00362757088493617,0.0114064309146872,0.17913331064016,0.781636500625254,0.00620518443452615,0.00317238189684149,0.00957572473847095,5,0.092575855390574,77,1.00166158668167
3551,15425,205,0.965900183040135,0.00752017557835805,0.806427322878877,0.09921325478444,-0.983063293135166,0.00263919150097204,0.88001324797002,0.11998675202998,-0.803095432475084,0.101731464932183,0.943687673594403,0.0563123264055974,-0.757149211156745,0.138309935791789,-0.986202898988679,0.00194139889736053,5,142,48,48,10,1.59090909090909,6.83015577772611,0.437161362905227,-0.0338276259420131,-0.0923529411764708,0.0246412400995164,0.838014023549522,0.000119491919889741,0.00167456307198862,0.00219738355964788,4,-0.112365862060154,48,0.239138243298942
3551,15426,205,NA,NA,0.912870929175274,0.0871290708247257,-0.914659120760047,0.0853408792399528,0.976413720339558,0.0235862796604422,-0.730595006266005,0.269404993733995,0.835592504860556,0.164407495139444,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,157,14,14,8,0.25,4.82211538461539,0.0141457100591716,-0.0769230769230769,-0.0185096153846153,0.0844017094017094,0.720388986013986,0.00166043632028602,0.0281339031339031,0.00725293803418802,4,0.358620689655172,14,-0.889221549027256
3551,15428,205,NA,NA,0.912870929175274,0.0871290708247257,-0.959669773733156,0.0403302262668438,0.980548434135009,0.0194515658649914,-0.803467253753705,0.196532746246295,0.844435585923348,0.155564414076652,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,163,12,12,7,0.477272727272728,4.39886363636364,0.0549638429752067,-0.15909090909091,-0.0401250000000001,0.193583797155226,0.690060039167182,0.00866138600491514,0.0645279323850753,0.0167405045351474,4,0.384366707021169,12,-0.814158816514708
3551,15429,205,NA,NA,NA,NA,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,173,9,9,6,0.125,3.8125,0.00520833333333333,NA,0.01375,0.00669642857142849,0.720982142857143,1.49473852040813e-05,NA,-0.000736607142857141,4,0.187043905916565,9,-1.23175307306859
3551,15439,205,0.971463866708047,0.00576180835066253,0.792946320300418,0.109518545059544,-0.973092294908569,0.00527701305234404,0.892405845671452,0.107594154328548,-0.827722286529813,0.0835840865223907,0.880787184960063,0.119212815039937,-0.797761713937455,0.105802204838338,-0.993118047203862,0.000684624701775975,5,144,34,34,9,1.32258064516129,6.05531453050428,0.289279400882216,-0.0380397348811766,-0.077429435483871,0.0427172188628056,0.773037296979541,0.000382619680206648,0.00387116576592629,0.00366997375450996,4,-0.298441203905708,34,0.78240797001855
3551,15440,205,0.996023841111995,0.000300794755812905,0.704295212273765,0.184226434310369,-0.994157184078874,0.000535656244524648,NA,NA,-0.706979857098509,0.181804395898125,6.33543607395553e-15,0.999999999999994,-0.707106781186547,0.181690113816209,-0.996023841111995,0.000300794755812939,5,162,14,14,6,1.30769230769231,4.96263736263736,0.336408646298756,-0.10273853130996,-0.0713186813186814,0.00485560950677222,0.770380782008689,7.85898122741892e-06,-0.00485560950677211,2.22943203840449e-17,4,-0.937931034482759,14,-0.440618358308411
3551,15441,205,0.995307341538205,0.000385617151591244,0.703788570566422,0.184684540641689,-0.995307341538206,0.000385617151591294,NA,NA,-0.707106781186549,0.181690113816208,6.3354464383958e-15,0.999999999999994,-0.707106781186547,0.181690113816209,-0.995307341538206,0.000385617151591294,5,166,13,13,5,1,4.2,0.2,-0.0861423220973783,-0.0550000000000002,0.00245054091207941,0.805301536070767,2.00171692059167e-06,-0.00245054091207938,8.10702559419814e-18,4,-0.98214183668832,13,9.99993869541139
3551,15445,205,0.98907071009368,0.00136933123688099,0.699378606180237,0.188685662992846,-0.997115291925675,0.000185908245207975,NA,NA,-0.705274420549601,0.183341951789107,-6.33538330297873e-15,0.999999999999994,-0.707106781186547,0.181690113816209,-0.98907071009368,0.0013693312368811,5,172,9,9,4,0.666666666666667,3.48333333333333,0.0838541666666666,-0.085144927536232,-0.0355208333333334,0.00577200577200576,0.787518037518038,1.11053502106893e-05,0.0057720057720058,1.38672806216547e-18,4,-0.474944819925395,9,9.99994187785417
3551,15453,205,NA,NA,0.632455532033672,0.367544467966328,-0.780182259574487,0.219817740425513,0.960580892213462,0.0394191077865385,-0.975559816735337,0.0244401832646631,0.822860471774016,0.177139528225984,-0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,148,20,20,8,0.606060606060606,4.93287480063796,0.0649662849217431,-0.0487097288676234,-0.0529671052631578,0.238056519790266,0.557790289511815,0.012962831820002,0.0267891856482373,0.0199565039620034,4,0.139472725567725,20,1.00405361920353
3551,15454,205,NA,NA,0.199999999999996,0.800000000000004,0.565703580322692,0.434296419677308,-0.729264203370116,0.270735796629883,-0.675417018915484,0.324582981084516,0.524488568006972,0.475511431993028,-0.774596669241483,0.225403330758516,-0.774596669241483,0.225403330758516,4,188,13,13,7,0.356643356643357,4.3842365967366,0.0220195805554197,0.06502331002331,-0.0213493589743592,0.0431509666803784,0.839613327848622,0.000315882799973104,-0.0100397641574112,0.00198567119155357,4,-1.84941148770978,13,-0.792319095403317
3551,15458,205,0.258198889747161,0.741801110252839,0.199999999999996,0.800000000000004,-0.041536058695476,0.958463941304524,0.281601156133089,0.718398843866911,-0.967916034449141,0.0320839655508586,0.996460556043899,0.00353944395610095,-0.774596669241483,0.225403330758516,-0.774596669241483,0.225403330758516,4,190,9,9,6,0.476190476190476,4.1344246031746,0.0414156982237339,-0.00654761904761916,-0.0419593253968256,0.0958730158730159,0.726164021164021,0.00167252036617116,0.00892063492063488,0.00868068783068784,4,-0.841697576624542,9,-1.63476927438747
3551,15459,205,NA,NA,-0.134839972492653,0.865160027507347,0.9557894402276,0.0442105597724001,-0.995660855606378,0.00433914439362192,-0.0447683633722032,0.955231636627797,0.225864096242614,0.774135903757386,NA,NA,NA,NA,4,193,8,8,5,0.291666666666667,3.46577380952381,0.0238656226379441,0.154220779220779,-0.00147321428571447,0.0583333333333333,0.826884920634921,0.000704246976568406,-0.0275974025974026,0.00127678571428575,4,-0.86290997026155,8,-1.24358223001489
3551,15472,205,0.925416180745013,0.00813667371734805,0.768347254650531,0.0742789016504652,-0.895998169622588,0.015662109386212,0.21544500473564,0.727824037316489,-0.758950504459114,0.0801542154393418,-0.683585704211757,0.203211104367493,-0.702244528566626,0.119788231104307,-0.961865939700556,0.0021535824321558,6,151,29,29,7,0.761904761904762,5.4568253968254,0.0801978835978836,-0.02550610274423,-0.0315931972789115,0.0187255578559926,0.845929166199698,4.95814129303298e-05,0.000285169228512647,-0.000837172802148634,5,0.049180327868853,29,7.84697553616787
3551,15473,205,0.892607398288674,0.0415597368911658,0.901669634667432,0.0364631154446815,-0.55838117520025,0.327947548411472,0.0155076684687583,0.98025581469176,-0.329500167394759,0.588187520241716,-0.112828107383143,0.856648173666093,-0.707106781186547,0.181690113816209,-0.892607398288673,0.0415597368911658,5,161,13,13,6,0.388888888888889,4.27376068376068,0.0211989188399445,-0.0231811548884721,-0.00834401709401726,0.0342463092463092,0.777193437875256,0.000231817490553331,6.73235567914119e-05,-0.000298781080031064,5,0.706058972556311,13,-0.565315315821058
3551,15478,205,0.896421457000795,0.0393888540226428,0.845154254728516,0.0714215382314503,-0.56808401599189,0.317739510355769,-0.106552550946944,0.864590232027355,-0.873815894149031,0.0527770470520245,-0.10025938718728,0.872559969313089,-0.707106781186547,0.181690113816209,-0.896421457000795,0.0393888540226428,5,174,8,8,5,0.0952380952380949,3.63928571428571,0.00176445578231291,-0.0127551020408167,-0.00638392857142866,0.046620583717358,0.764807987711213,0.000409167274263158,-0.00115207373271891,-0.000352726574500754,5,0.103986291350963,8,-1.24358223001393
3551,15485,205,0.871329347015556,0.0237690609337156,0.531746483865466,0.277557082755767,-0.728155504908269,0.100804567715933,0.176329493883458,0.776659215170574,-0.771114284427453,0.072587496988542,-0.946485153368069,0.0147410380613613,-0.572420960884685,0.235149932253934,-0.973844905635624,0.00101718723614711,6,158,16,16,6,0.777777777777778,4.49814814814815,0.0714279835390947,-0.0351993214588635,-0.0302936507936508,0.0273049645390071,0.835673758865248,0.000144816248515402,0.000699583718778914,-0.00198100303951367,5,-0.0269918396435149,16,9.99993088641614
3551,15486,205,NA,NA,0.485071250072667,0.407544357893841,-0.851068672495132,0.0674318343645839,0.78525502609463,0.115533841155026,-0.8073911222579,0.0984884091033793,0.846193644243443,0.0707152445495032,-0.544645255289675,0.342536140516647,-0.996679893773613,0.000229533153008884,5,160,8,8,5,0.371428571428571,3.54571428571429,0.0211632653061224,-0.0949579831932774,-0.0204285714285715,0.0493121693121693,0.706751322751323,0.000339600795050531,0.0110986616868971,0.00271216931216934,5,-0.370212974443218,8,-0.380754042579203
3551,15493,205,0.972608218516459,0.00111518837968738,0.216632271481392,0.680134819316228,-0.0326429909491443,0.951052905188293,-0.949146595783486,0.0136607043207853,-0.713489349078316,0.111372935898673,0.507291910495918,0.382981407669298,-0.321061165841268,0.534955787423805,-0.924247960397837,0.00839021058312433,6,159,8,8,4,1.5,3.28333333333333,0.23921768707483,-0.00588235294117659,-0.0512959183673471,0.408902691511387,0.709420289855072,0.0284756246543986,-0.0731053743961353,0.0148887163561077,5,1.5376013228486,8,9.55904857363267
3551,15500,205,0.985355406682909,0.0021227239406223,0.924546104641386,0.0245968192513084,0.982145485736296,0.00285620498830808,-0.390608612160994,0.515615070503621,0.954863752035968,0.0114329851763602,-0.429455589443393,0.47050675882953,-0.784587408534462,0.116060520305149,-0.815492105789057,0.0924604154801028,5,96,273,273,13,0.226415094339623,9.1214623950473,0.00958867563567523,0.000768250101636723,0.0162623539982029,0.0997100758568648,0.823943135007527,0.00132609911087063,-0.000113625888988893,-0.00272000023130179,5,-2.78058221361467,273,1.12929545371821
3551,15501,205,0.965057207617993,0.00779975165665614,0.917770868231385,0.0279538662840895,-0.720587202093829,0.169670650427461,0.994635051127684,0.00536494887231553,-0.736478220841032,0.155811434663607,0.793597508043146,0.206402491956854,-0.816205279597542,0.183794720402458,-0.998486400128198,0.00151359987180176,5,120,172,172,12,1.72023809523809,8.66932148474065,0.555021637908673,-0.00657396555513721,-0.0954283808756117,0.109119214332606,0.860487585051211,0.00289399965078221,0.000785436558564818,0.00909406076246,4,-2.01166901894431,172,2.17936744086186
3551,15502,205,0.979841160822574,0.00342542558388015,0.902995066102496,0.0357356957937491,-0.670572300615955,0.215404241885531,-0.98323631435571,0.0167636856442902,-0.732084693690306,0.159608888557909,-0.743196007689883,0.256803992310117,-0.815592823732449,0.184407176267551,-0.999629426203371,0.000370573796628856,5,126,67,67,10,1.87692307692308,7.54826715657224,0.66062038293879,-0.0162968474590047,-0.103490384615385,0.0463900746472934,0.834114054838516,0.000487182793912226,-0.000727595863728672,-0.00349427964145456,4,-2.00950940318603,67,1.18578637139948
3551,15503,205,0.976309129770359,0.00436170225644283,0.898880983196456,0.0380087615057694,-0.406668707392065,0.496862010045147,0.98002853015209,0.0199714698479099,-0.535810817263229,0.352001780567664,0.726930457915943,0.273069542084056,-0.803425703207233,0.196574296792767,-0.999299635626431,0.000700364373569138,5,131,54,54,9,2,6.67856192549589,0.586754595250274,-0.0115747005049201,-0.0713842525399133,0.0135135135135135,0.792807176695424,3.74005643771361e-05,0.000248722084486403,0.000946978813611181,4,-2.20992151119218,54,3.05180777238332
3551,15504,205,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.958580752619934,0.0414192473800656,0.997849475732575,0.00215052426742512,0.692466340138035,0.307533659861965,0.818837092724792,0.181162907275208,-0.805567938491545,0.194432061508455,-0.995709310546748,0.00429068945325162,4,164,15,15,6,0.615384615384615,4.42051282051282,0.0800876616261231,0.0434854225004119,0.0417435897435898,0.144483159117305,0.739299115518628,0.00495089684735108,0.0112548355876292,0.0122729161082819,4,-1.27742105977627,15,1.14379029491187
3551,15506,205,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.999980212337447,1.97876625525062e-05,0.980527767622246,0.0194722323777543,0.822799807679726,0.177200192320274,0.710097944509136,0.289902055490864,-0.862155827789333,0.137844172210667,-0.995308485108655,0.0046915148913448,4,170,13,13,5,0.923076923076923,3.66987179487179,0.201224523339908,0.0837805605247466,0.0786217948717948,0.104329004329004,0.81545954045954,0.00237103361728736,0.00891743914999731,0.00736538461538461,4,-1.6550767904711,13,9.99994933797503
3551,15507,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,175,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.00992063492063489,0.808862433862434,3.28063324095068e-05,-0.00992063492063528,-0.00136408730158734,3,-1.18500601153469,9,9.99993021423617
3551,15518,205,0.998582487986614,6.40518408048241e-05,0.888948752773448,0.0436766350383893,-0.995585567445418,0.000351850686654777,-0.92189781495098,0.253276381481248,-0.848304242585937,0.0692877662204351,-0.978503659477975,0.132238663157566,-0.811658381999156,0.188341618000844,-0.99972499808582,0.000275001914179531,5,147,39,39,8,1.21621621621622,6.29044096728307,0.420570673540951,-0.032999861765742,-0.0956827880512088,0.00680739456227875,0.874495259645254,1.20997653200569e-05,-0.00209934041470288,-0.000936016752313328,3,-2.0771305782048,39,5.34160793197966
3551,15519,205,0.991373978513001,0.000960476907886809,0.896054547956624,0.0395960751622093,-0.999640629789907,8.1775565382397e-06,0.135854709181692,0.91324392808496,-0.885756724825655,0.0455505918644939,0.320636815015378,0.792206209761278,-0.821028661637651,0.178971338362349,-0.999531951950857,0.000468048049143029,5,148,29,29,7,0.827586206896552,5.51635089048882,0.195444374620297,-0.0301746220181233,-0.0681065270935959,0.000997064820416282,0.827577295401454,2.58455434313587e-07,4.52146463726885e-05,4.48269214149339e-05,3,-2.1749373433584,29,9.99992412105813
3551,15520,205,0.989555769182617,0.00127928408809552,0.899438026795032,0.0376983789117191,-0.999145178532563,2.99979304086937e-05,NA,NA,-0.911140343140033,0.0313700938971571,0.866025403784434,0.333333333333339,-0.826264613566554,0.173735386433446,-0.999789351170399,0.000210648829601408,5,157,17,17,6,0.647058823529412,4.63450980392157,0.113474817377932,-0.0398876404494383,-0.0533823529411764,0.0164580415499533,0.766725995953937,9.02890438866635e-05,0.00822902077497653,0.00226298071311852,3,-1.33127061616944,17,9.9999311720808
3551,15521,205,0.993176061151776,0.000675991924563801,0.920692358285138,0.026489355745178,-0.917248305888159,0.0282184837721202,NA,NA,-0.935617410702539,0.0194199150623311,0.866025403784434,0.333333333333339,-0.845386609022801,0.154613390977199,-0.996955997741011,0.00304400225898906,5,168,10,10,5,0.4,3.815,0.041125,-0.0401162790697674,-0.0329999999999999,0.0606606606606607,0.77017017017017,0.00122657191726261,0.0303303303303303,0.00834084084084074,3,-0.824580705491367,10,9.3816297976328
3551,15536,205,0.785714285714286,0.424591230019313,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,153,12,12,5,0.00757575757575735,3.91161616161616,1.91307009488816e-05,0.0075757575757568,0.00104166666666648,0.0145104895104896,0.736072261072261,7.0184768611343e-05,-0.0145104895104898,-0.00199519230769238,3,-1.53219120661576,12,6.69711802409471
3551,15537,205,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,172,9,9,4,0.0416666666666665,3.36111111111111,0.0005787037037037,-0.0416666666666671,-0.00572916666666682,0.0117845117845118,0.874859708193041,4.62915726664324e-05,-0.0117845117845119,-0.00162037037037041,3,-1.93777486529561,9,9.99992726797426
3551,15547,205,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,149,10,10,5,0.333333333333333,3.66666666666667,0.0370370370370371,NA,0.0458333333333334,0.0873015873015873,0.653935185185185,0.00254052238179222,NA,-0.0120039682539683,3,0.440478418658379,10,2.48766465649554
3551,15548,205,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,168,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,0.0171875,0.0312097812097811,0.747640497640498,0.000324683481054136,-0.0312097812097812,-0.00429134491634494,3,-0.512533774282867,8,9.99995434071618
3551,15556,205,0.992305687006289,0.00769431299371082,0.853986492453437,0.146013507546563,-0.985380622438122,0.0146193775618779,NA,NA,-0.771111559894401,0.228888440105599,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,132,13,13,7,2.09090909090909,5.43881118881119,1.08329258154433,-0.178533587624497,-0.170961538461538,0.00311332503113326,0.704441677044417,3.23093091649364e-06,0.0015566625155665,0.000428082191780783,3,-0.47485978287699,13,-1.04849018198296
3551,15557,205,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.988272007232289,0.0117279927677111,NA,NA,-0.789200948727432,0.210799051272568,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,144,12,12,6,1.75,4.7,0.751666666666667,-0.163141993957704,-0.14575,0.0187945024010597,0.7739140034222,0.000117744440167813,0.00939725120052978,0.00258424408014566,3,-0.498456507359198,12,-0.0337966649411801
3551,15558,205,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.989703803628422,0.0102961963715775,NA,NA,-0.762776132543282,0.237223867456718,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,148,9,9,5,1.25,4.07638888888889,0.379308127572016,-0.157821229050279,-0.100069444444444,0.000835421888053411,0.663464216095795,2.32643243679576e-07,0.000835421888053145,0.000114870509607306,3,0.234791400886827,9,-0.456136472552137
3551,15559,205,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.992674015716988,0.00732598428301193,NA,NA,-0.785060277840133,0.214939722159867,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,158,8,8,4,0.875,3.34821428571429,0.188881802721088,-0.128151260504202,-0.0726785714285712,0.0207700101317122,0.681526511313745,0.000143797773623809,0.0207700101317121,0.00285587639311038,3,0.133102452929233,8,9.99995434071618
