sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3519,18563,213,NA,NA,0.755928946018449,0.454371051657015,-0.926819058166951,0.245063647196838,0.719441677777226,0.488795516203268,-0.946437197225032,0.209307404460178,0.998538367062875,0.0344244645462535,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,198,8,8,4,0.523809523809524,3.3531746031746,0.0765778533635676,-0.0969387755102043,-0.0720238095238093,0.0507936507936508,0.78015873015873,0.000646888384983624,0.0069160997732426,0.00698412698412696,3,0.231838288913622,8,6.43190161793014
3519,18573,213,NA,NA,0.93453339271427,0.231634537728923,0.848164854935861,0.35541526237766,-0.014749196214808,0.990610029595006,0.981157124827233,0.123780724648738,-0.36962035871042,0.758975491866083,-0.866025403784439,0.333333333333333,-0.987267385172852,0.101698795604416,3,152,70,70,12,0.271409749670619,8.21118526678042,0.0191299473092305,0.00466513398738229,0.0373188405797101,0.00877238080771492,0.820837503651848,1.96488877661355e-05,-2.59994583989465e-06,-0.000450565115568753,3,-0.881014165120864,70,-0.0264223668858929
3519,18574,213,NA,NA,0.942011773301743,0.217864451706529,0.726778954720265,0.482032913692156,0.921998749942867,0.25311047635061,0.91513452369122,0.264168461985627,0.738599567691226,0.470974928057138,-0.866025403784439,0.333333333333333,-0.983596038853672,0.115468881626809,3,154,68,68,11,0.0749299719887953,7.40888841412271,0.00167602800133033,0.00119270062386608,0.010302871148459,0.0123350829202299,0.836595763067058,4.18719854575949e-05,0.000239155612778374,0.00131432727404141,3,-1.26038724906314,68,0.529611889136399
3519,18575,213,NA,NA,0.938652204581145,0.224150779824091,-0.815913456231015,0.392469080576388,0.963493715223547,0.172547661828033,-0.566466827715125,0.616619860400479,0.812054400153578,0.396698441652124,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,155,47,47,10,0.189895470383275,7.11501964563719,0.00907101642955606,-0.00442071821196274,-0.0148366261398175,0.0507925211878113,0.72697598149151,0.00077642373828335,0.00152728135142389,0.00622253316876738,3,-0.782998635616234,47,0.26234756109117
3519,18576,213,NA,NA,0.942718214819465,0.216520295486744,-0.915294969839473,0.263914983813579,0.979939007772126,0.127732097036946,-0.728500408161979,0.480435279300323,0.857322635524281,0.344252392523689,-0.866025403784439,0.333333333333333,-0.983212982108873,0.116813037846594,3,161,44,44,9,0.17004048582996,6.43865783339468,0.00788409396491065,-0.00494296086157994,-0.0177884615384617,0.0702385661899833,0.764808336282303,0.00161286517291871,0.00239358182231663,0.00946838734461712,3,-1.14476898619155,44,1.0953611869005
3519,18577,213,NA,NA,0.960768922830521,0.178912375022072,0.994612311620976,0.0661137109694923,-0.922744542606593,0.25188142342,0.926841211916269,0.245026085991564,-0.779650188488518,0.430793798442073,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,27,27,8,0.367003367003367,6.04460059532523,0.0391984986279114,0.0236492573449093,0.0504629629629623,0.0228513650151668,0.728506588095398,0.000150244578289135,-0.00135834425326532,-0.00262803948850459,3,-1.06408502527774,27,-0.189978655475175
3519,18578,213,NA,NA,0.944911182523065,0.212295615009662,0.151073924009535,0.903453698387122,0.912784478713677,0.267855251197167,0.466321371268553,0.691158083377461,0.728806382923311,0.480150866206829,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,176,24,24,7,0.148809523809524,5.55224867724868,0.00554427017720668,0.00141723356009057,0.00954861111111101,0.0435220935220935,0.756031497335845,0.000516634776083935,0.00261390494309748,0.00455550659355001,3,-1.30696096181197,24,0.20978105380725
3519,18579,213,NA,NA,0.94965282645688,0.202871877823441,0.961189885724456,0.177943557388991,0.810932628234908,0.397920532802458,0.999233450326524,0.0249283204344484,0.586777801064815,0.600792410625899,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,181,23,23,6,0.270531400966184,4.6938808373591,0.0183248928407509,0.0176521146379776,0.0371980676328502,0.0228161549707602,0.856710109774326,0.000131547704427894,0.00126180788472529,0.00185075105676322,3,-1.46739148344759,23,9.99992284519357
3519,18580,213,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.991940707918726,0.0808789819500175,0.996615895540123,0.0523889328216518,-0.991940707918727,0.0808789819500118,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,182,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125,0.0343749999999999,0.0433947772657449,0.775601638504864,0.000478457656620283,-0.0216973886328726,-0.00596678187403995,3,-0.154679608384557,8,9.99993770741043
3519,18587,213,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.940634162003544,0.220463002375089,0.983741894168529,0.114952985788402,-0.755928946018449,0.454371051657016,0.853573592023898,0.348861035070329,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,185,15,15,5,0.666666666666667,4.26666666666667,0.124444444444445,-0.0516129032258067,-0.0733333333333328,0.527930402930403,0.668493807779522,0.0903944749786026,0.0460046673756351,0.0705739795918362,3,-1.09304870206081,15,9.99993350341193
3519,18594,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,8,8,4,0.25,3.125,0.03125,0.125,0.068749999999999,0.0678130511463845,0.70189594356261,0.00229930495289108,-0.0339065255731922,-0.0186485890652554,2,0.082381372565423,8,6.43190161793014
3519,18603,213,0.992433687011671,0.0783630780806819,0.920863697703812,0.254970255252655,0.973454940137879,0.147011863582713,0.991193159053883,0.0845521087240571,0.807183003750942,0.401982118835368,0.861123702659412,0.339522363976712,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806843,3,177,17,17,5,0.2,4.12549019607843,0.0119492502883507,0.0130653266331657,0.0242647058823525,0.421164021164021,0.66809770204378,0.0584736972748936,0.0294288073967722,0.0572635825163394,3,-0.515463059873445,17,9.99992671841942
3519,18610,213,0.998251364782338,0.0376537328286655,0.917662935482244,0.260146938293011,0.978883465889473,0.131061051738718,0.991462158570675,0.0832489266325238,0.817057169102878,0.391207990031729,0.858014459305442,0.343395864925535,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,180,10,10,4,0.444444444444445,3.28148148148148,0.059917695473251,0.0549707602339181,0.0549999999999994,0.325757575757576,0.639450056116723,0.0347444232825827,0.0423976608187134,0.0439814814814811,3,-0.0165506063701566,10,9.9999297648579
3519,18621,213,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.999789491704343,0.0130628321721435,-0.963363396033871,0.172857268318255,0.943024664007197,0.215934709995583,-0.998888793673871,0.0300146095051863,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,164,21,21,6,0.285714285714286,4.88624338624339,0.0229486856470983,0.0205472782159897,0.0392857142857138,0.0144800777453838,0.794312010518493,5.25348521291881e-05,-0.000947285136666419,-0.00199101068999029,3,-0.679881442616251,21,1.45599502432048
3519,18622,213,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.953357377921748,0.195204252848101,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,184,8,8,5,0.375,3.18055555555556,0.0353009259259259,0.0496794871794871,0.0515624999999998,0.0656814449917899,0.77175697865353,0.00215702610810476,-0.0328407224958948,-0.0180623973727418,2,-0.618718433538229,8,0.299045240982753
3519,18629,213,0.924473451641905,0.24901011701139,0.924473451641902,0.249010117011395,0.998840314391387,0.0306624768982908,-0.99991273534892,0.00841041560733104,0.905045906097651,0.279672593909684,-0.919356258725003,0.257420532618731,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,165,13,13,5,0.551282051282052,4.18376068376068,0.0927569581415735,0.0803518187239116,0.0758012820512814,0.0951388888888889,0.678177609427609,0.0026772472728123,-0.0136657270378201,-0.0130815972222222,3,-0.202850822229367,13,0.34616951416631
3519,18630,213,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999594176499802,0.0181375409213813,-0.988931935805716,0.0948052389957348,0.913237891403563,0.267147657932779,-0.970806813075439,0.154204878015661,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,173,12,12,4,0.266666666666667,3.56767676767677,0.0213161922252831,0.0385482734319942,0.0366666666666663,0.0346969696969698,0.707676767676768,0.000319343051729417,-0.00466789992952786,-0.00477083333333334,3,-0.683180824415046,12,9.99992407643679
3519,18642,213,0.872140358438236,0.127859641561764,0.963585704193675,0.0364142958063245,-0.394584082250479,0.605415917749521,0.936327560306615,0.063672439693385,-0.284812053322717,0.715187946677283,0.856795990219049,0.143204009780951,-0.902011729888012,0.0979882701119882,-0.973981741322256,0.0260182586777443,4,128,135,135,13,0.415384615384616,8.79646865757264,0.0287905261244973,-0.00111545568593026,-0.0102941735201039,0.17314677066999,0.765129334758474,0.00679749659518919,0.001286145982625,0.0150473576567371,4,-0.466881322114081,135,-0.10990032598549
3519,18643,213,0.90944172562943,0.0905582743705697,0.948660049142933,0.0513399508570669,0.0201684686797076,0.979831531320292,0.771359022434038,0.228640977565962,0.19355705982665,0.80644294017335,0.609891480657952,0.390108519342048,-0.85360074231443,0.14639925768557,-0.964416949027659,0.0355830509723411,4,143,94,94,11,0.425925925925926,7.8797068759527,0.0417000685754792,9.98814682564251e-05,0.00841948873233637,0.0747928521513427,0.828043334845167,0.0010579259290384,0.000608454073173488,0.00422560129236773,4,-0.922616140990298,94,0.245943411177681
3519,18644,213,0.879240663957922,0.120759336042078,0.953479645668866,0.0465203543311343,0.974436743222149,0.0255632567778505,-0.931962886562209,0.0680371134377912,0.940740240839814,0.0592597591601858,-0.862322129970868,0.137677870029132,-0.839419560983684,0.160580439016316,-0.93365379768792,0.0663462023120796,4,147,71,71,10,0.462686567164179,7.26374113986054,0.0543608001997149,0.00726392989000221,0.0467219500950846,0.0350084697910785,0.804413235829524,0.000259371536546671,-0.000479882427396046,-0.00295827816552992,4,-1.06276106045126,71,0.42738501759791
3519,18645,213,0.990178646599441,0.0098213534005589,0.824875050033358,0.175124949966643,-0.976891036662983,0.0231089633370171,0.993820279771083,0.00617972022891644,-0.877502722903349,0.122497277096651,0.830961790311766,0.169038209688234,-0.813597540621284,0.186402459378716,-0.997309938851288,0.00269006114871195,4,167,21,21,8,0.7,5.54325396825397,0.0969016124968506,-0.0340879248732652,-0.0581865079365079,0.109496567505721,0.773118671572367,0.00269131598870895,0.0057793518803682,0.00918272797295881,4,-0.596999366735114,21,-0.808531907976368
3519,18649,213,0.996806458487782,0.00319354151221818,0.80601763599204,0.19398236400796,-0.653848208104666,0.346151791895334,0.935298388199033,0.0647016118009667,-0.910125457019203,0.0898745429807966,0.941138702051709,0.0588612979482905,-0.863479181420995,0.136520818579005,-0.994480085106171,0.00551991489382894,4,171,17,17,7,0.1875,4.92175245098039,0.00619006211553249,-0.00729948019476246,-0.0152530637254903,0.0212301587301588,0.774465202747766,8.07062805836846e-05,0.00119226102073941,0.00180100790316128,4,-0.810754969906375,17,-0.966829179753561
3519,18650,213,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,NA,NA,-0.973423730170894,0.0265762698291063,NA,NA,-0.805199888169701,0.194800111830299,-0.866025403784439,0.333333333333333,-1,0,4,181,9,9,6,0,4,0,0,0,0.253472222222222,0.813740079365079,0.0154715483801545,-0.0366457651762995,-0.0213343253968253,4,-0.678751351838332,9,-1.23175307306859
3519,18658,213,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,186,8,8,6,0.303571428571428,3.77380952380952,0.0307185374149659,0.303571428571429,-0.0417410714285718,0.0423280423280423,0.749559082892416,0.000597221055774848,-0.0423280423280422,0.00582010582010581,3,-0.301389775587709,8,-1.64364871593065
3519,18665,213,0.918527220162494,0.0814727798375057,0.96846177808594,0.0315382219140603,0.881143140699322,0.118856859300678,0.999858413570381,0.0107129988987675,0.841878509775635,0.158121490224366,0.912460617949716,0.268359592245854,-0.866409990615823,0.133590009384177,-0.904124554668773,0.0958754453312274,4,156,50,50,9,0.934782608695652,6.66106407322654,0.198488129312436,0.0169247630146969,0.0798959954233408,0.048591654575034,0.746806264750783,0.000708981862084215,0.00157885475568216,0.00668135250406707,3,-0.911831626848691,50,0.708367619713498
3519,18668,213,0.865130076466684,0.134869923533316,0.969705700346253,0.030294299653747,0.892970836168135,0.107029163831865,0.999568376212868,0.0187052461881605,0.847967364306115,0.152032635693885,0.933546539681145,0.233393523874244,-0.873439598287219,0.126560401712781,-0.912801923013619,0.0871980769863809,4,163,47,47,8,1.23255813953488,5.85601187530925,0.335940381233727,0.0238504375093197,0.104693221177635,0.0601995247682792,0.815203850014502,0.001039571075252,0.00205064802803287,0.0082774346556383,3,-1.07974081166995,47,2.62082379053836
3519,18669,213,0.99419162560192,0.0686487855020284,0.91480740425107,0.264684547831309,0.998136708639669,0.0388689638643323,0.991799772032557,0.0815840587044545,0.888458553103679,0.303553511695642,0.855688000399924,0.346268606535763,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,174,21,21,7,1,4.64912280701754,0.316712834718375,0.0604551920341393,0.137499999999999,0.14537411905833,0.792373383601454,0.00688494937213525,0.00885696900734492,0.0195253357753356,3,-0.232772846182437,21,1.5972105424335
3519,18670,213,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,0.998826070406401,0.0308502467013763,NA,NA,0.873721071180011,0.323400285497881,NA,NA,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,175,15,15,6,2.4,3.58571428571429,1.88632653061224,0.175644028103045,0.329999999999998,0.00318102949681898,0.779786003470214,5.0594743298162e-06,-0.00318102949681885,-0.000874783111625171,2,-0.140359245927916,15,2.03511849719897
3519,18675,213,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.995181222421728,0.0625227559219041,NA,NA,0.867682845787297,0.331216915428093,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,182,10,10,5,2.9,2.92962962962963,2.79263374485597,0.337138508371385,0.398749999999997,0.000537634408602106,0.761021505376344,1.44525378656468e-07,0.00053763440860216,0.000147849462365592,2,-0.0847307772660848,10,0.154809266227466
3519,18676,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,9,9,4,0.0277777777777777,3.23611111111111,0.0003858024691358,-0.027777777777777,-0.00763888888888854,0.0105820105820106,0.80026455026455,5.5989473978892e-05,0.0105820105820107,0.0029100529100529,2,0.0844714413816747,9,9.99992540601707
3519,18689,213,0.919068456115682,0.0809315438843177,0.959060117033348,0.0409398829666521,0.915250755530923,0.0847492444690767,0.49987723534129,0.666756907912553,0.79313566096967,0.20686433903033,0.777624656166049,0.432848858630626,-0.841626811688977,0.158373188311023,-0.941730290692873,0.0582697093071273,4,164,26,26,7,1.45833333333333,5.02255036630037,0.469830168877215,0.0548293473977751,0.115804716117216,0.0357450003412737,0.678942441764092,0.00036670866273309,0.00148892810827147,0.00409508858488449,3,-0.991869240578415,26,2.18439108585186
3519,18690,213,0.92156862745098,0.0784313725490198,0.926478369092752,0.0735216309072477,0.977153101281497,0.0228468987185031,NA,NA,0.861942369182899,0.138057630817101,-0.866025403784434,0.333333333333339,-0.818852139888409,0.181147860111591,-0.951554421016939,0.0484455789830609,4,169,19,19,6,1.84210526315789,4.29605263157895,0.772564635272391,0.101044132823408,0.161381578947368,0.0788084191194238,0.562819180642147,0.00207025564136759,-0.0112583455884892,-0.0108361576289208,3,-1.55027449872283,19,2.05154685052845
3519,18691,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,195,16,16,5,0.138888888888889,4.2037037037037,0.00643004115226341,0.0198412698412698,0.019097222222222,0.0273148148148149,0.856172839506173,0.000248699702789211,0.00390211640211637,0.00375578703703697,3,-3.10360147082844,16,9.99994307176334
3519,18692,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,197,12,12,4,0,3.66666666666667,0,0,0,0.112689393939394,0.845959595959596,0.00423296650214264,0.0187815656565656,0.0154947916666665,3,-2.36901138693291,12,9.99993562751128
3519,18714,213,NA,NA,1,0,0.855808055102715,0.346120886662893,-0.908830404764137,0.273953119540886,0.855808055102719,0.346120886662887,-0.908830404764141,0.273953119540881,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,152,23,23,8,0.128260869565218,5.39373401534527,0.00536075444299821,0.0208866155157713,0.0172314578005114,0.0174449518030501,0.783728909550568,9.21115012963318e-05,-0.00290749196717504,-0.00239868087291941,3,-0.112970931047038,23,-0.677002530405133
3519,18715,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,169,10,10,7,0,4.7,0,NA,-2.1152589550219e-16,0,0.781818181818182,0,NA,-2.64407369377738e-17,3,-1.02878569196893,10,-1.53702717995284
3519,18716,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,170,9,9,6,0,4.11111111111111,0,NA,-2.1152589550219e-16,0,0.744186046511628,0,NA,-5.28814738755476e-17,3,-0.620497827018865,9,-1.2939008872783
3519,18717,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,171,8,8,5,0,3.5,0,NA,-1.05762947751095e-16,0,0.687074829931973,0,NA,-2.64407369377738e-17,3,-0.197685766783336,8,-0.380754042579203
3519,18724,213,NA,NA,1,0,0.978411617801863,0.132522490908873,-0.998995691903442,0.02853415109314,0.978411617801864,0.132522490908868,-0.998995691903442,0.0285341510931448,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,172,13,13,6,0.45054945054945,4.05494505494505,0.0530129211447892,0.0750915750915749,0.0619505494505492,0.090815688376664,0.809397738666031,0.00206602007134279,-0.0151359480627774,-0.0124871571517913,3,0.758373092467866,13,0.155709287411431
3519,18728,213,0.802955068546966,0.40651972837366,0.993399267798784,0.073186395040322,0.917662935482247,0.260146938293006,-0.984708644287565,0.111473872144692,0.866025403784443,0.333333333333328,-0.99819202529672,0.03828747710437,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,180,9,9,5,0.277777777777778,3.59259259259259,0.0257201646090535,0.0584795321637424,0.0381944444444443,0.137205387205387,0.782547699214366,0.00472339368242847,-0.0268917242601454,-0.0188657407407407,3,0.960477283301485,9,-0.592864346568813
3519,18729,213,0.802955068546966,0.406519728373661,0.993399267798784,0.073186395040322,-0.52437882027557,0.648595165021014,-0.982498362427467,0.119280626494043,-0.618589574131735,0.575408769980692,-0.997379928298074,0.0460942314537217,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,184,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,-0.0350877192982459,-0.0286458333333331,0.0816912972085386,0.762041598248495,0.00167714397160635,-0.0159882464782647,-0.0112325533661741,3,1.30107647738325,8,9.99992830104803
3519,18736,213,0.991869783800371,0.0812345632709384,0.922612906314874,0.2520987700624,-0.938958825109562,0.223584073030689,0.946626395836164,0.208934051424593,-0.733594000443211,0.475682843093088,0.749037202186881,0.461032821486992,-0.866025403784439,0.333333333333333,-0.991869783800371,0.081234563270939,3,141,41,41,12,0.275252525252526,7.47415824915825,0.0207533882597015,-0.00860681715944884,-0.0290625,0.0229096520763188,0.739678659817549,0.000145914877885957,0.000727578607976708,0.00248820334757827,3,0.564328251142912,41,-0.831757171874331
3519,18737,213,0.9888472349024,0.0951679815279443,0.930833506399428,0.238165351805395,0.999926728058818,0.00770666748830307,0.99874718789895,0.0318701011476854,0.935189109550332,0.230458684317099,0.911380358247439,0.27003545295308,-0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279442,3,146,36,36,11,0.0428571428571427,6.92611367127496,0.000525034155181318,0.00170617647810412,0.00589285714285683,0.0125952868709673,0.722699115488489,4.77481782452063e-05,0.000513920530458962,0.00173185194475798,3,0.392928115869004,36,-0.787085413137795
3519,18738,213,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.976687616312808,0.137732298316085,-0.786296246877108,0.423991947914631,0.83438994768405,0.371640347598012,-0.511877950756162,0.657899997196558,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,155,35,35,10,0.233333333333333,6.05032679738562,0.0170101243111623,0.00990670461733072,0.0299264705882347,0.00886510767604698,0.821202701044626,1.96512597767627e-05,-0.000271082317761408,-0.00062401397340544,3,0.155832364035067,35,-0.022199797149926
3519,18739,213,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.950200738987672,0.201755577491986,-0.983369652075034,0.116265136086793,0.748131415747168,0.461902515784997,-0.830235268030308,0.376412074379804,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,160,26,26,9,0.608695652173913,5.36289855072464,0.102912161310649,0.0349656750572081,0.0659999999999989,0.0710985987852272,0.810255743102339,0.00156766406207464,-0.004466182920697,-0.00903983228511527,3,0.0883883476483184,26,0.609865784085234
3519,18740,213,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.13451237370038,0.914106402482309,-0.984082473649672,0.113739331809828,-0.314097532463833,0.796596208267127,-0.806204024045224,0.403036721060391,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,167,19,19,8,0.173202614379084,5.02069716775599,0.00782106597177718,0.00164439448815599,-0.00763888888888942,0.056841432225064,0.770888983612769,0.000963777641492754,-0.00422309374225091,-0.00688281472009089,3,-0.331094262858959,19,0.599336401540761
3519,18741,213,NA,NA,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311266,-0.999853953399538,0.0108804318407086,0.720576692122887,0.487754291644604,-0.857353868550025,0.344213765174045,-0.866025403784439,0.333333333333333,-1,0,3,174,13,13,7,0.333333333333333,4.44444444444444,0.0300925925925926,0.0364583333333331,0.0343749999999993,0.119269619269619,0.72040922040922,0.00465088596401728,-0.0147630147630148,-0.0160790598290597,3,-0.688176153918319,13,-0.705648348595573
3519,18742,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,185,10,10,6,0.233333333333333,3.82222222222222,0.0181481481481482,0.0333333333333333,0.032083333333333,0.0642857142857143,0.790476190476191,0.00137755102040816,-0.0091836734693878,-0.00883928571428569,3,-1.91562659371505,10,-1.44636169812418
3519,18764,213,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.0847302898551194,0.945994270374573,NA,NA,0.194946496518036,0.875093354603355,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,9,9,6,0.539682539682539,3.89417989417989,0.0812127320063827,-0.00579975579975598,0.0152777777777783,0.0937881562881563,0.637171855921856,0.00439810912996581,-0.0468940781440781,-0.0257917429792425,2,0.954703269782467,9,-1.42431154598115
3519,18776,213,0.989263497844566,0.0107365021554338,0.970981506225539,0.0290184937744611,-0.73515508876794,0.26484491123206,0.896184533897807,0.103815466102193,-0.615456858057486,0.384543141942514,0.881721877066465,0.118278122933535,-0.931861316755426,0.0681386832445739,-0.941966505521735,0.0580334944782654,4,101,339,339,20,0.877926421404682,11.0703480923143,0.152469708914577,-0.00182658488787048,-0.0511914840513154,0.327760693736766,0.675180061464854,0.0237409927176458,0.000878650152944596,0.0289393900246755,4,-2.16257624554797,339,0.14292015991461
3519,18777,213,0.999504500754119,0.0200416998658086,0.881334403192672,0.313291633467533,-0.996972917663496,0.0495469416632524,0.999578534851825,0.0184837978081061,-0.841930383300145,0.362838575130787,0.867246382870846,0.331775431275639,-0.866025403784439,0.333333333333333,-0.999504500754119,0.0200416998658041,3,137,66,66,11,0.560483870967742,7.26108870967742,0.0995372252211238,-0.00990053852218012,-0.0730468749999997,0.0708803258145363,0.818333498451753,0.00166996136890926,0.00128573902458875,0.00974604479949866,3,-0.814357625303053,66,0.436978520104077
3519,18778,213,0.999538638960449,0.0193389227192649,0.880812271884637,0.313994410614078,0.623042415204833,0.57179278066727,0.999428916463108,0.0215162019281432,0.919122596222799,0.257798370053192,0.864310311157223,0.335510612542218,-0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192625,3,146,36,36,10,0.0470588235294125,6.61770647653001,0.000655352942235623,0.000968881346567428,0.00647058823529394,0.132049977385798,0.613232966185117,0.00578958025986853,0.0046194556795516,0.0180853087503657,3,-0.939488831475542,36,-0.374607297355532
3519,18781,213,0.999423797128766,0.0216124342722643,0.882497503292766,0.311720899061074,0.999452759974017,0.0210622059707264,0.99995080138045,0.006315000073851,0.897571902108354,0.290658693090345,0.877788814741358,0.318035899134931,-0.866025403784439,0.333333333333333,-0.999423797128766,0.0216124342722644,3,164,33,33,9,0.432258064516129,5.87741935483871,0.0579812695109262,0.0163371488033298,0.0594354838709671,0.086197059468949,0.77504559109517,0.00241070919661609,0.00333289151894565,0.0118520956769803,3,-1.20302227912313,33,0.0246483570950402
3519,18782,213,0.998906107238672,0.0297798216376959,0.888458553103679,0.303553511695642,0.999600787770204,0.0179891850177358,-0.949587482405115,0.203004612008177,0.875136692732345,0.321542696713377,-0.699785147140126,0.50655812370382,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,169,26,26,8,0.941666666666667,5.22113526570048,0.289456040397676,0.0502957704821058,0.129479166666666,0.0340998922026591,0.780420808879307,0.000309891903162169,-0.00156334080267291,-0.00338768115942027,3,-0.660484356053369,26,0.0967890707981355
3519,18783,213,NA,NA,0.866025403784434,0.333333333333339,0.998221166691196,0.0379775676879128,-0.999820769653354,0.0120533392412903,0.834675065193018,0.371310901021251,-0.8564040808265,0.345386672574626,-0.866025403784439,0.333333333333333,-1,0,3,177,17,17,7,1,4.64444444444444,0.312592592592593,0.0878787878787878,0.128333333333332,0.207936507936508,0.677689594356261,0.0141075511137239,-0.0186988936988937,-0.0279728835978834,3,-0.0125386989392513,17,-0.0758305147701012
3519,18784,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.99960203128282,0.0179611439028871,0.866025403784434,0.333333333333339,0.879785530814577,0.315372189430451,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,195,13,13,6,0.416666666666667,4.27777777777778,0.0578703703703705,0.0416666666666666,0.0572916666666661,0.42003367003367,0.664421997755331,0.0569842174078987,0.0413299663299663,0.0577546296296292,3,-1.41982088138866,13,-0.203408666267312
3519,18785,213,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,0.972749115153633,0.148962390149094,0.992704171691587,0.0769479089008782,0.912245460839303,0.268694159506188,0.860174864445123,0.340708640754404,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,196,9,9,5,1,3.62962962962963,0.300411522633745,0.140826873385013,0.137499999999999,0.281045751633987,0.597883597883598,0.0259836687035017,0.042266519010705,0.03813025210084,3,-1.36198062526602,9,-0.791979108786197
