sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4338,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12023,15,15,7,3.30769230769231,3.65384615384615,5.47041420118343,0.300699300699301,0.909615384615368,0.185243345944438,0.257107845494583,0.0171575486083454,0.0168403041767671,0.0509419201347196,2,2.12339969661849,15,-0.341236519090961
4338,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59229,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.754657816736255,NA,NA,NA,1,1.06037694571442,13,0.543759054734019
4338,3722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60257,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.685712521130079,NA,NA,NA,1,1.09809815698745,11,9.99994083648797
4338,3738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9683,13,13,6,0.358974358974359,4.48717948717949,0.0644312952005262,-0.0358974358974358,-0.0987179487179467,0.071810457922707,0.643723190937447,0.00257837093353444,-0.00718104579227069,-0.019747875928744,2,2.22529902886262,13,-0.565315315830665
4338,3739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78309,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.742844300137648,NA,NA,NA,1,-0.143891942515144,8,-1.24358223001485
4338,3750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8415,16,16,6,0.584615384615385,4.09230769230769,0.170887573964497,0.0730769230769233,0.160769230769228,0.132681367875996,0.669837981530398,0.00880217269072267,0.0165851709844995,0.0364873761658982,2,2.94070248437939,16,9.99995623104599
4338,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8816,9,9,5,1.03333333333333,3.31666666666667,0.533888888888889,1.03333333333333,0.284166666666662,0.519386807627069,0.346457894659882,0.134881327968519,-0.519386807627068,-0.142831372097441,2,3.68942357905269,9,9.99994847686742
4338,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13431,32,32,11,1.14375,5.771875,0.65408203125,0.0423611111111112,0.314531249999995,0.250407157035652,0.625225526328243,0.0313518721473388,0.0092743391494686,0.0688619681848031,2,3.28675616366379,32,-0.563264846674981
4338,3766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71268,11,11,6,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0454545454545453,-0.087499999999998,0.13249887149372,0.56852332316623,0.00877797547355472,0.0189284102133886,0.0364371896607725,2,0.328199756981372,11,-0.407735300508685
4338,3767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78870,10,10,5,0,3.5,0,1.04672830578918e-16,1.72710170455212e-16,0.0698070147762528,0.717881895146448,0.00243650965598599,0.0116345024627088,0.0191969290634692,2,0.0262217952521364,10,9.99995169634625
4338,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15372,21,21,10,2.95238095238095,4.47619047619048,4.35827664399093,0.147619047619048,0.811904761904747,0,0.631421549098914,NA,NA,NA,1,3.13198808199017,21,-0.89668165093839
4338,3777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35664,16,16,9,0,5.75,NA,NA,NA,0,0.550022408397579,NA,NA,NA,1,2.67998922461301,16,-1.20461982325284
4338,3778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43253,14,14,8,0,5.28571428571429,NA,NA,NA,0,0.472931424752666,NA,NA,NA,1,2.56423467586614,14,-1.23659726996562
4338,3779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64377,13,13,7,0,4.61538461538461,NA,NA,NA,0,0.613438307287787,NA,NA,NA,1,2.07477993428143,13,-0.780750440032918
4338,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72098,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.591115006418569,NA,NA,NA,1,2.23171494101761,11,-0.634522667225696
4338,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69628,11,11,5,1.14285714285714,3.57142857142857,0.653061224489796,0.380952380952381,0.314285714285709,0.25004390008341,0.407936037578471,0.0312609759844612,-0.08334796669447,-0.0687620725229365,2,1.06436135292215,11,9.99994978596363
4338,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8197,85,85,11,0.279411764705882,7.38970588235294,0.0390354671280277,0.00344952795933191,0.0768382352941169,0.0354933934620874,0.971262377046502,0.000629890489727273,-0.000438190042741818,-0.00976068320207381,2,0.309127281426977,85,0.0319762748901091
4338,3807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8672,42,42,10,0.428571428571429,6.54761904761905,0.0918367346938777,0.010989010989011,0.117857142857141,0.113841701990075,0.926184001843084,0.00647996655599855,-0.00291901799974551,-0.0313064680472701,2,1.72425516115562,42,-0.566574563072409
4338,3808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8773,29,29,9,1.36206896551724,5.18103448275862,0.927615933412604,0.0504469987228608,0.374568965517235,0.153039667573137,0.87384573780956,0.0117105699254482,-0.00566813583604212,-0.0420859085826119,2,1.50613606905491,29,-0.043703086675339
4338,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9767,11,11,7,0,4.45454545454545,NA,NA,NA,0,0.734394693334327,NA,NA,NA,1,1.09484751219616,11,-1.27602615121316
4338,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19061,9,9,6,0,4,NA,NA,NA,0,0.690770209664068,NA,NA,NA,1,1.15055452864431,9,-1.54368145762744
4338,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26415,8,8,5,0,3.375,NA,NA,NA,0,0.662623884914433,NA,NA,NA,1,1.55103612556376,8,0.299045240996096
4338,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13301,18,18,8,1.61111111111111,4.30555555555556,1.29783950617284,0.100694444444445,0.443055555555548,0.41018422463354,0.79490788768323,0.0841255490691091,-0.0256365140395962,-0.112800661774221,2,1.35717599923967,18,0.127508416766892
4338,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35696,15,15,7,1.6,3.8,1.28,0.114285714285714,0.439999999999992,0,0.571848600101897,NA,NA,NA,1,0.965784926310141,15,0.5765329332285
4338,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69036,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.747123247720716,NA,NA,NA,1,-0.626604791281359,12,1.2890184527315
4338,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74110,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.704192953092142,NA,NA,NA,1,-0.612881440264307,9,1.6875862797355
4338,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9511,13,13,8,1.46153846153846,6.26923076923077,1.06804733727811,-0.121794871794872,-0.40192307692307,0,0.622115848618517,NA,NA,NA,1,1.660451568029,13,-1.44210009365687
4338,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13644,12,12,7,1.08333333333333,5.45833333333333,0.586805555555555,-0.0984848484848484,-0.297916666666661,0,0.57989583640378,NA,NA,NA,1,2.04048095947534,12,-1.22670324665535
4338,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13739,10,10,6,0.5,4.75,0.125,-0.0555555555555556,-0.137499999999998,0,0.405909970902262,NA,NA,NA,1,2.13419466395175,10,-1.35041950009942
4338,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46411,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555549,0,0.41431077273321,NA,NA,NA,1,1.6768010765245,9,-0.791979108786197
4338,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83748,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.814356914313843,NA,NA,NA,1,-0.277903324590363,8,9.55904857363267
4338,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8204,43,43,9,0.302325581395348,6.15116279069767,0.0457003785830177,0.0071982281284607,0.0831395348837195,0,0.945241403165293,NA,NA,NA,1,-0.938713489285953,43,0.594553447654193
4338,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8293,18,18,8,0,5.27777777777778,NA,NA,NA,0,0.849022152178175,NA,NA,NA,1,0.0352347484501611,18,-0.182224892097672
4338,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9884,15,15,7,0,4.8,NA,NA,NA,0,0.802867626699133,NA,NA,NA,1,0.509735165839225,15,-0.00651508125965469
4338,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10630,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.741407946795661,NA,NA,NA,1,1.1465716950123,13,1.36779362170703
4338,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11344,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.650978039736838,NA,NA,NA,1,1.65921352943049,11,9.99994852375452
4338,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8286,25,25,8,0.32,5.16,0.0512000000000001,0.0133333333333334,0.0879999999999988,0,0.913411075008541,NA,NA,NA,1,-0.579671723793237,25,0.883385367823105
4338,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9212,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.70297273746408,NA,NA,NA,1,1.69908957932375,10,0.154809266268011
4338,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11152,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.642443961722392,NA,NA,NA,1,2.11566588764558,9,9.99992540601707
4338,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8612,15,15,7,0,4.6,NA,NA,NA,0,0.886091953304279,NA,NA,NA,1,-1.25506740587818,15,-0.0366260658791892
4338,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8808,10,10,6,0,4.1,NA,NA,NA,0,0.771247721535027,NA,NA,NA,1,-0.43769176363159,10,-0.914907604103013
4338,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11017,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.73178615890426,NA,NA,NA,1,-0.208370984993804,9,9.99994847686742
4338,3890,1e+05,0.806245943996304,0.402991611761471,0.729284550555311,0.479706123413993,0.452945910463388,0.700746131277776,0.660595653332645,0.540607594071987,0.940326137701773,0.221040007863783,-0.0319032983586762,0.979686282514019,-0.868396659106999,0.330301642676599,-0.972587868938664,0.149404480737388,3,7708,50,50,9,2.125,6.34051724137931,1.27673528537455,0.0466556022542743,0.2921875,0.102748714336481,0.779493226721273,0.0033963503831898,0.00350953018442606,-0.000511298505244011,3,3.57732678145656,50,1.40875231175908
4338,3894,1e+05,0.878049299562243,0.317689561065868,0.814152342437974,0.39440407271839,0.491424176916766,0.672952981740534,0.959738195694189,0.181263239497837,0.905795208956181,0.278548909022144,0.618270431047234,0.575667312216227,-0.871706012712435,0.326027794795303,-0.99423760356238,0.0683762779230814,3,7791,46,46,8,1.61594202898551,5.75642512077295,0.79566732479171,0.0419864379736736,0.222192028985508,0.229278016968698,0.702328919409385,0.0134143255889985,0.0106469190444321,0.0196922614048957,3,3.75959721093194,46,5.87707933816891
4338,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8362,29,29,7,1.30808080808081,5.20959595959596,0.85553770023467,0.100621600621601,0.359722222222216,0.0384826878721333,0.718416311427671,0.000740458632932017,-0.00296020675939486,-0.0105827391648364,2,2.7088399352941,29,2.14850724271486
4338,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30199,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285713,-0.11785714285714,0,0.723361174386231,NA,NA,NA,1,1.21677967257599,8,0.299045240986007
4338,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9741,21,21,6,0.952380952380953,4.47619047619048,0.453514739229025,0.0501253132832081,0.261904761904757,0.320684970605754,0.839657514697123,0.0514194251862067,-0.0168781563476713,-0.0881883669165808,2,3.00316129945439,21,2.5094216872302
4338,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32927,17,17,5,0.647058823529412,4.67647058823529,0.209342560553633,-0.0404411764705883,-0.177941176470585,0,0.733034617243197,NA,NA,NA,1,2.366616564646,17,9.99994205024706
4338,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59585,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.527586017292809,NA,NA,NA,1,1.75033243814114,9,5.85923652915743
4338,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40758,8,8,4,0,3.25,NA,NA,NA,0,0.657006732675177,NA,NA,NA,1,2.1419113355211,8,9.99993770741043
4338,3923,1e+05,0.953394731100716,0.195125455743573,-0.327326835353997,0.787704384990338,0.818391817127045,0.38973187782986,NA,NA,-0.810884854079389,0.397972507160478,NA,NA,0.0234719637438933,0.985055911371284,-0.952333858859234,0.19735152638094,3,16277,17,17,5,0.1875,4.11805555555556,0.0105613425925926,0.0110119047619047,-0.0229166666666669,0.0225935525482842,0.648062459937333,0.00025523430837604,0.00225935525482841,0.00621322695077819,2,3.46852255238418,17,9.99992671841942
4338,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78836,10,10,4,0.194444444444445,3.34722222222222,0.0189043209876544,0.038888888888889,0.0534722222222228,0.151784214284214,0.605155636405636,0.0115192238529381,0.0303568428568429,0.0417406589281593,2,1.7386852337456,10,9.9999297648579
4338,3939,1e+05,0.774117764419329,0.124412887826766,-0.17614177211288,0.776894488894561,-0.720847575337086,0.169440832878736,0.803554695486895,0.196445304513105,0.141271046415783,0.820728220259521,-0.912175097815425,0.0878249021845745,-0.719113500308446,0.170973097038066,-0.530367581515538,0.357865415027645,5,7473,60,60,12,5.05555555555556,8.20031746031746,4.72841320231796,-0.116413206209125,0.0534285714285718,0.804346210620309,0.564485413289657,0.136427843626764,0.02297296753999,-0.0717691889391462,4,3.1613155017019,60,0.092412558219482
4338,3940,1e+05,0.940150829975813,0.0598491700241865,-0.291111254869798,0.708888745130202,-0.819372016610061,0.180627983389939,0.884763721160567,0.115236278839433,0.77603168829619,0.22396831170381,-0.2702482876656,0.7297517123344,-0.668480584702437,0.331519415297563,-0.496539596980297,0.503460403019703,4,7983,31,31,11,4.91666666666667,6.73958333333333,4.88932291666667,-0.408545197740113,0.365520833333336,0.655309246216361,0.375316483446639,0.0887638546595278,0.0594401648041008,-0.0171509960424581,4,2.67871983627751,31,-0.600497231509408
4338,3941,1e+05,0.706464662272963,0.500577847963238,-0.802955068546966,0.406519728373661,0.300863576150211,0.805450234629301,NA,NA,-0.810003306142691,0.39893050625564,NA,NA,0.0961327005280919,0.938705364666375,-0.670469258493686,0.532185636292715,3,38057,15,15,6,0.986111111111111,4.25462962962963,0.291730967078189,0.037280701754386,-0.120312500000001,0.468008414802241,0.536424520084901,0.109515938162853,0.468008414802241,0.128702314070618,2,2.34990283017285,15,4.33673966212141
4338,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48844,11,11,5,0.6,3.7,0.18,0.3,-0.165000000000002,0.407560626878009,0.288412195748579,0.0830528322905978,-0.203780313439005,0.112079172391454,2,3.30480504492179,11,9.99994083648797
4338,3955,1e+05,0.999983365308981,0.00367200354727526,0.0907841299003119,0.942125343301615,-0.339924295745278,0.77919709081663,0.296292320282003,0.808499480689441,0.905709560165754,0.278677565881754,-0.924254680250097,0.249375176008943,-0.00036138356154321,0.999769936074305,-0.995903337748622,0.0576445927726952,3,10177,16,16,10,4.33333333333333,6.24786324786325,5.72277010738549,-0.147647224570302,0.595833333333335,0.458284626431983,0.344966515819193,0.0614649127092524,0.0133374855148189,-0.0630141361343978,3,1.9213647386214,16,-1.33215835700923
4338,3956,1e+05,0.999999757286312,0.00044354967368454,0.101360606759914,0.935360826172855,-0.256524005546749,0.834845462004219,0.0600604991136249,0.961741273621846,0.935558520542882,0.229793711822927,-0.986966018818354,0.102897900205299,-0.0122410781124343,0.992206893005219,-0.996015975349823,0.0568460668323706,3,45549,15,15,9,4.33333333333333,5.36111111111111,5.36342592592593,-0.120433789954338,0.595833333333334,0.755991625498154,0.514499552836774,0.146679552913885,0.00466308060901716,-0.103948848505996,3,0.979429497764865,15,-1.07122507858619
4338,3958,1e+05,0.993868990422129,0.0705315221575624,0.240192230707622,0.845579041688739,-0.175531053384177,0.887671515491181,-0.0698079912663895,0.95552267833577,0.913492564200794,0.266749442820081,-0.985124544096552,0.10994363664703,-0.0217798621840674,0.986133412648865,-0.975726431965888,0.140554370960131,3,68923,13,13,8,3.5,4.8,3.67,-0.080769230769231,0.481250000000001,0.823175767716747,0.629863576611976,0.174559256864389,-0.00700544195572674,-0.113186668061053,3,0.327896138557637,13,-1.07567501954201
4338,3960,1e+05,0.964516275822923,0.17009923239678,0.427121098088617,0.719055599488319,-0.307166528912641,0.801238277097698,NA,NA,0.729284550555323,0.479706123413982,NA,NA,-0.0222019017608302,0.985864668917635,-0.913454453603026,0.266809069429322,3,75850,11,11,7,2.625,4.45833333333333,1.88020833333333,-0.119932432432433,0.275000000000002,0.473736074139801,0.464411170265208,0.112212933970695,0.11843401853495,-0.130277420388443,2,0.162598939137424,11,-1.15160323088995
4338,3961,1e+05,0.912213269191712,0.268744183540985,0.720576692122886,0.487754291644605,0.197436797434746,0.87347655779958,NA,NA,0.821994936526791,0.385722266154975,NA,NA,-0.0655969955284116,0.95820964860958,-0.739149518104426,0.47045535696498,3,88183,8,8,6,2.2,3.6,1.48,0.115384615384615,0.275000000000001,0.371315336661871,0.650679811570901,0.0689375396201594,0.371315336661872,-0.102111717582013,2,-1.06739824219853,8,-1.64364871593046
4338,3970,1e+05,0.995658110457895,0.0593460433730497,0.181210175889455,0.883997143781291,-0.363798380901372,0.76295942545762,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.00164750971974085,0.99895116226277,-0.983144511796123,0.117051693955934,3,8318,29,29,9,4.33333333333333,6.59259259259259,4.86831275720165,-0.0581825257832264,-0.595833333333333,0.132928813585867,0.822983176520403,0.00883503474067314,-0.00632994350408893,0.0365554237361139,2,2.43806561848141,29,0.421769370043579
4338,3971,1e+05,0.995481678429098,0.0605406874646413,0.179364382666793,0.885191787872883,-0.256024944284619,0.835174151161566,NA,NA,-0.996915159744777,0.0500176367113165,NA,NA,0.00221827164588279,0.998587803251574,-0.983382409457718,0.116220408875538,3,8455,24,24,8,4,5.90909090909091,4.02479338842975,-0.0460638557153303,-0.549999999999999,0.169908513755802,0.75046548204831,0.0144344515233528,-0.00999461845622366,0.046724841282846,2,2.03930051743108,24,0.536777186664238
4338,3972,1e+05,0.988417931421117,0.0969858215110693,0.122781826360517,0.921636921919311,0.00253779520879996,0.998384387657655,NA,NA,-0.992118896038656,0.0799786904230322,NA,NA,0.00519919396961844,0.99669007540635,-0.991781906845703,0.0816730026743337,3,26924,17,17,7,4,5.14583333333333,4.06380208333333,0.000628140703517541,-0.549999999999998,0.441344741547612,0.757026645775175,0.0973925904458644,-0.0339495955036625,0.121369803925595,2,1.34786775322729,17,-0.210701577681817
4338,3973,1e+05,0.998919720693086,0.0295939035272057,0.0596196475137952,0.962022432312083,-0.0836089277522537,0.946710693970151,NA,NA,-0.999710773674356,0.0153117383419346,NA,NA,0.00257781357614596,0.998358911090405,-0.998064161697786,0.0396186565975068,3,31813,16,16,6,3,4.47916666666667,2.25130208333333,-0.0149585308056872,-0.412499999999999,0.425189185621893,0.787405407189054,0.0903929217849042,-0.0303706561158495,0.116927026046022,2,1.24473138462959,16,3.33638531639769
4338,3976,1e+05,0.999831218231665,0.0116967173608835,7.89696676541514e-15,0.999999999999995,-0.0884747910407617,0.943601455503474,NA,NA,-0.996078416265655,0.0563985444965206,NA,NA,-0.000775262984096042,0.9995064522061,-0.999999699483608,0.000493547793942775,3,68696,13,13,5,2,3.94871794871795,1.00788954635108,-0.0128205128205128,-0.275,0,0.829919744834772,NA,NA,NA,1,-0.405738933163066,13,9.99995600639465
4338,3998,1e+05,0.835137130340357,0.0783385811890922,-0.0798306626371647,0.898464508179499,-0.461096215169825,0.434437194973577,0.736688840348184,0.155630059420212,0.772609105825054,0.125630656223178,-0.0224398251299947,0.971431125272529,-0.0227854179522991,0.970991215339853,-0.902316813803972,0.0361073473954236,5,7100,124,124,14,3.0625,9.66078339575531,1.74311808102894,-0.0170758442927851,0.177413194444444,0.787732308511024,0.587637893480768,0.142216898295855,0.00779268133495208,-0.00147183036663633,5,4.11416781834569,124,-0.0693829557767433
4338,3999,1e+05,0.723803375989862,0.276196624010138,-0.386593135525866,0.613406864474134,-0.576593074240169,0.423406925759831,0.574081232025106,0.425918767974894,0.911914138311298,0.0880858616887021,-0.81910552529013,0.18089447470987,0.586744826579963,0.413255173420037,-0.938121332317389,0.0618786676826108,4,7330,94,94,13,2.6,9.27662337662338,1.44582222971833,-0.0205558414920367,0.23357142857143,0.770543574717128,0.689278948656749,0.132888744647149,0.00620477215118724,-0.0636051489398476,4,3.64645687184325,94,-0.168014412798345
4338,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20111,11,11,6,1,3.5,0.5,0.1,-0.275000000000002,0,0.734949287591078,NA,NA,NA,1,1.0739777899776,11,0.345920403203281
4338,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31303,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.585342674560544,NA,NA,NA,1,2.6609295357135,8,-0.380754042579203
4338,4010,1e+05,0.743641410490755,0.256358589509245,-0.41289059238057,0.58710940761943,-0.436690816739151,0.563309183260849,0.58958830579606,0.41041169420394,0.971628853762595,0.0283711462374046,-0.838923063645688,0.161076936354312,0.615757145154228,0.384242854845772,-0.925994453046546,0.0740055469534543,4,7449,83,83,12,2.6,8.51558441558442,1.21049530556024,-0.0168859241633302,0.227714285714287,0.750681817741061,0.677689914253539,0.127911129714769,0.00741092211016462,-0.063912325579288,4,3.65370648260636,83,-0.137970706547951
4338,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18970,15,15,7,0.6,5.03333333333333,0.18,-0.05,-0.165000000000002,0.0988775468227523,0.406129710924231,0.00488838463284279,0.0082397955685627,0.0271913253762572,2,2.77601215719279,15,-0.144559645306944
4338,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65026,13,13,6,0.179487179487179,4.24358974358974,0.0161078238001314,-0.0179487179487178,-0.0493589743589744,0.17891752554645,0.736945613811285,0.0160057404738323,-0.017891752554645,-0.0492023195252742,2,1.07650870142011,13,2.25603219049118
4338,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83240,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.015277777777778,0.266464465658976,0.866767767170512,0.0355016557294619,-0.0380663522369966,-0.0732777280562191,2,0.275649620954266,9,1.57227367405994
4338,4025,1e+05,0.738624945086342,0.261375054913658,-0.402600322053483,0.597399677946517,-0.188824826591166,0.811175173408834,0.615088185781552,0.384911814218448,0.91202079733414,0.0879792026658603,-0.816137610416542,0.183862389583458,0.65000788972578,0.34999211027422,-0.901591749767597,0.0984082502324028,4,7528,68,68,11,2.33333333333333,7.75560224089636,0.923016919185975,-0.00844381803994392,0.186645658263306,0.73075098938269,0.66370328076761,0.120274163390197,0.00992883968024594,-0.0602917491376325,4,3.00030055400869,68,-0.161963260664355
4338,4026,1e+05,0.980861336076503,0.0191386639234969,-0.283925462157533,0.716074537842467,-0.436256138026661,0.563743861973339,0.651079199393072,0.348920800606928,-0.121393373296917,0.878606626703083,-0.777958657655495,0.222041342344505,0.560233865780403,0.439766134219597,-0.941465663845041,0.0585343361549592,4,8305,47,47,10,1.27272727272727,7.50820707070707,0.378215551984491,-0.0173545074172689,-0.0159027777777769,0.651203273100868,0.57497665813959,0.0844551988290391,0.0122390600226572,-0.0481590633457887,4,2.97043245341937,47,-0.361049711321179
4338,4027,1e+05,0.959976685507417,0.18072194244969,-0.997948715788674,0.0407832945368293,-0.881290403890905,0.313350911363807,0.855489297090334,0.346512974195013,0.909736147392242,0.272567616826978,-0.886884505521616,0.305729679658184,0.881897166489408,0.312532542524689,-0.910269114477642,0.271749247987855,3,8918,18,18,8,2.72727272727273,5.995670995671,2.24680946758869,-0.292952948690653,0.374999999999997,0.604983521342407,0.360525870270935,0.116330331162774,0.0647078205730452,-0.0831852341845803,3,1.52074190031735,18,-0.666726050708678
