sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3466,18467,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,9,9,5,0.206349206349206,3.67460317460317,0.0212899974804736,0.103174603174603,0.0567460317460308,0.0496031746031745,0.605357142857143,0.00123023746535651,-0.0248015873015872,-0.0136408730158727,2,0.654653670707977,9,-0.456136472552137
3466,18468,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,8,8,4,0.125,3.0625,0.0078125,0.0625000000000001,0.0343749999999995,0.0358465608465608,0.785780423280423,0.000642487962263093,-0.0179232804232803,-0.009857804232804,2,0.0387455770513179,8,9.99995434071618
3466,18481,185,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.975504674504355,0.141197579506504,-0.533924645736356,0.641433190102545,0.996078416265653,0.0563985444965318,-0.766657357260993,0.443837066099509,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,147,15,15,8,0.666666666666667,5.35042735042735,0.111987727372343,0.0690776884806733,0.0916666666666662,0.0451417004048583,0.634345479082321,0.000577332852529955,-0.00271466553870326,-0.00506578947368426,3,1.28180634338609,15,-1.38773117780158
3466,18483,185,NA,NA,0.970725343394149,0.154420958311272,0.994623975269085,0.0660420440638223,-0.999354878531802,0.0228685810603211,0.940634162003542,0.220463002375094,-0.961472805878499,0.177289539371591,NA,NA,NA,NA,3,153,13,13,7,1.23076923076923,4.74358974358974,0.428007889546351,0.180473372781065,0.169230769230768,0.191266025641026,0.65316385003885,0.00989331109120499,-0.0275688654294424,-0.0262990785256409,3,1.10396083080765,13,-1.49343257449789
3466,18484,185,NA,NA,0.970725343394149,0.154420958311272,0.994511364279989,0.0667307744577368,-0.999947978604605,0.0064936369201826,0.940266406038422,0.221151732769008,-0.968224883158358,0.160914595231465,NA,NA,NA,NA,3,157,12,12,6,0.983333333333333,4.19444444444444,0.273425925925926,0.144230769230769,0.135208333333332,0.172727272727273,0.64004329004329,0.00795626721763085,-0.0247377622377623,-0.0237499999999999,3,1.11340323164985,12,-1.17548824500465
3466,18485,185,NA,NA,0.970725343394149,0.154420958311272,0.995798582188064,0.0583774645240003,-0.984253920257952,0.113123508430265,0.944652362255642,0.212798422835273,-0.997896686901917,0.0412974498810081,NA,NA,NA,NA,3,165,11,11,5,0.659090909090909,3.6456228956229,0.121698891269598,0.0963480963480961,0.0906249999999992,0.119848484848485,0.72949494949495,0.00360606825834098,-0.0163927738927739,-0.0164791666666666,3,0.711617773652329,11,1.21084111936829
3466,18495,185,0.919479683722429,0.0805203162775707,0.956726554847358,0.043273445152642,0.780952447121506,0.219047552878494,0.880037353800592,0.119962646199408,0.835634451024903,0.164365548975097,0.766082687376216,0.233917312623784,-0.885345002601896,0.114654997398104,-0.969037738100403,0.0309622618995971,4,56,795,795,18,0.359411082815338,11.2401052296245,0.0313412927817976,0.000409504983758582,0.031512518146876,0.0792208373111262,0.842311022246417,0.0015451927767437,0.00010246335907755,0.006414684509735,4,-1.50710987399199,795,0.524023793678604
3466,18496,185,0.997072999685266,0.00292700031473458,0.942595953716095,0.0574040462839054,-0.884663135716335,0.115336864283665,0.919220132159244,0.0807798678407559,-0.720389475574101,0.279610524425899,0.77896107769969,0.22103892230031,-0.887563781510006,0.112436218489994,-0.986529774090517,0.0134702259094827,4,83,290,290,15,0.607427055702917,9.60205498443826,0.0852358276287741,-0.00220558654250274,-0.0448009032085696,0.177810202459731,0.812548046521757,0.00779887968072462,0.000693219417574414,0.0146534601288123,4,-0.237735238550929,290,0.580670869345648
3466,18497,185,0.909435035583749,0.0905649644162509,0.958127265278521,0.0418727347214787,0.991490396144199,0.00850960385580146,-0.850586294506521,0.149413705493478,0.984188564114959,0.0158114358850407,-0.728874874080344,0.271125125919655,-0.864909685834561,0.135090314165439,-0.961784553762185,0.0382154462378147,4,102,139,139,14,0.362043795620439,8.40487602827019,0.0246505165539083,0.00258459693582277,0.0329154385355115,0.0197199609247802,0.831908894063472,8.63656018203566e-05,-0.000131244188986567,-0.00144288493910314,4,-0.197938576638364,139,0.660840320334248
3466,18498,185,0.996589140878416,0.00341085912158445,0.959166304662542,0.0408336953374582,-0.981614202120224,0.0183857978797764,0.934135027405231,0.0658649725947689,-0.887754531448926,0.112245468551074,0.828132648364178,0.171867351635822,-0.858035648067796,0.141964351932204,-0.956886424791009,0.0431135752089908,4,121,36,36,8,0.787878787878788,6.49747474747475,0.127410468319559,-0.0226368028107159,-0.0674999999999999,0.594419642857143,0.537838971096064,0.0824280690455865,0.0173268221969202,0.0506460744145519,4,0.102806808717577,36,0.244589540404616
3466,18499,185,0.97093622123348,0.0290637787665204,0.945049298980511,0.054950701019489,-0.887521684155692,0.112478315844308,0.927135849323298,0.0728641506767016,-0.696222837629063,0.303777162370937,0.78584168707884,0.21415831292116,-0.858188023725925,0.141811976274075,-0.972327637128905,0.0276723628710952,4,139,31,31,7,0.413793103448276,5.72380129968971,0.035291396301275,-0.0125826393447875,-0.0278606346232655,0.703255515099593,0.673069523731141,0.12067005833596,0.0243053282501422,0.058149119605045,4,-0.61852646240642,31,1.04864127440564
3466,18500,185,0.996969753476735,0.00303024652326478,0.852802865422439,0.147197134577561,-0.892546665921331,0.107453334078668,0.987353713375176,0.012646286624824,-0.532411572234337,0.467588427765663,0.75922994783056,0.24077005216944,-0.845320288532719,0.154679711467281,-0.997360568103119,0.00263943189688109,4,143,15,15,6,0.307692307692307,4.80164835164835,0.0196445678863261,-0.0206593406593407,-0.0158956043956044,0.589133089133089,0.601927437641723,0.0842493151777745,0.0473282273282273,0.046942351299494,4,-0.409998459742696,15,-0.0772981203397606
3466,18501,185,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.449617986997635,0.550382013002364,0.98611723485844,0.0138827651415605,0.774596669241488,0.225403330758512,0.762155311446153,0.237844688553847,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,148,14,14,5,0.0714285714285712,4.01785714285714,0.00127551020408162,0.00288794763188293,0.00589285714285717,0.618345618345618,0.647272772272772,0.0932979045187782,0.0541711633355838,0.0495892733392732,4,-0.530973451327434,14,9.99994202289422
3466,18502,185,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.975652693649891,0.0243473063501085,0.96733903378822,0.0326609662117803,0.800717282555899,0.199282717444101,0.757207712130121,0.242792287869879,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,154,10,10,4,0.4,3.27708333333333,0.0348784722222222,0.0506989247311828,0.0318541666666666,0.587557603686636,0.658403737839222,0.0832372476071273,0.0776537337099252,0.0465352662570403,4,-0.141637161997667,10,9.99995500212771
3466,18514,185,0.999447658784479,0.021160154696656,0.9078412990032,0.275458676634948,0.261763463256716,0.831391938020743,-0.858950031824176,0.342234487250785,0.642333003232415,0.555933261385795,-0.994503960088147,0.066775810615837,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,140,16,16,6,0.0958333333333332,4.50972222222222,0.00236689814814814,0.00231227106227089,0.00859374999999985,0.0227777777777778,0.73152557319224,0.000131144378190234,-0.00178600500029073,-0.00313194444444447,3,0.207273156665496,16,1.25690465612832
3466,18515,185,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,-0.397359707119513,0.739853061706994,-0.969841178300108,0.156747230216571,8.46103582008764e-15,0.999999999999995,-0.986838862034337,0.103399708076441,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,152,11,11,5,0.1,3.96666666666667,0.00333333333333334,-0.00526315789473696,3.77803497870783e-17,0.0692378328741965,0.739883685338231,0.00123064970881984,-0.00780532598714422,-0.00952020202020203,3,-0.205722509711246,11,0.416038679485316
3466,18517,185,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.972749115153633,0.148962390149095,0.979411927878397,0.129404952270976,-0.810884854079378,0.39797250716049,0.828477374316174,0.378415069282371,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,161,9,9,4,0.625,3.60648148148148,0.117348251028807,-0.0880167958656333,-0.0763888888888884,0.346726190476191,0.680390211640212,0.037168016319182,0.0498742617201919,0.0439236111111107,3,0.0233804882395705,9,9.99994627250967
3466,18533,185,0.893831501828943,0.106168498171057,0.957763150782072,0.0422368492179284,0.999236759526531,0.000763240473468763,-0.894943018902746,0.105056981097254,0.966396355735933,0.0336036442640675,-0.782429795185975,0.217570204814025,-0.902158742180846,0.0978412578191541,-0.984813809455683,0.0151861905443174,4,111,103,103,13,0.686468646864687,7.74488206885205,0.0947318162264371,0.00687245649954799,0.0633594698179496,0.0585380429934885,0.844204744163814,0.000829425742321493,-0.000575943398938603,-0.00480001344956526,4,-0.268363880353076,103,0.7699643177009
3466,18534,185,NA,NA,0.960768922830521,0.178912375022072,0.999865684003603,0.0104343127805464,-0.99256461582318,0.0776812651998976,0.965185490751473,0.16847806224152,-0.987383977436659,0.101231109822173,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,124,16,16,7,0.4375,4.50297619047619,0.0513658588435374,0.0544299450549449,0.0601562499999996,0.068871975019516,0.632750355291339,0.0012163342395397,-0.00831465455519684,-0.00946989656518345,3,0.521282871426188,16,0.284208695021213
3466,18535,185,NA,NA,0.970725343394149,0.154420958311272,0.986907342345237,0.103129760087336,-0.97437989690468,0.144416616549702,0.919275785703517,0.257550718398608,-0.891833994704163,0.298837574860974,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,154,13,13,6,0.487179487179488,3.97047397047397,0.0702144268577836,0.0725300340684954,0.0669871794871789,0.0822167080231596,0.826423039326265,0.0021246731538313,-0.01245669136488,-0.0113047973531844,3,-0.731126155013931,13,2.06606573172818
3466,18549,185,0.929374438159773,0.0706255618402269,0.955219304514227,0.0447806954857732,0.985047684859151,0.0149523151408488,-0.900010825238724,0.0999891747612763,0.920092484611456,0.0799075153885436,-0.787640890183338,0.212359109816662,-0.915895072594305,0.0841049274056947,-0.992494149576654,0.00750585042334582,4,115,87,87,12,1.12549019607843,7.06324255530383,0.258634408210143,0.0133331979138086,0.0996742447046149,0.118975590236094,0.850824427545537,0.00338890866179259,-0.00139447773691999,-0.00976711958940091,4,-0.431587011423549,87,1.04626716491982
3466,18550,185,0.992815488803208,0.00718451119679164,0.978341977485904,0.0216580225140959,-0.18294467996702,0.81705532003298,0.563179897474864,0.619155607011815,-0.0773760146264868,0.922623985373513,0.268546188109872,0.82691361248318,-0.791086980992431,0.208913019007569,-0.833395298972358,0.166604701027642,4,127,48,48,11,0.421052631578948,6.80247493734336,0.0365992715183951,-0.00161725488097462,-0.00315319548872134,0.0178561767468854,0.769953752233459,8.49825404334119e-05,0.00033915245416689,0.000680795287313383,3,-0.0410190970780116,48,0.43754874984906
3466,18557,185,0.984533531337231,0.0154664686627686,0.979426811539637,0.020573188460363,0.163632964496036,0.836367035503964,0.963478120156366,0.172584740424362,0.266760159926128,0.733239840073872,0.831070913340503,0.375456618247803,-0.806099884011938,0.193900115988062,-0.802224343633891,0.197775656366109,4,128,41,41,10,0.692307692307693,6.31454033771107,0.0857987813678108,0.00256077031969911,0.0166444652908068,0.110507792860734,0.676445299381945,0.00379277620388922,0.00402492039102118,0.0140750318181317,3,0.139347141378067,41,0.846978130217823
3466,18564,185,0.964374335237344,0.0356256647626561,0.982690645849414,0.0173093541505855,0.827437297632259,0.172562702367741,-0.172874547205721,0.889388960493469,0.832531028594357,0.167468971405643,-0.450588417086913,0.702428417240785,-0.80450898854939,0.19549101145061,-0.836858265676157,0.163141734323843,4,143,34,34,9,0.794117647058823,5.52677874863473,0.128395008727999,0.0196247336328961,0.0635452098611327,0.0132309977282449,0.822163385623252,4.39032190725323e-05,-0.000104420619249926,-0.000821033541621819,3,-0.427032721006679,34,1.60480490730483
3466,18565,185,0.903276444130999,0.0967235558690009,0.946729262406256,0.0532707375937445,-0.581699346405229,0.418300653594771,NA,NA,-0.501209609509196,0.498790390490804,0.866025403784434,0.333333333333339,-0.808137624265253,0.191862375734747,-0.816496580927726,0.183503419072274,4,151,13,13,5,0.276923076923077,4.01153846153846,0.0171005917159764,-0.0126780626780627,-0.0139615384615385,0.0367269984917044,0.780367018602313,0.000449624139403218,0.00459087481146301,0.00504996229260928,3,0.128507588951589,13,9.99992824790128
3466,18570,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666669,-0.0114583333333334,0.177803379416283,0.623911930363543,0.0105380139106169,0.0355606758832565,0.0244479646697387,3,1.16309152793301,8,9.55904857363267
3466,18577,185,0.924473451641905,0.249010117011389,0.991240707161929,0.0843232163219492,0.998175827461282,0.0384586573829131,0.0602164780885788,0.961641794268875,0.997405961908058,0.0458645589390374,-0.0721389539529001,0.954034989409176,-0.866025403784439,0.333333333333333,-0.924473451641905,0.24901011701139,3,151,21,21,8,0.333333333333333,5.17361111111111,0.0279224537037037,0.0254360465116276,0.0458333333333327,0.0165966386554622,0.797712418300654,8.50454560909337e-05,8.46850368053956e-05,-0.000182948179271774,3,-0.386087091314705,21,0.180764203728086
3466,18578,185,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,0.968049760302211,0.161359794582596,-0.979610347539532,0.128777720289472,0.950010868036589,0.202143089119436,-0.96473914444927,0.169561014826311,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,153,17,17,7,0.882352941176471,4.52488687782805,0.215658975041461,0.0996958682590312,0.121323529411764,0.0882681197478992,0.791547989388063,0.00209280111875543,-0.00993832175840074,-0.0121368664653361,3,-0.192241138337086,17,0.0964652540150199
3466,18583,185,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,0.984274916324755,0.113047864006427,-0.974584982540923,0.143834955444555,0.9489447513552,0.204305760692412,-0.932586388320083,0.23509285213054,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,158,12,12,6,0.916666666666667,4.0462962962963,0.233281893004115,0.117630385487528,0.126041666666666,0.202020202020202,0.752961715924679,0.0117314438440653,-0.0261190896111531,-0.0277777777777776,3,0.175910894381221,12,-0.414216049948336
3466,18584,185,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.991894515532169,0.0811107456552027,-0.959457668645144,0.181897942026925,0.963568963914991,0.172368642341188,-0.909352136078935,0.27315583871291,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,164,11,11,5,0.393939393939394,3.56186868686869,0.0417862335475971,0.0501700680272107,0.0541666666666662,0.184704184704185,0.851508280079709,0.0103140515132152,-0.0241103244018697,-0.0253968253968253,3,-0.0888231183368652,11,9.99994068451946
3466,18585,185,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.970462154384477,0.155116992493493,0.866025403784443,0.333333333333328,-0.907382308854219,0.276154710817175,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,0.0171875,0.272556390977444,0.827276524644946,0.0225565218392682,-0.0477085571070534,-0.0374765037593983,3,0.117851130197758,8,9.99995434071618
3466,18597,185,0.966595349328283,0.0334046506717169,0.889106826486618,0.110893173513382,0.983273768526535,0.0167262314734651,-0.982798223116998,0.0172017768830016,0.800861730060249,0.199138269939751,-0.805683660234516,0.194316339765484,-0.859065980624956,0.140934019375044,-0.996649916520522,0.00335008347947809,4,128,39,39,8,1.44594594594595,5.52413127413127,0.470432511938303,0.04074251519507,0.117007722007722,0.210974132026764,0.848027538817012,0.0103284825645773,-0.00603402828399627,-0.0174417932970564,4,-0.509877113677294,39,2.17425346165121
3466,18598,185,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,0.998521803399852,0.00147819660014781,NA,NA,0.785350704292606,0.214649295707394,0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,134,14,14,7,1.57142857142857,4.17032967032967,0.608984422171235,0.12269548633185,0.13054945054945,0.0122100122100122,0.691900691900692,4.96947993895487e-05,0.0122100122100119,0.00167887667887662,3,0.0851063829787234,14,-0.782446235373707
3466,18599,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,153,9,9,6,0,4,0,NA,0,0,0.652777777777778,0,NA,-2.64407369377738e-17,3,-1.19952070098667,9,-1.14076166095856
3466,18600,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,163,8,8,5,0,3.375,0,NA,-1.05762947751095e-16,0,0.805194805194805,0,NA,0,3,-1.64001236644947,8,1.0779315184752
3466,18611,185,0.931614220994691,0.0683857790053084,0.92069431331786,0.0793056866821396,0.957295840762876,0.0427041592371236,-0.576183244212615,0.609082914565418,0.78808328799512,0.21191671200488,-0.0903290555048201,0.942416247898757,-0.882672885752598,0.117327114247402,-0.991336212778762,0.00866378722123805,4,141,25,25,6,1.17391304347826,4.80434782608696,0.293005671077505,0.0499394265715439,0.090869565217391,0.0224458018924423,0.766015890126562,0.000152888148194917,-0.00154247514672421,-0.00030714756258236,3,-0.591844586636321,25,4.12249225245039
3466,18612,185,0.936585811581694,0.0634141884183061,0.870571500132011,0.129428499867989,0.983206314134451,0.0167936858655495,-0.982149959258367,0.120465549424891,0.835097677603516,0.164902322396484,-0.500778147641112,0.666094497767886,-0.881105616705462,0.118894383294538,-0.988023398549203,0.011976601450797,4,152,17,17,5,1.35294117647059,3.92762923351159,0.394330978866996,0.0867389060887513,0.111705882352941,0.038664722087182,0.828591491693096,0.000373740485416393,-0.0062150480026722,-0.00266233766233765,3,-0.225454787814028,17,9.99995104881699
3466,18613,185,0.906216889204417,0.0937831107955835,0.835657838081091,0.164342161918909,0.957956899120229,0.0420431008797713,-0.988391893531554,0.0970949898098344,0.823759506514341,0.176240493485659,-0.625767594930684,0.569571676856838,-0.827547137757253,0.172452862242747,-0.939493233696769,0.0605067663032308,4,162,10,10,4,1.6,3.10833333333333,0.558055555555556,0.185288640595903,0.131083333333333,0.0743961352657005,0.843558776167472,0.00141638855827052,-0.0185990338164252,-0.00647644927536228,3,0.0104679048836888,10,5.65633124066148
3466,18614,185,NA,NA,0.499999999999993,0.666666666666672,NA,NA,-0.949223836974388,0.203741763701112,NA,NA,-0.747064814397134,0.46292490296556,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,8,8,3,0,3,0,-1.92296268638356e-16,-1.05762947751095e-16,0.104875283446712,0.826417233560091,0.00305175055660964,-0.0262188208616781,-0.0113492063492063,3,0.5793163990444,8,9.99992597220677
3466,18628,185,0.866025403784439,0.333333333333333,1,0,-0.981980506061965,0.121037718323678,-0.983235018090869,0.116736127908289,-0.981980506061964,0.121037718323683,-0.983235018090871,0.116736127908283,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,8,8,5,0.125,3.68055555555556,0.00405092592592593,-0.0312500000000003,-0.0171875000000001,0.0561224489795918,0.784467120181406,0.000814514014222469,-0.014030612244898,-0.0077168367346939,3,-1.38753028761134,8,-0.762600632351789
3466,18635,185,0.978922340639348,0.0210776593606516,0.923086373037999,0.0769136269620012,-0.955911282188643,0.0440887178113575,0.948971805260761,0.0510281947392395,-0.808443732556525,0.191556267443475,0.797325270071421,0.202674729928579,-0.908639949720066,0.0913600502799343,-0.999125187065837,0.000874812934163355,4,97,151,151,12,0.819655521783181,8.6377157121838,0.160893063263817,-0.00671960971767548,-0.0690759358844463,0.265680494281647,0.798706175629709,0.0171522546109735,0.00217806942538575,0.0222435681621487,4,-0.160913926427964,151,0.398983020333133
3466,18636,185,0.97489504874995,0.0251049512500496,0.914673804474341,0.0853261955256586,-0.937987254856687,0.0620127451433129,0.0645512157103439,0.935448784289656,-0.90149399279931,0.0985060072006898,0.275874202498153,0.724125797501847,-0.920694313317863,0.0793056866821369,-0.999686034520103,0.000313965479896581,4,111,55,55,11,0.692307692307693,7.12431318681319,0.105348463349837,-0.012916249791906,-0.0623282967032965,0.0493795023206789,0.787783023812436,0.000525412514251496,6.27740324578973e-05,0.0013470062661239,4,0.187996732976302,55,0.626806237722079
3466,18637,185,0.968824503619359,0.0311754963806408,0.90294374285464,0.0970562571453597,-0.0900787071380709,0.909921292861929,-0.803256458420954,0.196743541579046,-0.272281127791662,0.727718872208338,-0.543381936252446,0.456618063747554,-0.904610856939219,0.0953891430607808,-0.999204588444031,0.000795411555968935,4,118,39,39,10,0.351851851851851,6.53578578578579,0.0217873028183338,-0.000815746737955098,-0.00856106106106127,0.188374367478845,0.769003208555447,0.00632668158488297,-0.00391988820798349,-0.00920664727381141,4,0.560415894883432,39,0.398003434902767
3466,18638,185,0.99484975116711,0.0646391738271515,0.810884854079378,0.397972507160489,0.972749115153633,0.148962390149094,-0.80215141997567,0.407377313932153,0.924473451641902,0.249010117011395,-0.301013993583823,0.805349821092643,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,153,13,13,6,0.583333333333333,3.86111111111111,0.099537037037037,0.0622146118721461,0.0802083333333327,0.0092147435897435,0.756398115773116,2.22680050176768e-05,-0.000767354791327434,-0.000390625000000039,3,-0.351105780656407,13,9.99993220001081
3466,18639,185,0.987829161147262,0.0994252840514129,0.777713771047814,0.432758617384751,0.946293914878312,0.209589722615427,0.993108356904443,0.0747835784223241,0.939182987890828,0.223168894769324,0.698680080627564,0.507542195807075,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,166,8,8,5,1.07142857142857,3.14880952380952,0.325361394557823,0.167914746543779,0.147321428571428,0.184210526315789,0.631996658312448,0.00903627071019236,0.0293677742743957,0.0182644110275687,3,-0.76149961050859,8,0.299045240986007
3466,18650,185,0.996234394722023,0.00376560527797709,0.819167834331511,0.180832165668488,0.998409385887487,0.00159061411251349,-0.997941831626715,0.00205816837328454,0.825325697637962,0.174674302362038,-0.786849339252978,0.213150660747022,-0.799819847613631,0.200180152386369,-0.997168379272347,0.00283162072765329,4,125,26,26,9,0.7,6.00108695652174,0.112418084436043,0.0307840794190643,0.058945652173913,0.334555555555555,0.736370992534036,0.0271207434606997,-0.0151131658528478,-0.0276026449275362,4,0.571990835736889,26,-0.15534842666561
3466,18653,185,0.995488789165833,0.0045112108341665,0.825722823844768,0.174277176155232,0.994872633094171,0.00512736690582916,-0.995279118545945,0.00472088145405458,0.788067931282274,0.211932068717726,-0.776544007891792,0.223455992108208,-0.801115448938674,0.198884551061326,-0.996204890200059,0.00379510979994069,4,126,23,23,8,1.2,5.38295454545455,0.34691976584022,0.062465564738292,0.0988749999999998,0.434734756768655,0.674746284046016,0.0470183352289957,-0.0230057915484888,-0.0358680706002293,4,0.0921405929226478,23,0.194455944249835
3466,18656,185,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,0.91330674918912,0.0866932508108802,0.999975604181781,0.00444686246986281,0.683962854686392,0.316037145313608,0.862511747170723,0.337780195803188,-0.803620979864785,0.196379020135215,-0.995248488850161,0.0047515111498394,4,149,20,20,7,0.235294117647059,5.14241486068111,0.0101026560208571,0.0109459598256864,0.0146439628482972,0.0254247410465162,0.674801166405484,0.000213755404287455,0.0126613084317547,0.00346781774356913,3,-0.588848835315906,20,0.930068603324882
3466,18658,185,0.998114984186316,0.00188501581368361,0.806751174543375,0.193248825456625,0.975583913391025,0.0244160866089751,-0.99805160692019,0.0397469629420511,0.916717966084444,0.0832820339155558,-0.89553496048793,0.293586370391277,-0.802711630974716,0.197288369025284,-0.998330762171016,0.001669237828984,4,157,18,18,6,0.529411764705882,4.33547794117647,0.0540420901816609,0.0295260053173812,0.0453952205882353,0.00427170868347349,0.798179271708684,5.68824343462902e-06,-0.004122899159664,-0.000587359943977614,3,-1.06284935918999,18,9.99995671591569
3466,18659,185,0.995863477615015,0.00413652238498496,0.821159792959173,0.178840207040827,0.999224403914331,0.000775596085669239,NA,NA,0.839230203287171,0.160769796712829,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498474,4,163,12,12,5,0.833333333333333,3.5719696969697,0.147899449035813,0.0740688619945586,0.06875,0.00468319559228647,0.865381083562902,7.31077365187048e-06,-0.00468319559228661,-0.000643939393939427,3,-1.01457332799615,12,9.99992443561841
3466,18663,185,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.999383310791224,0.000616689208775778,NA,NA,0.831261246939555,0.168738753060445,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,165,8,8,4,1.125,2.78125,0.274739583333333,0.163617886178862,0.0928124999999999,0.00476190476190474,0.838888888888889,7.55857898715036e-06,-0.0047619047619047,-0.000654761904761893,3,-0.124326467021811,8,9.99995434071618
3466,18675,185,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.922612906314878,0.252098770062394,0.988270972660844,0.0976003833552705,-0.970725343394149,0.154420958311272,0.884558662090419,0.308919345018396,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,140,16,16,6,0.35,4.55,0.0324999999999999,-0.0381578947368423,-0.048125,0.0683597883597884,0.774744268077601,0.0014930974310163,0.00876079086605401,0.00939947089947081,3,-0.615241472053325,16,1.95608677408939
3466,18676,185,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,0.814689522798549,0.393814731469932,0.98435117549174,0.112772695901824,0.269061001250306,0.826573348854683,0.876317333562974,0.319985921482927,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,147,10,10,5,0.2,3.58518518518519,0.0106584362139918,0.026164874551971,0.00763888888888832,0.152777777777778,0.705896686159844,0.00759866996112764,0.0266930767779664,0.0210069444444443,3,-0.242257227308226,10,9.9999231184801
3466,18690,185,0.951902315741611,0.0480976842583889,0.928745260135309,0.0712547398646914,-0.812876518110892,0.187123481889108,0.950644867915203,0.0493551320847971,-0.64058000738593,0.35941999261407,0.808191434908569,0.191808565091431,-0.881286670836522,0.118713329163478,-0.990142455902814,0.00985754409718606,4,102,96,96,11,0.737664473684211,7.84587027171158,0.104936314072242,-0.00786036428607592,-0.0442022729312746,0.282094950072122,0.750906691386466,0.018978681078264,0.00390936765033552,0.0237167718891293,4,-0.27957508559172,96,0.151044508521956
3466,18691,185,0.984738142046222,0.111366025721425,0.939829496790323,0.221967307611913,0.998219103085771,0.0379995965260327,0.999998102568434,0.00124016151524842,0.917775270915007,0.259966904137946,0.940493249377287,0.220727146096646,-0.866025403784439,0.333333333333333,-0.984738142046223,0.111366025721425,3,105,57,57,10,0.508620689655173,6.55921794004958,0.0767812804246302,0.0192561231500566,0.0699353448275856,0.0174017577250336,0.725232666786673,8.55883943901807e-05,0.000644053461069219,0.00239274168719208,3,0.726743986421176,57,0.708496336794732
