sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3524,14676,205,0.996915159744776,0.0500176367113219,0.866025403784434,0.333333333333339,NA,NA,0.998877789397095,0.0301628883939107,0.866025403784434,0.333333333333339,0.841372526086843,0.36349622172725,-0.866025403784439,0.333333333333333,-1,0,3,161,20,20,7,0.105263157894737,5.07017543859649,0.00369344413665746,0.0061919504643961,0.0144736842105258,0.0423976608187134,0.686602870813397,0.000568957291655185,0.00242752603433717,0.00551900584795314,3,-1.31390254402163,20,0.958257911418775
3524,14681,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999688284505614,0.0158959174193985,0.866025403784434,0.333333333333339,-0.878238777350349,0.317437415913937,-0.866025403784439,0.333333333333333,-1,0,3,176,15,15,6,0.714285714285714,4.47619047619048,0.170068027210884,0.0595238095238094,0.0982142857142847,0.226600985221675,0.85107995452823,0.0166432592638966,-0.0186150056839712,-0.0311576354679801,3,-1.49673505746738,15,0.56094464927467
3524,14684,205,0.999116707556444,0.026759583586069,0.904194430179461,0.280944400511692,0.677267891307281,0.526327626912376,NA,NA,0.298133271542085,0.807272027424068,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,177,12,12,5,0.272727272727272,4.11868686868687,0.0195324456688093,0.0155610155610155,0.0114583333333329,0.049025974025974,0.688149350649351,0.00120177306459774,0.0490259740259739,0.0134821428571426,2,-0.884520900318902,12,1.3688798931257
3524,14686,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,185,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.0555555555555556,0.0687499999999995,0,0.824444444444444,0,NA,4.3177542613803e-17,2,-0.935259719971759,10,9.99992230902237
3524,14695,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,19,19,7,0.0299145299145298,4.70726495726496,0.000447439550003649,0.00598290598290601,0.00822649572649562,0.000127512915236716,0.808499282284449,8.12977177608297e-09,2.55025830473732e-05,3.50660516901376e-05,2,-0.741148244474825,19,7.50180991759867
3524,14696,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,13,13,6,0.340909090909091,4.07954545454546,0.0581095041322314,0.340909090909091,0.0937499999999985,0.0687034277198212,0.796646795827124,0.00236008049022635,-0.0687034277198209,-0.0188934426229505,2,-0.458848491556048,13,5.84406725419327
3524,14697,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,5,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650797,0.0436507936507931,0.0592352092352092,0.727092352092352,0.00175440500656951,-0.0296176046176046,-0.0162896825396822,2,-0.244441499363064,9,9.99994847686742
3524,14713,205,0.915985401714619,0.0288612990311052,0.966116879148122,0.00744885108345184,0.427908806029642,0.472286046851591,-0.115328950152678,0.853484789719371,0.53734056211382,0.350358183263881,-0.239094868722296,0.698500830445404,-0.884806816187072,0.0461130574544715,-0.86136737755382,0.0606580322830027,5,71,1283,1283,19,1.78523489932886,12.1416737914411,0.453036528078321,0.000498119865553692,0.0629040959301687,0.134342797169603,0.895314089861501,0.00227342107576224,-9.51030198600181e-06,-0.00198277249664034,5,-2.81040901626371,1283,0.494618670104803
3524,14714,205,0.905133335305258,0.0345721026250008,0.96290801016029,0.00852752253668676,0.654308007744681,0.230916624313252,0.106613209952134,0.864513438518693,0.72619109312632,0.164744319478552,-0.0336991238654298,0.957101065352556,-0.883598380218413,0.0468317554169426,-0.867273173249302,0.0568762509779915,5,77,929,929,18,1.62777777777778,11.2556640971783,0.500634298835079,0.00110262187096473,0.089366326769808,0.147426120629976,0.874503233217277,0.00282431828929878,1.34943479992542e-05,-0.000311485703708616,5,-2.66219228198732,929,0.555757468930746
3524,14715,205,0.90617541982162,0.0938245801783797,0.952753390789958,0.0472466092100419,-0.580475417940921,0.419524582059079,0.90239467107503,0.0976053289249696,-0.413573188466675,0.586426811533325,0.786395958894369,0.213604041105631,-0.923154887694616,0.0768451123053839,-0.994769404780718,0.00523059521928226,4,88,330,330,17,0.44096834264432,9.82547458372979,0.0330766595760955,-0.00074485047387294,-0.0160221766958384,0.211750321705624,0.793964742853271,0.0110062204827334,0.00066794402614954,0.0175739220772886,4,-2.19005544238182,330,0.558257169091025
3524,14716,205,0.874219994533348,0.125780005466652,0.97376587075972,0.0262341292402795,-0.326632672376216,0.673367327623784,0.922889917332926,0.251641186419373,-0.175506332473209,0.824493667526791,0.765147704302922,0.445331841857518,-0.830441025376437,0.169558974623563,-0.909528286142605,0.0904717138573948,4,133,110,110,11,0.92,7.55693577251939,0.152212436995142,-0.00265525537986769,-0.0145856631537082,0.0249296668259311,0.893871003805054,0.00017577682070367,0.000409606788425666,0.00278970818033903,3,-2.05038126361656,110,0.964755719700673
3524,14717,205,0.991869783800371,0.0812345632709399,0.922612906314874,0.2520987700624,0.989527107632111,0.0922164070951843,0.987362988694082,0.101315459815613,0.9686290984593,0.159882362967215,0.849825724800979,0.353414229878012,-0.900798334718726,0.285964400025868,-0.998585426040693,0.0338656299634736,3,135,45,45,10,0.747222222222222,6.30395212285456,0.148773145088045,0.0242851892081673,0.102743055555555,0.204126016260163,0.752815935193984,0.013409933166207,0.00727514533676279,0.0270629960317458,3,-1.50588869630476,45,0.0433862459966024
3524,14718,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,25,25,9,0.267272727272728,5.90636363636364,0.0357173553719009,0.0890909090909095,0.073499999999999,0.021532893336172,0.713170818252785,0.000231832747713481,-0.00717763111205727,-0.00592154566744713,2,-0.554702591013414,25,-0.306397217776443
3524,14723,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,20,20,8,0.229411764705882,5.58529411764706,0.0263148788927336,0.0764705882352941,0.0630882352941164,0.0126496874817454,0.645450960920614,8.00072966929137e-05,-0.00421656249391514,-0.00347866405747993,2,-1.04978131833565,20,-0.524511758861891
3524,14724,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,18,18,7,0.177777777777777,5.02222222222222,0.0158024691358024,0.0592592592592593,0.048888888888888,0.00278745644599299,0.714053426248548,3.88495671915392e-06,0.000929152148664362,0.000766550522648084,2,-1.37142624733037,18,-0.0563619693085548
3524,14725,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,17,17,6,0.138655462184873,4.28361344537815,0.00961266859685044,0.0462184873949581,0.0381302521008397,0.0133830455259026,0.78973704866562,8.95529537741913e-05,0.00446101517530089,0.00368033751962317,2,-1.61440936247857,17,9.9999311720808
3524,14726,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,10,10,5,0.0444444444444447,3.57777777777778,0.000987654320987667,0.044444444444445,0.0122222222222222,0.0135265700483091,0.824154589371981,9.14840486359071e-05,-0.013526570048309,-0.00371980676328493,2,-1.54424353349374,10,9.99994644256872
3524,14742,205,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.976553633314098,0.138129080485231,0.983745429626016,0.114940452310339,0.997948715788673,0.0407832945368405,0.895348631185737,0.293852827332411,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,20,20,7,0.225,4.99166666666667,0.0127083333333333,0.0528846153846148,0.0309374999999996,0.0396102962323842,0.736012047422746,0.000489296198280653,0.0104534007359718,0.00544641573195274,3,-1.30440307440893,20,-0.0592071586589937
3524,14743,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,169,11,11,5,0,3.90909090909091,0,NA,-1.05762947751095e-16,0,0.72979797979798,0,NA,-5.28814738755476e-17,3,-1.50339723561259,11,1.6579258700937
3524,14744,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,177,9,9,4,0,3.33333333333333,0,NA,-1.05762947751095e-16,0,0.779761904761905,0,NA,-5.28814738755476e-17,3,-1.7323828428939,9,9.99993021423617
3524,14753,205,NA,NA,0.960768922830521,0.178912375022072,0.987948977137014,0.0989336845990385,-0.999787784635351,0.013115692122764,0.992118896038655,0.0799786904230333,-0.954851447918309,0.192028067144836,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,9,9,6,0.533333333333333,4.08611111111111,0.0722453703703703,0.127564102564102,0.0733333333333329,0.117979797979798,0.659504569504569,0.00381666184278017,-0.0296714396714398,-0.0162222222222222,3,-0.831587095223647,9,-1.49293782470258
3524,14754,205,NA,NA,0.960768922830521,0.178912375022072,0.866025403784439,0.333333333333333,-0.991869783800371,0.081234563270939,0.970725343394153,0.154420958311261,-0.988252392057803,0.0976778117511325,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,8,8,5,0.25,3.60714285714286,0.0165816326530612,0.0535714285714281,0.0343749999999997,0.0808080808080808,0.87012987012987,0.00167152872780578,-0.0194805194805195,-0.0111111111111111,3,-1.50745841263945,8,-1.16575081737535
3524,14761,205,0.901646937892111,0.0983530621078885,0.966297043934577,0.0337029560654232,-0.389442066356951,0.610557933643049,-0.973394622461039,0.14717954158302,-0.156020536748397,0.843979463251602,-0.999612422957458,0.0177250786495705,-0.873360535718914,0.126639464281086,-0.967610847586659,0.0323891524133409,4,135,65,65,10,0.823529411764706,6.60155830439297,0.126937738264347,-0.00514130236107335,-0.0118409204826176,0.0153401238385841,0.836379926758353,5.88754785694615e-05,-0.000522500316560193,-0.00210926702780535,3,-1.10229653285019,65,1.9405604419919
3524,14762,205,NA,NA,0.978664212669977,0.13174212485186,0.893361910159731,0.296680095572876,0.896007179874737,0.292910073922184,0.96662506907684,0.164937970721016,0.785655040099438,0.424652198774043,-0.934875147004875,0.231022406161976,-0.987864563461006,0.0992802813101219,3,152,39,39,9,0.616216216216216,5.86096096096096,0.101599166734302,0.0253345693978938,0.0847297297297293,0.0722557858537038,0.833321722131091,0.00151363579135995,0.00310143873307902,0.00840572715572703,3,-0.904250258338783,39,0.644508166517845
3524,14763,205,NA,NA,-8.46103582008765e-15,0.999999999999995,0.3448652473575,0.775849220175916,-0.736904942648939,0.47257302990607,-0.938652204581152,0.224150779824078,0.675996379797682,0.527426970093924,NA,NA,NA,NA,3,164,11,11,6,0.2,4.32121212121212,0.0113498622589532,0.063636363636362,-0.0275000000000005,0.020349839862035,0.717516629711752,0.000108643869031805,-0.0133037694013306,0.00193766937669374,3,-0.759671406828455,11,-0.700778477894847
3524,14764,205,NA,NA,-8.46103582008765e-15,0.999999999999995,0.170664037196574,0.890817446490751,-0.488328077693256,0.675213887879843,-0.985329278164294,0.109182553509243,0.872660122004218,0.324786112120152,NA,NA,NA,NA,3,171,10,10,5,0.222222222222222,3.67777777777778,0.0127160493827161,0.0333333333333338,-0.0305555555555557,0.0212418300653595,0.783333333333333,0.000148126788841899,-0.010294117647059,0.00292075163398693,3,-0.884537962671703,10,2.48766465649554
3524,14766,205,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.0719815750748692,0.95413544106097,-0.05542910246454,0.964694643033439,-0.997405961908059,0.0458645589390354,0.998462625539873,0.035305356966556,NA,NA,NA,NA,3,177,8,8,4,0.285714285714286,3.13690476190476,0.0205144557823129,-0.0178571428571435,-0.0392857142857143,0.0442176870748299,0.808815192743764,0.00049030737578478,-0.0021258503401362,0.00607993197278904,3,-0.76740270826447,8,9.99995434071618
3524,14773,205,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,0.777713771047819,0.432758617384745,-0.832064119337571,0.374318216613541,0.866025403784443,0.333333333333328,-0.908213571652533,0.274892932562123,-0.916540199447971,0.261939873049931,-0.967593305922028,0.162514588998518,3,154,28,28,8,0.592592592592593,5.19753086419753,0.11705532693187,0.0238948626045399,0.0814814814814815,0.0239707278922965,0.816693471010636,0.00017415120261127,-0.000986073280423971,-0.00329597508519082,3,-0.268616970096492,28,1.16870316424546
3524,14774,205,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.955132209393144,0.191425507557355,-0.997518708974219,0.0448563379399791,0.98280178835196,0.118239112517022,-0.999010005032611,0.0283300571003544,-0.931261632083327,0.237418420537055,-0.966908568577801,0.164232025496728,3,158,20,20,7,0.855263157894737,4.63124156545209,0.189324867369295,0.0550465231905674,0.117598684210526,0.0465969889262162,0.745606059155891,0.000543896220221816,-0.00308135433673244,-0.00640708597735475,3,-0.46070477471341,20,0.956333491301362
3524,14775,205,0.924473451641905,0.24901011701139,0.991240707161929,0.0843232163219492,0.707504322795989,0.499641986116222,0.82032985324164,0.387579700344463,0.794640474288672,0.415318769794273,0.737616095781769,0.471902916666413,-0.905030089737612,0.279696267270286,-0.95327731128774,0.195373050948342,3,167,17,17,6,0.653409090909091,4.15719696969697,0.125269025482094,0.0381871035940802,0.0773437500000002,0.141467304625199,0.750299043062201,0.00550238081838278,0.00927960758132115,0.0150466008771928,3,-1.15237632970126,17,6.88485673497669
3524,14782,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,10,10,5,1.05,3.275,0.55125,0.175,0.288749999999995,0.129390681003584,0.725627240143369,0.00837097416528564,-0.0215651135005973,-0.035582437275985,2,-0.0510310363079829,10,0.783703923376714
3524,14784,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,8,8,4,0.75,2.875,0.28125,0.125,0.206249999999996,0.605263157894737,0.460526315789474,0.183171745152355,0.100877192982456,0.16644736842105,2,-0.20951312035157,8,9.99991873048828
3524,14793,205,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.479028079052295,0.681978405008604,NA,NA,0.675845335334381,0.527557446697332,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,165,8,8,5,0.541666666666667,3.06944444444444,0.0769675925925926,0.0368589743589744,0.0515625000000004,0.0832142857142858,0.743392857142857,0.00346230867346939,-0.0416071428571428,-0.0228839285714282,2,0.898216722047777,8,0.299045240959206
3524,14800,205,0.996105553707097,0.00389444629290292,0.895668589502958,0.104331410497042,-0.90183083845377,0.09816916154623,-0.916881371472693,0.261396271006233,-0.635032982705756,0.364967017294244,-0.824925520315756,0.382433989329915,-0.874317811466024,0.125682188533976,-0.997218186054883,0.0027818139451171,4,140,26,26,7,1.15789473684211,5.25226544622426,0.261446921053504,-0.0420945842868039,-0.0691665903890157,0.0287845894253216,0.773442773685337,0.000254606756380397,-0.00478883333803246,-0.00361978182636077,3,-0.474666835813808,26,9.9999340575748
3524,14801,205,0.996204502013475,0.00379549798652468,0.825722823844768,0.174277176155232,-0.986219039567614,0.0137809604323863,0.982068746071869,0.120740104906534,-0.72200114695374,0.27799885304626,0.756234907489732,0.454073438239862,-0.857458452809122,0.142541547190878,-0.988693188345401,0.011306811654599,4,148,12,12,5,1.2,4.15227272727273,0.321838842975207,-0.119283746556474,-0.0872499999999997,0.0156299840510367,0.725547876425069,6.84251675543477e-05,0.0140705298600033,0.00172027290448338,3,-0.921733753730377,12,9.99995835700125
3524,14805,205,NA,NA,0.774596669241481,0.225403330758519,-0.984731927834662,0.0152680721653382,NA,NA,-0.667423812471912,0.332576187528088,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-1,0,4,173,8,8,4,0.857142857142857,3.42857142857143,0.149659863945578,-0.126984126984127,-0.0549999999999998,0.011904761904762,0.831349206349206,4.72411186696906e-05,NA,-0.00163690476190484,3,-1.89690920941062,8,9.99993770741043
3524,14812,205,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.973004450247871,0.148259688063864,-0.99463834541314,0.0659536404894021,0.843860219775326,0.360555303073526,-0.905994549347324,0.278249255499063,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,14,14,6,0.341880341880342,4.11131461131461,0.037172828076369,0.0709052851909994,0.044742063492063,0.0510204081632654,0.839037153322868,0.00079282383162177,-0.0105853330343128,-0.00701530612244901,3,0.056277056277056,14,6.52287163703964
3524,14817,205,NA,NA,0.960768922830521,0.178912375022072,0.914106614920971,0.265786984032692,-0.968866425537986,0.159273257369458,0.765786997384705,0.444699359054763,-0.862189298389091,0.338185632391531,NA,NA,NA,NA,3,175,9,9,5,0.3,3.38148148148148,0.0254732510288066,0.0700854700854699,0.0336111111111107,0.0754761904761905,0.793236331569665,0.00188239154372312,-0.0201933251933253,-0.010287037037037,3,0.511448180240607,9,9.99994847686742
3524,14825,205,0.907835666696512,0.0921643333034878,0.939439911740134,0.0605600882598656,0.966204313058132,0.0337956869418679,0.913267663700216,0.0867323362997836,0.919396185478895,0.0806038145211052,0.783649610298601,0.216350389701399,-0.929043159497913,0.0709568405020869,-0.999553139175562,0.000446860824437569,4,94,220,220,16,0.252380952380953,9.28374861572536,0.0145197512332258,0.00123861715339908,0.0235988372093025,0.198982599156474,0.760082235667894,0.00973249232184249,0.000958514409700203,0.016468053751705,4,-1.3695518085581,220,0.398047706164771
3524,14826,205,0.883373741788655,0.116626258211345,0.960168986344908,0.0398310136550921,0.125840738606617,0.874159261393383,0.876029662803525,0.123970337196475,0.236238147077914,0.763761852922086,0.776178582598509,0.223821417401491,-0.898952642264591,0.101047357735409,-0.979058820448229,0.020941179551771,4,142,62,62,12,0.513513513513513,7.86758936355711,0.0646086558899084,0.00136722711474194,0.0127909764603314,0.0891912247808599,0.716728508808011,0.0019195689016777,0.00164056981075658,0.00724388966339814,4,-2.02494321790172,62,-0.0179116657772122
3524,14827,205,0.862253050112141,0.137746949887859,0.966067242740608,0.0339327572593922,0.896545193074914,0.103454806925086,0.994021103808193,0.00597889619180658,0.863011443508917,0.136988556491083,0.966044167493619,0.0339558325063809,-0.906046605895069,0.0939533941049305,-0.974894936320603,0.0251050636793968,4,149,58,58,11,0.351851851851852,7.16554916985952,0.0368291756987975,0.00794760277518897,0.0352793742017879,0.0613597080475483,0.769230284285204,0.000740729230960758,0.00124966415710303,0.00560060628541618,4,-2.11349649746676,58,0.355799954145171
3524,14828,205,0.900353007582025,0.0996469924179753,0.948478199507838,0.051521800492162,0.873805950888049,0.126194049111951,0.242906016110192,0.757093983889807,0.89855905178086,0.10144094821914,0.0683439635783228,0.931656036421677,-0.865736473236959,0.134263526763041,-0.966973931873839,0.0330260681261608,4,154,51,51,10,0.686274509803922,6.33993597438976,0.154102617437531,0.0185303693461821,0.0751380552220889,0.0362967914438502,0.819006195615501,0.000235284396455595,0.000201279203220159,0.000223308391984229,4,-2.0540459525919,51,0.953805867693163
3524,14829,205,0.857816446918438,0.142183553081562,0.954098941174378,0.0459010588256223,0.772270007357889,0.227729992642111,0.786612293796747,0.213387706203252,0.775741752580857,0.224258247419143,0.695305020004122,0.304694979995878,-0.915473489184245,0.084526510815755,-0.981820930697588,0.0181790693024123,4,160,37,37,9,0.761111111111111,5.7923048048048,0.144661288540793,0.0193819000422774,0.0628494744744745,0.219649122807018,0.760180644303451,0.0103361046648396,0.00527703768021544,0.0150578211043123,4,-1.66467932848688,37,1.10557493579372
3524,14830,205,0.820632562285241,0.179367437714759,0.958875816917547,0.0411241830824527,0.989491479347454,0.0105085206525461,0.837511359020604,0.162488640979396,0.935633813272621,0.0643661867273795,0.784937935801929,0.215062064198071,-0.861324508412182,0.138675491587818,-0.910725322166747,0.0892746778332529,4,166,30,30,8,1.02068965517241,5.17183908045977,0.268306249174264,0.0427735638854978,0.103235632183908,0.108980674497916,0.782386004799798,0.00283589131049638,0.00372206095583525,0.00890406719717064,4,-1.394571285283,30,1.44543734156472
3524,14831,205,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.961559965438528,0.0384400345614717,-0.553225069496127,0.446774930503873,0.926851217226579,0.073148782773421,-0.836407701978958,0.163592298021042,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,170,13,13,5,0.246153846153846,3.76057692307692,0.0135145463510848,0.0289428448646326,0.022951923076923,0.0146520146520146,0.777673992673993,5.96470277788953e-05,-0.00110626803364233,-0.00137600732600732,4,-1.54770861386066,13,9.99992156884896
3524,14843,205,NA,NA,0.896258159530268,0.292550038796504,0.990724695930894,0.0867751664623717,-0.99689442944182,0.0501855027966057,0.827675898303976,0.379325205258876,-0.858546747251939,0.342735541593111,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,173,17,17,7,0.916666666666667,4.91993464052288,0.259427463795976,0.064609450337512,0.115931372549018,0.189322916666667,0.749851919934641,0.0117490940076884,-0.0138352318386371,-0.0255916819852939,3,-0.173244906364848,17,-0.38376853812855
3524,14844,205,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,-0.995410402882205,0.0610166901821587,0.974155180182746,0.145051322942028,-0.934589946418657,0.231533348614345,0.973279621449991,0.147498715854476,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368315,3,180,16,16,6,0.5625,4.65694444444444,0.0905613425925926,-0.0383538251366122,-0.0773437499999998,0.0286666666666666,0.816285714285714,0.000216879818594103,0.00183684621389538,0.00394166666666662,3,-0.435084855630816,16,3.44725329084456
3524,14849,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,183,11,11,5,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.0101010101010103,-0.0125000000000001,0.0983471074380164,0.843526170798898,0.00322405118047492,-0.0109274563820019,-0.0135227272727272,3,-0.868298436340303,11,1.64164231467623
3524,14850,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,185,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0476190476190476,0.0458333333333329,0.191666666666667,0.872222222222222,0.0122453703703704,-0.0273809523809524,-0.0263541666666665,3,-1.04744587313276,9,9.99992726797426
3524,14865,205,0.991836598134175,0.00816340186582454,0.838116354923492,0.161883645076508,0.109964802345194,0.890035197654806,-0.926419768214223,0.0735802317857769,0.533946071010825,0.466053928989175,-0.943790200733388,0.0562097992666119,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,161,14,14,6,0.109890109890109,4.49862637362637,0.00268435776677533,0.00154114178504446,0.00589285714285734,0.0302530802530803,0.668631368631369,0.000154127285745667,-0.0031111165257507,-0.00249587912087915,4,-0.898181818181818,14,0.283220804945148
3524,14866,205,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.450834817333716,0.549165182666284,0.831890843181487,0.168109156818513,6.33543715952981e-15,0.999999999999994,0.467099366496909,0.532900633503091,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,178,12,12,5,0.0909090909090908,3.95454545454545,0.00275482093663911,-0.00739098300073923,0,0.0282828282828282,0.877441077441077,0.000179573512906846,0.00348197421368153,0.00133333333333332,4,-1.80302928020839,12,2.5228947031351
3524,14867,205,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.91546586346442,0.0845341365355802,0.219805028166684,0.780194971833316,-0.622799155329214,0.377200844670786,-0.20600862241208,0.79399137758792,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,180,9,9,4,0.291666666666667,3.46527777777778,0.0190972222222222,-0.0467171717171715,-0.0183333333333331,0.0163492063492063,0.871507936507937,6.98160745779791e-05,0.000678210678210658,-0.000366666666666687,4,-1.45769550677643,9,5.85923652876003
3524,14887,205,0.914951847538063,0.0850481524619373,0.93156317872643,0.0684368212735702,-0.860443517476951,0.139556482523049,-0.874511445362905,0.125488554637094,-0.736716562053179,0.263283437946821,-0.71843878684562,0.281561213154379,-0.924504772674768,0.0754952273252321,-0.999641586622229,0.000358413377770629,4,108,158,158,15,0.144927536231883,8.56596754834657,0.00460979820295684,-0.00082657275714853,-0.0106549081303001,0.091488072662434,0.842748581686961,0.00186265830669674,-0.000534010575409322,-0.00660487627455847,4,-0.60736160725927,158,0.583025928828196
3524,14888,205,0.937796825875835,0.0622031741241651,0.916575108677622,0.0834248913223776,0.977950150994945,0.0220498490050547,-0.904329288145086,0.0956707118549142,0.819891936793313,0.180108063206688,-0.721607712137134,0.278392287862866,-0.87745381433669,0.12254618566331,-0.991682636939908,0.00831736306009224,4,135,77,77,12,0.364864864864865,7.24372586872587,0.0274453645592642,0.00477285083490337,0.0289333976833978,0.203559280855199,0.856135355646993,0.00926834325242466,-0.00256480465201758,-0.0147982561280978,4,-1.46649350649351,77,0.653976656711591
3524,14889,205,0.970523172123939,0.0294768278760609,0.877058019307026,0.122941980692974,0.995932442112265,0.00406755788773516,-0.978652195484138,0.131779353908635,0.910671125350225,0.0893288746497747,-0.687402625176162,0.51750162006362,-0.864698844840361,0.13530115515964,-0.998499744607739,0.00150025539226104,4,152,46,46,11,1.04545454545455,6.69894533571004,0.242670323697638,0.0238075183453335,0.0955604575163398,0.00584087265552302,0.836518355308846,9.01487578549279e-06,-0.000483067017666855,-0.000567575648074109,3,-1.6681033633813,46,-0.287335160925938
3524,14894,205,0.962008098702541,0.0379919012974592,0.887105082188474,0.112894917811526,0.991790476002964,0.00820952399703545,0.952263247413718,0.197498830998938,0.850396305380664,0.149603694619336,0.956609847346555,0.188223435156047,-0.88194387493239,0.11805612506761,-0.999045412803653,0.000954587196346673,4,156,41,41,10,1.51282051282051,6.07217064544651,0.522750117068922,0.039419188764876,0.13097148541114,0.00603366533586169,0.860137281347326,9.94564034133547e-06,0.000493710695940366,0.00082962898368092,3,-1.43059755751689,41,-0.218679539036497
3524,14895,205,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.999606527611337,0.000393472388663163,-0.841600399809073,0.363227713898775,0.874264369674313,0.125735630325687,-0.458796975652869,0.696561047232114,-0.841360949578283,0.158639050421716,-0.998975081032031,0.00102491896796932,4,159,24,24,9,2,5.38386727688787,0.886899182589844,0.0896216305903337,0.175383295194508,0.00921713403058544,0.77024314045506,2.12857917271532e-05,-0.00168132423629401,-0.000582100730717836,3,-0.957260865470176,24,-0.623248779947213
3524,14896,205,NA,NA,0.866025403784434,0.333333333333339,0.99174948774904,0.0818341594997576,0.878079133810411,0.317649871676569,0.922975791668993,0.25149917383358,0.999696560826692,0.0156834616567707,-0.866025403784439,0.333333333333333,-1,0,3,165,20,20,8,0.378947368421052,5.43508771929825,0.0421421975992612,0.0881578947368412,0.0521052631578939,0.0177151211361738,0.77255499860763,7.85040143754915e-05,0.00336883876357554,0.00243582915622386,3,-0.666805541090977,20,-0.632756875220288
