sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3532,16536,197,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.910780729045635,0.0892192709543652,0.981845678530079,0.0181543214699211,-0.607201711332618,0.392798288667382,0.760112796279145,0.239887203720855,-0.839456392556558,0.160543607443442,-0.999422704100879,0.000577295899120583,4,164,14,14,7,0.75,4.52678571428571,0.106611394557823,-0.0517676767676769,-0.0422321428571428,0.506887052341598,0.706641843005479,0.0619792329982966,0.0425509599063318,0.0403096903096902,4,-1.17213114754098,14,0.131598888511373
3532,16537,197,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.528907771337707,0.471092228662293,0.982898619924561,0.0171013800754394,-0.0608580619450165,0.939141938054983,0.738669333032343,0.261330666967657,-0.856615987353388,0.143384012646612,-0.998803957489461,0.00119604251053931,4,168,10,10,6,0.333333333333333,3.86666666666667,0.02,-0.0193668528864059,-0.00183333333333326,0.461685823754789,0.710823754789272,0.0490383655554088,0.0563560863888354,0.0348438697318007,4,-0.779383099976466,10,-0.498846187981495
3532,16549,197,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,1,0,NA,NA,0.894427190999913,0.105572809000087,-0.866025403784434,0.333333333333339,-0.853706389215804,0.146293610784196,-0.993795607328194,0.00620439267180594,4,164,12,12,5,0.916666666666667,3.625,0.1875,0.0833333333333333,0.0824999999999999,0.0127793082338536,0.835756555453525,5.44369063119465e-05,-0.00425976941128467,-0.00175715488215491,3,-1.0041580220928,12,6.85795095510496
3532,16550,197,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.995950489551603,0.00404951044839685,NA,NA,0.867721831274622,0.132278168725378,-0.866025403784434,0.333333333333339,-0.878655925114083,0.121344074885917,-0.998169015327033,0.00183098467296752,4,170,8,8,4,1.25,2.875,0.354166666666667,0.179389312977099,0.11,0.00291005291005286,0.827689594356261,2.82280264643571e-06,-0.0014550264550265,-0.000400132275132285,3,0,8,6.43190161793014
3532,16560,197,0.966599758650873,0.00729071968922756,0.806225774829855,0.0993650373500377,-0.837726153243502,0.0765318992733218,0.722048813424805,0.16838172776067,-0.751745577175906,0.14282574562323,0.592403418850739,0.292522166712475,-0.76092628238746,0.135178987147431,-0.91993098954656,0.0268685728557028,5,132,9,9,5,0.916666666666667,4.00555555555556,0.139814814814815,-0.122863247863248,-0.048888888888889,0.317948717948718,0.398107448107448,0.0152792760759794,0.0350075138536677,0.0127359584859585,5,2.01795306744005,9,-0.604061980108519
3532,16561,197,0.825136997007035,0.0854374361479988,0.802257453238419,0.102367808466512,-0.906921095002115,0.0336087549456633,0.842285944107939,0.0733818879949679,-0.931334574719315,0.0213755153263387,0.82656061989502,0.084415319766233,-0.707106781186547,0.181690113816209,-0.825136997007035,0.0854374361479989,5,171,8,8,4,0.523809523809524,3.34190476190476,0.0413395691609977,-0.0850557244174266,-0.0329345238095238,0.223443223443223,0.615567765567766,0.00776392411007795,0.0342334969994544,0.0126671245421246,5,0.69139329716018,8,6.43190161793014
3532,16568,197,0.944427891609812,0.0555721083901881,0.527397015687699,0.472602984312301,0.669523644326778,0.330476355673222,-0.249464851121851,0.750535148878149,0.868000605559116,0.131999394440883,-0.878525143967422,0.121474856032578,-0.774596669241483,0.225403330758516,-0.944427891609812,0.0555721083901881,4,134,50,50,10,0.221590909090909,6.87714015151515,0.00969137731481482,0.00868580888479586,0.0182020833333333,0.0166600714583628,0.735125536971448,7.74018017405536e-05,-0.000289225444946618,-0.00164641020726599,4,-0.830357142857143,50,0.605773014695593
3532,16569,197,0.977139836403678,0.0228601635963224,0.640444760713536,0.359555239286464,0.924001274783283,0.0759987252167167,-0.907730418459854,0.0922695815401455,0.324145501714694,0.675854498285306,-0.287714248145982,0.712285751854018,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,145,44,44,9,0.216666666666667,6.16382113821138,0.0112112499173772,0.0147076386018096,0.00731097560975588,0.0135174301774141,0.830549624175057,4.4695466315152e-05,-0.000912288053829566,-0.000409733454098449,4,-1.54372269501578,44,1.29815336901889
3532,16570,197,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.276150294659771,0.723849705340229,-0.897788050319011,0.102211949680989,-0.864735472039134,0.135264527960866,-0.232468038563649,0.767531961436351,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,146,20,20,7,0.138157894736842,4.82796052631579,0.00382891851338875,-0.00902692778457827,-0.0113980263157897,0.0158152734778122,0.717854173833276,6.38416470373395e-05,-0.00378950301730925,-0.000395661334709328,4,-0.562940662633931,20,2.78303637049866
3532,16575,197,NA,NA,0.613794905523422,0.386205094476578,-0.78321030720701,0.21678969279299,0.872296885377049,0.127703114622951,-0.930487183461604,0.0695128165383956,0.889119588704306,0.110880411295694,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,159,15,15,6,0.331168831168831,4.35660173160173,0.0190006902669241,-0.0570321151716502,-0.0273214285714286,0.0475314159524686,0.702267907531065,0.000428679194567046,0.0095408467501491,0.00392134181607867,4,-0.51663989246547,15,4.83600427999414
3532,16580,197,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,-0.592546253492607,0.407453746507393,0.742287690616839,0.257712309383161,-0.930940725439191,0.0690592745608088,0.87527788441634,0.12472211558366,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,173,10,10,5,0.430555555555555,3.62986111111111,0.032085262345679,-0.110858585858586,-0.0355208333333334,0.105324074074074,0.755729166666667,0.0021719741298011,0.0361321548821547,0.00868923611111109,4,-0.935435059251844,10,9.99994644256872
3532,16589,197,NA,NA,0.650791373455965,0.349208626544035,0.987688721826244,0.0123112781737555,0.238118346820403,0.761881653179597,0.534799179351141,0.465200820648858,0.825379074441197,0.174620925558803,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,155,24,24,8,0.369047619047619,5.45887445887446,0.0302741390403727,0.0360962566844919,0.0198214285714283,0.0228898086040943,0.758036476980576,0.000115363566334299,0.000537196737415952,0.00188840920983778,4,-1.2332373907552,24,0.193513821381355
3532,16590,197,NA,NA,0.63461777947627,0.36538222052373,0.969894275559231,0.0301057244407694,0.841195457504394,0.158804542495606,0.443785428435094,0.556214571564906,0.915143287101545,0.0848567128984548,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,159,20,20,7,0.231818181818181,4.96565656565657,0.0121421283542495,0.025017296250173,0.0104166666666666,0.0756543765831692,0.720254566193135,0.00102513527084132,0.0063045787303099,0.00624148606811145,4,-1.36658340131106,20,0.732404784437693
3532,16591,197,NA,NA,0.491722528237333,0.508277471762667,0.978784640571051,0.0212153594289495,-0.989063687679188,0.0109363123208119,0.647519290966232,0.352480709033768,-0.36668691075049,0.63331308924951,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,173,14,14,6,0.349206349206349,4.46626984126984,0.0276045603426555,0.0688225538971805,0.0229166666666665,0.0365918803418803,0.786549388111888,0.000312235182155843,-0.0073963660717392,-0.00138020833333332,4,-0.763313609467456,14,0.0837843202981182
3532,16592,197,0.798007468886106,0.201992531113893,0.491722528237333,0.508277471762667,0.959219077317751,0.0407809226822486,-0.920633627767937,0.0793663722320633,0.700994902030003,0.299005097969997,-0.135942065638587,0.864057934361413,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,176,13,13,5,0.221153846153846,3.78387237762238,0.0113918442425873,0.0433279407160002,0.0159374999999999,0.0228065585208442,0.84978255871113,0.000145661451304504,-0.00470232207972082,-0.000349489795918363,4,-0.728183997448482,13,9.99995898283717
3532,16597,197,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.924656377888563,0.0753436221114372,-0.429653623641132,0.570346376358868,0.801423543735431,0.198576456264568,0.464124991453558,0.535875008546443,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,178,8,8,4,0.342857142857143,3.04821428571429,0.027453231292517,0.108333333333333,0.0282857142857143,0.031328320802005,0.83452380952381,0.000220491705454111,-0.0045112781954887,0.00146804511278198,4,-0.372979401065432,8,9.99992830104803
3532,16617,197,0.988272034588542,0.0117279654114584,0.858301587060033,0.141698412939967,0.998889778077584,0.00111022192241617,0.988784412911908,0.0112155870880921,0.833644252797652,0.166355747202348,0.92501013633906,0.0749898636609405,-0.790301545936531,0.209698454063469,-0.99218850608087,0.00781149391912962,4,121,113,113,16,0.456306306306306,9.17628196378196,0.0478609095418518,0.00654441164904542,0.0388489739739738,0.0379397570187043,0.78689669686064,0.000287559461625119,0.000502143689068687,0.0033413243969446,4,-1.46605214561719,113,-0.405871263777952
3532,16618,197,0.99170806994632,0.00829193005368012,0.847366939782618,0.152633060217382,0.584973797756527,0.415026202243472,0.998571091759345,0.00142890824065534,0.858383855159591,0.141616144840409,0.83431785842368,0.16568214157632,-0.790419258187811,0.209580741812189,-0.994902297973191,0.00509770202680872,4,123,106,106,15,0.0738543371522091,8.57112541582075,0.00153829671599706,0.000703703705195862,0.00717149856936828,0.0778965543385874,0.773153330648175,0.00134228858747317,0.00112210967215839,0.00651122656813142,4,-1.63433021159728,106,-0.189198679354876
3532,16619,197,0.994675788702894,0.00532421129710636,0.831299333396857,0.168700666603143,0.996432813392308,0.00356718660769206,0.982834021727933,0.0171659782720672,0.874373988115403,0.125626011884597,0.777294980953333,0.222705019046666,-0.794479414236178,0.205520585763822,-0.997779696369886,0.00222030363011451,4,130,90,90,14,0.604870129870131,7.95747929705562,0.0791258557127996,0.0110051620039869,0.0523919735471987,0.00999562787731478,0.80065777880423,2.28198837679087e-05,0.000184342768269551,0.00079095339859353,4,-2.06690266617565,90,-0.174889110386619
3532,16620,197,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.983054781889521,0.0169452181104792,-0.99030167767425,0.00969832232574973,0.786526687366371,0.213473312633629,-0.791397047607034,0.208602952392966,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,137,16,16,6,0.266666666666667,4.38318452380952,0.0151786600056689,0.0239061533704389,0.0206413690476188,0.0978571428571429,0.776907814407814,0.0022725982503455,-0.00931845931845929,-0.00803644688644685,4,-0.239849766780454,16,3.75348507950167
3532,16621,197,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.994517577692776,0.00548242230722362,-0.982255486325159,0.0177445136748409,0.806099884011935,0.193900115988065,-0.761344352192639,0.238655647807361,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,147,9,9,5,0.222222222222222,3.82986111111111,0.0118795010288066,0.0377384960718293,0.0187152777777777,0.172619047619048,0.626011904761905,0.00720885770975057,-0.029035594035594,-0.0137696428571428,4,-0.148223472613127,9,-0.968867636567016
3532,16622,197,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.992894609445471,0.00710539055452938,0.999027295410456,0.000972704589543572,-0.798752922078906,0.201247077921094,0.83493677124711,0.16506322875289,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,167,8,8,4,0.75,3.44642857142857,0.136479591836735,-0.127705627705628,-0.0628571428571427,0.344047619047619,0.680753968253968,0.0276081821617536,0.0577922077922078,0.0295515873015873,4,-0.856495537775255,8,9.99991873048828
3532,16635,197,0.995727617311263,0.00427238268873698,0.821863511961786,0.178136488038214,0.990858183340585,0.0091418166594146,0.063660251506482,0.936339748493518,0.890234500446887,0.109765499553113,-0.516109803980277,0.483890196019723,-0.802145698669271,0.197854301330729,-0.999191302851307,0.000808697148693256,4,141,74,74,13,0.816666666666666,7.47720588235294,0.137590269768038,0.0179985423425965,0.0703406862745099,0.00618416994013637,0.865728828376629,6.52043756010115e-06,7.9604696851688e-06,-0.000280729982256983,4,-2.16362725409487,74,-0.340028397751573
3532,16636,197,0.995653503177233,0.00434649682276733,0.829072128825674,0.170927871174326,0.997585903123718,0.0024140968762818,-0.937346017193341,0.0626539828066592,0.865230877130128,0.134769122869872,-0.968854208883538,0.0311457911164615,-0.817044454906805,0.182955545093195,-0.999518567675744,0.000481432324256004,4,147,37,37,12,1.72222222222222,6.68639971139971,0.642442613102786,0.059708610266231,0.14772619047619,0.0371904761904762,0.751507432518462,0.000266614851670088,-0.00114290885330137,-0.00336983718487395,4,-1.94057297691624,37,-0.817263241934291
3532,16637,197,0.927172649945531,0.0728273500544694,0.512989176042574,0.487010823957426,-0.992414955013453,0.00758504498654678,-0.620181034778776,0.379818965221224,-0.607201711332619,0.392798288667381,0.307870629943014,0.692129370056986,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,165,8,8,5,0.225,3.45803571428571,0.0095950255102041,-0.0772556390977443,-0.0126696428571428,0.0130208333333334,0.762927827380952,4.09092402151834e-05,-0.0031524122807017,0.000419456845238113,4,-0.657310528990312,8,1.07793151846963
3532,16644,197,0.990382613605771,0.00961738639422949,0.851217985968081,0.148782014031919,0.996921791222668,0.00307820877733178,0.983468595084225,0.016531404915775,0.874098365606205,0.125901634393795,0.799641697084429,0.20035830291557,-0.804598912332641,0.195401087667359,-0.996434223832029,0.00356577616797102,4,152,29,29,11,0.896551724137931,6.60056650246305,0.165610479102461,0.0330245108572952,0.0757726600985221,0.0404467960023515,0.678210950961909,0.000324417338858536,0.00144192915418567,0.00306800300026353,4,-1.71474983755686,29,-1.04746942388793
3532,16645,197,0.9895537512933,0.0104462487067005,0.854105615762883,0.145894384237117,0.997338041481668,0.00266195851833162,0.757786056585163,0.242213943414837,0.843476200007341,0.156523799992659,0.783968386467204,0.216031613532796,-0.805721570589935,0.194278429410065,-0.996112329874915,0.00388767012508474,4,159,28,28,10,1.10714285714286,5.76636904761905,0.264960671768707,0.0435437364394199,0.0924851190476189,0.0198680461838358,0.781083026220326,7.93212580067525e-05,0.000572445316421308,0.00148731057483918,4,-2.0159934699043,28,-0.654673426753002
3532,16646,197,0.994832006747614,0.00516799325238626,0.834809688788314,0.165190311211686,0.999984237476573,1.57625234273873e-05,-0.998364215946966,0.00163578405303424,0.837327162301396,0.162672837698604,-0.802252110976569,0.197747889023431,-0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,165,20,20,9,1.9,5.3390350877193,0.805977993228686,0.111638632664134,0.160127192982456,0.18969298245614,0.778581333849329,0.00849217022899846,-0.0114408453289075,-0.0157481133900929,4,-1.46910854346136,20,-1.2425860690425
3532,16649,197,0.993265916664845,0.00673408333515546,0.842654801264406,0.157345198735594,0.999620918769812,0.000379081230188039,-0.995305854781114,0.00469414521888613,0.827610977638635,0.172389022361365,-0.787631981591846,0.212368018408154,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,172,17,17,8,1.97058823529412,4.9030637254902,0.881867611014994,0.133200092117384,0.165552696078431,0.148529411764706,0.850760504201681,0.00530801219049711,-0.0102893989810689,-0.0122235574229692,4,-1.82079821024983,17,-1.3947198512048
3532,16650,197,0.99220261006383,0.00779738993617052,0.84738317922129,0.15261682077871,0.998335637659338,0.00166436234066181,-0.992299176513449,0.00770082348655056,0.815381396220963,0.184618603779037,-0.775889067796683,0.224110932203317,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,173,16,16,7,2.25,4.12202380952381,1.17463860544218,0.165164123901988,0.188244047619047,0.180902777777778,0.865427541208791,0.00805180894985594,-0.0135917810614412,-0.0148304620726495,4,-1.76747473592942,16,-0.94363434848545
3532,16651,197,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.993359674024794,0.00664032597520592,-0.996634864751521,0.0522418137060749,0.952583396773728,0.0474166032262717,-0.996634864751522,0.052241813706068,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,176,8,8,5,1.375,2.83779761904762,0.361190830498866,0.192015599343186,0.121949404761905,0.0803854875283446,0.812509448223734,0.00162638423976292,-0.0401927437641725,-0.0110530045351474,3,-0.270806852369316,8,0.299045240986007
3532,16658,197,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,179,8,8,6,3.125,3.34375,2.44140625,0.446428571428571,0.257812499999999,0,0.734126984126984,0,NA,-5.28814738755476e-17,3,-1.84592086036067,8,-1.72494095517933
3532,16665,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,8,8,4,0.291666666666667,3.02777777777778,0.0283564814814815,0.145833333333333,0.0401041666666663,0.0241702741702742,0.842472342472342,0.000194734051155408,-0.0120851370851373,-0.00332341269841273,3,-1.3728622886195,8,9.99995434071618
3532,16672,197,0.993265916664845,0.00673408333515546,0.80601763599204,0.19398236400796,0.969866701999412,0.0301332980005879,0.788043613162673,0.211956386837327,0.904488735360604,0.0955112646393959,0.279269652266802,0.720730347733198,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,144,37,37,9,0.186868686868687,6.21012538512539,0.00674214002779581,0.0112999995550332,0.0158201415701416,0.00512273520042661,0.830711713702835,4.88108842475983e-06,0.000247045009017162,0.000131428757122426,4,-0.812500089552828,37,0.120364677549449
3532,16673,197,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.840258909745638,0.159741090254362,0.990436689903111,0.00956331009688904,-0.939657827123313,0.0603421728766865,0.796954281502381,0.203045718497619,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,148,23,23,8,0.0471014492753623,5.8901397515528,0.000588035833951308,-0.00387964196581039,-0.00485377846790893,0.0325481971444704,0.744832275089595,0.000257589008698071,0.00302668350609976,0.00272461655469641,4,-0.113931874639145,23,-0.53445345549462
3532,16674,197,0.979402756701241,0.0205972432987593,0.860337880650486,0.139662119349513,-0.999343916382282,0.000656083617717978,0.992761982706712,0.00723801729328755,-0.874252381073719,0.125747618926281,0.806098567229295,0.193901432770705,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,149,22,22,7,0.272727272727272,5.17386363636364,0.0167820247933884,-0.0246498214776161,-0.024125,0.0662518037518037,0.727441591668565,0.0010558915086783,0.00614230549136735,0.00557963920217208,4,-0.176810109283382,22,1.50366946282941
3532,16675,197,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.970325764274334,0.0296742357256663,0.978605583290334,0.0213944167096665,-0.702271320145842,0.297728679854158,0.725382627047503,0.274617372952497,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,158,17,17,6,0.215277777777778,4.62918709150327,0.00996015321297365,-0.0250734837696717,-0.0149295343137255,0.11460113960114,0.732071183174124,0.00294247355079635,0.0137444726255111,0.00838169306184011,4,-0.574035361388006,17,2.08504703719887
3532,16676,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,166,10,10,5,0.177777777777778,3.64444444444444,0.00790123456790122,-0.177777777777777,-0.0146666666666666,0.00322580645161297,0.8165770609319,2.60145681581696e-06,-0.00322580645161308,-0.000266129032258078,4,-2.22506005430828,10,9.99995330958212
3532,16695,197,NA,NA,0.613794905523422,0.386205094476578,0.928404290128663,0.0715957098713373,0.985955305105967,0.0140446948940329,0.838631448688618,0.161368551311381,0.72598296265968,0.274017037340319,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,156,14,14,6,0.130769230769231,4.18983516483516,0.00364720444390777,0.0296192179913114,0.0107884615384616,0.00773697846868582,0.78937505583847,1.4213412520935e-05,0.00196364422115985,0.000583020637898694,4,-0.769230769230769,14,9.99993362532918
3532,16701,197,NA,NA,0.40451991747794,0.59548008252206,-0.997241374054808,0.00275862594519183,0.923576694698603,0.0764233053013972,-0.46709936649691,0.53290063350309,0.702618752041644,0.297381247958355,NA,NA,NA,NA,4,163,8,8,5,0.125,3.41964285714286,0.00350765306122449,-0.0616883116883114,-0.00589285714285707,0.0677871148459384,0.703641456582633,0.00107148741849681,0.0315762668703844,0.00489915966386551,4,0.0850654774359753,8,0.299045240986007
3532,16708,197,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.990123553827849,0.089547519626764,0.996615895540123,0.0523889328216518,-0.990123553827851,0.0895475196267581,NA,NA,NA,NA,3,140,16,16,7,0.458333333333333,4.40674603174603,0.0528746220710506,0.114583333333333,0.063020833333333,0.0384237107921319,0.804261966104071,0.000376495538650444,-0.00960592769803309,-0.0052832602339182,3,0.37874458627059,16,-0.419324904949562
3532,16715,197,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,157,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.222222222222222,0.0611111111111111,0.0728174603174603,0.772156084656085,0.00176746084236163,-0.0364087301587302,-0.0100124007936509,3,0.518425161196491,9,9.99994847686742
3532,16729,197,0.959520910857959,0.0404790891420408,0.916424234034002,0.0835757659659979,0.509787891712079,0.490212108287921,0.889179055957288,0.110820944042712,0.808696123615577,0.191303876384423,0.638870716571767,0.361129283428233,-0.853907781093584,0.146092218906416,-0.990814507523025,0.00918549247697486,4,125,107,107,14,0.233653846153846,8.71765315226011,0.00973067471064309,0.00140539844009529,0.0169928082870738,0.0379907993436475,0.731467388309634,0.000298841610370314,0.000429584133399425,0.00235256610307585,4,0.0817014790449376,107,0.287578612901748
3532,16730,197,0.955984084225443,0.0440159157745572,0.920928992054718,0.0790710079452817,-0.884872052775036,0.115127947224964,0.963727160819854,0.0362728391801459,-0.63581764386711,0.36418235613289,0.788521254608037,0.211478745391962,-0.860784460563397,0.139215539436603,-0.991082134108177,0.00891786589182328,4,139,98,98,13,0.566666666666666,8.26350655430712,0.0692430247244782,-0.00677960170768527,-0.0356392790262172,0.146382007641413,0.824533716750919,0.00516603025073105,0.00201682519259069,0.0120725828843917,4,-0.380679073356607,98,0.52326760948044
3532,16731,197,0.953368751575462,0.0466312484245384,0.924061916374312,0.0759380836256878,-0.940657874788343,0.0593421252116571,0.964777162717889,0.0352228372821106,-0.741944585715965,0.258055414284035,0.796366077963684,0.203633922036316,-0.868862725729932,0.131137274270068,-0.992080560128941,0.00791943987105879,4,140,94,94,12,0.924836601307191,7.61196362603012,0.198171764515304,-0.0125409772467067,-0.0703559249786868,0.203297459334611,0.81181543855263,0.00996939291214908,0.00288496246566101,0.0169377386690799,4,-0.414468805341599,94,1.50451009609267
3532,16732,197,0.911382073529328,0.0886179264706719,0.96155737873129,0.0384426212687099,0.930906687858698,0.0690933121413018,0.918336880976742,0.0816631190232582,0.807522422951304,0.192477577048695,0.784157708079445,0.215842291920555,-0.905869557251147,0.0941304427488529,-0.986926793097632,0.0130732069023676,4,145,50,50,11,1.86,5.84511226944667,0.806594356752919,0.039411910065639,0.154486487570168,0.421713944969759,0.717497384093357,0.0437396244337718,0.00905384998186006,0.03493407591616,4,0.272543741588156,50,1.59117908878383
3532,16733,197,0.786357099492785,0.213642900507215,0.989803083914944,0.0101969160850557,0.907202841821149,0.0927971581788505,0.633268567938239,0.36673143206176,0.884588168378518,0.115411831621482,0.63185578408819,0.368144215911809,-0.944789553694608,0.0552104463053922,-0.981684134515069,0.0183158654849309,4,155,17,17,6,0.857142857142857,4.08823529411765,0.1637949297366,0.0541346973572037,0.0762605042016805,0.326530612244898,0.710444754825007,0.0207383633328339,0.0134460975025462,0.0193826665281497,4,0.740697517546805,17,9.99992001068117
3532,16739,197,-0.720576692122892,0.487754291644599,0.970725343394149,0.154420958311272,0.89934006175452,0.288094928531315,-0.917090284570106,0.261062875068853,0.76798816738457,0.442515886842586,-0.794483043020516,0.415483833380125,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,164,11,11,5,0.277777777777778,3.66835016835017,0.0218940244192769,0.0369075369075368,0.0312499999999995,0.166666666666667,0.785521885521886,0.00814848824949834,-0.022960372960373,-0.0197222222222221,3,0.20619652471058,11,9.99991923499424
3532,16749,197,NA,NA,0.987829161147261,0.0994252840514167,0.980242768354693,0.126758125710001,-0.994425475223294,0.0672513491263383,0.999078463343679,0.0273328416585827,-0.998723191760955,0.0321739349250804,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,152,33,33,10,0.287878787878788,5.73127830024382,0.0207567877819743,0.0253648835406342,0.039583333333333,0.0178030303030303,0.808346947858442,7.94397010164631e-05,-0.00159187951874273,-0.0024479166666667,3,0.0304466667814468,33,0.138246441981425
3532,16750,197,NA,NA,1,0,0.618589574131744,0.575408769980685,-0.712121761895867,0.495468766998963,0.618589574131751,0.57540876998068,-0.712121761895873,0.495468766998958,NA,NA,NA,NA,3,159,18,18,7,0.133333333333334,4.59444444444444,0.00453703703703707,0.0138888888888885,0.0114583333333331,0.0165216963978574,0.74418138334547,7.34246496476957e-05,-0.00203401403091812,-0.00167806157550746,3,0.167502855876003,18,2.48635955996698
3532,16751,197,NA,NA,1,0,-0.682048292584712,0.522178756190858,0.567169960835553,0.61607651827643,-0.682048292584706,0.522178756190864,0.567169960835546,0.616076518276435,NA,NA,NA,NA,3,170,8,8,5,0.238095238095238,3.53174603174603,0.0149281934996221,-0.0833333333333338,-0.0229166666666665,0.102292768959436,0.646090534979424,0.00263254211911864,0.029100529100529,0.00800264550264534,3,0.288080540483408,8,-0.380754042579203
3532,16758,197,NA,NA,1,0,0.995402274496796,0.0610707393850503,-0.997245378029943,0.0472634987489506,0.995402274496797,0.0610707393850458,-0.997245378029942,0.0472634987489563,NA,NA,NA,NA,3,176,10,10,6,0.3,3.64166666666667,0.0227083333333333,0.0749999999999997,0.0412499999999998,0.0592592592592592,0.810367850844041,0.000882771657975919,-0.0148148148148149,-0.00814814814814818,3,-0.217478061275142,10,0.258604753066081
3532,16767,197,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.980018983587689,0.127476376390046,-0.992434542555984,0.0783586419863402,0.991137505794795,0.084819238619616,-0.977950020222668,0.133936973023323,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,15,15,9,0.533333333333334,4.88730158730159,0.0723885109599397,0.0996598639455782,0.073333333333333,0.0716430716430716,0.695497695497695,0.00134169896239658,-0.0137397994540852,-0.00985092235092234,3,0.262851875114011,15,-0.983552666884918
3532,16769,197,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.92714554082312,0.244509547944373,-0.950752764666404,0.200624828752706,0.998720015859187,0.0322139329347109,-0.999831965744583,0.0116707862569546,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,13,13,8,0.365384615384615,4.42735042735043,0.0334620863467016,0.0641025641025636,0.0502403846153841,0.05420654614203,0.692655910397846,0.000734834345097651,-0.00974121884260135,-0.00745340009452912,3,0.184889932723133,13,-0.938840453227829
