sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76779,10,10,6,0,3.8,NA,NA,NA,0,0.745417222916039,NA,NA,NA,1,-0.0541841498839602,10,0.258604753066999
4291,3821,1e+05,0.873491016910137,0.126508983089863,0.178315737905378,0.821684262094622,0.271959143289413,0.728040856710587,0.538334140260569,0.461665859739431,0.98597489194717,0.0140251080528295,0.821048566128918,0.178951433871082,-0.113698132430249,0.886301867569751,-0.974844288412746,0.0251557115872545,4,9496,47,47,9,1.75,6.90440590111643,0.652714543127065,0.0151740186569908,0.16968201754386,0.514443192197767,0.676981589116806,0.0605096719119245,0.00914533516910862,0.0430218978823368,4,2.84853836146459,47,0.176943980210293
4291,3822,1e+05,0.882040769775038,0.117959230224962,0.174502969536503,0.825497030463497,0.350260091728605,0.649739908271395,0.524985440459309,0.47501455954069,0.963897736746662,0.0361022632533379,0.821094947566854,0.178905052433146,-0.10637244239822,0.89362755760178,-0.976979655512317,0.0230203444876834,4,9731,46,46,8,1.75,5.95435855263158,0.72790493529259,0.0212594896668073,0.175176809210527,0.515782457617418,0.67548053406108,0.0598101593743234,0.00913397008821693,0.0427749173093038,4,2.88248949904981,46,2.71085529647046
4291,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10667,15,15,6,0.116883116883117,4.48701298701299,0.0068308315061562,0.0292207792207792,-0.0321428571428574,0.143670423658782,0.444221462737577,0.0103205953171469,0.0359176059146955,-0.0395093665061654,2,3.31846176342586,15,0.543874825809535
4291,3824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78705,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.61340690302888,NA,NA,NA,1,1.65725918890353,8,-1.24358223001446
4291,3837,1e+05,0.676290046739284,0.323709953260716,0.283648151349979,0.716351848650021,0.611887294842136,0.388112705157864,0.340605720046191,0.659394279953809,0.908179217423522,0.0918207825764776,0.961192041716376,0.0388079582836245,-0.160755408390738,0.839244591609262,-0.985924445825902,0.0140755541740984,4,9880,31,31,7,1.92,5.01125,0.93300625,0.0564600760456274,0.1868625,0.516635227104601,0.611035189852683,0.0479487294075132,0.00712472712063397,0.0448339534985101,4,1.66429987056844,31,3.06124127179866
4291,3838,1e+05,0.996954983375672,0.0496935724606493,0.078486713977891,0.949982363288678,0.850130842340471,0.35304551813483,-0.694694221459656,0.511079382010156,0.591671093259553,0.596936845153847,0.662561969473384,0.538938254701167,-9.63459447451755e-06,0.999993866426659,-0.996915915886168,0.0500115031379807,3,19568,25,25,6,0.42,4.72333333333333,0.0446333333333333,0.0140965092402464,0.0343750000000004,0.149592782308865,0.843094318458104,0.00582588857819685,-0.00416170143579224,0.0139072187272065,3,2.06720997979614,25,9.99995719905276
4291,3839,1e+05,0.999999962469116,0.000174417283979711,2.82022008047936e-16,1,0.0443678254708055,0.97174528995487,NA,NA,0.999015263178192,0.0282547100451311,-2.82034932456946e-16,1,0.00058354039883412,0.999628506623043,-0.999999829740287,0.000371493376924594,3,33601,13,13,4,0.5,3.75641025641026,0.0626232741617357,0.00174825174825169,0.0687500000000006,0.197959615548736,0.934013461483755,0.0130626697960678,-0.0179963286862487,-3.77803497870787e-17,3,0.522957664263136,13,9.99992684198314
4291,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40922,12,12,5,0.583333333333333,3.79166666666667,0.170138888888889,0.0583333333333332,-0.160416666666668,0.474403382482532,0.762798308758734,0.112529284655434,-0.0474403382482532,0.130460930182698,2,2.82638461788085,12,1.46041758285207
4291,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71487,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.675773623727189,NA,NA,NA,1,1.60348444882328,10,9.99992530350537
4291,3867,1e+05,0.680849975068609,0.523221123885509,0.235315799633199,0.848775124375394,-0.26675094411908,0.828099775773256,-0.500451096491272,0.666335013401273,-0.999472676328268,0.0206753486021404,-0.959217284491741,0.182440110974121,-0.232358563028838,0.85071144347735,-0.999995374451029,0.00193631910195782,3,9695,70,70,10,0.219298245614035,7.05496084844881,0.0120356201203874,-0.00105944382024886,-0.0301535087719306,0.0728211962643814,0.8676786068872,0.00144085950208267,-0.000687717686622211,-0.0100129144863526,3,3.82336786628952,70,2.14666238596302
4291,3868,1e+05,0.441327716584636,0.709015273325552,0.21160368475758,0.864262790669697,0.468475589464149,0.689606787003918,-0.440971657232994,0.709267854064463,-0.764339446392919,0.446130422326385,-0.970508390843265,0.154994936605234,-0.448791303827222,0.703709314783263,-0.968366584639786,0.160553475886434,3,10823,49,49,9,0.208255159474672,6.35659787367104,0.0122553612893612,0.00274355240682139,-0.0232692307692313,0.116770134187181,0.809614780861701,0.00361913662284252,-0.00140338361114459,-0.0160558934507376,3,3.5817596270053,49,2.93607709138908
4291,3869,1e+05,0.998784231779499,0.0313952918223102,0.0540474745331178,0.965575535453742,-0.9751704334591,0.142161638570504,-0.211594168091245,0.864268989531043,-0.273837509167089,0.823413896883238,-0.98736520755015,0.1013065459227,-0.000817905003059147,0.999479305445079,-0.998582238767238,0.0339037699913387,3,14394,36,36,8,0.944444444444445,6.26296296296296,0.237078189300412,-0.0256626636373472,-0.0366666666666672,0.0957966341923074,0.781421263430702,0.00235334104947948,-0.00055478094286004,-0.0131720372014424,3,3.61249362836054,36,3.67308652314901
4291,3870,1e+05,0.99918844991323,0.0256496923492506,-0.0402476137226438,0.974370650764424,-0.932912166730201,0.23451758905743,-0.999163392771884,0.0260427120779524,0.397359707119513,0.739853061706994,-0.000649308788816241,0.999586637157622,0.00170423472332754,0.998915049953183,-0.999256876879831,0.0245443991887579,3,28618,24,24,7,0.833333333333333,5.61111111111111,0.175925925925926,-0.0314974802015839,0.0458333333333333,0.27414778783593,0.908446181306347,0.0250335744623073,-0.0127253014353032,-2.82517534766518e-05,3,3.44723850156777,24,1.64515915802845
4291,3871,1e+05,0.99999894475353,0.000924851729325216,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82025920325537e-16,1,-2.82031592190083e-16,1,0.000502099218378869,0.999680353696459,-0.99999987394818,0.000319646303182834,3,28640,14,14,6,0.428571428571429,4.85714285714286,0.0612244897959184,-0.0357142857142858,-3.45420340910434e-16,0.419361664120633,0.860212778626456,0.0586214017780088,-0.0349468053433861,-4.31775426138043e-17,3,2.74588817543785,14,-0.490640729300389
4291,3872,1e+05,0.999991105013431,0.00268514715238233,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82033451459919e-16,1,NA,NA,0.00753582766056149,0.995202497702083,-0.999971605247604,0.00479750229790654,3,80718,9,9,5,0.888888888888889,4.7037037037037,0.263374485596708,-0.111111111111111,-2.15887713069021e-16,0,0.738822332860814,NA,NA,NA,1,-0.121917562178509,9,-1.23408441265649
4291,3873,1e+05,0.9999909779902,0.0027042515952429,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,0.00760789855927715,0.99515661462761,-0.99997105952098,0.00484338537238995,3,80850,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-1.29532627841413e-16,0,0.668778440880269,NA,NA,NA,1,0.373485588993517,8,-0.175688934868012
4291,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82996,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.698264460649782,NA,NA,NA,1,1.03634966559694,10,9.99994324587987
4291,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46060,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.12962962962963,0.320833333333337,0.472900304490961,0.525308142605139,0.111817348993822,0.0525444782767734,-0.130047583735015,2,1.25733700691353,12,9.99993750012641
4291,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56535,8,8,4,0.75,3.625,0.28125,-0.15,0.206250000000002,0.378034872064551,0.547489770094164,0.0714551822484307,0.0756069744129102,-0.103959589817752,2,0.887785510112033,8,6.43190161793014
4291,3904,1e+05,0.996039348477373,0.0566789612180481,1,0,0.821994936526786,0.38572226615498,0.510966555016282,0.65857518938921,0.821994936526786,0.38572226615498,0.510966555016281,0.65857518938921,-0.960442590646468,0.179659906408205,-0.960442590646468,0.179659906408205,3,12499,13,13,6,1.1,3.8,0.37,0.166666666666667,0.137500000000001,0.143287831812534,0.370613016123353,0.00513367996563053,0.0122035340004277,0.010067915550353,3,1.6985702643291,13,5.63828316093528
4291,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23600,8,8,5,0,3.5,NA,NA,NA,0,0.507119483919222,NA,NA,NA,1,1.99384734962122,8,-0.380754042579203
4291,3916,1e+05,0.998736541469207,0.0320052595519731,0.286142847643694,0.815253620090186,0.286142847643695,0.815253620090185,NA,NA,1,0,NA,NA,-0.0405572156316813,0.97417339100203,-0.969003748500692,0.158919770911843,3,26187,21,21,7,0.333333333333333,5.16666666666667,0.0277777777777777,0.00545851528384275,0.0458333333333336,0.120395179870276,0.606435605822132,0.00724749966799809,0.0100329316558563,-0.0331086744643262,2,2.04969135075847,21,0.978170209290055
4291,3919,1e+05,0.945382066576163,0.211377880131161,0.352380739301205,0.770744432407525,0.986666070043373,0.104077765740857,NA,NA,0.5,0.666666666666667,NA,NA,-0.148207690921715,0.905299179053161,-0.977746903089596,0.134554746645636,3,42481,18,18,6,0.666666666666667,4.33333333333333,0.111111111111111,0.0463576158940396,0.0458333333333334,0.0147212639467372,0.693615856954928,0.000108357806094753,-0.00163569599408193,0.00404834758535281,2,2.08459354201718,18,8.23141710050938
4291,3925,1e+05,0.906265562060017,0.277841377433231,0.5,0.666666666666667,0.987183987173731,0.102032025489619,NA,NA,0.355386235382543,0.768698692156286,NA,NA,-0.270855507818769,0.82538687906934,-0.969081141363174,0.158720212402673,3,47626,12,12,5,1.11111111111111,3.5037037037037,0.316707818930041,0.138888888888889,0.0550000000000003,0.163572574178027,0.523852006720892,0.0133779935116131,-0.0408931435445068,0.0449824578989579,2,2.11942164042414,12,9.99992443561841
4291,3926,1e+05,0.99163643432292,0.0823937006612838,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,0.810884854079383,0.397972507160484,NA,NA,-0.00455322168531069,0.997101319031274,-0.999989634032415,0.00289868096874,3,77481,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137500000000001,0,0.657392487613634,NA,NA,NA,1,1.47523733650812,8,9.99995434071618
4291,3936,1e+05,0.987687421561049,0.0123125784389506,0.101233386581929,0.898766613418071,0.280519125586328,0.719480874413672,0.12119777251416,0.878802227485839,0.754651261425737,0.245348738574263,-0.907765694256168,0.0922343057438316,0.565644002190438,0.434355997809563,-0.720702333088568,0.279297666911432,4,9386,90,90,11,0.866666666666666,7.61986373165619,0.134371190046104,0.00503958722533582,0.0589261006289305,0.401785069498992,0.783327508989348,0.0315695331282099,0.00105537821640958,-0.0343570735638977,4,4.12193774352297,90,0.44353087890395
4291,3937,1e+05,0.999790095284076,0.0130440908755687,0.0524142418360962,0.96661676001241,-0.998625428903524,0.0333832399875897,-0.143777679267826,0.908149958770195,-2.82040265343407e-16,1,-0.995785722293449,0.0584668012422153,-0.00510525443185969,0.99674987996729,-0.998880002960896,0.0301331199548784,3,10006,41,41,10,0.236842105263158,6.92105263157895,0.0186980609418282,-0.00715731636784269,-1.02546663707785e-16,0.133441118296775,0.814377715095482,0.00448939237324077,-0.000504933935583704,-0.0183481537658069,3,3.13514214542827,41,-0.382397585031737
4291,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37743,9,9,5,0.75,3.375,0.28125,0.107142857142857,0.206250000000002,0,0.483331191673226,NA,NA,NA,1,2.74183147142946,9,-0.374800040592214
4291,3946,1e+05,0.999688627137145,0.0158871783240904,0.101360606759923,0.935360826172849,-0.322619867621128,0.79087291569704,-0.922674053033071,0.251997831888964,-0.974354703692446,0.144487910475809,-0.477117814499286,0.683362994283885,-0.00699034994636017,0.995549768764457,-0.995533990319442,0.0601889425916092,3,10631,32,32,9,1,6.43333333333333,0.263333333333333,-0.0111872146118722,-0.137500000000002,0.0381611407591642,0.755880464434576,0.000364318698212058,-0.00119005485673412,-0.00250437325396212,3,2.56905597538254,32,-0.526197058486605
4291,3947,1e+05,0.988713976821486,0.0957359149727464,0.225017580185205,0.855512089524191,-0.256138297365228,0.835099499087887,NA,NA,-0.999485993283954,0.020412590436306,NA,NA,-0.0130767330403443,0.991674855909127,-0.977213887167654,0.136162766384936,3,10958,20,20,8,2,5.98148148148148,1.00102880658436,-0.028832630098453,-0.275000000000003,0.0963209401218167,0.588858015597545,0.0046388617529753,-0.0074093030862936,0.0264882585334999,2,2.23003174631803,20,-0.928995574758482
4291,3948,1e+05,0.9862561843578,0.105668962808204,0.240192230707631,0.845579041688733,-0.107336100255136,0.931535821522905,NA,NA,-0.990898559237971,0.0859567798341713,NA,NA,-0.0143914113611281,0.990837826689562,-0.974081518602892,0.145258785000829,3,16471,19,19,7,2,5.07843137254902,1.01845444059977,-0.0130090497737557,-0.275000000000003,0.163880332508681,0.597122195320681,0.013428381691578,-0.0136566943757235,0.0450670914398878,2,2.13796309814905,19,-0.183137682631223
4291,3949,1e+05,0.998570499664865,0.0340438760371038,0.0640184399664483,0.959216705463165,-0.997948715788673,0.0407832945368337,NA,NA,-2.82030223830898e-16,1,NA,NA,0.0019051618001851,0.998787135594732,-0.997824939202669,0.0419961589421028,3,51174,16,16,6,0.4,4.86666666666667,0.0533333333333334,-0.0295081967213116,-2.48270870029374e-16,0.348805183811123,0.825597408094438,0.0608325281267557,-0.026831167985471,0.0959214255480598,2,0.919773322759195,16,0.199218691447812
4291,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83046,11,11,5,1,4.5,0.5,-0.111111111111111,0.275000000000003,0,0.78694899925288,NA,NA,NA,1,-0.477659517540092,11,0.0681090131377841
4291,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84211,10,10,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.787821690206262,NA,NA,NA,1,-0.340292805020225,10,9.9999297648579
4291,3966,1e+05,0.996608581386497,0.0524455490563935,-0.0821994936526784,0.947611067178353,-0.866025403784439,0.333333333333333,NA,NA,-0.427121098088625,0.719055599488313,NA,NA,0.027710592877388,0.982356630189251,-0.998510979569401,0.0347455630108952,3,31109,12,12,6,1.16666666666667,4.94444444444444,0.342592592592593,-0.0833333333333335,-0.068750000000001,0.0112654905443513,0.425963412558178,6.34556386024346e-05,0.00112654905443514,0.00309800989969666,2,2.10620486738823,12,-0.370944798845119
4291,3967,1e+05,0.995861408271952,0.0579390417145687,-0.0907841299003201,0.94212534330161,-0.76134101431599,0.449082646730113,NA,NA,-0.576556660197055,0.608792009968277,NA,NA,-0.010177874120802,0.993520452222302,-0.994895023423577,0.0643542044760888,3,71043,11,11,5,0.863636363636364,4.04545454545454,0.18801652892562,-0.05994005994006,-0.0687500000000008,0.243654070141621,0.87817296492919,0.0296836529482889,-0.0270726744601801,-0.0670048692889463,2,0.767679367253715,11,9.99992460591587
4291,3977,1e+05,0.854724963713772,0.145275036286228,0.794719414239022,0.205280585760978,0.984702635383233,0.0152973646167673,0.950443627800556,0.201258809592894,0.869584013765322,0.130415986234678,0.0173357049838039,0.988963194583242,-0.776220582457958,0.223779417542042,-0.939195734493913,0.0608042655060871,4,9422,49,49,9,4.08333333333333,5.65138888888889,3.41636574074074,0.186734892787524,0.342374999999999,0.206376335242352,0.591644484877193,0.0139212261157067,0.0244712108898776,0.000562487590073487,3,3.24149272051471,49,1.29665725932
4291,3978,1e+05,0.961539150269189,0.177135832632188,0.737043474095496,0.472442553302668,0.0130595941267582,0.991685767812183,NA,NA,-0.666162210526989,0.535871678885149,NA,NA,-0.214826842425627,0.86216256964009,-0.818402524055284,0.389720016337428,3,9956,34,34,8,0.408212560386473,5.95088566827697,0.0434685367997697,0.000236097490101894,-0.0381944444444452,0.178598904951614,0.617995953213427,0.0159487844249578,0.0357197809903228,-0.0491146988616929,2,2.18469548406955,34,1.31987980297545
4291,3979,1e+05,0.995230851877764,0.0621996983808686,0.101360606759914,0.935360826172855,-0.343840275153213,0.776544245295836,NA,NA,0.899340061754524,0.288094928531309,NA,NA,-0.000125995347684082,0.999919788870226,-0.994862514235466,0.0645589626973773,3,22038,19,19,7,0.666666666666667,5.23976608187134,0.137375602749564,-0.0129175678923336,0.0916666666666667,0.245625736694935,0.56203539556158,0.0301660012634648,0.0153516085434334,-0.0675470775911059,2,0.720258264766749,19,0.704723532071048
4291,3981,1e+05,0.993831524654221,0.0707469195940469,0.114707866935272,0.926813604959678,0.247386048408173,0.840856825125501,NA,NA,0.99089855923797,0.0859567798341763,NA,NA,-0.000346672981503346,0.999779301121009,-0.99343897422258,0.0729656961613369,3,36317,17,17,6,0.666666666666667,4.35947712418301,0.113161604511086,0.00954592363261089,0.0916666666666662,0.203950372448337,0.639680172902979,0.0207978772109077,0.0145678837463098,-0.0560863524232916,2,0.84358799158286,17,9.61698498708907
4291,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51474,11,11,5,0.151515151515152,3.74242424242424,0.0114784205693297,0.0189393939393939,-0.0416666666666657,0.118973771011854,0.64616918890092,0.0070773790943905,-0.0148717213764817,0.0327177870282592,2,0.954647166619918,11,3.74249501754905
4291,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82467,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687499999999988,0.356321956147998,0.501893368423626,0.0634826682165681,0.0593869926913331,-0.0979885379406978,2,-0.464409138186004,8,9.55904857363267
4291,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57226,15,15,7,0.966666666666667,5.01666666666667,0.467222222222222,-0.0878787878787878,-0.265833333333328,0.152780171310119,0.62029526169658,0.0116708903727747,0.0138891064827381,0.0420145471102821,2,2.13964932502645,15,0.747103614179487
4291,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69577,12,12,6,0.5,4.25,0.125,-0.0624999999999999,-0.137499999999997,0.0111513517982308,0.770293159382007,6.21763234639525e-05,0.00139391897477889,0.00306662174451349,2,2.01025745980466,12,2.91355506535395
4291,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69935,8,8,5,0.125,3.4375,0.0078125,-0.0312499999999999,-0.0343749999999993,0.0920066047373548,0.727820080302202,0.00423260765764792,-0.0230016511843386,-0.0253018163027721,2,1.62603627865443,8,1.07793151846324
4291,4011,1e+05,0.918668759401621,0.258530743489007,2.82045120580224e-16,1,0.42341515917871,0.721662340926521,NA,NA,0.905935760955305,0.278337659073479,NA,NA,0.00886356072574465,0.994357208101263,-0.999960717874088,0.00564279189874513,3,26812,15,15,6,3,3.9047619047619,2.74149659863946,0.0934065934065934,0.412500000000004,0,0.554289209724527,NA,NA,NA,1,3.10592302742922,15,0.384352058047095
4291,4012,1e+05,0.807214771105413,0.401947857567589,2.82017313314815e-16,1,0.552515329494627,0.627336146671047,NA,NA,0.833502735852405,0.372663853328952,NA,NA,0.0399437639026678,0.974564243246853,-0.999201929404306,0.0254357567531459,3,28903,10,10,5,3.22222222222222,3.07407407407407,3.23868312757202,0.215277777777778,0.412500000000004,0,0.1194236981401,NA,NA,NA,1,3.11119066974712,10,0.154809266227466
4291,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89926,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111116,0,0.842829726689167,NA,NA,NA,1,-0.111675353247893,9,9.99992540601707
4291,4030,1e+05,0.994030180888561,0.0695972370129727,0.211603684757587,0.864262790669692,-0.143546406683542,0.90829873475247,0.921128853225905,0.254536950050023,-0.997608605584528,0.0440359440827767,-0.185529014741925,0.881200259280285,-0.034886116041245,0.977786301361647,-0.984142663549321,0.113523510691948,3,9062,37,37,8,0.168831168831169,5.63324675324675,0.00716019564850731,-0.00128513277767015,-0.0232142857142857,0.0973388795696302,0.730854116962235,0.00265946621249941,0.00502586542085161,-0.00263112675407304,3,1.85103966431774,37,9.99994271719144
4291,4031,1e+05,0.273933101946333,0.823350621113828,-0.427121098088617,0.719055599488319,0.461581772049657,0.694564182777513,0.71708135659136,0.490955171227443,-0.999260081289737,0.0244914167108027,-0.936494577484611,0.228100428260875,0.253478888971512,0.836850323777696,-0.98293045210498,0.117794724289382,3,9866,15,15,6,1,4.17777777777778,0.250370370370371,0.0657657657657659,-0.1375,0.404854254036583,0.442280587996966,0.0467225877765111,0.0441358648461407,-0.0556674599300298,3,1.29466765531872,15,9.99993208753345
4291,4037,1e+05,0.672163413469664,0.530730461386157,0.155542754209572,0.900574715948583,-0.207105266180481,0.867191475960998,0.995807646600272,0.0583144127341642,-0.998625428903524,0.0333832399875856,0.0645319323707607,0.958889128682747,-0.0902594415945822,0.942460747264523,-0.99783632757326,0.0418860313159362,3,67961,9,9,5,1.83333333333333,3.55555555555556,0.842592592592593,-0.0591397849462367,-0.252083333333333,0.249898561128625,0.62295778408953,0.0194258593920747,0.0431762935427823,0.00247341781370645,3,-0.788164393593002,9,9.99994847686742
4291,4045,1e+05,0.99867215088845,0.0328108553822126,0.500000000000007,0.666666666666662,-0.532938710021191,0.642175249955868,NA,NA,-0.999260081289737,0.0244914167107953,NA,NA,-0.129235715313411,0.917495228092998,-0.923380687206036,0.250828561426332,3,9239,22,22,7,0.125,4.93611111111111,0.00391203703703704,-0.00476190476190494,-0.0171875000000003,0.120571086490369,0.542600949327407,0.00726869344873402,0.0172244409271956,-0.0331570487848517,2,2.04084103644819,22,4.90564020980334
4291,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10166,11,11,4,0.607142857142857,3.55357142857143,0.184311224489796,0.202380952380952,0.166964285714287,0.00526632720456882,0.315583398797995,1.38671011127908e-05,-0.00175544240152291,-0.00144823998125642,2,1.90474902489232,11,9.99994852375452
4291,4056,1e+05,0.999998146114793,0.00122584795651015,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89695923428076e-15,0.999999999999995,NA,NA,0.00185862792010711,0.998816760035335,-0.999998272749635,0.00118323996478149,3,55422,11,11,6,0.181818181818182,4.06060606060606,0.0110192837465565,0.0181818181818181,-7.55606995741565e-17,0,0.644609448606936,NA,NA,NA,1,1.0465434004404,11,-0.407735300508685
4291,4057,1e+05,0.999997003218907,0.00155855717656039,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.000745136177083664,0.999525631532665,-0.999999722386,0.000474368467389864,3,64927,10,10,5,0.5,3.16666666666667,0.0833333333333333,0.0555555555555555,4.85747354405292e-16,0,0.718924021960546,NA,NA,NA,1,0.953187710327301,10,9.99995169634625
4291,4066,1e+05,0.826278880645425,0.173721119354575,0.249021973008174,0.750978026991826,0.286021155206742,0.713978844793258,0.546131918456445,0.632199455962084,0.959837364679039,0.0401626353209608,-0.920888218886066,0.254930213079676,-0.736080373703744,0.263919626296256,-0.670568779878088,0.329431220121912,4,8313,60,60,14,5.66666666666667,7.48529411764706,7.68278226323209,0.0339827249227666,0.56671568627451,0.18551603925212,0.795622805068791,0.0101458655265717,0.00215601419606615,-0.0255084553971663,3,1.33310206744724,60,-0.769165099533414
4291,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8385,26,26,11,3.38011695906433,5.46783625730994,5.71259532847714,0.338011695906433,0.929532163742672,0.0284026435314578,0.794453827723632,0.000403355079787532,0.00284026435314579,0.00781072697115076,2,0.174047527660594,26,-0.832773000426788
4291,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8809,20,20,10,3.66666666666667,4.5,6.72222222222222,0.244444444444444,1.00833333333331,0.0961379416025676,0.741730260475338,0.00462125190778935,0.00640919610683786,0.0264379339407056,2,-0.460936871157166,20,-1.11249008173117
4291,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10265,18,18,9,2.33333333333333,4.16666666666667,2.72222222222222,0.137254901960784,0.641666666666654,0,0.802614160576658,NA,NA,NA,1,-0.481220368233019,18,-1.0713897128615
4291,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10368,13,13,8,2.92307692307692,3.46153846153846,4.27218934911243,0.243589743589744,0.803846153846138,0,0.648694891476487,NA,NA,NA,1,0.112133333420074,13,-1.24768386885968
4291,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11332,11,11,7,0,4.45454545454545,NA,NA,NA,0,0.524105652546578,NA,NA,NA,1,-0.0325101319713823,11,-1.38019399775212
4291,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54215,10,10,6,0,3.8,NA,NA,NA,0,0.810186257022557,NA,NA,NA,1,-1.19323876855255,10,-0.219672866176972
4291,4092,1e+05,0.448787669708597,0.551212330291403,0.304003216246962,0.695996783753038,0.411557981554561,0.588442018445439,-0.956458804161275,0.188553169720095,0.993239850309594,0.00676014969040617,-0.291867360186761,0.8114468302799,0.37553263040895,0.62446736959105,-0.752313436110422,0.247686563889577,4,8506,34,34,13,5.66666666666667,7.01822916666667,6.36244032118055,0.0698439268200679,0.533671874999999,0.0326524584372534,0.677266618458558,0.000280821134437193,-0.000957290597634092,-0.0013450335541129,3,2.02736278488504,34,-0.906167532680269
4291,4093,1e+05,0.468147826500195,0.531852173499805,0.277513517609139,0.722486482390861,0.234112800242362,0.765887199757638,0.351558962271465,0.771303356758671,0.993917919445252,0.00608208055474746,-0.94755900908266,0.20708420896907,0.417119398702324,0.582880601297675,-0.740510003204525,0.259489996795475,4,8561,30,30,12,8.5,6.91071428571429,13.8414115646258,0.0668678080269436,0.787678571428571,0.646912149082995,0.43135510990037,0.116524726727765,0.00814661801940571,-0.0889504204989114,3,2.32579044347869,30,-0.908606963637221
