sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,13232,179,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.856287367797842,0.345530555997599,0.646371716792549,0.552571109362145,-0.718106111070837,0.490018466473413,0.458101806463631,0.69705901983796,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,135,15,15,7,1.25,5.27222222222222,0.422314814814815,-0.108438818565401,-0.128333333333332,0.0929752066115702,0.681568936114391,0.00216603016833778,0.00586221411883089,0.00586309523809509,3,0.0806484862230003,15,-0.793122352113096
3491,13235,179,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,-0.85770904060698,0.343774232251769,0.829472802805246,0.377281998497249,-0.775463879060774,0.435032128937754,0.741172720859003,0.468539895183234,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,145,12,12,6,1.30555555555556,4.9537037037037,0.487911522633745,-0.148242630385488,-0.148958333333332,0.196895424836601,0.62653495741731,0.0106947918273763,0.0212251567293584,0.0210784313725488,3,-0.129568777044233,12,-0.976586745694718
3491,13236,179,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,-0.839865452694533,0.36526761683363,0.781601857236473,0.428805835334214,-0.792405815693056,0.417656549655282,0.727682629233223,0.481194768155866,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,154,11,11,5,0.875,4.20833333333333,0.223958333333333,-0.113175675675676,-0.103124999999999,0.153809523809524,0.78355266955267,0.00644617607116309,0.0178688428688429,0.0160666666666665,3,-0.383554374636464,11,0.478307486522778
3491,13239,179,0.981980506061966,0.121037718323677,1,0,-0.59603956067927,0.593480271626339,0.159983932653715,0.897711515370024,-0.596039560679263,0.593480271626345,0.159983932653707,0.897711515370029,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,8,8,4,0.416666666666667,3.52777777777778,0.0439814814814815,-0.0625000000000003,-0.0343749999999996,0.0727272727272728,0.816269841269841,0.00151300028735094,0.00311147186147177,0.00171130952380937,3,-0.329525490261692,8,-0.175688934884996
3491,13248,179,0.921506158862055,0.0784938411379446,0.898026510133872,0.101973489866128,0.420081787940172,0.579918212059828,0.73071825248128,0.478370649647258,0.149292536704291,0.850707463295709,0.730718252481275,0.478370649647264,-0.258198889747161,0.741801110252839,0.13912166872805,0.860878331271949,4,117,9,9,6,0.428571428571429,4.16269841269841,0.0423910304862686,0.0240655401945725,0.00654761904761913,0.161290322580645,0.449671445639188,0.00710750386471568,0.0616039426523296,0.0169410842293905,3,1.57505784140632,9,-1.45748423227516
3491,13249,179,0.978861717538313,0.021138282461687,0.846801730472785,0.153198269527214,0.977850986406537,0.0221490135934628,NA,NA,0.917564383912883,0.0824356160871169,-0.866025403784443,0.333333333333328,-0.258198889747161,0.741801110252839,0.260289603147677,0.739710396852323,4,143,8,8,5,0.625,3.37053571428571,0.0695950255102041,0.080574912891986,0.0515625,0.0446428571428572,0.596230158730159,0.000664328231292519,-0.0446428571428572,-0.00613839285714289,3,0.868376748825585,8,-1.02088224672365
3491,13256,179,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.645149741108269,0.553589961433255,NA,NA,-0.288424874353056,0.813736899726266,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,154,9,9,6,0.375,3.83796296296296,0.0371013374485597,-0.0285087719298248,-0.0152777777777775,0.0477777777777778,0.756111111111111,0.00114135802469136,-0.0477777777777777,-0.0131388888888886,2,0.408459127877627,9,-1.03491775752969
3491,13264,179,0.966017776043295,0.0339822239567047,0.89478937027591,0.10521062972409,0.852529440791881,0.147470559208119,0.91187995703288,0.0881200429671203,0.935402756332344,0.0645972436676558,0.66037336607622,0.33962663392378,-0.843606027685785,0.156393972314215,-0.992214148602977,0.00778585139702269,4,73,195,195,14,0.301075268817204,9.16292819789647,0.0248745713138788,0.00181662909006892,0.0314256859980021,0.0302169004999194,0.850069554474669,0.000190268553166675,0.000169941815783894,0.00194035581300419,4,0.812241913021909,195,0.573219073092945
3491,13265,179,0.957991379400265,0.0420086205997352,0.910228474228046,0.0897715257719538,0.634909570397818,0.365090429602182,0.928817014673808,0.0711829853261925,0.727447869079947,0.272552130920053,0.720789567573217,0.279210432426783,-0.846805415876682,0.153194584123318,-0.98899741304787,0.0110025869521296,4,76,159,159,13,0.22948648485943,8.76568760247462,0.0113411125409102,0.00110097599403348,0.0165020548042226,0.0598412325168105,0.824193230922453,0.000798934839550828,0.000427488059449911,0.00433982773781942,4,0.616211378586468,159,0.391456090673894
3491,13266,179,0.988362978356945,0.0116370216430546,0.85863691834523,0.14136308165477,-0.979908809301848,0.0200911906981525,0.992013579115637,0.00798642088436319,-0.740866522543287,0.259133477456713,0.787979618574081,0.212020381425919,-0.806680483163959,0.193319516836041,-0.995492543136383,0.00450745686361708,4,91,77,77,11,0.793650793650793,7.97572975389877,0.149850420774212,-0.0124280728494615,-0.0610910054924137,0.297824573704855,0.716178441481367,0.0214059611004598,0.00475525847101003,0.0245578684924827,4,1.44951065054692,77,0.825091518735346
3491,13269,179,0.987137301848594,0.0128626981514059,0.862435195480308,0.137564804519692,-0.985136346282648,0.0148636537173521,0.992731135148381,0.00726886485161904,-0.762911623483768,0.237088376516232,0.795750541699675,0.204249458300325,-0.817284738666038,0.182715261333961,-0.996515866477891,0.00348413352210864,4,98,74,74,10,0.555555555555555,7.15009780907668,0.0731986124274774,-0.00917800169484184,-0.0439677230046946,0.304440638733228,0.762874914822685,0.022171815110847,0.00509017406551539,0.0252397986581151,4,1.36108104784693,74,2.63731310917607
3491,13270,179,0.994126234063509,0.00587376593649114,0.838495480352164,0.161504519647836,-0.420734449643959,0.579265550356041,0.993388896667963,0.00661110333203707,0.091684175347378,0.908315824652622,0.770527289317837,0.229472710682163,-0.807525527849479,0.192474472150521,-0.9980538165169,0.00194618348309962,4,104,60,60,9,0.183006535947713,6.4932347207889,0.00672751748284529,-0.0015247354839121,0.00160188051828936,0.246936873980899,0.767204072869723,0.0150880070319906,0.00539130940897732,0.0201610098778413,4,0.829165886169485,60,3.289869783237
3491,13271,179,0.995727617311263,0.00427238268873675,0.821863511961786,0.178136488038214,0.960898668869563,0.0391013311304367,-0.992681611324745,0.00731838867525469,0.947463040103057,0.0525369598969427,-0.759111043822433,0.240888956177567,-0.829570955485262,0.170429044514738,-0.999863841054023,0.000136158945976737,4,107,24,24,8,0.804347826086956,4.9945652173913,0.124251732829237,0.0331734612310152,0.071141304347826,0.120171957671958,0.814434393102871,0.00347153258453426,-0.00572838987107574,-0.00952739676788591,4,0.379121792216345,24,0.657553362025835
3491,13272,179,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,140,11,11,5,0.0272727272727269,3.71818181818182,0.000247933884297514,0.0272727272727276,-0.00375000000000016,0.0152292152292152,0.752033152033152,7.7309665499253e-05,0.0152292152292153,-0.00209401709401713,3,-0.122468238919011,11,9.99993620945769
3491,13282,179,0.971777872871278,0.0282221271287217,0.905206050195773,0.0947939498042265,0.994850618508683,0.00514938149131683,-0.998483897524413,0.0015161024755874,0.943578536614034,0.0564214633859659,-0.883150838642546,0.116849161357454,-0.945441063868916,0.0545589361310836,-0.953996444339405,0.0460035556605945,4,110,13,13,7,1.26923076923077,4.28814102564103,0.31329758382643,0.111555612726181,0.112503205128205,0.262541806020067,0.765073815073815,0.0144821986273729,-0.0240720648165755,-0.0226391675956893,4,0.539355360256179,13,-0.858234105505225
3491,13283,179,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,0.993371240867081,0.00662875913291927,-0.976941714091992,0.0230582859080075,0.885813701840631,0.114186298159368,-0.834003985637944,0.165996014362056,-0.258198889747161,0.741801110252839,0.0413449115297362,0.958655088470264,4,114,11,11,6,1.77272727272727,3.68693181818182,0.652652806473829,0.199079254079254,0.1524375,0.407272727272727,0.711628094128094,0.0373351272403304,-0.0468274802120956,-0.0343269536019536,4,0.843819624200222,11,-0.793029576943006
3491,13284,179,0.950932965183931,0.0490670348160687,0.928743292069503,0.0712567079304967,0.975385095466673,0.0246149045333266,-0.850485568385975,0.352616424336209,0.987212636402619,0.0127873635973814,-0.934564599488296,0.231578706012527,-0.258198889747161,0.741801110252839,0.0413449115297361,0.958655088470264,4,132,10,10,5,0.6,3.33253968253968,0.0656109851347947,0.061978021978022,0.0538650793650795,0.0247889226612631,0.709681413936733,0.000175888182455831,-0.00738408838712811,-0.00340847686592376,3,0.412545640889798,10,9.99994644256872
3491,13294,179,0.990637172313082,0.00936282768691798,0.850300389678946,0.149699610321054,-0.800090894229485,0.199909105770515,0.991234739422914,0.00876526057708604,-0.516032350470225,0.483967649529775,0.774145701230659,0.225854298769341,-0.774596669241483,0.225403330758516,-0.990637172313082,0.00936282768691801,4,120,36,36,7,0.223809523809523,5.73528508177465,0.0100721632841175,-0.00644963084088994,-0.0110318062708955,0.415980629539952,0.679625437331352,0.0425085066893958,0.0164152911273672,0.0339992196988144,4,0.832888815562732,36,4.89504243385553
3491,13295,179,0.979795897113271,0.020204102886729,0.885437744847144,0.114562255152856,-0.241894484954273,0.758105515045727,0.812531193368386,0.187468806631613,-0.276437818761812,0.723562181238188,0.794583308174983,0.205416691825017,-0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,134,17,17,6,0.183333333333334,4.83154761904762,0.00658871882086169,-0.00480952380952361,-0.00477976190476186,0.077989417989418,0.524283679283679,0.00113335445362307,0.0067003663003663,0.00569810744810748,4,0.696480189713049,17,1.53761603513922
3491,13297,179,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.930757841991034,0.0692421580089659,-0.933162467233312,0.0668375327666885,0.943879807448537,0.0561201925514634,-0.943226658160123,0.0567733418398771,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332593,4,154,15,15,5,0.285714285714286,4.03571428571429,0.0187074829931973,0.0378151260504202,0.0275,0.090989010989011,0.817271062271062,0.00189291282587986,-0.0120599008834303,-0.00874157509157508,4,-0.545521337539364,15,9.99994062969345
3491,13298,179,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.995525904811408,0.00447409518859154,-0.996007677916798,0.00399232208320156,0.923380516876636,0.076619483123364,-0.867966456735457,0.132033543264543,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,159,10,10,4,0.0666666666666664,3.37708333333333,0.000989583333333326,0.00947837150127243,0.00618750000000008,0.142222222222222,0.783799603174603,0.00458399720227597,-0.0204098509632861,-0.0125179563492063,4,0.0544331053951817,10,9.9999297648579
3491,13311,179,NA,NA,0.866025403784443,0.333333333333328,0.409644015186454,0.73130584049382,-0.518610287664836,0.652899128578992,0.810884854079376,0.397972507160491,-0.876635054955032,0.319565795245663,NA,NA,NA,NA,3,130,19,19,6,0.125,4.5787037037037,0.00469393004115225,0.0243055555555549,0.0152777777777774,0.01203147925837,0.802962296029523,4.7091269184448e-05,-0.00308206615979736,-0.00165432839802592,3,0.620356641877525,19,9.51684310888455
3491,13312,179,NA,NA,0.981980506061967,0.121037718323672,-0.188982236504614,0.878962281676323,-0.160011746729322,0.897693577289793,-8.46104227534572e-15,0.999999999999995,-0.343675637254024,0.776655858966121,NA,NA,NA,NA,3,134,14,14,5,0.083333333333333,4.02777777777778,0.0023148148148148,-0.00595238095238122,-2.45572273616009e-16,0.0175757575757576,0.766238946238946,7.95786708984623e-05,-0.000934462363033843,-0.000843101343101349,3,0.641434262948207,14,9.99995842397779
3491,13329,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,103,14,14,5,0,4,0,0,0,0.00491212004369901,0.792412387807125,8.04297444123652e-06,-0.000982424008739875,-0.000675416506008659,3,1.65582655826558,14,9.99993946348954
3491,13342,179,0.910473566951541,0.0895264330484586,0.943066582851205,0.0569334171487954,0.983509550109432,0.0164904498905676,0.487866740935846,0.512133259064154,0.880077600526834,0.119922399473166,0.301742046224805,0.698257953775195,-0.901956077329277,0.0980439226707231,-0.99013961448968,0.00986038551031965,4,89,82,82,12,0.986842105263158,7.58557128580946,0.190215829120804,0.0136236053346189,0.081762208527648,0.100151721294578,0.762862891788513,0.00167281530607889,0.000633746179546017,0.00262886416807848,4,-0.650760451590472,82,-0.0745490261524268
3491,13343,179,0.991117008818872,0.00888299118112812,0.848528137423854,0.151471862576146,-0.578481338058632,0.421518661941368,0.995166206092573,0.00483379390742655,-0.920358173095038,0.0796418269049623,0.794286069516656,0.205713930483344,-0.811082957765939,0.188917042234061,-0.997728275880879,0.0022717241191209,4,97,38,38,8,0.170138888888889,5.72110615079365,0.00632479433710215,-0.00359977324263039,-0.0155915178571429,0.182578397212544,0.772617448664491,0.00812054011942407,0.00701698689291759,0.0152467655777889,4,-0.175234107262027,38,7.35986876392328
3491,13344,179,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.144328758437902,0.855671241562098,0.999927596320672,7.2403679328481e-05,-0.698874150558523,0.301125849441477,0.807672484769865,0.192327515230135,-0.840332725432166,0.159667274567834,-0.997642490295737,0.00235750970426327,4,102,24,24,7,0.238095238095238,5.129329004329,0.00959619384944061,-0.00192400192400194,-0.0145833333333335,0.317872603586889,0.658410636982066,0.0240671924398402,0.0211098131733052,0.0266904761904761,4,-0.0384660909310418,24,2.40545652588923
3491,13345,179,NA,NA,0.866025403784434,0.333333333333339,-0.773099035832601,0.437411099074191,0.959034915332973,0.182850388331545,-0.986666070043374,0.104077765740853,0.972192547046406,0.150482945001794,-0.866025403784439,0.333333333333333,-1,NA,3,130,12,12,6,0.424242424242424,4.14141414141414,0.0462197734925007,-0.143939393939394,-0.0583333333333333,0.0840445269016697,0.731539888682746,0.00186833309812372,0.0358998144712431,0.0115561224489795,3,-0.133286097643842,12,0.601512438013789
3491,13356,179,0.977139836403678,0.0228601635963224,0.640444760713537,0.359555239286463,-0.142955964100705,0.857044035899295,0.505834289771424,0.494165710228576,-0.784245900908378,0.215754099091622,0.927695945312999,0.0723040546870013,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,128,12,12,6,0.0757575757575761,4.1228354978355,0.00145354284964676,-0.0024579939834179,-0.00636904761904772,0.0151430269077327,0.651532128002716,6.52044489329846e-05,0.00184209276931111,0.00159570494864612,4,-0.118426498920036,12,0.59115745826573
3491,13357,179,0.962250448649376,0.0377495513506236,0.596284793999941,0.403715206000059,0.966021221651813,0.0339787783481866,-0.974364977577425,0.0256350224225745,0.385313194257227,0.614686805742773,-0.746998739917091,0.253001260082909,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,148,10,10,5,0.1,3.55277777777778,0.00167695473251029,0.0228395061728397,0.00336111111111113,0.0143369175627239,0.81326164874552,4.81323038844136e-05,-0.0039028275587415,-0.00110394265232974,4,-0.398229927507695,10,9.99994644256872
3491,13367,179,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.996536465879764,0.00346353412023581,-0.902698692622447,0.0973013073775528,0.860337880650486,0.139662119349514,-0.998601605392968,0.00139839460703219,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,4,125,14,14,5,0.5,3.85227272727273,0.0569903581267218,0.0434343434343434,0.0437499999999999,0.0441595441595442,0.810695631528965,0.00037225133003069,-0.00317980373535929,-0.00410410731244065,4,0.00606060606060572,14,9.999933797024
3491,13368,179,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.999702867323704,0.000297132676296386,-0.998845078495769,0.00115492150423112,0.843661487732105,0.156338512267895,-0.833148786066143,0.166851213933857,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,134,8,8,4,0.75,3.03571428571429,0.130102040816327,0.125541125541126,0.0648214285714285,0.168253968253968,0.878835978835979,0.00661459645586629,-0.0282828282828282,-0.0144338624338624,4,-0.297729171025915,8,6.43190161793014
3491,13380,179,0.996417656075343,0.00358234392465717,0.961025593124993,0.0389744068750073,0.863617743246662,0.136382256753338,0.931331845348783,0.0686681546512165,0.769262202757594,0.230737797242406,0.987168563392785,0.0128314366072153,-0.886862808282974,0.305759576912404,-0.999587289607786,0.0182908025181007,4,122,44,44,11,1.07317073170732,7.69174229532993,0.224170155859178,0.020848181356748,0.0775839005483074,0.0533892871714169,0.553989652751767,0.00049029105891666,0.00105145130131056,0.00465614635013234,4,-1.45923912816227,44,-0.82433621652828
3491,13381,179,0.963780056471921,0.0362199435280792,0.955219304514227,0.0447806954857732,0.952701961672692,0.0472980383273085,0.297719365359154,0.702280634640847,0.882693140573003,0.117306859426997,0.280550954443663,0.719449045556337,-0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108009,4,139,42,42,10,1.225,6.80116869918699,0.313894352320048,0.0284127144104971,0.105344004065041,0.0343137254901961,0.766507214987308,0.000197125510700797,0.000222506353261538,0.000839057039326044,4,-1.96736482493289,42,-0.663095591181788
3491,13382,179,0.926078672167431,0.073921327832569,0.955474691181637,0.0445253088183635,0.877517863340424,0.122482136659576,0.331800144352476,0.668199855647524,0.816986442798835,0.183013557201165,0.384406676404097,0.615593323595903,-0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167107972,4,144,41,41,9,1.38461538461539,5.96527149321267,0.42141552862008,0.031000388613187,0.112973981900452,0.0084033613445379,0.861353298404382,1.24616118015198e-05,6.37411044686126e-05,0.00028905890291339,4,-2.17931207746445,41,0.0107716294934354
3491,13383,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,147,26,26,8,0.304195804195804,5.47552447552447,0.0308450290967773,0.0202797202797201,0.0418269230769224,0.0130506993006992,0.838245920745921,5.67735840790906e-05,0.000870046620046584,0.00179447115384606,3,-1.98561298151374,26,-0.00573383105325416
3491,13384,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,18,18,7,0.377777777777777,4.65185185185185,0.0475720164609052,0.0472222222222219,0.0519444444444437,0.05119825708061,0.810312273057371,0.00087375384269741,-0.00639978213507629,-0.00703976034858385,3,-1.46328430294612,18,1.45809264731452
3491,13385,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,15,15,6,0.0571428571428569,4.18095238095238,0.00108843537414965,0.00714285714285705,0.00785714285714269,0.0216117216117216,0.828083028083028,0.000155688837007519,-0.00270146520146526,-0.00297161172161176,3,-1.39770152341425,15,9.99991891596041
3491,13386,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0208333333333332,0.0171874999999998,0.0357142857142857,0.865079365079365,0.00042517006802721,-0.005952380952381,-0.00491071428571429,3,-1.0340486262513,8,9.99992830104803
3491,13401,179,0.996144219843432,0.0559230561024766,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,148,8,8,6,1.125,3.75,0.421875,0.160714285714286,0.154687499999999,0,0.592165898617512,0,NA,4.3177542613803e-17,2,-0.685679302968773,8,-1.72494095517903
3491,13408,179,0.826256874065764,0.173743125934235,0.967575594796379,0.0324244052036211,0.687804076422527,0.312195923577473,-0.858679127604171,0.141320872395829,0.640444760713536,0.359555239286464,-0.82974183137609,0.17025816862391,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,4,149,15,15,8,1,4.69642857142857,0.225765306122449,0.0569620253164557,0.0648214285714282,0.264957264957265,0.815018315018315,0.0155311156532158,-0.018651952829168,-0.022026862026862,4,-0.530165234618916,15,-0.650538101651556
3491,13409,179,0.785674201318386,0.214325798681614,0.973728991120294,0.026271008879706,0.463330392280608,0.536669607719392,0.339422116651065,0.779536997624911,0.396525792859067,0.603474207140933,0.654653670707984,0.545628948342985,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,4,157,11,11,7,1,4.59722222222222,0.204475308641975,0.0493827160493828,0.0381944444444441,0.0492424242424243,0.785774410774411,0.000628656089514677,0.00264744216357116,0.00451388888888891,3,-1.24887824186408,11,-1.17986646505495
3491,13410,179,0.811502671200689,0.188497328799311,0.977802414077408,0.0221975859225918,0.781648585724497,0.218351414275503,-0.46936286637724,0.688967258227077,0.67426121157189,0.32573878842811,-0.154474864732401,0.901262873236739,NA,NA,NA,NA,4,159,10,10,6,1.375,3.81597222222222,0.339168595679012,0.123136856368564,0.0836458333333329,0.0922619047619047,0.822486772486772,0.00244537089527168,-0.00877267573696149,-0.00210069444444433,3,-1.09913001278732,10,-0.469623612351097
3491,13412,179,0.964423517660716,0.0355764823392843,0.946729262406256,0.0532707375937445,0.733709088604687,0.266290911395313,0.114707866935281,0.926813604959673,0.689572054353475,0.310427945646525,0.596039560679277,0.593480271626334,NA,NA,NA,NA,4,160,8,8,5,1.71428571428571,3.20238095238095,0.658163265306122,0.198412698412699,0.119166666666666,0.075187969924812,0.759398496240602,0.00143215180809166,0.00187969924812022,0.00620300751879702,3,-0.610683129206564,8,-0.380754042579203
3491,13423,179,0.987096233585649,0.0129037664143508,0.80484363658553,0.19515636341447,-0.979991423170779,0.0200085768292213,0.998619559955075,0.00138044004492466,-0.763097386011758,0.236902613988242,0.826904988637226,0.173095011362774,-0.774596669241483,0.225403330758516,-0.987096233585649,0.012903766414351,4,116,36,36,8,0.379032258064516,5.97216112740306,0.0343624565508138,-0.0141566837237465,-0.0301321684587812,0.0965734441924918,0.619939892026106,0.00192255634303082,0.00341221791925164,0.00772331003787416,4,0.296610621633305,36,2.78089186033766
3491,13424,179,0.993233368390721,0.00676663160927848,0.793397610776666,0.206602389223334,-0.550281728438236,0.449718271561764,-0.912442593388781,0.0875574066112186,-0.130446935045682,0.869553064954318,-0.930662740235286,0.0693372597647141,-0.774596669241483,0.225403330758516,-0.993233368390721,0.00676663160927858,4,140,31,31,7,0.107142857142857,5.20639003654855,0.00210517040820491,-0.00235099279959659,-0.00127492849197524,0.0234353460159912,0.88307215587527,0.000120385698867072,-0.000932213906488472,-0.00217514440818111,4,-0.227254741940522,31,9.99992473241305
3491,13425,179,0.988538303359044,0.0114616966409558,0.796972292595439,0.203027707404561,-0.961603639734506,0.0383963602654939,-0.947911685115108,0.0520883148848919,-0.677678801046806,0.322321198953194,-0.944712848477577,0.0552871515224235,-0.774596669241483,0.225403330758516,-0.988538303359044,0.011461696640956,4,142,22,22,6,0.473684210526316,4.67930622009569,0.0467847004418397,-0.0251765778081567,-0.0312236842105262,0.051588430535799,0.824055018791861,0.000510032125434267,-0.00259128579930585,-0.00454471764998081,4,0.872712247345405,22,9.99993996794337
3491,13426,179,0.979795897113271,0.0202041028867288,0.695701085237039,0.304298914762961,-0.932544404206797,0.067455595793203,0.95227915058731,0.0477208494126899,-0.525284272445861,0.474715727554139,0.816792474705013,0.183207525294987,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,145,11,11,5,0.5,3.70075757575758,0.0450528007346189,-0.0484848484848485,-0.0237499999999999,0.284313725490196,0.757234105763517,0.0177116107070495,0.0310433749257279,0.0231552287581699,4,0.702717756213659,11,9.99992460591587
3491,13436,179,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.979783008634343,0.020216991365657,-0.973541105953561,0.0264588940464391,-0.785982742224967,0.214017257775032,-0.770177940431398,0.229822059568602,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,156,11,11,4,0.454545454545455,3.66161616161616,0.0509131721252934,-0.0517503805175039,-0.0377777777777777,0.243961352657005,0.818061045234958,0.0147128504691373,-0.0276421150155516,-0.0198997584541062,4,0.384900179459751,11,9.99993067683054
3491,13446,179,0.99840382978859,0.00159617021141045,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,141,9,9,4,0.166666666666667,3.375,0.00694444444444443,-0.0333333333333332,-0.0137499999999999,0.135233918128655,0.829495614035088,0.00457205315310694,0.027046783625731,0.011156798245614,4,-1.23318482156619,9,9.99995469469483
3491,13458,179,0.987553015721746,0.00166386297413945,0.970422021944588,0.00607925443299751,-0.980780401767307,0.00318929211274424,0.987290249300859,0.00171676047212199,-0.930893596362739,0.0215802994925497,0.929373212310671,0.0222911684971288,-0.872463794702104,0.0536162478511763,-0.91528008127782,0.029222325742968,5,59,396,396,21,3.34159779614325,13.0585407556208,2.69640669731767,-0.00988450935551522,-0.265861487844246,0.343240795701871,0.674954206268063,0.0243100552154128,0.000944775145480952,0.0252026270410467,5,-0.206039214675005,396,0.281036023514864
3491,13459,179,0.978772320112166,0.00370083690287615,0.963434617783393,0.00834723383460911,-0.975018347016088,0.00472205984831957,0.99059513909751,0.00109332379946592,-0.934775747555818,0.0197994127420499,0.922496738755484,0.0255976128662114,-0.855753846943871,0.0643225051443716,-0.934574682620702,0.0198904228101022,5,77,323,323,20,2.69607843137255,12.4309918687276,1.72792995799455,-0.0099106440978302,-0.213714108246037,0.299110682524376,0.733524895919376,0.0177046222129986,0.00101921439754055,0.0213486718150811,5,-0.444264296651322,323,0.351134137177839
3491,13460,179,0.968672302684875,0.0066248365975432,0.962947384764092,0.00851399859647817,-0.974639644051747,0.00482956339536125,0.990508243993266,0.00110849670669477,-0.932840026958944,0.0206811890719252,0.921482864367662,0.0260974685953013,-0.851758476464775,0.0669711780979462,-0.934132296834267,0.0200911401102758,5,82,322,322,19,2.66229508196721,11.4448355790455,1.68941937285281,-0.00982823889946362,-0.210881555968677,0.313387681642843,0.770866495645328,0.0194527817182274,0.00107179529993392,0.0223532569261856,5,-0.685318039054259,322,0.773544107726865
3491,13461,179,0.989553716748354,0.0920989776541625,0.929060974066845,0.241234355679177,0.985440728403168,0.108766029363443,0.968457945775397,0.16032022438298,0.978429197696268,0.132468326315735,0.807579254063764,0.401554580062156,-0.884612121929512,0.308846370796588,-0.994365579398918,0.0676120151174184,3,96,101,101,10,0.395982024848005,7.04263891892758,0.040947948128025,0.00638841027722667,0.0544475284166004,0.0344159626843903,0.79133711427587,0.000354044852339116,0.000583789297035778,0.00417875577500949,3,-0.711271196417732,101,6.61109731686558
3491,13462,179,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.906768751922619,0.277082579616592,0.958124578911979,0.184885140430539,0.999396836728802,0.0221123243639361,0.770658009887376,0.439855395683194,-0.886990667465073,0.305583357162066,-0.996841310756183,0.0506131019094144,3,111,61,61,9,0.286472148541114,6.3711317418214,0.0205413450691508,0.00531892441873377,0.0393899204244029,0.0427757075680951,0.774286499576001,0.00052079555386663,0.000894887516336655,0.00483646472340152,3,-0.956375348212872,61,4.59563730837225
