sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3527,13284,187,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.446179799728688,0.553820200271312,-0.698459866981461,0.301540133018539,0.639664511935597,0.360335488064403,-0.813012209105388,0.186987790894612,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,148,20,20,9,0.428104575163399,5.52736431954698,0.0358557815654369,0.0321248477278169,0.0258012158979651,0.0264999162057986,0.830966380375466,0.000180756286647728,-0.0035705879843325,-0.00232837051997864,4,-1.00627686730552,20,-0.752073395828585
3527,13285,187,NA,NA,0.932673317980249,0.0673266820197513,-0.321636875263276,0.678363124736724,0.102248033546087,0.897751966453913,-0.0474832251067541,0.952516774893246,-0.136386842440311,0.863613157559689,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,152,15,15,8,0.583333333333333,5.29097985347985,0.0709725828201102,-0.0325808729423187,-0.00269459706959707,0.051015651015651,0.791416916416916,0.000483471083432346,0.00085485369478488,-0.000638801674515942,4,-0.387780227889428,15,-0.850646385367586
3527,13286,187,NA,NA,0.989778266557288,0.0102217334427119,0.500027219525493,0.499972780474507,-0.737894667195336,0.262105332804664,0.39319696640452,0.60680303359548,-0.634290632743253,0.365709367256747,-0.774596669241483,0.225403330758516,-0.826810630803112,0.173189369196888,4,153,13,13,7,0.25,4.57211538461539,0.014392258382643,0.0270534550195566,0.0100480769230767,0.0537305831423479,0.778383054853643,0.000482040229887539,-0.00730635267026098,-0.00296645837822308,4,-0.274992239118421,13,-0.702972859708113
3527,13287,187,NA,NA,0.943879807448537,0.0561201925514634,0.739292647800909,0.260707352199091,-0.993438184099627,0.00656181590037305,0.762008073429911,0.237991926570089,-0.948591025846327,0.0514089741536726,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,156,11,11,6,0.222222222222222,3.90873015873016,0.0121567145376669,0.0425685425685427,0.0178968253968255,0.0421449518223712,0.785923171810269,0.000429754433568215,-0.0107551213856199,-0.00418887608806964,4,-0.325415606270517,11,-0.332247349333584
3527,13309,187,0.996235533828246,0.00376446617175397,0.825518916489184,0.174481083510816,-0.998362967935511,0.00163703206448862,0.996997902377444,0.00300209762255643,-0.801037433745184,0.198962566254816,0.779561632843509,0.220438367156491,-0.774596669241483,0.225403330758516,-0.996235533828246,0.00376446617175387,4,126,44,44,9,0.5,6.13750781738587,0.0585395822748818,-0.0167891264568536,-0.0412843964978112,0.174161850411351,0.80204472341144,0.00747375757523353,0.00599071384189831,0.0143558290776614,4,0.192609069141239,44,3.02231018050208
3527,13310,187,0.998523984435339,0.00147601556466093,0.803201558366782,0.196798441633217,-0.952921950433536,0.0470780495664643,-0.999474800704484,0.0206336565636965,-0.704724278310023,0.295275721689977,-0.881773366659565,0.312699676769631,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466084,4,134,20,20,7,0.166666666666667,4.89108187134503,0.00586718990458604,-0.00840966723593641,-0.0114985380116958,0.0067111915934861,0.749068070348519,1.44818928275324e-05,-0.00658787182532744,-0.000922788844104385,3,0.141231841025336,20,2.00277361818856
3527,13311,187,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.952442270158528,0.0475577298414716,0.955347671508916,0.19096184076277,-0.678967450816607,0.321032549183393,0.679613325656426,0.524295174096098,-0.774596669241483,0.225403330758516,-0.993660791896456,0.00633920810354451,4,161,11,11,5,0.333333333333333,3.78611111111111,0.0225,-0.0340705634544497,-0.0216944444444444,0.00705128205128203,0.741310541310541,1.30731487569093e-05,0.00598290598290575,0.000675747863247804,3,-0.331266547895687,11,9.99991923499425
3527,13321,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,148,9,9,6,0,4,0,NA,0,0,0.788461538461538,0,NA,-2.64407369377738e-17,3,-0.686279451901599,9,-1.23175307306859
3527,13329,187,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.999746236681785,0.000253763318214804,0.997956858003248,0.00204314199675215,-0.844462398240273,0.155537601759727,0.825843855549731,0.174156144450269,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,130,24,24,8,0.415019762845851,5.24920007528703,0.0398085317438178,-0.0347232916402878,-0.0358902691511388,0.113265376880938,0.731454211946203,0.00302001211036452,0.00954682890401636,0.00966742036250046,4,0.594158477805858,24,1.45576262843884
3527,13330,187,NA,NA,0.774596669241481,0.225403330758519,-0.703526470681446,0.296473529318554,0.999765655534223,0.000234344465777081,-0.155699788832299,0.8443002111677,0.762558072780862,0.237441927219138,-0.774596669241483,0.225403330758516,-1,0,4,144,17,17,7,0.0999999999999996,4.55625,0.00171874999999999,-0.00972222222222206,-0.0013749999999999,0.0685400516795865,0.808252583979328,0.00113981468962202,0.0112510766580534,0.00548401162790697,4,0.0769093444490378,17,0.941974914899728
3527,13337,187,NA,NA,NA,NA,NA,NA,NA,NA,0.894427190999914,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,148,10,10,6,0.111111111111111,3.83333333333333,0.00411522633744856,NA,0.0122222222222222,0.00569800569800571,0.765669515669516,1.08224229781685e-05,NA,-0.000626780626780641,4,-0.404103637768798,10,-0.916072438767345
3527,13352,187,0.836099115180268,0.163900884819732,0.960362756176347,0.0396372438236527,0.931239312872808,0.0687606871271922,0.870185662390536,0.129814337609464,0.878273214561805,0.121726785438195,0.809948186590105,0.190051813409895,-0.917965299557952,0.0820347004420483,-0.970888473821108,0.0291115261788916,4,95,283,283,15,1.04347826086956,10.0512282156694,0.239261666672192,0.00355935946032604,0.0915112565563053,0.110286990891906,0.821958134059821,0.00290354760848695,0.000366395714380849,0.00929672601770357,4,-2.57546477878433,283,0.497065274060931
3527,13353,187,0.830654520609863,0.169345479390137,0.960982226303429,0.0390177736965711,0.869849291054188,0.130150708945812,0.89912585688774,0.10087414311226,0.817674446814039,0.18232555318596,0.844816979872361,0.155183020127639,-0.863001550608661,0.136998449391339,-0.916869555115485,0.0831304448845154,4,99,274,274,14,1.2226368159204,9.21870268224097,0.350376496836526,0.00413896249163865,0.103099421371404,0.1063723136107,0.850699562520084,0.00259562809312803,0.000368232158784444,0.00916837115478328,4,-2.77613005265309,274,0.732936059452905
3527,13354,187,0.819878880899186,0.180121119100814,0.964878581181905,0.0351214188180946,0.866583469676713,0.133416530323287,0.888542617577359,0.111457382422641,0.822452341267191,0.177547658732809,0.842757625850155,0.157242374149845,-0.863215340271679,0.136784659728321,-0.908461114532716,0.0915388854672838,4,104,208,208,13,1.86829268292683,8.35062971835075,0.816946272591955,0.00826841339034706,0.158349176103368,0.191196925434882,0.838712914703177,0.00840514741617001,0.000859935669763285,0.0164582508526841,4,-2.40165579141584,208,1.0170229101689
3527,13355,187,0.849083936424214,0.150916063575786,0.957137141803699,0.0428628581963013,0.905083272237699,0.0949167277623006,0.904448149971113,0.095551850028887,0.853618901152412,0.146381098847588,0.829772179185317,0.170227820814683,-0.853287770336361,0.146712229663639,-0.923447338358468,0.076552661641532,4,116,55,55,10,1.11818181818182,6.27273203735468,0.270417150439346,0.019494065365375,0.0945560796645701,0.226013069223274,0.750888798311068,0.0117812700881678,0.0040660853876702,0.0191850636691189,4,-1.09216316804806,55,1.1497616980361
3527,13356,187,0.983748192689883,0.0162518073101174,0.873521450029409,0.126478549970591,0.974198047091386,0.0258019529086142,-0.986758643017202,0.0132413569827977,0.960510639858259,0.039489360141741,-0.938653105257863,0.0613468947421368,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101174,4,124,19,19,9,1.07894736842105,5.14820906432749,0.221391972102527,0.0659902130109384,0.0962701023391813,0.125266870880906,0.58519238592123,0.003114970306818,-0.00792846723541973,-0.0111593884629875,4,0.653994448335809,19,-0.610935790173905
3527,13357,187,0.977897823397447,0.0221021766025531,0.887329493467098,0.112670506532902,0.943665412803775,0.0563345871962251,0.781458488592205,0.218541511407795,0.98959536998832,0.0104046300116802,0.413316735677987,0.586683264322013,-0.774596669241483,0.225403330758516,-0.977897823397447,0.022102176602553,4,149,16,16,8,0.791666666666667,4.77099358974359,0.116470900449266,0.0539887707920495,0.0719407051282052,0.0954790823211875,0.597765447272026,0.00161379523493334,0.0052626781780609,0.00353684090032772,4,0.223188774052312,16,-0.606160838827503
3527,13358,187,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.998079561817145,0.00192043818285548,-0.996724166625811,0.00327583337418855,0.925088692514327,0.0749113074856731,-0.934495271191965,0.0655047288080352,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,164,14,14,7,1.23809523809524,4.11779886779887,0.298818536331024,0.109300955454802,0.10771978021978,0.119286510590858,0.823948515252863,0.00274728145337687,-0.0104660208193726,-0.0104336677814939,4,-0.194630872483222,14,-0.216686130651534
3527,13359,187,0.950932965183932,0.0490670348160682,0.928743292069503,0.0712567079304967,0.996814135264659,0.00318586473534133,0.00195399114862452,0.998046008851375,0.925104009564983,0.0748959904350173,-0.361653184883642,0.638346815116358,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,167,11,11,6,1.09090909090909,3.68522727272727,0.228145661157025,0.118111888111888,0.094125,0.0663311688311689,0.813198953823954,0.000812818744156677,1.38195138195107e-05,-0.0021963293650794,4,-0.616492660321126,11,-0.367273636164299
3527,13360,187,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.926085300351777,0.0739146996482232,-0.964111549933485,0.0358884500665151,0.845225611806474,0.154774388193526,-0.994284295742943,0.00571570425705694,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,168,8,8,5,1.625,3.11339285714286,0.560955569727891,0.262159863945578,0.134848214285714,0.167293233082707,0.76030701754386,0.00562386935383572,-0.0273272466881489,-0.0158831453634085,4,-0.170387176189529,8,-1.02088224672393
3527,13374,187,0.999375845148805,0.0224938548048546,0.883147826354495,0.310839478528483,-0.98860777072464,0.0961861721019939,0.945336330434862,0.211467186251136,-0.802481141914739,0.407025650630477,0.681901345802444,0.522306664779619,-0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048545,3,124,36,36,7,0.30909090909091,5.71599326599327,0.0283431112471517,-0.0117590211600196,-0.0371527777777777,0.0133798974135108,0.786224703124797,4.71379964819841e-05,0.000458559082607693,0.00128747795414457,3,-1.58219189319008,36,6.63964994698551
3527,13375,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,141,14,14,6,0.714285714285714,4.52380952380952,0.170068027210884,-0.0714285714285717,-0.0982142857142854,0.229415512024208,0.667436428305993,0.0175438257191098,0.0229415512024207,0.0315446329033283,3,-2.06134969325153,14,2.16387632325145
3527,13376,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,10,10,5,0.3,3.8,0.03,-0.0500000000000004,-0.04125,0.032183908045977,0.837547892720306,0.000345267979037302,0.00536398467432946,0.00442528735632177,3,-2.01067740918298,10,9.9999231184801
3527,13388,187,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.346497280037,0.774741976343902,0.70075011732423,0.50569758842364,0.109886915363748,0.929902258010671,0.30744294950836,0.801053354069067,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,138,22,22,6,0.054112554112554,4.84343434343434,0.000872984639218401,-0.00122073818756296,0.00089285714285696,0.0129251700680272,0.7753423447301,4.36828008132171e-05,0.000552252660773777,0.000558794946549995,3,-0.389151436700267,22,6.16069207944245
3527,13389,187,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.995476526534459,0.0605752186264124,-0.995109238430492,0.0629883928946471,0.947038325961843,0.208118940879775,-0.948248760465902,0.20570576661154,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,149,15,15,5,0.3,4.01269841269841,0.0250869236583522,0.0319634703196345,0.0412499999999995,0.0817042606516292,0.824934130197288,0.0018560293949171,-0.008690852526469,-0.011234335839599,3,-0.373235510913716,15,9.9999574507658
3527,13394,187,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.998507503106759,0.0347861102242626,-0.999263355267222,0.0244371654051089,0.912245460839302,0.268694159506188,-0.918783842810573,0.258345214687036,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,158,10,10,4,0.5,3.31481481481481,0.0751028806584362,0.0851254480286738,0.0687499999999995,0.164750957854406,0.805236270753512,0.00803839246830395,-0.0278704733654678,-0.0226532567049807,3,0.195249182395761,10,9.99992530350537
3527,13409,187,0.948403393335321,0.0515966066646791,0.966825077606561,0.0331749223934392,0.889201587324268,0.110798412675732,0.999287748223101,0.0240291092575835,0.837185844104599,0.162814155895401,0.89918236920583,0.288324438008957,-0.870698040494036,0.129301959505964,-0.907008955699415,0.0929910443005848,4,108,153,153,12,0.345323741007194,8.23817304051496,0.0259491610723723,0.00202782162447164,0.0287271046320836,0.063181771436492,0.861363813531996,0.00123432077643587,0.000690873336295608,0.00868749357251757,3,-2.05230771951236,153,0.964682543204869
3527,13410,187,0.971282108185198,0.0287178918148014,0.948489696518898,0.051510303481102,0.984815960649773,0.0151840393502267,0.978550034767531,0.132095428558018,0.950657318951049,0.0493426810489506,0.786661061311956,0.423615909157007,-0.856502612764091,0.143497387235909,-0.953576304135332,0.046423695864668,4,115,89,89,11,0.488636363636363,7.29956835248606,0.0460262696079596,0.00519152585672055,0.0434445400500625,0.00763331234436415,0.819173537156094,1.6914864107661e-05,0.000176093539276586,0.000889722562625256,3,-2.21229391103232,89,1.18594444362431
3527,13411,187,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.999637387950044,0.0171446791117882,-0.771133320212135,0.43938034025514,0.906019926315997,0.278211086533635,-0.974518214826383,0.144024574609714,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,137,29,29,8,0.623626373626374,5.16514041514042,0.118444106768283,0.0410221689842543,0.0857486263736258,0.0104232804232803,0.815480938814272,2.8600190816986e-05,-0.000491737505955531,-0.00143320105820109,3,-1.50420168067227,29,4.2781994379675
3527,13412,187,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.993702393893208,0.0714843626101187,-0.95756542725603,0.186124217753007,0.850640583945178,0.352428763121811,-0.742722198958172,0.467068618264698,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,148,17,17,7,1.1875,4.2781862745098,0.454589280565167,0.11014507154213,0.157720588235293,0.032051282051282,0.820290765879001,0.000283818153775715,-0.00265208647561593,-0.00344095651080947,3,-1.00869943464502,17,1.4691913112776
3527,13417,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,12,12,6,1.16666666666667,3.77777777777778,0.453703703703704,0.116666666666667,0.160416666666665,0.046831955922865,0.788797061524334,0.000731077365187058,0.0046831955922865,0.00643939393939388,3,-0.708817427359627,12,0.201204029144226
3527,13418,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,5,0,3.75,0,NA,0,0,0.779100529100529,0,NA,4.3177542613803e-17,2,-0.97825299051372,8,-1.16575081737535
3527,13428,187,NA,NA,0.866025403784434,0.333333333333339,-0.5,0.666666666666667,0.69419028758053,0.511525237048114,8.4610277510151e-15,0.999999999999995,0.241290659810526,0.844858570381453,-0.866025403784439,0.333333333333333,-1,NA,3,145,12,12,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0227272727272732,3.77803497870783e-17,0.0728303442589158,0.718580361437504,0.00143563380804598,0.0113894042465471,0.00251417233560078,3,-0.854362599351688,12,5.60928147347363
3527,13429,187,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.447883154407826,0.704356108481688,1,0,-0.608780050973999,0.583318390158006,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,159,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.024234693877551,0.843395691609977,0.000149375935181328,-0.00358357628765803,-0.00204613095238101,3,-1.68916811330824,9,9.99994187785417
3527,13439,187,0.923159739912317,0.0768402600876825,0.943599578894168,0.0564004211058315,0.932293077360816,0.067706922639184,0.944740629820102,0.212627074827163,0.835036907219086,0.164963092780914,0.704966011458518,0.501924464077727,-0.859354278395135,0.140645721604865,-0.964652171926387,0.0353478280736126,4,129,60,60,10,1,6.69903651115619,0.219652124331582,0.0158886672366296,0.0833646044624745,0.00660358699402597,0.875710031747857,1.16657578766127e-05,0.000223023115239472,0.00066215147660461,3,-1.74113409821033,60,0.659527984452268
3527,13440,187,0.994304302448983,0.00569569755101718,0.91587933236661,0.0841206676333903,0.955155753904645,0.0448442460953555,-0.952449089202347,0.197110912190086,0.993517708948219,0.00648229105178055,-0.996678833676949,0.0518992048213089,-0.868045105867682,0.131954894132317,-0.993500816225528,0.00649918377447212,4,139,23,23,8,0.434782608695652,5.23511610671937,0.034771167230064,0.0175495190401269,0.0394633152173914,0.0131546442687747,0.862904079616036,4.35499594142556e-05,-0.00166020626239288,-0.00180876358695658,3,-1.30942748139901,23,0.710943660502414
3527,13445,187,0.981265805611821,0.0187341943881787,0.909743578670915,0.0902564213290846,0.985143353236507,0.0148566467634925,-0.996539484778739,0.0529774222130587,0.962573378486417,0.0374266215135828,-0.968848947553653,0.159318192796604,-0.893740235009192,0.106259764990808,-0.998628732017004,0.00137126798299568,4,144,18,18,7,1,4.6052036199095,0.201133951666291,0.0566075109408174,0.0919570135746606,0.0274123960854467,0.896316367930595,0.000200134454474973,-0.005328517811418,-0.00376920446174893,3,-1.23330364731712,18,0.62972797733454
3527,13446,187,0.970068321286317,0.029931678713683,0.923542488595711,0.0764575114042891,0.997413930546472,0.00258606945352757,-0.993426473842311,0.0730352482172358,0.904149964944589,0.095850035055411,-0.976169544911953,0.139260366792426,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,145,16,16,6,1.375,3.91041666666667,0.393211805555556,0.0913114268798106,0.120770833333333,0.0266414141414142,0.887999896928468,0.000186210449194702,-0.00512375946049426,-0.00366319444444449,3,-0.7697225248109,16,4.71508430829458
3527,13447,187,0.998337488459583,0.0367145020017325,0.944911182523065,0.212295615009662,0.974979765592486,0.142708717381779,-0.987258709845401,0.101733509676629,0.994031952746528,0.0695868976278819,-0.984957136862387,0.110562105333033,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,12,12,5,0.261904761904762,3.71067821067821,0.0173550595628518,0.0485466914038341,0.0360119047619045,0.0286664554957238,0.834389188047725,0.000211764589415493,-0.00543010995972669,-0.00394163763066201,3,-0.419920627420628,12,9.99994516155195
3527,13448,187,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.994643350024282,0.0659228249290025,-0.793850066002691,0.416146933085359,0.957185972603851,0.186960543252684,-0.894467945639046,0.295109214761677,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,8,8,4,0.45,3.06428571428571,0.0552551020408164,0.153061224489795,0.0618749999999995,0.0298872180451127,0.794632414369256,0.000279113877006635,-0.00868242033655579,-0.00410949248120306,3,0.19691581248233,8,9.55904857363267
3527,13462,187,0.998906107238672,0.0297798216376928,0.888458553103679,0.303553511695642,-0.929498837284336,0.240479697889715,0.991628541619972,0.0824326233756532,-0.656546408963212,0.544033209585357,0.82175881925888,0.385986135071295,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,130,37,37,9,0.222222222222222,6.37637637637638,0.012815367920473,-0.00984074453462216,-0.0204391891891891,0.036812619784756,0.786636053715517,0.000414228362364252,0.0018874806222828,0.00459935554749788,3,-0.942216209584825,37,0.289422146628078
3527,13467,187,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,-0.817125236033918,0.391132825901817,0.992408490457707,0.0784936132222598,-0.469409693236023,0.688933497023493,0.830338388712717,0.376294284343935,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,136,32,32,8,0.133064516129032,5.80981182795699,0.00443196106486297,-0.00606930129835374,-0.00859375000000007,0.0466318785578748,0.816685114906177,0.000674490086292486,0.00287561249904858,0.00593028542061973,3,-1.27887695909649,32,0.618330846494244
3527,13468,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,14,14,7,0.194805194805195,4.77922077922078,0.0126496879743633,-0.0649350649350655,-0.0267857142857143,0.0338328338328339,0.794583194583195,0.000381553548386716,0.0112776112776112,0.00465201465201458,3,-0.169811320754717,14,-0.263641933664259
3527,13470,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,149,12,12,6,0.0333333333333332,4.17777777777778,0.000370370370370368,-0.0166666666666674,-0.00458333333333349,0.0240031897926635,0.756353003721425,0.000192051040074208,0.0120015948963316,0.00330043859649114,3,-0.0301498655507428,12,0.59115745826573
3527,13471,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555554,0.0213888888888885,0.014336917562724,0.818399044205496,6.85157350667817e-05,-0.0143369175627243,-0.00197132616487457,3,0.413655552589212,10,9.99994644256872
3527,13481,187,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.308267142211943,0.800501873047289,-0.843908687081674,0.360497793641333,0.694552857799247,0.511204483796726,-0.993752274579456,0.0712004043907688,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,139,18,18,7,0.124183006535948,4.81786492374728,0.00409472140344885,0.00272678073352471,0.0122222222222221,0.0184095860566449,0.728892066085694,8.57969371002053e-05,-0.00108054323994284,-0.00253131808278869,3,-1.27702051066519,18,0.491261866985026
3527,13484,187,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.304347560470174,0.803123156702544,0.973671188452031,0.146409161500591,0.682048292584719,0.522178756190852,0.783022799786236,0.427353562012283,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,149,15,15,6,0.119047619047619,4.26587301587302,0.00373204837490549,0.00305662805662786,0.0114583333333331,0.070561017929439,0.753846153846154,0.00143860674955619,0.0060713113344692,0.00816729323308259,3,-1.24463246821227,15,5.98940106574361
3527,13485,187,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.477720246192307,0.68292651934705,0.872295148624144,0.325261600514207,-0.163842643959209,0.895222134356712,0.664185253714103,0.537557215523869,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,8,8,5,0.238095238095238,3.5734126984127,0.0161682728647015,-0.0229591836734695,-0.00572916666666638,0.105339105339105,0.543771043771044,0.00289138204001119,0.0177283034425891,0.00982142857142842,3,0.377123616632825,8,-1.2435822300144
3527,13498,187,0.991749487749039,0.081834159499758,0.928571428571425,0.242075436647359,-0.37914873575002,0.752433740456758,-0.846753095087863,0.357108279395622,-0.69550850889176,0.510358303809399,-0.588822103232127,0.599183716042981,-0.934044041341597,0.232508355851999,-0.999887082704352,0.0095670807953557,3,112,64,64,11,0.143966547192353,7.17917164476304,0.00550695696402971,-0.001004864311316,-0.0141935483870974,0.0241509433962264,0.870145688694458,0.000147467829892251,-0.000367237824579386,-0.00196637091877705,3,-0.530433808020316,64,0.39886681126283
3527,13499,187,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.924473451641906,0.249010117011389,0.741449167159871,0.468277676442441,-0.998337488459583,0.0367145020017275,0.920242875063344,0.255982061432779,-0.93224786462444,0.235689201499074,-0.999324921142994,0.0233935864894179,3,118,25,25,8,0.333333333333333,5.33888888888889,0.0278703703703703,-0.0145833333333336,-0.0458333333333338,0.0530875866414618,0.807466181732424,0.000831995633447634,0.00202084448676827,0.00729954316320101,3,0.617113066718943,25,3.21242213169753
3527,13500,187,NA,NA,0.866025403784434,0.333333333333339,-0.960768922830523,0.178912375022066,0.101093077826872,0.935532019739727,-0.970725343394149,0.154420958311273,0.584987659594992,0.602198686406389,-0.912232470427212,0.268714346939413,-0.994852964846833,0.0646189863939207,3,120,13,13,7,0.583333333333333,4.66666666666667,0.0902777777777777,-0.0555555555555558,-0.0802083333333332,0.0565355042966983,0.595356550580431,0.000807316432379718,0.000552791597567714,0.00457089552238811,3,1.00050693170497,13,0.091109963100508
3527,13501,187,0.993399267798783,0.0731863950403282,0.802955068546961,0.406519728373666,-0.93904074301834,0.223432436291273,-0.981207050979444,0.123616113062393,-0.549085618652764,0.629952164664939,-0.902875673478948,0.282903615311274,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403293,3,140,11,11,6,0.181818181818182,3.90606060606061,0.00829201101928373,-0.019617224880383,-0.01375,0.171158392434988,0.734866394440863,0.00898422257673439,-0.0213365457486399,-0.0235342789598108,3,0.0111028897921085,11,6.31115175648903
3527,13512,187,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,0.903646908177762,0.281759372565271,NA,NA,0.826033187630897,0.381184656616688,NA,NA,-0.88785267894627,0.304392849824574,-0.948616317125039,0.204967565773161,3,124,12,12,6,1,3.63888888888889,0.30787037037037,0.0900537634408602,0.126041666666666,0.0717377860235003,0.759224902082045,0.00257315497177676,0.0179344465058751,0.0197278911564622,2,0.467308996431001,12,9.99991984641845
3527,13523,187,0.995040614042651,0.0634291255824921,0.917662935482244,0.260146938293011,0.545699698682259,0.632527871469317,-0.963135848811404,0.173396572157068,0.167788577930701,0.892674809762328,-0.776938151848572,0.433543510450079,-0.919231752746546,0.257621926703466,-0.999992134326036,0.0025250115895497,3,114,39,39,10,0.0980392156862742,6.70519435844513,0.00273316286121929,0.0016362500678941,0.00241228070175384,0.0288770053475935,0.762273411596962,0.000239128212268225,-0.000854212976786372,-0.00330395824808226,3,-1.20691099276419,39,-0.293278765105927
3527,13526,187,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.971994889363521,0.151019333843582,0.993862186592441,0.0705706872523599,-0.986698479376631,0.103950921409074,0.958342710758132,0.184399568000295,-0.924942965731661,0.248224930187361,-0.999943867877704,0.00674532506528918,3,119,36,36,9,0.371428571428572,6.19662058371736,0.0354259664323587,-0.0112312715651993,-0.0510714285714285,0.0485788433020267,0.747586580489248,0.00064238096028343,0.00154641691333689,0.00667959095402859,3,-1.37048993250105,36,0.26551947020204
