sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3648,18222,157,0.965729692068128,0.00757644868518459,-0.899798366100879,0.037498032139785,-0.698647376240787,0.189351451465772,0.960932982057186,0.0390670179428145,0.502800242096563,0.387917399486383,-0.875334882419623,0.124665117580377,0.831874501534482,0.0806337593217088,-0.981696303600344,0.00296446333153898,5,79,131,131,17,0.606060606060606,9.6171875578484,0.0518622827264395,-0.0029981413178187,0.0199151683412657,0.0103839032304009,0.844202199862937,2.13348443971971e-05,0.000161143331577777,-0.00086124615196744,4,-0.980316740805728,131,0.0284396974477765
3648,18223,157,0.966317632396297,0.0073829737899449,-0.896335653087757,0.0394372829164303,0.816895113986077,0.0914282926562657,0.989257389891805,0.0107426101081947,-0.84717408514335,0.0700510098940931,-0.797627011454666,0.202372988545334,0.830369736105971,0.0816991859209759,-0.981759100927467,0.00294924840727117,5,83,114,114,16,0.273946360153255,9.10727756728369,0.0154495890471344,0.00219697006889231,-0.0183144473360803,0.0111637566899012,0.84715931780328,2.5869243100886e-05,0.000211429266018568,-0.000864171686058859,4,-1.24999308266053,114,-0.0988631004848596
3648,18227,157,0.953877379394931,0.0118080228717614,-0.896757404524292,0.0391994232036654,0.980213037559394,0.00333126618666468,0.986621398077022,0.0133786019229782,-0.900187292468379,0.0372821737258702,-0.827521967964199,0.172478032035801,0.84094795529684,0.0743019481489,-0.987379245786543,0.0016987831422145,5,87,110,110,15,0.461538461538462,8.29659940899437,0.0425309082322913,0.00454964205159475,-0.0322885019392372,0.011769516087263,0.883479610430142,2.82998075420995e-05,0.000230165697505442,-0.000937733846573718,4,-1.17048689138577,110,0.121140906472341
3648,18228,157,0.998151729803721,9.53589823069478e-05,-0.794798601671517,0.108084441829554,-0.994818191837171,0.000447422686655463,0.830511926132045,0.169488073867955,0.733381681498812,0.158485100961528,-0.991429480877308,0.00857051912269178,0.760141222318848,0.13582800594596,-0.998088920007151,0.000100259981789443,5,91,43,43,8,0.9,6.3046843615495,0.151869041897124,-0.0226603693215935,0.0497081241033002,0.0154736355336329,0.80153553676444,4.89410536348978e-05,0.00181476584941544,-0.00147742963237941,4,-1.16309711993893,43,2.3652410528994
3648,18229,157,0.962250448649376,0.0377495513506236,-0.596284793999942,0.403715206000058,-0.999110122181928,0.000889877818072257,0.943442642628334,0.0565573573716662,0.626875660058057,0.373124339941943,-0.807189087026908,0.192810912973092,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,93,23,23,7,0.118993135011442,5.60781152485958,0.00274081739457605,-0.0301990153248735,0.0069908466819223,0.0380306827675249,0.523156166829293,0.000347495697180026,0.0101538230411705,-0.00320522348670591,4,-1.0752437594228,23,0.30931515587182
3648,18231,157,NA,NA,-0.512989176042576,0.487010823957424,0.425487498270008,0.574512501729992,0.850552122385553,0.149447877614447,-0.940453600688511,0.0595463993114894,-0.0166506535572337,0.983349346442766,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,124,21,21,6,0.0611111111111109,4.9234126984127,0.000984504913076335,0.010609857978279,-0.00628571428571434,0.00475624593271651,0.847132499996277,4.19072948837373e-06,0.00138375616622316,-7.26079905646417e-06,4,-2.1826642269256,21,3.28126061537016
3648,18232,157,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,17,17,5,0.0630252100840334,4.30987394957983,0.000993044276534136,-0.0210084033613445,0.00519957983193277,0.0132853389494755,0.849382650082365,4.41250577506125e-05,0.00442844631649185,-0.00109604046333175,4,-2.42341421345247,17,9.99991928320708
3648,18233,157,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,128,8,8,4,0.25,3.3125,0.015625,-0.125,0.0206250000000001,0.0679802955665024,0.830295566502463,0.00115533014632726,0.0339901477832512,-0.00560837438423645,4,-2.2037438333912,8,9.99991873048828
3648,18240,157,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,134,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0833333333333335,-0.00687500000000004,0.0248447204968945,0.821428571428571,0.000154315034142202,-0.0248447204968944,0.00204968944099379,4,-0.963352149578406,9,9.99994187785417
3648,18251,157,0.985014031584132,0.00219726489104755,-0.831482793786883,0.0809106870851692,-0.972302515245761,0.00551038270148308,-0.739857426631557,0.260142573368443,0.679064524234211,0.207424773155459,0.834163662073442,0.165836337926557,0.761275222030087,0.13489080975285,-0.992972366104848,0.000706462659384002,5,96,20,20,6,1.52941176470588,4.82768489852081,0.431102076538737,-0.0860815586202583,0.0775467836257313,0.0100612145922505,0.8012342562852,2.27194110806917e-05,-0.00206491972687843,0.000846950679898094,4,-0.412474463242992,20,9.99994752882121
3648,18252,157,0.970494958830946,0.00605684879590829,-0.838742136829328,0.075826491173578,-0.960755169131116,0.00927757219610755,NA,NA,0.682856446960895,0.203889119771449,0.894427190999916,0.105572809000084,0.729481205539777,0.161871644656216,-0.9754843518216,0.00459087435432232,5,110,11,11,5,1.22222222222222,4.03838383838384,0.28937863483318,-0.124618275781066,0.0638888888888891,0.0185364281108963,0.808107672469375,0.000114533055703475,-0.00926821405544818,0.00203900709219861,4,0.0136381953351878,11,4.62709736301841
3648,18262,157,0.870388279778489,0.129611720221511,-0.674199862463241,0.325800137536759,0.23430064879814,0.76569935120186,0.212740658590421,0.787259341409579,-0.625543242171226,0.374456757828774,0.11629534502187,0.88370465497813,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,118,9,9,4,0.125,3.17113095238095,0.00305590986394558,0.0135281385281386,-0.00736607142857148,0.0375457875457875,0.821138583638584,0.000394304317533865,0.00441225441225442,0.000491910866910875,4,-0.471486322426989,9,9.99992540601707
3648,18270,157,0.993919596180592,0.00608040381940844,-0.835689100036806,0.164310899963194,-0.968706616422057,0.0312933835779427,0.694480071575492,0.305519928424508,0.801307285953539,0.198692714046461,-0.641313962231612,0.358686037768388,0.786825341743114,0.213174658256886,-0.996117091785344,0.00388290821465578,4,90,67,67,14,0.439882697947214,8.40909933596252,0.0363157311593912,-0.00940927808817149,0.032527808676307,0.010145280656816,0.822231703214873,1.89775853951337e-05,0.000154204450129798,-0.000595113074005888,4,-0.299136592953181,67,-0.431368422494307
3648,18271,157,0.996483726396874,0.00351627360312623,-0.823909355785777,0.176090644214223,-0.600233961416573,0.399766038583427,-0.915636442780476,0.0843635572195238,0.551979321097372,0.448020678902628,0.715532060450357,0.284467939549642,0.774596669241483,0.225403330758517,-0.996483726396874,0.00351627360312624,4,94,55,55,13,0.15,8.09325980392157,0.00431570790080739,-0.00264897610040631,0.00772426470588229,0.0220963164412212,0.818541196122595,0.000108571746987871,-0.000640933448563336,0.00158816576400375,4,-0.227039339682738,55,-0.519609041841906
3648,18274,157,0.98324500528116,0.0167549947188403,-0.810105663750524,0.189894336249476,-0.391706924577622,0.608293075422378,-0.953221415577318,0.0467785844226819,-0.0579464370790038,0.942053562920996,0.873503299198208,0.126496700801792,0.774596669241483,0.225403330758517,-0.99830364593721,0.00169635406279043,4,96,52,52,12,0.0970744680851068,7.39213584522129,0.00202582560497554,-0.00125717836509461,-0.000555566544135559,0.0270697307738594,0.824792363229011,0.000134089478166538,-0.000787092479336059,0.00215461767900617,4,-0.413191589179292,52,-0.333802947530845
3648,18275,157,0.989771296034184,0.0102287039658158,-0.811300779750567,0.188699220249433,-0.984135073513344,0.0158649264866557,-0.613935784940386,0.386064215059614,0.694721287384976,0.305278712615024,0.956473434841233,0.0435265651587673,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,97,47,47,11,0.425595238095238,6.8942775974026,0.0388252390459168,-0.0145074142275635,0.0291592261904763,0.00701227390180881,0.799654935783162,1.02901722438175e-05,-0.000147337230735827,0.000653570668908547,4,-0.936272609550453,47,-0.258701281784415
3648,18276,157,NA,NA,-0.89870440998093,0.10129559001907,-0.939914055187611,0.0600859448123891,0.886464325270353,0.113535674729647,0.695173863756263,0.304826136243737,-0.602913915715575,0.397086084284425,0.774596669241483,0.225403330758517,-0.972078230663051,0.0279217693369494,4,125,20,20,8,0.830357142857143,5.57204362007961,0.147226192484795,-0.0678533756306434,0.0568190927686864,0.0788318452380953,0.7658202357149,0.00115472969120314,0.00566750879762453,-0.00436419144137921,4,-0.863489189901983,20,-0.304436431309883
3648,18277,157,NA,NA,-0.920160874653063,0.0798391253469373,-0.920841234655406,0.079158765344594,0.206841523912994,0.793158476087006,0.69811884982547,0.30188115017453,0.0360372108669711,0.963962789133029,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508157,4,127,18,18,7,0.357142857142858,4.9046918767507,0.026303874490973,-0.0343377879786277,0.0241183473389357,0.0296214896214896,0.770531539538893,0.00016046655925383,0.000602431529485174,9.72415248150553e-05,4,-0.685289667342469,18,1.01271806614439
3648,18278,157,NA,NA,-0.943119125143015,0.0568808748569853,-0.934307800907647,0.0656921990923525,0.94993519805628,0.0500648019437202,0.763101802691966,0.236898197308034,-0.80061930800236,0.19938069199764,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,132,13,13,6,0.55,4.41442307692308,0.0667295364891518,-0.0678137651821862,0.0419903846153847,0.140410256410256,0.7184662004662,0.00467483777346714,0.018249294565084,-0.0116605128205128,4,-0.916501566124369,13,-0.229178037019911
3648,18279,157,NA,NA,-0.886592641311615,0.113407358688385,-0.993824983835289,0.00617501616471117,0.963108611762691,0.0368913882373085,0.843661487732106,0.156338512267893,-0.763040542174068,0.236959457825932,0.774596669241483,0.225403330758517,-0.968495996958186,0.031504003041814,4,135,8,8,5,0.625,3.80357142857143,0.0903486394557823,-0.1578073089701,0.0540178571428573,0.199134199134199,0.556277056277056,0.00963250313899664,0.0499345615624685,-0.015952380952381,4,-0.444921120746591,8,-0.762600632351789
3648,18295,157,0.998338179159142,0.00166182084085786,-0.741745778216409,0.258254221783591,-0.925978142172757,0.0740218578272426,-0.989156361029449,0.0108436389705513,0.434640792073341,0.565359207926659,0.737534849505868,0.262465150494132,0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085798,4,102,27,27,10,0.183760683760684,6.11517094017094,0.00620154138359268,-0.00891422124298837,0.00729102564102563,0.0152214452214452,0.754649184149184,5.06479226549156e-05,-0.000860554970144008,0.00111807692307691,4,-0.854902141717483,27,-0.613038921054842
3648,18296,157,0.997509336107633,0.00249066389236718,-0.734034038821942,0.265965961178058,-0.993578956489227,0.00642104351077275,0.997990868027493,0.00200913197250685,0.652922117116389,0.347077882883611,-0.742447503519995,0.257552496480005,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,109,21,21,9,0.75,5.99671052631579,0.116155932594645,-0.0506677140612726,0.0474013157894738,0.080592105263158,0.692565180311891,0.00156417256027733,0.00590577812690931,-0.0062548428362573,4,-0.858871463340249,21,-0.975381256059332
3648,18297,157,0.996557648992933,0.00344235100706669,-0.726522574698398,0.273477425301601,-0.868506860584604,0.131493139415396,0.856432175462656,0.143567824537344,0.292851744153251,0.707148255846749,-0.277053681802782,0.722946318197218,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,121,19,19,8,0.333333333333333,5.32843137254902,0.0191272587466359,-0.0211239134829189,0.0086274509803922,0.0215686274509804,0.856025326797386,8.84202968587585e-05,0.00141626238124115,-0.000554942810457495,4,-1.08337459132693,19,-0.836488602561553
3648,18298,157,0.993660791896455,0.00633920810354471,-0.70811143257814,0.29188856742186,0.753436920557794,0.246563079442206,-0.81409452046118,0.18590547953882,-0.985244675553779,0.0147553244462212,0.986472717590093,0.0135272824099066,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,122,16,16,7,0.428571428571429,4.73809523809524,0.0374149659863945,0.0347551342812006,-0.0405952380952382,0.0428257456828885,0.844971219256934,0.000329442832963802,-0.00352382440398689,0.00381402407116694,4,-0.99056276409231,16,-0.958387861620135
3648,18299,157,0.977139836403678,0.0228601635963224,-0.640444760713539,0.359555239286461,0.668303076368229,0.331696923631771,0.374983886296402,0.625016113703598,-0.983869910099907,0.0161300899000928,0.467420302860491,0.532579697139509,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,128,9,9,6,0.904761904761905,4.16666666666667,0.170068027210884,0.124293785310734,-0.0864285714285717,0.129310344827586,0.728550903119869,0.00290045582904849,0.00910773426845898,0.0053622742200329,4,-0.628980977739037,9,-1.63476927438757
3648,18300,157,NA,NA,-0.774596669241482,0.225403330758518,0.986440050415621,0.013559949584379,-0.0186048524061983,0.981395147593802,-0.853986492453439,0.146013507546561,0.562039011517253,0.437960988482747,0.774596669241483,0.225403330758517,-1,0,4,130,8,8,5,0.904761904761905,3.27380952380952,0.168367346938776,0.202380952380952,-0.0746428571428575,0.0670194003527337,0.764550264550265,0.000998478952623573,-0.00029394473838917,0.0037830687830688,4,-0.301389775587709,8,-1.2435822300144
3648,18325,157,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.997921471012462,0.0020785289875378,0.966710169474548,0.0332898305254514,-0.89063052501367,0.10936947498633,-0.740712360485514,0.259287639514485,0.824435060322382,0.175564939677618,-0.994861023181368,0.0051389768186323,4,127,12,12,6,1.08333333333333,3.74166666666667,0.262314814814815,0.107352941176471,-0.097166666666667,0.482222222222222,0.647070707070707,0.0537262932353842,0.0470647653000594,-0.0365722222222223,4,-0.747182217174677,12,0.880966232314507
3648,18326,157,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920635,-0.0371031746031749,0.0345065562456867,0.798941798941799,0.000396900807978912,-0.0172532781228433,0.00474465148378191,3,-0.598700365519261,9,0.96174015930989
3648,18336,157,NA,NA,-0.886592641311615,0.113407358688385,-0.914856348879701,0.0851436511202994,0.908660587884906,0.0913394121150941,0.82015669529116,0.17984330470884,-0.994939290108012,0.00506070989198828,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,99,17,17,5,0.1875,4.25669642857143,0.00687579719387755,-0.0200373754152824,0.0144866071428572,0.0447865353037767,0.803908124921056,0.000353588187029967,0.00451312086737106,-0.00398523351648352,4,0.670820393249936,17,9.99991937874934
3648,18337,157,NA,NA,-0.745355992499929,0.254644007500071,-0.864158565218093,0.135841434781906,0.347403720033089,0.652596279966911,0.75019377341752,0.24980622658248,-0.863039365324584,0.136960634675416,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,101,10,10,4,0.222222222222222,3.51388888888889,0.011059670781893,-0.052469135802469,0.0168055555555556,0.0590277777777778,0.64327876984127,0.000662926580740321,0.00516424162257496,-0.00473338293650796,4,0.859676688572942,10,9.99995169634625
3648,18352,157,0.956859811015803,0.0106862780546793,-0.968481585354832,0.00668523153161598,-0.340671492159161,0.57478614653959,0.997403675251323,0.00259632474867733,0.216175534627582,0.726915816235619,-0.954141118469983,0.0458588815300168,0.819359570198606,0.0896239206713636,-0.784941275387323,0.115781267503844,5,49,562,562,19,1.29230769230769,11.4445077232519,0.258922158476949,-0.000693532111974899,0.0191317122656532,0.110228665904241,0.855652741460874,0.00266865385831469,0.000234429590204447,-0.0104994622012467,4,-1.00584925120764,562,0.500558927676205
3648,18353,157,0.978178595857579,0.00385683657500779,-0.951999784260639,0.0125327613417914,-0.0379598439730566,0.95167963537611,0.995613614490224,0.00438638550977588,-0.0546104239537402,0.93050242508182,-0.939751259753159,0.0602487402468415,0.816100955471915,0.0920120804878062,-0.815926129305946,0.0921407480336143,5,52,449,449,18,1.29230769230769,10.581400397113,0.215621822266854,-8.80015481616594e-05,-0.00441046716903981,0.0726525222645186,0.856717274840869,0.00110317709063455,0.000195939147558222,-0.00664880893276705,4,-0.560029988841949,449,0.620711835293313
3648,18354,157,0.989738801710216,0.00124583747597384,-0.927451538152447,0.0232002551751823,0.727847788026468,0.163295991556647,0.935043528722738,0.0649564712772621,-0.673813167398182,0.212349158141149,-0.98250713129226,0.0174928687077404,0.814810642862275,0.0929630089198672,-0.845793402850612,0.07098696145683,5,60,246,246,15,0.741293532338309,9.54458568520806,0.0945242497188216,0.00200703829511779,-0.0360307914961574,0.0401531978614796,0.757219077892936,0.000305826684455754,0.00017983658122743,-0.00366000533572905,4,-0.802628475803105,246,0.449553527956518
3648,18355,157,0.880696034077061,0.119303965922939,-0.968261465898455,0.031738534101545,-0.851539024366132,0.148460975633868,0.923852776729884,0.0761472232701157,0.73722223702369,0.26277776297631,-0.833513224401362,0.166486775598638,0.866246152460044,0.133753847539956,-0.95367781726834,0.0463221827316599,4,99,30,30,8,1.66176470588235,6.05122549019608,0.640888360246059,-0.0581006979062811,0.125718137254902,0.519024970273484,0.599072395200954,0.0612054258567585,0.0194797478961633,-0.0439254051265314,4,0.608755442872363,30,0.839843770364478
3648,18362,157,0.889328868315101,0.110671131684899,-0.952694184079071,0.0473058159209285,-0.879966369535091,0.120033630464909,0.954971173834946,0.0450288261650544,0.756008327734384,0.243991672265616,-0.86175446698037,0.13824553301963,0.835342649740216,0.164657350259784,-0.937963515076107,0.0620364849238929,4,110,23,23,7,1.25,5.32336956521739,0.382039618777568,-0.0617498715733433,0.099538043478261,0.474364365206178,0.616001482328957,0.0505929019998735,0.0243865767374553,-0.0412892180283486,4,0.409201206315775,23,2.62237153443364
3648,18363,157,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,-0.940222841207612,0.059777158792388,0.959461791737932,0.040538208262068,0.770369924493199,0.229630075506801,-0.803094329944305,0.196905670055695,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,129,13,13,6,0.95,4.54134615384615,0.22320882642998,-0.104700854700855,0.0775288461538464,0.195970695970696,0.620405982905983,0.00927073968969574,0.0217745217745218,-0.0164714590964591,4,-0.0603942888009559,13,0.505266196216854
3648,18366,157,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.904534033733291,0.0954659662667091,-0.990491316795336,0.00950868320466445,0.715626447332133,0.284373552667867,0.939712507330619,0.060287492669381,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,139,10,10,5,0.5,3.9,0.055,-0.075,0.0357500000000001,0.0160493827160494,0.730566578483245,5.83448876426047e-05,-0.00267489711934157,0.00152899029982364,4,-0.0874817765279706,10,0.647396297304122
3648,18375,157,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.986649459819736,0.104142715837285,0.958935081151311,0.183074607399182,-0.979297494200679,0.129765333444637,-0.793051080214875,0.416982656681103,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,113,10,10,5,0.45,3.50185185185185,0.0527880658436214,0.0705197132616489,-0.0618750000000004,0.134469696969697,0.693139730639731,0.00529394853416318,0.0217049527533398,-0.0158680555555556,3,0.454544488351518,10,2.48766465669282
3648,18376,157,NA,NA,-0.944911182523068,0.212295615009657,0.997050141065987,0.0489105516919313,0.975624963976932,0.140849037882832,-0.967247129904906,0.163385063317726,-0.850048834048303,0.353144652892489,NA,NA,NA,NA,3,124,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857144,-0.0630208333333337,0.510822510822511,0.627465127465128,0.0840170064556789,0.10688517831375,-0.0677579365079367,3,0.212663693589939,8,9.99995434071618
3648,18384,157,0.9798356032321,0.00342683933909593,-0.915680445237315,0.0290172176049045,0.868240016670994,0.056264445813321,0.988942915213659,0.0110570847863407,-0.832563679289905,0.0801472386998706,-0.834720592848632,0.165279407151368,0.815961113800026,0.0921149959524139,-0.851157330432705,0.0673725728708557,5,75,216,216,14,1.09708737864078,8.79772145560635,0.213021216235139,0.00406433086627255,-0.0668330960413317,0.0369036528612914,0.833571987784698,0.000290524546952452,0.000210890747070977,-0.00303068544430034,4,-1.23512378601846,216,0.496038550382211
3648,18385,157,0.984444701921556,0.0155552980784439,-0.872693349750764,0.127306650249236,-0.96437269279777,0.0356273072022297,0.983765205657869,0.016234794342131,0.742823768190942,0.257176231809058,-0.776941160183699,0.223058839816301,0.82242187188586,0.17757812811414,-0.995319818720298,0.00468018127970169,4,86,83,83,13,0.912579957356078,8.64783715351812,0.184691597191756,-0.0135999885966537,0.0680013726012798,0.118814493582723,0.780843742643851,0.00342762483686324,0.0018899841845603,-0.00968931531862552,4,-0.0851359133005765,83,-0.357610821689129
3648,18386,157,0.993437941781933,0.00656205821806743,-0.840545756568774,0.159454243431226,-0.93249199058084,0.0675080094191599,0.946378264234641,0.0536217357653586,0.641507264056258,0.358492735943742,-0.640675031778788,0.359324968221212,0.774596669241483,0.225403330758517,-0.993437941781933,0.00656205821806746,4,88,62,62,12,0.859216255442671,7.99450996436505,0.142118608091864,-0.0161182995896556,0.051515197614957,0.0876506594308071,0.717303776473016,0.00150408003675245,0.001682863424252,-0.00529275256923854,4,-0.129985958553622,62,-0.178037190107256
3648,18387,157,0.988208204461587,0.011791795538413,-0.859466985199215,0.140533014800784,-0.935802583351252,0.0641974166487476,0.971234595907449,0.0287654040925513,0.704675904593724,0.295324095406276,-0.732613036238474,0.267386963761526,0.774596669241483,0.225403330758517,-0.988208204461587,0.0117917955384129,4,92,55,55,11,0.637681159420289,7.41170438643054,0.0845595805774982,-0.0141533909844426,0.0436494876867893,0.0848410526671396,0.695364173003782,0.00160035614819995,0.00202081854818094,-0.00624297049846599,4,-0.207370660377854,55,-0.0669061924532171
3648,18388,157,0.984453462885556,0.0155465371144439,-0.870390345366734,0.129609654633266,-0.639230454972576,0.360769545027424,0.931417341315102,0.0685826586848983,0.554110705364065,0.445889294635935,-0.797270823023356,0.202729176976643,0.774596669241483,0.225403330758517,-0.984453462885556,0.015546537114444,4,106,50,50,10,0.1875,6.73551276952987,0.00942495397300866,-0.00370261301796589,0.0114589408801695,0.0259193941922352,0.82648897911096,0.000133778051727295,0.000642758753168135,-0.00196429460276902,4,-0.501194743130227,50,0.135997192285314
3648,18389,157,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,-0.933873792139368,0.066126207860632,0.927228477297839,0.0727715227021615,0.753047057404183,0.246952942595817,-0.681151080935038,0.318848919064962,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435756,4,113,19,19,8,0.508771929824562,5.34125064499484,0.0544303018592493,-0.0375498753435716,0.0374240518575853,0.0418560606060606,0.774038811098602,0.000353535644031909,0.00300471513869653,-0.00272815079979361,4,-1.42828568570857,19,-0.228317116151917
3648,18396,157,0.999298983439958,0.000701016560041623,-0.829288428862728,0.170711571137272,-0.951701637746985,0.0482983622530152,0.982008233620965,0.0179917663790354,0.647776941155047,0.352223058844953,-0.727362930019943,0.272637069980057,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,114,12,12,7,1.03030303030303,4.99242424242424,0.210667278849097,-0.100212652844232,0.0633333333333335,0.223396758280479,0.592494714587738,0.0112240205288044,0.0238678090575275,-0.0164147286821706,4,-1.42156999657829,12,-1.03651978698021
3648,18397,157,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.910271468072121,0.0897285319278792,0.975793654033175,0.0242063459668254,0.574749579079171,0.425250420920829,-0.717218080861364,0.282781919138636,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,127,11,11,6,0.666666666666667,4.25757575757576,0.0817263544536273,-0.0673776874894194,0.035,0.211111111111111,0.770252525252525,0.00983345576981941,0.0250538908639467,-0.01515,4,-1.91142176498701,11,-0.273736941062621
3648,18399,157,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.174077655955698,0.825922344044302,0.941505267733116,0.0584947322668841,-0.258198889747163,0.741801110252837,-0.664796177813128,0.335203822186872,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,132,9,9,5,0.166666666666667,3.625,0.00694444444444443,-0.00505050505050504,-0.00458333333333339,0.141904761904762,0.841031746031746,0.00408703283782649,0.0209555876222543,-0.00905317460317462,4,-1.50393410838319,9,0.208305153906271
3648,18407,157,0.985187795275382,0.0148122047246178,-0.85704603831123,0.14295396168877,0.0742384781494172,0.925761521850583,0.986637383549249,0.0133626164507512,-0.0142097932117133,0.985790206788287,-0.804437256329742,0.195562743670258,0.774596669241483,0.225403330758517,-0.985187795275382,0.0148122047246181,4,113,31,31,9,0.108965517241379,5.99862068965517,0.00251256440745143,0.000338411083913588,-0.00015172413793104,0.186042692939245,0.736396850276161,0.00794034285317197,0.00799528798079144,-0.0152693349753695,4,0.648349769939154,31,-0.0404320431897931
3648,18408,157,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.954558484253922,0.0454415157460777,-0.208424212505917,0.866333077311916,-0.723475958854268,0.276524041145731,0.0198366066746294,0.987370795635592,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,118,14,14,6,1.1,3.79583333333333,0.283402777777778,0.0927777777777777,-0.0820416666666668,0.0135457135457135,0.724157419029214,5.980815128786e-05,-0.00105521259367403,4.21871575717263e-05,3,1.21276595744681,14,9.54153203792101
3648,18409,157,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,0.999888927475964,0.00948860704073029,0.996615895540124,0.0523889328216467,-0.873381270781375,0.323844726292598,NA,NA,NA,NA,3,128,9,9,5,0.291666666666667,3.51388888888889,0.021412037037037,-0.114583333333333,0.0401041666666668,0.072167487684729,0.558045977011494,0.00170692890711576,0.0357758620689655,-0.0099230295566503,3,1.57548520752799,9,1.72760860773088
3648,18421,157,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,0.870517719227182,0.129482280772818,0.972963645605664,0.0270363543943362,-0.937054806684704,0.0629451933152958,-0.76531151778898,0.23468848221102,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052019,4,120,17,17,8,0.364705882352941,5.61200980392157,0.0311651768550557,0.0276386026108556,-0.0352377450980393,0.134877734877735,0.578549189946249,0.00425704681385342,0.0114170655513608,-0.0106365498902264,4,0.255813538166643,17,-0.932056602865333
3648,18422,157,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,0.980746412898026,0.0192535871019741,0.968589763522087,0.031410236477913,-0.908539850320117,0.0914601496798829,-0.786999019557809,0.213000980442191,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,125,16,16,7,0.666666666666666,4.84657738095238,0.0982016191893423,0.0606640383426097,-0.0606473214285716,0.0904761904761905,0.620635159111722,0.00186437169486332,0.00825508197159983,-0.00723850303342493,4,0.110545683554931,16,-0.304789356911929
