sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3533,15387,179,0.988327573054405,0.0116724269455952,0.967675793568869,0.0323242064311307,0.739856806575694,0.260143193424305,-0.130860747627523,0.869139252372477,0.694592596785967,0.305407403214033,-0.0302622455140178,0.969737754485982,-0.873526153090676,0.126473846909324,-0.939031118604772,0.060968881395228,4,83,218,218,16,0.647959183673469,10.176733385662,0.085985912334449,0.0022460957273358,0.0433862506541077,0.0430035416228347,0.722259295163548,0.000336142070168099,-2.48392093977613e-05,-0.00011818732538587,4,-1.49457019368008,218,0.469199272671218
3533,15388,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,9,9,6,0.666666666666667,3.66666666666667,0.222222222222222,0.222222222222222,0.18333333333333,0.111010101010101,0.783282828282828,0.00616162126313641,-0.0370033670033669,-0.0305277777777772,2,-0.197918551609388,9,-1.23175307306859
3533,15396,179,0.959299983185117,0.040700016814883,0.963807165974226,0.036192834025774,0.914767934336571,0.0852320656634287,-0.721730353641317,0.278269646358683,0.878221565865921,0.121778434134079,-0.629629765919485,0.370370234080515,-0.872913147560221,0.127086852439779,-0.946216852165129,0.0537831478348706,4,102,209,209,15,0.818627450980392,9.28232126183807,0.131902496726315,0.00358942736652262,0.0679420935040683,0.0536148051401575,0.887729629389991,0.000555065329425274,-0.000183710826112013,-0.00315984384443981,4,-1.72188513491938,209,0.785113257824476
3533,15397,179,0.992326950952637,0.0076730490473631,0.971323480446692,0.0286765195533079,-0.820932811939144,0.179067188060856,0.989997953093795,0.0901160642563492,-0.738249742552596,0.261750257447404,0.865008666794654,0.334625612200728,-0.884818136782864,0.115181863217136,-0.911080358049443,0.0889196419505571,4,116,31,31,9,1.3474025974026,6.6968736908253,0.411879620302555,-0.0370466123586264,-0.100924539170507,0.215350023286531,0.679329359394217,0.0154224374568217,0.0113987891252169,0.0295413039767876,3,0.566343876749788,31,-0.329834270390801
3533,15398,179,0.985411058906644,0.014588941093356,0.961568406410053,0.0384315935899466,-0.411730621009417,0.588269378990583,0.991955329883742,0.0808054805630627,-0.394326031070627,0.605673968929373,0.842851907009761,0.361749881074755,-0.884282814194196,0.115717185805804,-0.942297152429739,0.0577028475702607,4,117,20,20,8,1.15204678362573,6.11893274853801,0.275098513217743,-0.0240070223619468,-0.0440562865497078,0.22774004904735,0.46431805319751,0.0164629572335481,0.0209240224944809,0.0297397896623276,3,0.339861520995297,20,-0.676524491053641
3533,15399,179,0.993179716188527,0.00682028381147326,0.961300051038033,0.0386999489619675,-0.154125162243211,0.845874837756789,0.990114206234352,0.0895899559117035,-0.17215251107752,0.82784748892248,0.840052113348421,0.365048632546651,-0.902735477993583,0.0972645220064167,-0.966399726629736,0.0336002733702644,4,132,19,19,7,0.888888888888889,5.24853801169591,0.184706405389693,-0.00782904097651969,-0.0157602339181288,0.229662077596996,0.56608162737535,0.0166527203163351,0.0231989226620674,0.0298113412965034,3,-0.266362426078514,19,0.435878103842312
3533,15400,179,0.99810800792313,0.00189199207686963,0.954480631001076,0.0455193689989235,0.571078964442361,0.428921035557639,0.973843100539096,0.145928283719484,0.444807728214352,0.555192271785648,0.813664703176873,0.394938400730878,-0.82669839709762,0.17330160290238,-0.934822350440334,0.0651776495596655,4,147,16,16,6,0.888888888888889,4.47951388888889,0.134857735339506,0.0304023156256082,0.0347951388888889,0.121974206349206,0.689847883597884,0.00448872889240573,0.017233642488003,0.0149913194444443,3,-0.776494277228591,16,1.66668105851382
3533,15401,179,0.992316799077493,0.00768320092250696,0.925689693391204,0.0743103066087965,0.971677563415992,0.0283224365840085,-0.826455452202863,0.38070743962356,0.831721877151,0.168278122849,-0.950181407405786,0.201795064601488,-0.822455123090701,0.177544876909299,-0.974139095966116,0.0258609040338839,4,156,13,13,5,1,3.70138888888889,0.220871913580247,0.0839593114241001,0.0832638888888887,0.0193236714975845,0.844825062216367,0.000103396596684867,-0.00403702577615632,-0.00265700483091793,3,-1.05431938795809,13,9.9999522669756
3533,15402,179,0.964073685964851,0.0359263140351491,0.969868630944583,0.0301313690554172,0.847996258501389,0.152003741498611,-0.521309597207222,0.65088735831901,0.745491054931139,0.25450894506886,-0.737539654764877,0.471974983296938,-0.803601954542857,0.196398045457143,-0.905062605981519,0.094937394018481,4,158,9,9,4,1.4,2.99583333333333,0.444513888888889,0.157311827956989,0.105875,0.0270219198790628,0.795074326026707,0.000200742736556004,-0.0035481714053143,-0.00287367724867729,3,-0.0330633167024228,9,9.99992726797426
3533,15417,179,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.789836872179964,0.420330338224065,0.927747448700439,0.243484862193685,-0.564774280296052,0.617926462227101,0.769429780745579,0.441080986196721,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,121,11,11,6,0.722222222222222,4.12289562289562,0.131168588239295,-0.0605306799336655,-0.0562499999999995,0.353448275862069,0.507575757575758,0.035506194252546,0.0369917653113742,0.039870689655172,3,1.41101298972352,11,-0.422535096697654
3533,15420,179,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.24854790640048,0.84009331781199,-0.999846895826053,0.011140230512554,0.427121098088632,0.719055599488308,-0.978523323096734,0.132177948836239,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,8,8,5,0.291666666666667,3.48611111111111,0.021412037037037,0.0119047619047619,0.0171875000000003,0.18452380952381,0.840961199294533,0.00889001451060534,-0.0308578987150416,-0.0253720238095237,3,0.220396918811391,8,-1.2435822300144
3533,15427,179,0.957470165018114,0.0425298349818855,0.960505529450821,0.0394944705491793,0.992635472643281,0.00736452735671911,0.425404775417547,0.574595224582453,0.973103316013871,0.0268966839861287,0.394754343603515,0.605245656396485,-0.88220802075273,0.11779197924727,-0.959810625718071,0.0401893742819289,4,104,178,178,14,0.988439306358382,8.57983632048551,0.187253449279003,0.00547226791355474,0.0896978812410474,0.00572292840290822,0.866672027973828,5.58014883263843e-06,1.28022970394211e-05,0.000198636076180122,4,-2.01153107384582,178,1.13645629392579
3533,15428,179,0.999932126960684,6.7873039316213e-05,0.916297258294163,0.0837027417058374,-0.774494794959652,0.225505205040348,0.992932298154159,0.0757339052023389,-0.865132133403575,0.134867866596425,0.919245666392935,0.257599428131,-0.864320002155277,0.135679997844723,-0.986765848382225,0.0132341516177751,4,109,28,28,7,0.5,5.79166666666667,0.0748456790123457,-0.0172860048068035,-0.0504166666666668,0.0539060068471834,0.669658518678127,0.000859708361383074,0.00560290592970329,0.00741207594148763,3,-0.512885304964128,28,1.23247824117217
3533,15429,179,0.980718721984682,0.0192812780153178,0.894427190999913,0.105572809000087,-0.132346213606224,0.867653786393776,-0.780803936238221,0.429619532316376,-0.43182013671252,0.568179863287479,-0.363807978942249,0.762952865649715,-0.840736448360601,0.159263551639399,-0.989955948163963,0.0100440518360365,4,130,24,24,6,0.21994884910486,5.02237851662404,0.0109731316078083,-0.00133402797511919,-0.00963554987212281,0.0218257263379661,0.833684857342146,0.00012185691220429,-0.00248814940996167,-0.00110440915496635,3,-1.13176459289445,24,5.91977676706643
3533,15430,179,0.991786727789418,0.00821327221058166,0.866400225443961,0.133599774556039,-0.065196338658382,0.934803661341618,0.328221512771001,0.787101510489945,-0.316048650870198,0.683951349129801,0.328221512770993,0.787101510489951,-0.857136754759606,0.142863245240394,-0.996235625898805,0.00376437410119524,4,132,12,12,5,0.19090909090909,4.00227272727273,0.00608126721763083,-0.00100354191263291,-0.00525000000000003,0.0168493445089191,0.829715595673043,7.35770549800397e-05,0.00281538792177086,0.000774231678486964,3,-1.1199438875505,12,2.60122392633887
3533,15432,179,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,0.998059297362272,0.0019407026377285,NA,NA,0.858116330321031,0.141883669678969,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,138,10,10,4,0.4,3.26666666666667,0.0325925925925926,0.0429699842022118,0.033,0.0130081300813008,0.887262872628726,5.64038160706805e-05,-0.0130081300813008,-0.00178861788617886,3,-1.31188087014672,10,9.99992213143227
3533,15441,179,NA,NA,0.755928946018449,0.454371051657015,-0.911645732376316,0.269624671747196,0.919300252715915,0.257511143301678,-0.958186970659878,0.184746379909819,0.95256915015739,0.196859908355338,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,147,12,12,5,0.376623376623376,4.06493506493506,0.0386237139483892,-0.0677179962894253,-0.0517857142857143,0.0775974025974026,0.720062229437229,0.00165898077335273,0.0141523654916512,0.0106696428571428,3,-0.977854961421652,12,2.55264902468946
3533,15442,179,NA,NA,0.499999999999993,0.666666666666672,0,1,-0.982929559901514,0.117797811552556,-0.866025403784443,0.333333333333328,-0.33213144946443,0.784464478219228,NA,NA,NA,NA,3,155,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,-4.832940849386e-16,-0.00982142857142877,0.0434523809523809,0.705621693121693,0.000488565024775341,-0.0217261904761906,-0.00201884920634918,3,-0.713715255777076,8,-0.175688934872431
3533,15455,179,0.938462758938456,0.0615372410615445,0.965941238605485,0.0340587613945147,0.995496883905962,0.00450311609403808,0.893573432644904,0.106426567355096,0.985939195751957,0.014060804248043,0.810587130671608,0.189412869328391,-0.885768940108223,0.114231059891777,-0.953429798791533,0.0465702012084666,4,107,150,150,13,0.938356164383562,8.02639090135979,0.173946198300911,0.00625053684799625,0.0875922983356003,0.234739522936695,0.796716054986111,0.013169024783602,0.00154375010322369,0.0198145781586451,4,-1.86745257610233,150,1.2914613774572
3533,15456,179,0.888057993440593,0.111942006559407,0.97573983739375,0.0242601626062495,0.487368352257886,0.512631647742114,0.987484415413059,0.0125155845869407,0.532770542982743,0.467229457017257,0.930883935878925,0.0691160641210751,-0.83196993047285,0.16803006952715,-0.860741824902998,0.139258175097002,4,109,56,56,10,0.928571428571428,6.43452380952381,0.14942365835223,0.00778082377229498,0.0438690476190479,0.186752786220871,0.753060470831805,0.00777343138710112,0.0035957973431975,0.0174827698194225,4,-1.27206814098663,56,0.900302147697605
3533,15457,179,0.979756418271856,0.0202435817281443,0.871847063453666,0.128152936546334,-0.820526802103203,0.179473197896797,0.954380814671882,0.0456191853281178,-0.527546452280753,0.472453547719247,0.854421127739435,0.145578872260565,-0.817903360211693,0.182096639788307,-0.986237499257609,0.0137625007423913,4,117,26,26,8,0.552631578947368,5.17309210526316,0.0543171918282548,-0.0179367958018212,-0.0261901315789472,0.0206287985039738,0.739274111529408,8.43804489423571e-05,0.000822291979243748,0.00167186502956782,4,0.325836968003744,26,7.36571334243134
3533,15458,179,0.972830292185121,0.0271697078148794,0.881134221062799,0.118865778937201,0.64611310401535,0.35388689598465,-0.878770526691327,0.121229473308673,0.863843328303919,0.136156671696081,-0.652297671254524,0.347702328745476,-0.821181136540969,0.178818863459031,-0.977900537901164,0.022099462098836,4,134,19,19,7,0.18552036199095,4.55492709904475,0.00779444056438112,0.00778661520349505,0.0162456008044245,0.297435897435897,0.804853080833473,0.0176194339413422,-0.0159227892816981,-0.0184437880565331,4,-0.123554125061295,19,9.99992894715451
3533,15459,179,0.980196058819607,0.0198039411803932,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.866025403784443,0.333333333333328,-0.816923945945736,0.183076054054264,-0.996628483932803,0.003371516067197,4,162,9,9,4,0.625,3.53125,0.09765625,-0.0892857142857143,-0.0515624999999999,0.0336134453781514,0.807422969187675,0.000376621236729988,NA,0.0046218487394958,3,-0.300370507736601,9,9.99994187785417
3533,15467,179,0.850962943396763,0.149037056603237,0.910258989832797,0.0897410101672036,0.950775702464434,0.0492242975355666,-0.989783597885293,0.0910782229428525,0.924855945356222,0.0751440546437776,-0.84154515276609,0.363292828714163,-0.796928466004314,0.203071533995686,-0.871884240718428,0.128115759281572,4,141,10,10,6,0.888888888888889,3.57222222222222,0.160123456790123,0.0925013683634374,0.0788333333333333,0.0248538011695907,0.739132553606238,0.000195580121518872,-0.00523182957393487,-0.00323647660818712,3,-0.632126385234369,10,0.258604753066179
3533,15482,179,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999977418343748,0.00427832560818286,-0.988033031711124,0.098587361397713,0.962611110586288,0.174634049413881,-0.906492277573522,0.277499736419785,-0.970665097933673,0.154580555614457,-0.99926969199884,0.024331819407607,3,115,30,30,9,1.9,5.60434782608696,0.973969754253308,0.0677257525083611,0.261249999999998,0.323706896551724,0.794621581254827,0.0318798078818503,-0.0121065450666275,-0.0445096982758618,3,-1.74511964220155,30,-0.261161893022972
3533,15485,179,0.965567419701468,0.167545976862864,0.966282390121314,0.165787356470475,-0.536724273869957,0.639323076098393,NA,NA,-0.301372562503541,0.805110432568867,NA,NA,-0.953045861376811,0.195860206090592,-0.998884477940522,0.0300728496201245,3,123,27,27,8,0.6,5.73827160493827,0.0943941472336533,-0.0122570083896052,-0.0254629629629625,0.0204509671614935,0.702838426193689,0.000209121028920243,-0.0029215667373562,-0.00562401596941057,2,-2.19620629491738,27,0.146428446306225
3533,15487,179,0.958949552936225,0.183042121553159,0.972263032730341,0.150291211780179,0.116481373604385,0.925676935698831,NA,NA,0.345548549347741,0.775385723918651,NA,NA,-0.967629700528546,0.162422808144203,-0.999818434838467,0.012131596364023,3,137,25,25,7,0.342222222222222,4.96592592592593,0.0301497942386832,0.00163870654023813,0.0165,0.00663398692810457,0.859428104575163,2.20048912811312e-05,-0.000947712418300618,-0.00182434640522866,2,-2.44909969871362,25,5.48774965665473
3533,15488,179,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.981539679025934,0.122513830525542,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,142,10,10,5,0.333333333333333,3.78888888888889,0.0337037037037037,-0.0365296803652971,-0.04125,0.0106606606606606,0.768693693693694,5.68248428608785e-05,-0.0106606606606604,-0.00293168168168156,2,-0.198422353465676,10,9.9999231184801
3533,15497,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,15,15,6,0.511111111111112,4.14444444444444,0.130617283950618,0.0851851851851853,0.140555555555553,0.00645943562610229,0.854023368606702,2.08621543038798e-05,-0.00107657260435035,-0.00177634479717804,2,-2.5272399926629,15,2.12634940085274
3533,15498,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,11,11,5,0.418181818181818,3.60909090909091,0.0874380165289257,0.0696969696969698,0.114999999999998,0.0517045454545455,0.899147727272727,0.00133668001033058,-0.00861742424242423,-0.0142187499999997,2,-2.32864608573149,11,4.62709736270678
3533,15511,179,0.992064532916446,0.0802544237868439,0.922017947774732,0.253078909546497,0.997369787470477,0.0461833868275878,-0.994820260200968,0.0648241352471286,0.94765368728703,0.20689552271891,-0.956595502701789,0.188254774299369,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,116,94,94,12,0.460144927536232,7.60816200426918,0.0589426928244545,0.01014817362573,0.0632699275362313,0.0159204015421803,0.823072455599476,6.92454710023284e-05,-0.000346942099608579,-0.00218905521204981,3,-1.39816683443988,94,1.36510398642146
3533,15512,179,NA,NA,0.917662935482244,0.260146938293011,0.965016431575961,0.168889041607026,-0.785354402097478,0.424961466537785,0.989743318610786,0.0912578966859854,-0.966674727917853,0.164814528244774,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,121,77,77,11,0.251428571428572,7.1647619047619,0.0161333333333334,0.00562406015037587,0.0345714285714281,0.00734875124327461,0.823285587882113,1.44479547346003e-05,-0.000136968930216279,-0.0010104532959503,3,-1.69978086194303,77,1.6351854053562
3533,15513,179,NA,NA,0.9078412990032,0.275458676634948,0.821574434181969,0.386192081915808,-0.925169050228552,0.24784599849441,0.984910604956361,0.11073340528086,-0.999059500146145,0.0276126781405357,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,126,24,24,7,0.125,5.05615942028986,0.0040268588531821,0.0094660774008598,0.0171874999999997,0.0166653144503842,0.719636028905922,6.95639646977021e-05,-0.00140104856635253,-0.00229148073692786,3,-0.966770079365574,24,3.21769139315187
3533,15514,179,NA,NA,0.917662935482244,0.260146938293011,0.976426336962349,0.138505024100958,-0.92931886474598,0.240790153271326,0.981800706722426,0.121641914192054,-0.999537786364759,0.0193567850216844,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,146,18,18,6,0.255555555555556,4.44204793028322,0.0169380722514133,0.0291537667698657,0.0351388888888885,0.0214299861358686,0.886739948504654,0.000114917284566488,-0.00228549686754023,-0.00294662309368193,3,-1.64157054150185,18,5.82741767267107
3533,15515,179,NA,NA,0.924473451641902,0.249010117011395,0.508085840407299,0.660706528425406,0.72501115542783,0.483669157327576,0.798081871343312,0.411696411414011,0.407674998881787,0.732679274338972,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,148,14,14,5,0.0824175824175821,3.87728937728938,0.00200257617840034,0.00600562228469169,0.00982142857142828,0.0239276852180078,0.865315687896333,0.000144683615998981,0.00230346048050472,0.00134851707432347,3,-1.27755102040816,14,9.99992506816517
3533,15516,179,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.996480974274854,0.0534236777012199,0.866025403784443,0.333333333333328,-0.994365242121936,0.0676140406224605,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0357142857142856,0.0171875,0.0794285714285714,0.86584126984127,0.00159515041572184,-0.0260544217687076,-0.0109214285714286,3,-0.92772409691675,8,9.99995434071618
3533,15536,179,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.795360288475863,0.414563343873269,0.959231396582767,0.18240832548396,0.968741919596904,0.159593088620614,0.773131433919061,0.437378580736615,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,131,53,53,10,0.109243697478991,6.76083199237142,0.00317919088387356,0.00275312733882165,0.0150210084033608,0.0420846915701217,0.814803985269717,0.000505575802186649,0.0013240994906695,0.00478056430905687,3,-1.29243083071163,53,1.24495872528245
3533,15537,179,0.9888472349024,0.0951679815279438,0.930833506399428,0.238165351805395,0.998783454855302,0.0314053236738387,-0.0127182721026837,0.99190307821356,0.911680586986896,0.269570675479232,-0.377252579896068,0.753737726408166,-0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279442,3,135,48,48,9,0.481366459627329,6.0175983436853,0.0696957421910164,0.0196352510304129,0.0661878881987571,0.00633061412488767,0.861433771640558,1.02089524935744e-05,-3.02608204397268e-06,-0.000331478605935158,3,-1.3588865720369,48,2.89930193139656
3533,15538,179,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.994095702210271,0.0692138747776738,0.903597373707012,0.281832994740104,0.893262274275967,0.296821228129274,0.696543831831433,0.509440348091703,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,139,26,26,8,0.85,5.29848484848485,0.226370523415978,0.0521255060728743,0.116874999999999,0.0267316017316017,0.751025613275613,0.000189999855153264,0.00137266242529399,0.00264032738095231,3,-0.838661531174742,26,0.876930591190747
3533,15539,179,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.990398694800544,0.088289357093168,-0.972406779589277,0.149899449656475,-0.879393566766916,0.315896710444767,-0.829275515766831,0.377506803008074,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,148,21,21,7,0.566666666666667,5.29477124183007,0.103807509932078,-0.0351671032785586,-0.0779166666666665,0.0508380771663504,0.849135845622912,0.000800162666689847,-0.00303144205380509,-0.00645090548953024,3,-1.10048434141235,21,1.45883787960199
3533,15540,179,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.90295905227095,0.282780118715985,-0.995735200575638,0.0588164618064372,-0.670929941775729,0.53179023572738,-0.885357989991364,0.307826578817832,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,150,18,18,6,0.2,4.55424836601307,0.0104626425733692,-0.0121979024167809,-0.018872549019608,0.108350236646383,0.8719292314627,0.00374422479661546,-0.00804676321210121,-0.0148981575388775,3,-0.710584946694924,18,8.52349086885621
3533,15545,179,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.889520334117253,0.302077399493772,-0.998017657380609,0.0400918640816765,0.998625428903525,0.0333832399875815,-0.884656322624489,0.308786023587866,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,151,13,13,5,0.333333333333333,3.82828282828283,0.0278543005815733,0.0300954753009545,0.045833333333333,0.193722943722944,0.8498556998557,0.011988171760899,-0.0221520488643777,-0.0266369047619046,3,-0.419597586898994,13,9.99992824790128
3533,15546,179,NA,NA,0.866025403784434,0.333333333333339,0.755928946018455,0.45437105165701,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,162,8,8,4,0.428571428571428,3.19047619047619,0.0476190476190476,0.0476190476190475,0.0589285714285713,0.0784313725490197,0.826330532212885,0.00307574009996156,NA,-0.02156862745098,2,-0.75643981243212,8,9.55904857363267
3533,15563,179,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.836385145980585,0.369329491802254,0.725861762155561,0.48288240481774,0.985329278164295,0.109182553509242,0.392776292808736,0.743029343110752,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,139,22,22,6,0.0219780219780219,4.7021978021978,0.000124381113392102,0.00213996529785989,0.00302197802197786,0.0178002699055331,0.827191054559476,8.03631364061412e-05,0.00149281351151152,0.000968292124542045,3,-0.673562321079551,22,9.99992112095145
3533,15564,179,NA,NA,0.981980506061967,0.121037718323672,-0.45895686008263,0.696446488304366,-0.601098564497005,0.589459809835887,-0.618589574131732,0.575408769980695,-0.439237213192318,0.710497528159558,NA,NA,NA,NA,3,144,12,12,5,0.088888888888889,3.84074074074074,0.0020164609053498,-0.013492063492064,-0.00763888888888904,0.0473593073593074,0.748710918710919,0.000563392392973923,-0.00934034219748521,-0.00286706349206361,3,-0.13145341380124,12,9.99993382491027
3533,15565,179,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,9,9,4,0.0634920634920633,3.26455026455026,0.0013437473754934,-0.0317460317460319,-0.00873015873015885,0.0624568668046929,0.850816655164481,0.00130028673701972,-0.0312284334023465,-0.00858781918564533,3,-0.57890861789879,9,9.99992540601707
3533,15575,179,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,0.999228443014815,0.0250096176393775,-0.998778488194583,0.031469379009814,0.80180265872724,0.407748999745372,-0.745702574832625,0.464227996394564,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,143,10,10,5,0.35,3.46851851851852,0.0363065843621399,0.0592293906810034,0.0420138888888883,0.101234567901235,0.745318930041152,0.00283970463089977,-0.0165571485463959,-0.0109278549382715,3,-0.269597927664815,10,9.38162979412458
3533,15588,179,NA,NA,0.960768922830521,0.178912375022072,0.973658881067609,0.14644352859323,-0.997190284443368,0.0477340230230346,0.998699682720047,0.032468846428841,-0.937293086810574,0.226646398045107,NA,NA,NA,NA,3,143,17,17,6,0.18552036199095,4.55703242835596,0.00862687193307537,0.0434432648799157,0.0255090497737552,0.0531778950896598,0.669981774761186,0.000804732362354507,-0.0135891634760414,-0.0073119605748282,3,-0.292408889365357,17,1.54609241672762
3533,15589,179,NA,NA,0.960768922830521,0.178912375022072,0.693375245281536,0.512245708355401,-0.961478996064671,0.177275203434041,0.866025403784443,0.333333333333328,-0.847521585470219,0.356187578456113,NA,NA,NA,NA,3,158,13,13,5,0.0769230769230766,4.02564102564103,0.00197238658777119,0.014792899408284,0.0105769230769231,0.0341510341510342,0.752827419494086,0.000373611228805417,-0.00892768200460517,-0.00450498575498576,3,-0.876289217268513,13,9.99993725328969
3533,15604,179,0.907620217571714,0.0124068506527601,0.968084509992121,0.00151164321850117,-0.574615193497219,0.232941184966296,0.767721885271673,0.0746636190741214,-0.69040669387447,0.128935070841286,0.844724531633199,0.0342938242703181,-0.787992969941558,0.0626559332371655,-0.684652021525164,0.13348673431037,6,26,3627,3627,25,5.24026696329255,15.1774594238616,3.77697180210767,-0.000711083937154176,-0.197231163344657,0.651980525876343,0.722024514833509,0.0648435025399457,0.000124482713285919,0.0316189184914488,6,-5.72511512981038,3627,0.496712419855495
3533,15605,179,0.885613887050975,0.0456350300367199,0.962729411755781,0.00858895386427294,0.863203070789066,0.0594743840134275,-0.564158629874285,0.321859430060366,0.92001431388381,0.0268269867056747,-0.69406987148368,0.19353434494244,-0.861281160290456,0.0607138042038529,-0.782180864300292,0.117964975869515,5,36,2284,2284,24,0.502258355916892,13.8088751761827,0.0420210836210099,0.000167481670735051,0.0328012880160113,0.145106853930383,0.891300557980908,0.00375906102974384,-3.27387134246492e-05,-0.00740125846144136,5,-5.02097640121718,2284,0.478924419275712
3533,15606,179,0.865450532154147,0.0580352243502815,0.960609537115404,0.00932905524917294,-0.308567624501057,0.613446337200421,0.333469236885936,0.666530763114064,-0.472988575879527,0.421048394501379,0.25872579603941,0.74127420396059,-0.859585532873562,0.0618139181421534,-0.766791740020816,0.130359220022638,5,48,1953,1953,23,0.804960541149944,13.4490796942613,0.105655500985504,-0.000109498491206796,-0.0267398765328175,0.0221422823777381,0.899407335751054,8.20134230677752e-05,3.47827844307643e-06,0.000499103390678045,4,-4.87771176086183,1953,0.523382225665459
3533,15607,179,0.834184555904346,0.165815444095654,0.960649030914212,0.0393509690857881,-0.846275662405186,0.153724337594814,0.583305617991309,0.416694382008691,-0.794905523805908,0.205094476194092,0.525287721216794,0.474712278783206,-0.954095298955001,0.0459047010449989,-0.998412979311249,0.00158702068875095,4,49,1485,1485,22,0.500487132970504,13.1462364957362,0.0596017063875137,-0.000308773091569376,-0.0413383540737017,0.0341229377925494,0.847347617045975,0.00020690568789358,1.25395116139323e-05,0.00160950297218331,4,-4.68941817600174,1485,0.585819831125185
3533,15608,179,0.979855061745861,0.020144938254139,0.875760539039711,0.124239460960289,-0.99229896993373,0.00770103006626968,0.996329871470781,0.00367012852921866,-0.920818869766026,0.0791811302339742,0.836778929387295,0.163221070612705,-0.876296100490873,0.123703899509127,-0.999388699674925,0.00061130032507493,4,82,109,109,16,0.5,10.0059523809524,0.053051776266062,-0.00492201518288475,-0.0451785714285714,0.0981254884328397,0.655996856416806,0.0022124579726765,0.00100923222679445,0.00838410231810821,4,-1.1122801104183,109,-0.240181661728213
3533,15609,179,0.981112507260547,0.0188874927394527,0.873394313152071,0.126605686847929,-0.99396982720102,0.00603017279897954,0.993557364942386,0.00644263505761344,-0.920359345866374,0.0796406541336256,0.822167529525979,0.177832470474021,-0.879387944559249,0.120612055440751,-0.998913385717291,0.00108661428270894,4,93,107,107,15,0.352201257861635,9.10429935062077,0.025567092413535,-0.00349099430503585,-0.0313477530172066,0.09723667439771,0.730888416575062,0.00219479138459398,0.0010224094121382,0.00820474831285512,4,-1.65569811431862,107,0.0749546171516548
