sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3608,13835,183,0.839100343889175,0.160899656110825,-0.962026897081477,0.0379731029185231,0.989619296315149,0.0103807036848513,0.426660130467909,0.573339869532091,-0.925615658367362,0.0743843416326375,-0.414086714350223,0.585913285649777,0.939292560403864,0.0607074395961356,-0.991864662624208,0.00813533737579152,4,120,59,59,14,2.88181818181818,8.28079937304075,1.79501697605173,0.0498999470133592,-0.264163793103449,0.166666666666667,0.675178592888817,0.00470534701828117,0.0011014772720819,-0.00605055822826543,4,-0.44111763518238,59,-0.802859817205347
3608,13836,183,0.818252799619104,0.181747200380896,-0.958329630491904,0.0416703695080957,0.971083627411036,0.0289163725889638,0.350054188644597,0.649945811355403,-0.917585856378215,0.0824141436217854,-0.348047117425028,0.651952882574972,0.94709383994582,0.05290616005418,-0.998022637519232,0.00197736248076776,4,125,56,56,13,3.14150943396226,7.55494257588187,2.16714721034626,0.0561473903626231,-0.28773933552092,0.134659942755895,0.705867843976738,0.00303632992864206,0.000757597435904589,-0.00408527071128201,4,-0.605883462355517,56,-0.733462598086945
3608,13839,183,0.807159615074599,0.192840384925401,-0.953730227872406,0.0462697721275939,0.940561501033709,0.0594384989662913,0.237293732087127,0.762706267912873,-0.901961738838304,0.0980382611616963,-0.239001472693058,0.760998527306942,0.948192262106675,0.0518077378933253,-0.999725556743927,0.000274443256073155,4,131,53,53,12,3.44230769230769,6.81926039646628,2.59603028544635,0.0621971869990167,-0.309564614307262,0.102564102564103,0.759753306648103,0.00176578521317993,0.000409245461970174,-0.0021393302587307,4,-1.02244347850512,53,-0.635916136069933
3608,13840,183,0.784010366083207,0.215989633916792,-0.952723861609386,0.0472761383906139,0.868293921225139,0.131706078774861,0.0773640791167621,0.922635920883238,-0.851954914241723,0.148045085758277,-0.126802697901015,0.873197302098985,0.945855681851024,0.054144318148976,-0.999575544422707,0.000424455577292751,4,136,50,50,11,3.76530612244898,6.16007653061224,3.21767182992812,0.0672177842113098,-0.325533588435375,0.0475594493116396,0.807456102631184,0.000393885554686011,6.62629771688725e-05,-0.000536070415037906,4,-1.19433962264151,50,-0.484737099437093
3608,13841,183,0.803115707754044,0.196884292245956,-0.970461573497207,0.0295384265027931,0.997577188880052,0.0024228111199478,-0.902673357727548,0.0973266422724521,-0.953109744442618,0.0468902555573824,0.879106282277974,0.120893717722026,0.948629872361507,0.0513701276384935,-0.996473703202196,0.0035262967978036,4,146,13,13,7,1.96153846153846,3.63621794871795,0.933907927898313,0.185818051917123,-0.196201923076924,0.215523215523216,0.853101178101178,0.00996918996399246,-0.0173720040593106,0.018697331947332,4,-0.611033715439636,13,-0.279156977767274
3608,13842,183,0.764552851542607,0.235447148457392,-0.969087423704698,0.030912576295302,0.993932670691833,0.00606732930816678,0.173761778636809,0.88881545185609,-0.949913933381433,0.0500860666185674,0.214808645416424,0.86217443113252,0.947652183250182,0.0523478167498181,-0.995794075111936,0.00420592488806369,4,152,11,11,6,1.90909090909091,3.13977272727273,0.87360020661157,0.19370882740448,-0.189125000000001,0.013880742913001,0.852003910068426,5.30133422007418e-05,0.000334174452704106,0.000430107526881689,3,-0.70630159834873,11,1.39142758967386
3608,13843,183,NA,NA,-0.924473451641905,0.24901011701139,0.986329674415221,0.105385422292672,NA,NA,-0.849012279764811,0.354395539304062,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,154,8,8,5,1.42857142857143,2.93452380952381,0.655718537414966,0.210963455149502,-0.189062500000001,0.0139573070607554,0.787766830870279,9.74032101941059e-05,-0.0139573070607556,0.00383825944170779,2,0.607761200358686,8,0.299045240996096
3608,13853,183,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.908735732393944,0.274097559504761,-3.52360260192478e-17,1,0.995674218969639,0.0592357738285729,0.866025403784439,0.333333333333333,-1,0,3,142,37,37,10,0.111111111111112,6.87962962962963,0.0041152263374486,-0.00231481481481478,-3.10338587536716e-16,0.0160701087530356,0.789019110970331,6.5124307188014e-05,-0.000529247175588633,0.00220963995354235,3,-1.10504173673721,37,-0.684494888677358
3608,13854,183,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,0.999997016013563,0.00155522651241435,-0.998783626717175,0.0314031048235149,-0.815646236729027,0.392763216544132,0.844492109039957,0.359804885208207,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,155,14,14,6,0.642857142857143,3.90659340659341,0.125075473976573,0.0642132592682043,-0.0793269230769232,0.128270538984825,0.839111285539857,0.0052392131999387,-0.0131263621255772,0.0168097527472527,3,0.0365853658536585,14,9.99994469750403
3608,13860,183,0.951612903225806,0.198850568102824,-0.777713771047819,0.432758617384745,0.99728207178025,0.0469475060292437,-0.997045300856044,0.0489506819022666,-0.729284550555316,0.479706123413988,0.82370370192081,0.383807935482479,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,159,8,8,5,0.375,3.2202380952381,0.0383715986394558,0.0607718894009218,-0.0392857142857146,0.282738095238095,0.819775132275132,0.0245145318930041,-0.0485631080389144,0.0354662698412699,3,-0.180537901579544,8,0.299045240986007
3608,13867,183,0.999954718689838,0.00605837639486295,-0.89429471270681,0.295355765645421,-0.913985312436116,0.265977372451713,-0.489731136532702,0.674189872302214,0.635809070446767,0.561333138097134,0.828108575511382,0.378834106656793,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,146,23,23,9,0.261363636363637,6.98171936758893,0.0175539279632552,-0.0144392877882471,0.0231657608695648,0.00773726860683388,0.664818827862306,1.84966691056783e-05,-0.000251144620606799,0.000979414973980154,3,-1.26957297344125,23,-1.14299359754596
3608,13868,183,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,0.682986924436301,0.52136116559425,-0.995013694920747,0.063601179481762,-0.936102505652665,0.228811126797751,0.936026387636435,0.228948859314738,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,151,22,22,8,0.102272727272728,6.16504329004329,0.00298409653117446,0.00477698530977236,-0.0140625000000005,0.0456912878787878,0.743400523088023,0.000595704146808803,-0.00310942046341634,0.00628255208333326,3,-1.5015644170733,22,-0.855567284318444
3608,13869,183,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,0.990419640972141,0.0881928441591491,-0.999749920071877,0.0142378230069216,-0.950518935856526,0.201104545091409,0.908103997350055,0.275059566243636,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,153,21,21,7,0.351190476190476,5.33373015873016,0.0341274565381709,0.0252919320594481,-0.0482886904761909,0.078015873015873,0.7732261208577,0.00184516317829755,-0.00593635096233151,0.0107271825396826,3,-1.60822310554188,21,-0.154257733023327
3608,13870,183,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,-0.578357295857342,0.607387929619489,-0.996934883936419,0.0498573941060568,0.161574907333348,0.896685318870047,0.930099948197427,0.239439995144501,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,156,20,20,6,0.0827067669172932,4.68195488721804,0.00195432189496297,-0.00353431349073315,0.00196428571428559,0.0508586280516106,0.817097269923781,0.000747498024912316,-0.00376775468592057,0.0069930613570964,3,-1.801690802543,20,9.32590348684473
3608,13871,183,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.972223059811828,0.15039997445798,-0.997395978820406,0.0459527667335171,0.784481203962689,0.425858651092923,0.935718086165201,0.229505909901427,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,161,14,14,5,0.423076923076923,4.23992673992674,0.0518154007164996,-0.0401823451274,0.0491071428571429,0.093073593073593,0.867576867576868,0.00247344877714508,-0.00900656120436337,0.012797619047619,3,-1.55621301775148,14,9.99992991477203
3608,13893,183,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,-0.904443659414047,0.0955563405859529,0.980125925334775,0.0198740746652246,0.603552471244993,0.396447528755008,-0.7608148834345,0.2391851165655,0.855179789132694,0.144820210867306,-0.999974048885096,2.59511149038713e-05,4,122,19,19,6,0.625,4.60690789473684,0.0737642832409972,-0.0302365762892079,0.0349177631578948,0.68155737704918,0.617134622759083,0.112240280845419,0.0404188805900051,-0.0542952317610969,4,-0.18230061471308,19,9.99991929099732
3608,13894,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,144,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.1,-0.0275000000000002,0.0216117216117215,0.745665445665446,0.000155688837007517,-0.0108058608058607,0.0029716117216117,3,-0.217732421580727,10,9.9999231184801
3608,13903,183,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.968128858982155,0.0318711410178449,0.97993198268699,0.0200680173130099,0.70811143257814,0.29188856742186,-0.740248441701612,0.259751558298388,0.899428980699277,0.100571019300723,-0.988569723473701,0.0114302765262993,4,126,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.100490196078431,0.0527083333333334,0.56328320802005,0.528004037872459,0.0732359166084348,0.0787733221943748,-0.0426724798106378,4,0.258257870095807,9,9.99993021423617
3608,13911,183,0.959640014154021,0.0403599858459787,-0.875064027253336,0.124935972746664,0.977723968724812,0.0222760312751875,-0.972834678767066,0.0271653212329337,-0.810283149547786,0.189716850452214,0.796482972108837,0.203517027891163,0.800209040687106,0.199790959312894,-0.97182337128191,0.0281766287180904,4,109,32,32,8,1.75,5.27300724637681,0.724218782818736,0.0606434166714783,-0.146885869565218,0.235423931996513,0.827896279690166,0.0131993495562058,-0.00814606397151802,0.0194922099148225,4,0.233833631930936,32,1.2726179561887
3608,13912,183,0.959294219086619,0.0407057809133811,-0.866910458081621,0.133089541918379,0.976832972050473,0.0231670279495266,-0.975265919905304,0.141886882125806,-0.818205084491274,0.181794915508726,0.835497775793288,0.370358826229595,0.805498895245854,0.194501104754146,-0.97360415466449,0.02639584533551,4,118,24,24,7,2.31818181818182,4.681873885918,1.2651110154907,0.105398991721619,-0.196035539215687,0.0207226703390386,0.747267679748498,0.000134437772825379,-0.00313625976620269,0.00266402714932121,3,0.225220866663175,24,0.584955932366849
3608,13913,183,NA,NA,-0.5,0.666666666666667,-0.168328899331156,0.892325867458391,-0.658004379856231,0.542801639262551,-0.769503539799572,0.441007465874942,0.981131530678486,0.123865027404117,NA,NA,NA,NA,3,156,8,8,5,0.232142857142857,3.71626984126984,0.015317932728647,-0.0208333333333331,-0.0261904761904763,0.0589065255731922,0.821516754850088,0.000901181688953587,-0.0197530864197531,0.00809964726631392,3,-0.410229888321967,8,-1.02088224672398
3608,13920,183,0.948964098204081,0.0510359017959192,-0.885846876816296,0.114153123183704,0.972223446806818,0.0277765531931822,-0.993625492288437,0.0719199567303007,-0.806544236802671,0.193455763197329,0.677310209930584,0.526291008387311,0.806326729824668,0.193673270175332,-0.96596861598448,0.0340313840155198,4,138,16,16,6,2.625,3.88049242424242,1.58339086891644,0.178606222078691,-0.216187500000001,0.0403030303030303,0.820877024210358,0.000426485805241617,-0.00775578918436061,0.00384656084656086,3,0.0410173461924548,16,0.513902996354189
3608,13921,183,NA,NA,-0.720576692122892,0.487754291644599,0.873721071180015,0.323400285497876,-0.994706005594223,0.0655358055588335,-0.292306411107733,0.811154577142477,0.645509559560266,0.553290097203435,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,11,11,5,0.142857142857143,3.91904761904762,0.00537414965986394,0.0307692307692309,-0.00589285714285737,0.0620425029515939,0.712508198871835,0.000993496632919194,-0.0150614536978173,0.00559523809523806,3,0.931763305721871,11,0.478307486528392
3608,13922,183,NA,NA,-0.654653670707977,0.54562894834299,0.907841299003203,0.275458676634944,-0.969629200754072,0.157299940749802,-0.277350098112613,0.821087624977934,0.819656164673847,0.388329007593188,NA,NA,NA,NA,3,153,8,8,4,0.1,3.44285714285714,0.0026530612244898,0.0306122448979593,-0.00392857142857159,0.1,0.66984126984127,0.00304610733182161,-0.0350340136054422,0.0124404761904762,3,1.37380746059101,8,-0.175688934872431
3608,13935,183,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.84458058810567,0.15541941189433,NA,NA,-0.596284793999943,0.403715206000057,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,4,159,8,8,4,0.166666666666667,3.10416666666667,0.00520833333333333,0.0184478371501272,-0.00916666666666662,0.0173611111111112,0.858796296296296,0.000100469393004116,0.00868055555555564,-0.00238715277777782,3,-0.850827671671618,8,9.99995434071618
3608,13942,183,0.950055970881148,0.0132977647962935,-0.823964675871471,0.0862819564727802,-0.973729709831567,0.00509110875446348,0.949840373656169,0.0133835228076693,0.746389338896938,0.147343775362808,-0.704198276343487,0.184314058881231,0.793069387866475,0.10942308498754,-0.990831512184208,0.00105240341955043,5,75,53,53,9,1.22549019607843,6.56361072730979,0.276819006525429,-0.0240520437051853,0.068300843922475,0.636579520697168,0.628468061771825,0.0806781110824467,0.012666134538966,-0.0347884843476714,5,0.139763203908991,53,2.92867340536386
3608,13943,183,0.954773724988627,0.011467050736107,-0.789109451810883,0.112507232321711,-0.97805006665835,0.00389088659461795,0.961742747747333,0.00893092571675269,0.816832028551965,0.0914746253705516,-0.725638350023202,0.165228364711743,0.752223387284383,0.142424721973705,-0.979384819664812,0.00354215071158819,5,112,24,24,7,1.40476190476191,5.47784983558641,0.340141666353706,-0.0632624098893528,0.0828562675070031,0.579476861167002,0.640581764632591,0.0654710277615151,0.0272921799767779,-0.0322929333245853,5,0.345191355137695,24,1.44456158883954
3608,13944,183,0.967074537262646,0.00713633279029602,-0.647834175673828,0.237172968397672,-0.939209792124013,0.0178272376251047,0.959990578824183,0.00954890530059549,0.773666129602385,0.12477707035506,-0.735653873325913,0.156521913500483,0.686356146343726,0.200641121468997,-0.973706347872251,0.00509788346742777,5,133,13,13,6,1,4.76701631701632,0.170591131867356,-0.0883003007355339,0.0555769230769232,0.457333333333333,0.614352447552448,0.0393318214919502,0.0433371498967354,-0.0253751282051283,5,-0.144447416644089,13,-0.460020019922009
3608,13945,183,0.961274130260956,0.00909487358125038,-0.6384695075741,0.246303130145985,-0.947333801276331,0.0143936476523323,0.960633925478473,0.00932042709327385,0.796989642651835,0.106395447883343,-0.739382788862407,0.153315602521473,0.6556781374702,0.229598417048107,-0.974983528309177,0.00473191057480868,5,138,12,12,5,0.611111111111111,4.04292929292929,0.0670849913274156,-0.0619249823071479,0.0359027777777779,0.42962962962963,0.62635241301908,0.0357138563588246,0.045816980848828,-0.0243024691358026,5,-0.221984472645265,12,5.6092814736401
3608,13948,183,0.966987556830456,0.0071645354347345,-0.626783170528011,0.257826488389186,-0.803357079546354,0.10153302244013,0.958715609732212,0.0100070210643519,0.934404280716292,0.0199676594255018,-0.761729418218606,0.134515977224861,0.631925400771799,0.25273848279627,-0.985567655604181,0.00207680998547657,5,150,9,9,4,0.214285714285714,3.37380952380952,0.00633149092970522,-0.0230364873222016,0.0129315476190476,0.356421356421356,0.665656565656566,0.0232438276810571,0.0526742377391728,-0.0201984126984128,5,-0.967198003820173,9,9.99994187785417
3608,13956,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,132,11,11,5,0.272727272727273,3.79545454545455,0.0185950413223141,-0.0545454545454545,0.0225,0.0526440879382056,0.706922162804516,0.000692849998711382,-0.0105288175876411,0.00434313725490197,4,0.703409279929719,11,9.99994083648797
3608,13966,183,NA,NA,-0.770674635588451,0.229325364411549,-0.101940383977874,0.898059616022126,0.480801024205223,0.519198975794777,-0.546615732435123,0.453384267564877,0.186629269822388,0.813370730177612,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,116,29,29,8,0.107142857142858,5.41406857661395,0.00193705045415522,-0.000956544967434303,-0.00512461109670733,0.0103056147832267,0.824661388273681,2.30751857026729e-05,0.000492409752822754,0.000190968034542804,4,-0.598668568711365,29,2.63847425953348
3608,13967,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,125,14,14,5,0.107142857142857,4.16964285714286,0.00286989795918365,-0.0178571428571428,0.00883928571428578,0.120500189465707,0.698749526335733,0.0036300739153178,0.0200833649109511,-0.00994126563092084,4,-0.922388059701493,14,9.99994469750403
3608,13973,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,151,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,0.107142857142857,-0.00883928571428575,0.0022321428571429,0.864397321428571,1.24561543367352e-06,-0.00223214285714282,0.000184151785714269,4,-1.45461966415518,8,9.99993770741043
3608,13980,183,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.556672022000733,0.443327977999267,-0.697305792391604,0.302694207608396,-0.967573595571018,0.032426404428982,0.996108551640518,0.0038914483594823,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,122,15,15,7,0.24025974025974,4.64231601731602,0.0118543974063454,0.0349927849927849,-0.0224404761904763,0.0685871505543636,0.720020143790636,0.000845741181704598,-0.0117079641669805,0.00617068996577195,4,0.532391895984435,15,0.336734753375306
3608,13983,183,0.935441190547155,0.0645588094528451,-0.718184846459607,0.281815153540393,0.551332342996349,0.448667657003651,-0.633072948472311,0.366927051527689,-0.973592160323965,0.0264078396760348,0.98443309367177,0.0155669063282304,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,125,12,12,6,0.363636363636363,4.15530303030303,0.0239325068870523,0.0677830940988837,-0.0320833333333335,0.126898293277604,0.618088209683037,0.00277941425645615,-0.0265243175860236,0.0110553160919541,4,0.34635397018709,12,0.705295667773287
3608,13985,183,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.61078391827114,0.38921608172886,-0.999987528476546,1.24715234536188e-05,-0.762008073429909,0.237991926570091,0.914149063351228,0.0858509366487719,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,149,10,10,5,0.0444444444444447,3.58174603174603,0.000486268581506681,0.00952380952380961,-0.00357936507936516,0.0710550887021475,0.793049719887955,0.00112198923687122,-0.0236850295673825,0.00652258403361348,4,-0.831778602495892,10,9.3816297989207
3608,13994,183,0.995009561964257,0.00499043803574351,-0.815239464584108,0.184760535415892,-0.136600860869981,0.863399139130019,0.985917314526016,0.0140826854739835,-0.0940678122681063,0.905932187731894,-0.786854594336077,0.213145405663922,0.774596669241484,0.225403330758516,-0.993999088547967,0.00600091145203342,4,71,71,71,11,0.150446428571429,7.15889335847976,0.00401472164193445,-0.000379559166323879,-0.00126962972689067,0.0167651185304515,0.726738086151663,6.51370696141045e-05,0.000348941746300494,-0.00135274803667411,4,-0.493165283889118,71,0.124165370948373
3608,13995,183,0.990178646599441,0.00982135340055912,-0.82487505003336,0.17512494996664,0.967636189252714,0.0323638107472859,-0.997970681957619,0.00202931804238074,-0.887343305430783,0.112656694569217,0.787336339777922,0.212663660222078,0.774596669241483,0.225403330758517,-0.990178646599441,0.009821353400559,4,133,26,26,10,0.807692307692307,5.50148829431438,0.131179428641738,0.0392856467456968,-0.0684593645484951,0.116064468864469,0.81736193661411,0.00293458663936883,-0.00606010554586926,0.00908535881509796,4,-0.70436605722846,26,-0.155645562572529
3608,13996,183,0.983748192689883,0.0162518073101174,-0.836350324496244,0.163649675503756,0.993296074560316,0.00670392543968434,-0.990451429458801,0.0095485705411986,-0.873686405504168,0.126313594495832,0.768123262755804,0.231876737244196,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101174,4,135,21,21,9,1.04761904761905,5.01746031746032,0.227145376669186,0.068152534473778,-0.088698412698413,0.171428571428571,0.771103412125084,0.00664916002988622,-0.0116270065480565,0.0133420520254886,4,-0.291134834919247,21,-0.368447022244136
3608,13997,183,0.990867388613725,0.00913261138627552,-0.810162722151319,0.189837277848681,0.620975787910562,0.379024212089438,-0.776736104931996,0.223263895068004,-0.823884091771309,0.17611590822869,0.803208166264949,0.196791833735051,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,4,152,15,15,8,0.471794871794872,4.68800366300366,0.0584755263051966,0.0247985347985348,-0.0424386446886449,0.0531490015360983,0.781628855015952,0.000582961576803842,-0.00309711793582761,0.00413101146165665,4,-0.892142571199771,15,-0.68214615042125
3608,14001,183,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,0.955400212986454,0.0445997870135457,-0.998510428858017,0.00148957114198303,-0.928989827900995,0.0710101720990054,0.833954099434741,0.166045900565259,NA,NA,NA,NA,4,158,11,11,7,1.13636363636364,4.21186868686869,0.28258366493215,0.12440404040404,-0.105194444444445,0.306909090909091,0.788050505050505,0.0205102623541815,-0.0350278787878788,0.0254411111111112,4,-0.526407598378776,11,-1.20324173848891
3608,14002,183,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.311764186045014,0.688235813954986,-0.931377816947038,0.237215331438648,-0.654290082425446,0.345709917574554,0.780968976943169,0.429451335228019,NA,NA,NA,NA,4,160,9,9,6,0.535714285714286,4.04662698412698,0.061606355505165,0.0215309779825909,-0.0345932539682542,0.0555555555555556,0.618127444214401,0.000889494400761542,-0.0277777777777778,0.00640527950310559,3,-0.183303027798234,9,-1.35451256454886
3608,14003,183,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.839069711212992,0.160930288787007,-0.765140288580538,0.445339174199004,-0.96721428124469,0.03278571875531,0.940172380739486,0.221327492467662,NA,NA,NA,NA,4,169,8,8,5,0.714285714285714,3.3764880952381,0.120544571995465,0.0936986863711002,-0.0715327380952384,0.0639455782312925,0.804195011337869,0.00115650114921252,-0.0260204081632653,0.0087925170068027,3,-0.790295814267318,8,-0.762600632351778
3608,14020,183,0.995960162390241,0.00403983760975923,-0.8086465774719,0.1913534225281,-0.958789423664516,0.041210576335484,0.988490350607874,0.0115096493921261,0.786806379501627,0.213193620498373,-0.769490625136572,0.230509374863428,0.774596669241483,0.225403330758517,-0.995960162390241,0.00403983760975935,4,109,45,45,10,0.337984496124031,6.50514726103921,0.024364730343179,-0.0107750467880891,0.0261611599546229,0.0685940295696393,0.794840088281665,0.00111891365568967,0.00238059680634371,-0.00548289512874032,4,-0.860837328726416,45,-0.00551639284340337
3608,14021,183,0.998726925008991,0.00127307499100948,-0.801239497793529,0.198760502206471,0.839628236164749,0.160371763835251,0.999821499478434,0.000178500521565539,-0.9486432987547,0.0513567012453005,-0.79149941936132,0.20850058063868,0.774596669241483,0.225403330758517,-0.99872692500899,0.00127307499100961,4,113,25,25,9,0.106666666666667,5.39708333333333,0.00274513888888892,0.00470737913486009,-0.0105875000000001,0.01,0.800750517598344,2.44753288839166e-05,0.00052929369557315,-0.000834109730848851,4,-1.24544637101459,25,-0.221252226351416
3608,14022,183,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.999971707855308,2.82921446914663e-05,-0.975008212694583,0.0249917873054169,-0.816198535076974,0.183801464923026,0.693261695624388,0.306738304375612,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,119,16,16,8,0.8,4.78333333333333,0.152222222222222,0.0728682170542635,-0.0678333333333334,0.0270089285714286,0.736216517857143,0.000154468769929847,-0.00226328903654485,0.00183537946428572,4,-1.02673887842074,16,-1.28620191108631
3608,14028,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,134,10,10,7,1.65,3.9875,0.680625,0.275,-0.136125,0.115873015873016,0.685204081632653,0.00335663895187704,-0.0193121693121693,0.00955952380952383,4,-1.24380704837823,10,-1.39850764094039
3608,14029,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,148,9,9,6,1.44444444444444,3.41666666666667,0.521604938271605,0.240740740740741,-0.119166666666667,0.0365079365079366,0.789285714285714,0.000333207357016882,0.0060846560846561,-0.00301190476190477,4,-1.73449477703041,9,-0.784698666702058
3608,14037,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,136,9,9,5,1.55555555555556,3.83333333333333,0.604938271604938,-0.194444444444444,0.128333333333334,0,0.693853427895981,0,NA,-5.28814738755481e-17,3,-0.435391675734014,9,9.99994847686742
3608,14045,183,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,-0.930633330094662,0.0693666699053375,0.495850284705386,0.504149715294614,0.865925507900961,0.134074492099039,-0.762621675324653,0.237378324675346,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433452,4,146,20,20,9,0.666666666666667,5.58255933952528,0.084023724095037,-0.0589838787265797,0.0534674922600621,0.0145733969263381,0.724733053486924,4.34201187184673e-05,0.000714413795834238,-0.00107044157160256,4,-0.436491882885892,20,-0.448584537830188
3608,14048,183,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.964180878114853,0.0358191218851475,0.977783853720884,0.0222161462791162,0.865038483035796,0.134961516964204,-0.891005545955582,0.108994454044418,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,154,17,17,8,1.13333333333333,5.25014880952381,0.258829453656463,-0.120154761904762,0.093745535714286,0.116912972085386,0.750508399646331,0.00277870277024215,0.0126252368321334,-0.0100048313755211,4,-0.0650492502545391,17,-0.323897064571681
3608,14049,183,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.909482495704235,0.0905175042957647,0.92337352185678,0.0766264781432202,0.744220329271228,0.255779670728772,-0.792191302885923,0.207808697114077,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,159,15,15,7,0.692307692307693,4.52884615384615,0.106878698224852,-0.0928705440900563,0.0518269230769232,0.0652472527472527,0.856856684981685,0.000890105196280792,0.00860470829983026,-0.00503453144078147,4,-0.0617253777237488,15,1.11231764313954
3608,14053,183,0.966091783079296,0.0339082169207039,-0.529150262212917,0.470849737787083,-0.479439513449064,0.520560486550936,-0.966847084271891,0.0331529157281089,0.441675947533947,0.558324052466053,0.513705581684367,0.486294418315633,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,160,11,11,6,0.3,3.84671717171717,0.017888225691256,-0.0375468975468975,0.0125833333333334,0.0306794654620741,0.834212466277684,0.000160318341732469,-0.00716813207496438,0.00138552449965491,4,0.500370233297675,11,1.39142758976268
3608,14054,183,0.816496580927726,0.183503419072274,-0.632455532033675,0.367544467966325,0.754917198597818,0.245082801402182,-0.999472878964152,0.000527121035847524,-0.1841598868425,0.8158401131575,0.646640858076523,0.353359141923477,NA,NA,NA,NA,4,161,8,8,5,0.232142857142857,3.20684523809524,0.0126930980725624,0.104166666666667,-0.00441964285714288,0.0612554112554112,0.792911255411255,0.000626030715316429,-0.0306277056277056,0.00344642857142858,4,0.739247998513209,8,0.299045240959206
