sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4255,3794,1e+05,0.898184462850353,0.289772891774904,7.8969730250593e-15,0.999999999999995,0.669238267478216,0.533241098729765,0.351690461172556,0.771213931344905,-0.7430478728472,0.46675890127024,-0.936116349349924,0.2287860686551,0.0224672254554223,0.98569571646232,-0.999747580032247,0.0143042835376838,3,8258,28,28,10,0.853333333333333,6.17333333333333,0.201244444444444,0.0236363636363636,-0.0916666666666658,0.435943551844666,0.578985900072425,0.0542176718435725,0.0064471677160522,-0.0599422383786412,3,1.96416035448262,28,-0.445151907069404
4255,3796,1e+05,0.898184462850353,0.289772891774904,7.89695987980656e-15,0.999999999999995,0.845199888175526,0.358962682568909,0.219229938291515,0.859291026635245,-0.534450324191192,0.641037317431096,-0.975673220989843,0.14070897336476,0.0248197741686122,0.984197618301633,-0.99969194195523,0.0158023816983713,3,13856,26,26,9,1.2463768115942,5.30434782608696,0.38899390884268,0.0456521739130434,-0.0916666666666656,0.464273000247647,0.596373891378414,0.0566080369042805,0.00451720229888686,-0.0638375375340513,3,1.82199586990255,26,0.114506768316083
4255,3800,1e+05,0.460239393946647,0.695527152952707,7.89697537242586e-15,0.999999999999995,0.931094501188656,0.237710272315902,-0.119911338201015,0.923477936837371,-0.364778055612234,0.762289727684103,-0.992784604519451,0.0765220631626246,-0.527344376824861,0.646375555046124,-0.849651639338852,0.353624444953876,3,24290,22,22,8,1.80701754385965,4.49122807017544,0.835026161895968,0.0921052631578948,-0.0916666666666646,0.528256945361687,0.625879684020512,0.0707815995204704,-0.00345351288503917,-0.0726353299872319,3,1.77664203211311,22,0.679145781337264
4255,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45089,17,17,7,0.764705882352941,4.38235294117647,0.292387543252595,0.0509803921568627,0.210294117647055,0.323840476621528,0.838079761689236,0.0524363271492291,-0.0215893651081018,-0.0890561310709183,2,1.55779391700063,17,0.353802719912161
4255,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67773,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,0.595833333333322,0,0.761511380914366,NA,NA,NA,1,0.944985333956285,12,0.413037639215384
4255,3808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71028,10,10,5,0,3.6,NA,NA,NA,0,0.742175587156948,NA,NA,NA,1,1.27525714290777,10,9.99994324587987
4255,3824,1e+05,0.985303398166742,0.0146966018332586,-0.0334263135232506,0.966573686476749,-0.849660310465664,0.150339689534336,0.933424605554937,0.233609983569062,0.521928171779095,0.478071828220905,0.819924286214008,0.388030941880329,-0.462956679593099,0.537043320406901,-0.862171840619789,0.137828159380211,4,2283,15,15,6,1.85714285714286,4.8968253968254,0.666918619299571,-0.179657710383967,0.090793650793652,0.35836382712566,0.230508203340464,0.0391366565090968,0.0512152655753565,0.0446065160673741,3,2.17359067373683,15,5.46685355514821
4255,3825,1e+05,0.999999944498173,0.000212103952347054,-8.46103582008765e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,0.95221658140911,0.197596124003025,NA,NA,0.0208582633665397,0.986720254074681,-0.999782442759089,0.01327974592532,3,56064,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.275,0,0.728001461722101,NA,NA,NA,1,0.0072196083088223,9,9.99994847686742
4255,3838,1e+05,0.950161255721494,0.0132559511416281,0.570409688697429,0.315304962234018,-0.0452679908727514,0.942382694834163,0.800266936225185,0.199733063774815,-0.714401645404573,0.175156541110965,-0.285534733616654,0.714465266383346,-0.388463370643549,0.518130725777611,-0.937764646465806,0.0184626171769916,5,427,199,199,18,5.03461888855147,10.7267616155481,4.32898161878499,-0.00204688240007496,-0.258522297297297,0.178398481143201,0.865848068592903,0.00661729704593138,0.0014716914468195,-0.00494774808421343,4,4.80310590840089,199,-0.462453335110097
4255,3839,1e+05,0.606278642855667,0.585323241258895,-0.0443678254708141,0.971745289954864,0.60405171191022,0.587104059810679,0.0967003728832155,0.938342281638492,-0.822960802887801,0.384641230144185,0.990043030319989,0.0899124284066444,-0.849764756632823,0.353487864081924,-0.488940749480831,0.674766845963206,3,593,25,25,12,1.46376811594203,6.59903381642512,0.656234684590072,0.0434212027844345,-0.183333333333335,0.369356953400331,0.58156535360529,0.0347956076981138,0.00160062096557255,0.0507865810925453,3,2.7613397362293,25,-1.27907537515091
4255,3840,1e+05,0.987905064264682,0.0991141378458529,-0.155542754209572,0.900574715948583,-0.484538934798753,0.677974787896121,NA,NA,0.939489535224885,0.222599928052462,NA,NA,-0.00617552352136252,0.996068514632074,-0.98684976656528,0.103356769419338,3,768,19,19,11,4,7.57894736842105,4.53185595567867,-0.106960950764007,0.550000000000001,0.0766018696100673,0.420701101417954,0.00293392321387887,0.00510679130733783,0.0210655141427687,2,3.02836883341972,19,-1.49376289226026
4255,3841,1e+05,0.984410220549235,0.112559184752685,-0.176368905375673,0.88712966904175,-0.369355027576915,0.759157270354043,NA,NA,0.979863710097201,0.127972398687707,NA,NA,-0.00586364340666857,0.996267067277849,-0.983273052102688,0.116603263680395,3,33543,17,17,10,4,6.76470588235294,4.16608996539792,-0.0886419083762539,0.549999999999999,0.0834870151921911,0.529247258362845,0.00348504085285058,-0.006422078091707,-0.0229589291778528,2,2.54266986635482,17,-1.56179615350718
4255,3842,1e+05,0.982072753334527,0.120726572118117,-0.188982236504622,0.878962281676318,-0.293569620188138,0.810313496174293,NA,NA,0.994191625601921,0.0686487855020239,NA,NA,-0.00516913070232709,0.996709214533919,-0.980990512876957,0.124328503789758,3,47745,16,16,9,4,5.875,4.046875,-0.074404761904762,0.549999999999999,0.193081842247951,0.629635202372979,0.0186402989029313,-0.0160901535206626,-0.0530975066181869,2,2.31890698907708,16,-1.43165116888971
4255,3843,1e+05,0.996659732231879,0.0520483210304894,-0.0821994936526871,0.947611067178348,-0.0273585041484604,0.982580861853763,NA,NA,0.998491703515582,0.0349697946754153,NA,NA,-0.00172991469810671,0.998898701549384,-0.996472206187974,0.0534902312722622,3,77330,12,12,8,3.5,5.30555555555556,3.07175925925926,-0.00788288288288296,0.481249999999999,0.106812500835439,0.514039713411129,0.00570445516736029,-0.0106812500835439,-0.0293734377297459,2,0.863731408468531,12,-1.61928511641662
4255,3844,1e+05,0.995955776105858,0.0572742208954191,-0.0907841299003288,0.942125343301605,0.0942515826272691,0.939908384712696,NA,NA,0.982880840643559,0.117966271985699,NA,NA,-0.04267364382533,0.972824862487425,-0.991089332040643,0.0850497942109652,3,87136,11,11,7,3.5,4.43939393939394,3.17011019283747,0.0304695304695304,0.481249999999998,0.378337008141113,0.810831495929444,0.0715694458645841,-0.0420374453490125,-0.104042677238807,2,0.0554537719811865,11,-1.47553199081999
4255,3845,1e+05,0.999999989898894,9.04856217260885e-05,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.0255371356798378,0.983740786941707,-0.999673874171607,0.0162592130582932,3,87813,10,10,6,2,4.06666666666667,1.01333333333333,0.0222222222222222,0.274999999999999,0,0.56745165613632,NA,NA,NA,1,0.229041643429189,10,-1.13116052365469
4255,3846,1e+05,0.999999972089681,0.000150410280920665,-8.46103582008765e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003036,NA,NA,0.0254277885949006,0.983810422070725,-0.999676661509697,0.0161895779292704,3,92668,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.274999999999998,0,0.763456992180396,NA,NA,NA,1,-0.406215803074778,9,1.57227367386067
4255,3863,1e+05,0.939434680809796,0.0177290136671375,0.554460509085859,0.332095354828702,0.098561706466782,0.874710816024957,0.673748463908797,0.326251536091203,-0.668426820493808,0.217433388909193,-0.40789230618362,0.59210769381638,-0.340158096173263,0.575400782039585,-0.911452981308042,0.0312061912054151,5,576,174,174,17,5.17058823529412,9.89301757066463,4.24052620542626,0.00519515055282058,-0.239401260504201,0.216377187073304,0.85359031777343,0.00935892616982992,0.00175351368085919,-0.008405563690229,4,4.34811659587501,174,-0.312782366838341
4255,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,821,31,31,7,0.201612903225806,5.3508064516129,0.0203238813735691,0.00746714456391879,0.055443548387096,0.177934302993165,0.758429978944337,0.0158303080908318,-0.00659015937011723,-0.0489319333231195,2,4.39164849068819,31,4.23452733535329
4255,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62085,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.102564102564103,0.36666666666666,0.457949925585426,0.771025037207287,0.104859067171849,-0.0352269173527251,-0.12593622953599,2,2.98751986743031,15,3.6145408299194
4255,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82474,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206249999999996,0,0.678904761410753,NA,NA,NA,1,1.5879039899657,12,9.99992476192605
4255,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30367,16,16,6,0.9375,5.03125,0.439453125,-0.0669642857142856,-0.257812499999995,0.411971574780157,0.794014212609922,0.0848602892134212,-0.0294265410557255,-0.113292183064541,2,2.43405025709791,16,1.30041734196019
4255,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73776,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.676575239891286,NA,NA,NA,1,0.491625798534176,11,1.68064707705144
4255,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79042,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.634870269639809,NA,NA,NA,1,0.617397607419935,9,9.99994187785417
4255,3894,1e+05,0.977268354574808,0.00410009361987851,0.269217655156027,0.661408318628062,0.336841742574152,0.579374022233832,0.0128065623718594,0.987193437628141,-0.499798674396907,0.391224227095493,0.980966255980622,0.0190337440193784,-0.0532925898666706,0.93217789964004,-0.956280875781579,0.0109011502353013,5,704,143,143,16,2.84705882352941,9.39269943593876,1.50942039931666,0.0099244442664896,-0.106797945205479,0.162597352024922,0.921621147127791,0.00450131495574582,1.98396536989401e-05,0.0140194859008442,4,2.87372570826214,143,-0.485011052355186
4255,3895,1e+05,0.987951727706684,0.0120482722933155,0.150703498668247,0.849296501331753,0.621466308550149,0.378533691449851,0.252526575945056,0.747473424054944,-0.41785989419802,0.58214010580198,0.983271143991094,0.0167288560089056,-0.364229299170616,0.635770700829384,-0.974925197464324,0.0250748025356762,4,763,45,45,12,1.2972972972973,6.64099099099099,0.370204528853178,0.0232318509135118,-0.0541576576576584,0.655068170138154,0.712963026835121,0.0785076016356288,0.00434718681849829,0.0586863998380142,4,0.973660855755938,45,-0.561281394475539
4255,3896,1e+05,0.999707149278107,0.0154073826795718,-0.0576390417704319,0.963285497998262,0.690606491298494,0.514687365539155,-0.917367677682081,0.260619572956368,-0.761834236859485,0.448598132459107,0.450255328584755,0.702665925041893,0.00879280099091391,0.994402256903066,-0.998805703929756,0.0311167589048005,3,809,33,33,11,1.54545454545455,5.93181818181818,0.673037190082645,0.0326562971911809,-0.171875000000002,0.199298308161512,0.903607635264237,0.00996177393952318,-0.00527750346979774,0.0123583330812945,3,0.826586568755372,33,-0.632877071069185
4255,3897,1e+05,0.999829145086264,0.0117683355032008,-0.0821994936526871,0.947611067178348,0.778158983477244,0.43230754043391,NA,NA,-0.689906179139028,0.515303526744438,NA,NA,-0.010168675379007,0.993526308626273,-0.995728508222843,0.0588626241953729,3,850,23,23,10,2.34782608695652,5.33816425120773,1.45900721137016,0.077262044653349,-0.229166666666669,0.179266479170445,0.730948370769459,0.0160682352770839,-0.00896332395852226,-0.0492982817718729,2,1.40930401996057,23,-0.936227926966924
4255,3902,1e+05,0.997682983587469,0.0433454550993162,-8.46103582008765e-15,0.999999999999995,0.0320585281818751,0.979587409563696,NA,NA,-0.999485993283954,0.0204125904362993,NA,NA,-0.0253916080350716,0.983833462769836,-0.999677581143737,0.0161665372301646,3,1118,18,18,9,6,6.05555555555556,9.00925925925926,0.00980392156862738,-0.824999999999999,0,0.44665391759611,NA,NA,NA,1,2.23616677071188,18,-1.19461748651977
4255,3903,1e+05,0.997682983587469,0.0433454550993162,-8.46103582008765e-15,0.999999999999995,0.0901956124565892,0.94250154857711,NA,NA,-0.995924069140606,0.0574984514228837,NA,NA,-0.0254464605919039,0.983798531260663,-0.999676186394047,0.0162014687393376,3,41043,17,17,8,6,5.15686274509804,9.07381776239908,0.0294117647058823,-0.825,0,0.633114587999828,NA,NA,NA,1,1.41090057420487,17,-0.875663418048274
4255,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53484,15,15,7,2.06666666666667,5.96666666666667,2.13555555555555,-0.147619047619047,-0.568333333333338,0,0.676681858571961,NA,NA,NA,1,0.925848169098422,15,-0.73926898102506
4255,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61432,11,11,6,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363636,-0.375000000000003,0,0.583451660349607,NA,NA,NA,1,0.100866363939911,11,-1.34659860959676
4255,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74828,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.752124053180783,NA,NA,NA,1,-0.38381681971994,10,-0.653661570333968
4255,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78326,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.80154024791609,NA,NA,NA,1,-0.255054215020625,9,9.99992726797426
4255,3919,1e+05,0.999999982448361,0.000119276246349997,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.0062581000557115,0.99601594376165,-0.999980417900117,0.0039840562383396,3,866,10,10,5,0.3,3.9,0.03,-0.0333333333333334,2.42873677202646e-16,0,0.680053709569315,NA,NA,NA,1,0.392444881548219,10,9.9999231184801
4255,3928,1e+05,0.890911850548076,0.30013273137452,0.114707866935281,0.926813604959672,-0.253669289695276,0.836725015326565,-0.292557803913734,0.810987219695533,-0.990004040841066,0.0900885896331077,0.916377222377575,0.262199175344795,-0.108374908279562,0.930870615337118,-0.999979694180294,0.00405701037745385,3,20357,12,12,7,1.75,5.0530303030303,0.78116391184573,-0.0514354066985647,-0.240625000000003,0.352558709909638,0.561034741270292,0.0370044823925647,-0.012911064589046,0.0484768226125757,3,1.27400040872369,12,-1.01748524865668
4255,3929,1e+05,0.999879338246035,0.00988972703374413,2.82017313314815e-16,1,-0.795355953719722,0.414567896604273,-0.204199557749961,0.869081711772442,-0.606142645655783,0.585432103395727,0.97892928274453,0.130918288227558,-0.0131364474670636,0.991636837258763,-0.999913713151263,0.00836316274123045,3,49180,11,11,6,1.09090909090909,4.41414141414141,0.302418120599939,-0.0946969696969699,-0.0916666666666681,0.210520792338974,0.765232211926427,0.0115618508061661,-0.00475378042526805,0.0289466089466092,3,0.805508738782516,11,1.25073009812709
4255,3939,1e+05,0.872510626544961,0.0535871113318804,0.170575098003761,0.783874872483644,0.12154630537646,0.845624338307248,0.700565974227204,0.505861890585157,-0.184514776704607,0.766408449735756,0.966078588987821,0.166290499958253,0.0732820693381309,0.906777951407783,-0.927188915333047,0.0233254038444234,5,917,98,98,15,4.05555555555556,9.51174603174603,3.10267397329302,0.00699908904461647,-0.0565277777777761,0.0631649367557647,0.879251845008793,0.0010687280937577,0.000683630959553084,0.00868517880391767,3,3.0998161769382,98,-0.535777977201278
4255,3940,1e+05,0.965429876651267,0.00767574105042357,0.16600154330277,0.789615045900125,0.144778936610347,0.81630775666165,0.739947233119244,0.469700879597622,-0.17081738733114,0.783570907658028,0.944331745362484,0.213419701304636,0.105653541037118,0.865728425538934,-0.737062336065323,0.15530857446075,5,1109,97,97,14,4,8.55142857142857,2.9550612244898,0.00816546209441799,-0.0510714285714269,0.0577450707052699,0.879111439313864,0.000934804220656901,0.000675104813810308,0.00793994722197465,3,3.14641178980397,97,-0.260707401123749
4255,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3453,19,19,7,0,4.94736842105263,NA,NA,NA,0,0.814692804528679,NA,NA,NA,1,1.46407203318707,19,0.967589271123806
4255,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4286,15,15,6,0,4.4,NA,NA,NA,0,0.734058708632961,NA,NA,NA,1,1.99702118798083,15,2.2924293338337
4255,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20788,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.738016431547715,NA,NA,NA,1,2.29741782548168,12,9.99995599092651
4255,3959,1e+05,0.967541811002387,0.00698545117495142,0.069380960437183,0.911732341614717,0.296633393304964,0.627928981933915,0.79606918718358,0.413818222074292,-0.0450451615305845,0.942666120552054,-0.44935256804484,0.70330941140742,0.062514323241114,0.920456165847599,-0.919925089119493,0.0268715184726666,5,1240,78,78,13,4,7.83535714285714,2.35830420918367,0.0153761250996924,-0.0120312499999991,0.0842994152333658,0.848355981667501,0.00178249666780581,0.000945971718255548,-0.00521716155326055,3,3.06497557012388,78,-0.406726852621381
4255,3960,1e+05,0.968330237848881,0.00673328729990352,0.0704196008778332,0.91041313829766,0.325003881067835,0.593597137232255,0.781726052891184,0.428679066962539,-0.0446176112890747,0.943209947091805,-0.467413475016808,0.690371887016818,0.0642805073381932,0.918211914431418,-0.919405324094683,0.0271314036755205,5,1374,77,77,12,4,6.85742753623188,2.40371787045789,0.0172627704633599,-0.0120312499999991,0.0812304521067464,0.848447449859334,0.00165188591034221,0.000908761213776106,-0.00522424994423383,3,3.0841155794153,77,0.0964272682310383
4255,3961,1e+05,0.999372565141322,0.0225528874568215,0.0353259130541802,0.977506145195144,-0.46210247231521,0.694190448573133,-0.0599449334098503,0.961814977833148,-0.902597210745744,0.283315696622011,0.995461043581587,0.0606788769717066,-0.000692203171185028,0.999559329739537,-0.999400058434733,0.0220531845443917,3,2108,27,27,11,3.83333333333333,8.05555555555556,4.50925925925926,-0.0693288962839711,-0.527083333333339,0.303654367398085,0.687597489552705,0.0232621865614982,-0.000645953328849889,0.0417524755172371,3,2.61478776329838,27,-1.2195043778779
4255,3962,1e+05,0.999256510521623,0.0245504493627671,0.0384615384615387,0.975508583289199,-0.371738731766212,0.757523451077299,-0.247186483031552,0.840987944639134,-0.941948142356757,0.217985132211901,0.958743796587964,0.183503472071666,-0.000755847204009004,0.999518812679222,-0.999288866894866,0.0240102293900211,3,2144,25,25,10,3.83333333333333,7.18888888888889,4.14037037037037,-0.0581854043392505,-0.527083333333339,0.303766078046654,0.670233551794928,0.0250965152880858,-0.00301222963936544,0.0417678357314152,3,2.51661906216884,25,-1.20085649380186
4255,3963,1e+05,0.999999970817652,0.00015379961122397,2.82020031318201e-16,1,-0.654653670707977,0.54562894834299,NA,NA,-0.755928946018455,0.45437105165701,-2.8201646256503e-16,1,-0.00731967700871095,0.995340107277245,-0.999973210805414,0.00465989272274875,3,3351,21,21,9,2.5,7,1.75,-0.0789473684210527,-0.275000000000003,0.0637362296262027,0.529903593218268,0.00135410232232135,-0.0033545384013791,-3.23831569603532e-17,3,1.94973701914877,21,-1.30385424289001
4255,3965,1e+05,0.999999963308872,0.000172454946123946,2.82050728768206e-16,1,-0.528735237403602,0.64533289241978,NA,NA,-0.848786809939785,0.354667107580219,-2.82052698268759e-16,1,0.00237395648111928,0.998488690945837,-0.999997182161343,0.00151130905418208,3,46732,19,19,8,2.07894736842105,6.14035087719298,1.38804247460757,-0.0634674922600619,-0.275000000000003,0.320688567179005,0.893103810940332,0.034280385706441,-0.0188640333634709,-4.31775426138043e-17,3,0.850078955048254,19,-1.33502852742428
4255,3966,1e+05,0.999999963308872,0.000172454945863043,2.82034527336259e-16,1,-0.170664037196572,0.890817446490753,NA,NA,-0.985329278164293,0.109182553509248,NA,NA,0.00226738552840844,0.998556536304217,-0.999997429478129,0.00144346369578522,3,71212,10,10,7,4,4.8,4.12,-0.0666666666666667,-0.550000000000006,0,0.69313757275408,NA,NA,NA,1,0.290837579640313,10,-1.69684339853173
4255,3967,1e+05,0.999999944713441,0.000211692223378579,2.82017313314815e-16,1,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368359,NA,NA,0.00219344716861202,0.998603607043093,-0.999997594391866,0.00139639295688613,3,76545,9,9,6,4,3.92592592592593,4.01646090534979,-0.0277777777777778,-0.550000000000006,0,0.756578791539354,NA,NA,NA,1,0.38587747318087,9,-1.41505508095684
4255,3975,1e+05,0.999999930568112,0.00023723273231413,2.82017313314815e-16,1,NA,NA,NA,NA,-2.8203760126866e-16,1,NA,NA,0.0020959761567683,0.998665659159203,-0.999997803439563,0.00133434084072548,3,76755,9,9,6,1.55555555555556,5.48148148148148,0.806584362139917,-0.194444444444445,-4.31775426138043e-16,0,0.592336464233646,NA,NA,NA,1,-0.151999697469052,9,-1.5329071419934
4255,3976,1e+05,0.999999865264239,0.000330473443793,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.00235444514703148,0.998501112281617,-0.999997228290184,0.00149888771839488,3,83312,8,8,5,1.125,4.625,0.421875,-0.160714285714286,-2.15887713069021e-16,0,0.66283514244624,NA,NA,NA,1,-0.442978311347161,8,-1.28616644882189
4255,3987,1e+05,0.846195000620433,0.0707143242791706,0.106769003051757,0.86431620879104,0.829693308800892,0.0821795213719709,NA,NA,0.506691371212141,0.38364048153616,NA,NA,-0.379113462496764,0.529123696257357,-0.783101085539764,0.117235647594912,5,1843,50,50,8,3.54761904761905,4.77106227106227,1.80693421352762,0.0627599653882111,0.118461538461538,0.125126295621697,0.77776169289417,0.00782829492800411,0.00431469984902402,-0.0344097312959668,2,2.32743965667591,50,3.39826837381395
4255,3988,1e+05,0.999447074769535,0.000552925230464574,0.284427277883988,0.715572722116012,0.569280643531706,0.430719356468294,NA,NA,0.819730424271512,0.180269575728488,NA,NA,-0.472474382333892,0.527525617666108,-0.95959987452241,0.0404001254775902,4,4138,35,35,7,4,4.22058823529412,4.11620530565167,0.0706837041932878,0.354264705882353,0.10835782170679,0.843486483150485,0.00587070876252027,-0.0033861819283372,0.0297984009693676,2,1.4502522466637,35,2.00753858866262
4255,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50854,12,12,6,3.5,2.75,6.125,0.318181818181818,0.962500000000009,0,0.724146605846032,NA,NA,NA,1,0.276251644565375,12,-0.888258778170969
4255,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60209,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.826254452240228,NA,NA,NA,1,0.347971779640336,11,6.31115175648903
4255,4000,1e+05,0.998794624264842,0.031260791999177,0.2302607660017,0.85208417097232,0.557743403120594,0.623334641727075,NA,NA,0.936136533423425,0.228749529245245,NA,NA,-0.47418360941952,0.685486575320035,-0.965953901563228,0.166597595652288,3,13948,23,23,6,3.09090909090909,4.03030303030303,3.09366391184573,0.0828114877996113,0.296428571428572,0.255891082065953,0.872054458967023,0.0327401229404422,-0.0127945541032977,0.0703700475681378,2,1.52952230326341,23,5.550080127793
4255,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24223,18,18,5,0.666666666666667,4.66666666666667,0.222222222222222,-0.0392156862745099,0.183333333333335,0,0.735171854877586,NA,NA,NA,1,1.14733123405028,18,9.99992796680189
4255,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44928,8,8,4,0,3.125,NA,NA,NA,0,0.752494137544617,NA,NA,NA,1,-0.0786345204591865,8,9.99992830104803
4255,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55570,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.650699977492685,NA,NA,NA,1,1.64400638530625,10,9.99995169634625
4255,4022,1e+05,0.974122889331594,0.145142303459659,-0.682048292584719,0.522178756190852,0.225017580185205,0.855512089524191,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.873930353181864,0.323126278274634,-0.951515392556343,0.199052477916223,3,2277,15,15,5,0.125,4.04166666666667,0.00520833333333333,0.00316455696202534,-0.0171875,0.0831414423301697,0.642570020669342,0.00345624971637047,-0.0277138141100565,-0.0228638966407969,2,2.59984143011101,15,9.99991990938256
4255,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2899,8,8,4,0.125,3.0625,0.0078125,0.0312499999999998,-0.0343750000000001,0.0129259126849265,0.682060186717708,8.35396093691718e-05,0.00323147817123158,-0.00355462598835477,2,1.03756860990605,8,9.99995434071618
4255,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,568,74,74,10,0.67379679144385,7.57219251336898,0.227001058080014,-0.0118209963411202,-0.185294117647055,0.0434806323751618,0.861414757925745,0.000945282695871982,0.000762818111844948,0.0119571739031693,2,4.12671356573773,74,0.799958131406852
4255,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,714,40,40,9,0.928571428571429,6.83571428571429,0.431122448979592,-0.0371428571428571,-0.255357142857138,0.0605768116188992,0.835517295638384,0.0018347750529558,0.00242307246475598,0.016658623195197,2,3.33221513508824,40,0.39365820940844
4255,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1086,35,35,8,0.433333333333334,6.08333333333333,0.093888888888889,-0.0216666666666666,-0.119166666666664,0.0276563092037767,0.82208538366507,0.000382435719387452,0.00138281546018884,0.0076054850310385,2,3.20165423557254,35,0.994365354602483
4255,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5054,13,13,6,0.461538461538462,4.76923076923077,0.106508875739645,-0.0384615384615385,-0.126923076923075,0,0.414387773455033,NA,NA,NA,1,3.69366466898719,13,-0.594871492918352
