sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4304,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35939,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.657256365027084,NA,NA,NA,1,-0.112675021024469,9,1.72760860777832
4304,3837,1e+05,0.870211307860781,0.129788692139219,-0.154191154334579,0.845808845665421,0.474377197094801,0.525622802905199,0.180654707044331,0.819345292955669,-0.722806479229117,0.277193520770883,-0.509954874391877,0.490045125608123,-0.509533336899,0.490466663101,-0.768914051637645,0.231085948362355,4,9554,110,110,13,1.06410256410256,7.90507326007326,0.246154233922365,0.00720772050666542,-0.0763895604395599,0.103870776805508,0.881974270842947,0.00205537015370066,0.000250821512622891,-0.00492476021003547,4,4.62921592147288,110,-0.297388619419469
4304,3838,1e+05,0.928888157853238,0.071111842146762,0.0323969548293603,0.96760304517064,0.627031314560901,0.372968685439099,-0.819865094651187,0.388096761223494,-0.294837228664574,0.705162771335426,0.875159361630901,0.321512870710242,-0.808844118011848,0.191155881988152,-0.601737277018036,0.398262722981964,4,9584,46,46,12,1.72222222222222,6.23611111111111,0.568672839506173,0.0395529640427599,-0.0473611111111118,0.0281126181685817,0.810899046920413,0.000257969469726969,-0.00119056784156275,0.00386548499817997,3,2.71911695453308,46,-0.0846514955116645
4304,3839,1e+05,0.994100625230534,0.0691849849527451,0.0821994936526865,0.947611067178348,-0.96042132382077,0.179708517416299,0.563572346578507,0.618853209651602,-0.356554896450116,0.767902549762049,0.869596575971595,0.328757857526747,-0.0624724791673253,0.960202869072428,-0.999804398867707,0.0125918018940739,3,10090,16,16,5,0.923076923076923,4.58119658119658,0.218496603111988,-0.0738045738045739,-0.0458333333333343,0.710803395988581,0.483021815737865,0.167033412816675,0.0378660923956219,0.09773546694843,3,2.57536500552706,16,9.9999216060418
4304,3846,1e+05,0.994920442287216,0.0641936510433565,7.89697537242586e-15,0.999999999999995,-0.802955068546966,0.40651972837366,0.426853500426127,0.719243994874704,-0.596039560679276,0.593480271626334,0.904320788865306,0.280756005125291,-0.00739644000527452,0.995291237112876,-0.999972645963503,0.00470876288711096,3,83925,9,9,4,0.833333333333333,3.55555555555556,0.175925925925926,-0.145833333333333,-0.0687500000000006,0.864883359253499,0.61243614999136,0.228670458020036,0.088386210471747,0.118921461897356,3,-0.555875014558738,9,9.99992726797426
4304,3854,1e+05,0.898900458883591,0.101099541116409,-0.19430157628634,0.80569842371366,0.841171534809421,0.158828465190579,0.857698400055052,0.343787407514378,0.219814851291648,0.780185148708352,-0.990673973322626,0.0870124798604038,0.531698450409178,0.468301549590822,-0.929718391654591,0.0702816083454085,4,10451,30,30,11,1.44,5.735,0.387566666666667,0.0463618549967342,0.0291499999999998,0.716156405990017,0.438070367433844,0.13064544236389,0.0247945332832395,-0.098471505823627,3,2.14138334244568,30,-0.974444195937444
4304,3855,1e+05,0.916636939237152,0.0833630607628484,-0.17541160386141,0.82458839613859,0.961518895898146,0.0384811041018542,0.824948040654264,0.382408624399823,0.0490880693673783,0.950911930632622,-0.972917054617139,0.148500575117906,0.568304973875935,0.431695026124065,-0.904316771966642,0.0956832280333577,4,11424,25,25,10,2.15,4.9125,0.847291666666667,0.100213675213675,0.0096249999999994,0.63513266038561,0.413252312614086,0.106541122458938,0.0279218220589787,-0.087330740803021,3,1.92806417545486,25,-1.15457183529818
4304,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12472,12,12,9,1.36363636363636,6.31818181818182,0.929752066115702,-0.136363636363636,0.374999999999993,0,0.465324966140705,NA,NA,NA,1,1.38977644171544,12,-1.84283445050981
4304,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46222,11,11,8,0.9,5.55,0.405,-0.1,0.247499999999995,0,0.563969983595109,NA,NA,NA,1,0.770096749393731,11,-1.80074078928071
4304,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65795,10,10,7,0.444444444444445,4.77777777777778,0.0987654320987655,-0.0555555555555556,0.12222222222222,0,0.715303967905927,NA,NA,NA,1,0.34861339658039,10,-1.72530146696105
4304,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72451,9,9,6,0,4,0,-1.79439138135289e-16,3.45420340910424e-16,0,0.787131241476227,NA,NA,NA,1,0.482880914976481,9,-1.54368145762761
4304,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72758,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285713,-0.11785714285714,0,0.724245824899228,NA,NA,NA,1,1.00490486612048,8,0.299045240982753
4304,3867,1e+05,0.55339223386413,0.44660776613587,-0.0725476250110046,0.927452374988995,0.928135800617439,0.0718641993825613,0.756853496725431,0.453471235176712,0.0367025753565106,0.963297424643489,-0.891682805294496,0.299050276865451,-0.721590089790745,0.278409910209255,-0.624765484508841,0.375234515491159,4,48844,13,13,6,1.55555555555556,3.57638888888889,0.46778549382716,0.178362573099415,0.0053472222222215,0.212220137096984,0.227463271387738,0.014160950546348,0.02497964997965,-0.0291802688508352,3,1.37747042536852,13,2.26840275150693
4304,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81317,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.828203893022177,NA,NA,NA,1,-0.219771460347981,9,1.72760860780524
4304,3883,1e+05,0.824542619803322,0.175457380196678,-0.256747507312558,0.743252492687442,-0.0585484060570648,0.941451593942935,0.182004081097451,0.883483181418755,0.112245529677726,0.887754470322274,-0.856091105370451,0.345772386173715,-0.387727321370861,0.612272678629139,-0.78677164572267,0.21322835427733,4,9605,64,64,12,1.68154761904762,7.47247023809524,0.61447335010393,-0.00217319738059649,0.0187425595238103,0.382030499597819,0.746110797186254,0.0475878110383484,0.00186543400618994,-0.0513571059819471,3,4.16133885488978,64,-0.575656923635697
4304,3884,1e+05,0.94743310207521,0.0525668979247902,-0.113951820028226,0.886048179971774,-0.00890480338310546,0.991095196616895,-0.526710399415195,0.6468504663622,-0.504737892869875,0.495262107130125,-0.989336305533807,0.0930541306537733,-0.511042643385758,0.488957356614242,-0.777374260116123,0.222625739883877,4,9724,47,47,11,1.61904761904762,6.86040706605223,0.671390729375343,-0.00049541088416828,-0.088097158218125,0.505083247353618,0.7689236458158,0.0651595450724901,-0.00912706299457975,-0.0694489465111225,3,4.52749461406298,47,-0.632600300229846
4304,3885,1e+05,0.993678432220518,0.0716203717596602,0.095782628522107,0.938929260614954,-0.130656756485569,0.916582828909242,NA,NA,0.974354703692448,0.144487910475804,NA,NA,-0.00557714405439991,0.996449461415155,-0.995920987130747,0.0575202008002073,3,10506,20,20,8,1,5.43333333333333,0.263333333333333,-0.00642201834862391,0.1375,0.0411549103164419,0.661728993691236,0.000846863321577189,-0.00242087707743777,0.0113176003370214,2,2.61683463799486,20,-0.225248175891269
4304,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29483,14,14,7,2.14285714285714,5.92857142857143,2.29591836734694,-0.178571428571429,0.589285714285703,0.396419256396283,0.257755553294218,0.0785741134208911,0.0330349380330236,-0.109015295508976,2,2.01080025233524,14,-0.541751784351095
4304,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74607,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.166666666666667,0.458333333333325,0.562851370396757,0.446786217628576,0.158400832578754,0.0562851370396757,-0.154784126859105,2,0.506833992883565,12,-0.217391563099014
4304,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75790,10,10,5,1.2,4.4,0.72,-0.15,0.329999999999994,0.480547982927165,0.413714718435908,0.115463181947683,0.0600684978658956,-0.132150695304968,2,0.162149577193735,10,0.647396297304122
4304,3904,1e+05,0.953114055968399,0.046885944031601,0.108857982984678,0.891142017015322,-0.0414795839627115,0.958520416037289,NA,NA,-0.720004912924778,0.279995087075222,NA,NA,-0.655492822702893,0.344507177297107,-0.743455649648939,0.256544350351061,4,9919,27,27,10,3,6.27146464646465,1.87726379961228,-0.00684596875648875,-0.210138888888888,0.355831999170641,0.491687417944963,0.0633082058168877,-0.050833142738663,-0.0978537997719244,2,4.4319820764631,27,-1.14815452965579
4304,3905,1e+05,0.998480357219381,0.0351011131596777,-0.0557856002479122,0.964467337788342,0.866025403784439,0.333333333333333,NA,NA,-0.5475331324407,0.631134004455009,NA,NA,0.00347256226357832,0.997789293759177,-0.998630469918145,0.0333219559708399,3,13232,18,18,9,1.82352941176471,4.94117647058824,0.833910034602076,0.088235294117647,-0.137499999999998,0.763301867861288,0.618349066069356,0.291314870740266,-0.0508867911907525,-0.20990801366185,2,4.61014600294946,18,-1.18401442586837
4304,3906,1e+05,0.999998493923759,0.00110488901053984,7.89696676541514e-15,0.999999999999995,-0.0862795962814576,0.945004325740145,NA,NA,-0.996270962773436,0.0549956742598506,NA,NA,0.00235458242250572,0.998501024889094,-0.999997227966966,0.00149897511095163,3,75503,17,17,8,5,5.375,6.296875,-0.0249999999999999,-0.687499999999999,0,0.477900695323237,NA,NA,NA,1,2.444324678598,17,-0.745659598575776
4304,3907,1e+05,0.999992531155181,0.00246049286042105,7.89696146879316e-15,0.999999999999995,0.016493478118851,0.989499449591836,NA,NA,-0.999863973338145,0.0105005504081678,NA,NA,0.00232964163668254,0.998516902730037,-0.99999728638124,0.00148309726999804,3,88974,15,15,7,5,4.52380952380952,6.25170068027211,0.00549450549450544,-0.687499999999998,0,0.716360729783549,NA,NA,NA,1,0.829228609143105,15,-0.403224300589587
4304,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90492,13,13,6,2,5,2,-0.181818181818182,-0.549999999999989,0,0.714172116622685,NA,NA,NA,1,1.17175527510268,13,2.65056382902585
4304,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94634,9,9,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.754825355412385,NA,NA,NA,1,0.50015197892467,9,0.961740159279122
4304,3922,1e+05,0.999999759415341,0.000441600031138245,-8.17899268574068e-15,0.999999999999995,-0.441329494960668,0.709014011660715,NA,NA,-0.897345126959385,0.29098598833929,NA,NA,0.00107330387600045,0.99931671339959,-0.999999424009229,0.000683286600398792,3,27302,9,9,7,3,5.07407407407407,2.79423868312757,-0.159722222222222,-0.412499999999998,0,0.61490840341015,NA,NA,NA,1,1.6328525861593,9,-1.74259976370017
4304,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14115,17,17,9,0.514705882352941,5.49264705882353,0.13246107266436,-0.0395927601809954,-0.14154411764706,0.0512773008137877,0.67917398664653,0.00131468078937384,-0.00394440775490675,-0.0141012577237918,2,1.21020868720596,17,-0.929257798251049
4304,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43962,13,13,8,1.15384615384615,5.42307692307692,0.665680473372781,-0.115384615384615,-0.317307692307696,0.0585866184210164,0.657093492419521,0.00171619592900489,0.00585866184210164,0.0161113200657797,2,0.617754619331066,13,-1.15915749879158
4304,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55676,11,11,7,0.636363636363637,4.68181818181818,0.202479338842975,-0.0795454545454544,-0.175000000000001,0.07062443768066,0.758403751439127,0.00249390559885471,-0.00882805471008247,-0.0194217203621816,2,0.274576012207859,11,-1.26408057099616
4304,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61271,8,8,6,1,4.5,0.5,-0.166666666666667,-0.275000000000003,0.18119681449486,0.526808998793816,0.0164161427915423,0.0301994690824767,0.049829123986087,2,0.57080920095576,8,-1.6805987096365
4304,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11967,9,9,7,3.55,4.025,6.30125,3.55,0.976249999999981,0.719542671498188,0.470599093521748,0.258870828053375,-0.719542671498188,-0.197874234661998,2,1.40568016528067,9,-1.7425997637002
4304,3957,1e+05,0.690642227643104,0.514655908080699,0.693375245281542,0.512245708355395,-0.197436797434746,0.87347655779958,NA,NA,0.569494797451493,0.614277733845025,NA,NA,-0.866570440081909,0.332638715067106,-0.96046573323746,0.179606993288294,3,9317,13,13,5,0.583333333333333,4.02777777777778,0.0856481481481481,-0.0160256410256414,0.0458333333333324,0.0335676923747454,0.755673321455221,0.000563394985682772,-0.0167838461873727,0.00923111540305509,2,1.74391763423203,13,9.99994103674491
4304,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9815,8,8,4,0.4,3.2,0.08,0.4,0.110000000000001,0.0140829036609932,0.669364454547135,9.91640877624076e-05,-0.0140829036609932,-0.00387279850677317,2,1.11857900880704,8,9.99995434071618
4304,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68763,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.716828867475537,NA,NA,NA,1,1.77924525172576,9,9.99994847686742
4304,3977,1e+05,0.747771697634697,0.252228302365303,0.245698004519797,0.754301995480203,0.615496916634423,0.384503083365577,0.615162759410885,0.384837240589115,0.900955897591269,0.0990441024087307,0.878049415234853,0.121950584765147,0.513889835543481,0.486110164456518,-0.705183406220067,0.294816593779933,4,7539,160,160,15,3.65944881889764,8.70652887139108,3.03577417918725,0.0190745407239323,0.334384842519685,0.190690260742099,0.87976209562534,0.00741600178146534,0.000942254946236945,0.0161069084333056,4,3.50271771125371,160,0.0014712278012827
4304,3978,1e+05,0.667362668748493,0.332637331251507,0.27436442258149,0.72563557741851,0.555185705277697,0.444814294722303,0.493051974787986,0.506948025212014,0.952001434080294,0.0479985659197055,0.847726275246542,0.152273724753458,0.361690473975379,0.638309526024621,-0.796710407246256,0.203289592753744,4,7606,122,122,14,5,7.96364485981308,5.96790360730195,0.0279843594631183,0.495400934579439,0.883888864837303,0.695440128204571,0.177867051322671,0.00429048759430634,0.0761573311076954,4,3.14914220817707,122,-0.122929610492724
4304,3979,1e+05,0.997944976706183,0.00205502329381702,-0.13193464122796,0.86806535877204,0.998017215293663,0.00198278470633673,0.949047427868852,0.204098439322396,-0.0817331018121412,0.918266898187859,0.873676199358781,0.323459007374947,0.724757890005737,0.275242109994263,-0.690209467865153,0.309790532134847,4,8773,23,23,7,1.06666666666667,4.44848484848485,0.287382920110193,0.0781096937402443,-0.00933333333333347,0.482967263479612,0.389077576666777,0.0763966627677838,0.0393967065164526,0.0664079987284461,3,1.42498157299605,23,9.99995129381295
4304,3980,1e+05,0.997220487456357,0.0474766519739598,-0.0750939261482717,0.952148676716646,0.54091660486248,0.636154911869332,NA,NA,0.798081871343302,0.411696411414022,NA,NA,-1.51708066964428e-05,0.999990341964494,-0.997175325602549,0.0478609813188556,3,47003,13,13,6,1.15384615384615,3.71794871794872,0.39250493096647,0.0508964719491035,0.137499999999998,0.555018353723941,0.39793108753616,0.154022686485217,0.0504562139749037,0.152630047274085,2,0.965638911744123,13,2.0660657317307
4304,3992,1e+05,0.994894458586532,0.0643577676286133,-0.101360606759915,0.935360826172854,0.787146478429325,0.423115117817449,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,-0.00107009550246295,0.999318755914794,-0.99474071603412,0.0653204179123552,3,47601,10,10,5,0.7,3.4,0.13,0.0575342465753425,-0.0687499999999995,0.168968025259176,0.87416023630646,0.0142750967799927,-0.021121003157397,-0.0464662069462725,2,0.141824306273104,10,2.87629640949271
4304,4001,1e+05,0.999603752937941,0.0179222483095471,-0.0199046857164426,0.987327446612617,0.413330557000287,0.728730804202498,0.316330790651192,0.795098098733706,0.902173433891669,0.283941749184885,0.94216454099861,0.217574454653677,0.00775789526382836,0.995061120941223,-0.999926213624656,0.00773367432861434,3,8498,99,99,13,2.425,8.74722222222222,1.80627314814815,0.0110571843634442,0.3334375,0.0540431330670889,0.927210283642448,0.000822559903265442,0.000180584536690444,0.00743093079672467,3,3.06311730957777,99,-0.270752517861052
4304,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8507,8,8,5,0.357142857142857,3.67857142857143,0.0637755102040817,0.119047619047619,0.0982142857142842,0.168727454038899,0.313802044704955,0.0142344768732243,0.0562424846796329,0.0464000498606963,2,2.16395471061863,8,-1.16575081737535
4304,4009,1e+05,0.971707394523858,0.151796196285523,0.0211178603454268,0.986554953093162,0.665756777578547,0.536217671951366,-0.734215332760449,0.475100508087555,0.760061781335581,0.450337281141796,-0.694270324020236,0.511454445005607,0.00349765878280258,0.997773316721792,-0.999697014588377,0.0156717301850357,3,8790,91,91,12,0.775280898876405,8.46676029962547,0.169044970121618,0.00578051638291439,0.0859375000000001,0.0609535829662244,0.960473431737098,0.000986310349213106,-0.0004869452774959,-0.00599608928375656,3,2.94004728335994,91,-0.134576381357417
4304,4010,1e+05,0.971831924545788,0.151460173829803,0.0216455625102796,0.986218930637442,0.766625734185777,0.443868420480759,-0.757636801793502,0.45270773163588,0.658537824445042,0.542350510156683,-0.668922952464198,0.533511199001563,0.00349471261886271,0.997775192319472,-0.999683957248766,0.0160058770430774,3,8904,89,89,11,0.931034482758621,7.51867816091954,0.225184552120492,0.00787447424967821,0.0859375000000002,0.0638502512291025,0.960735264419239,0.00106513558592333,-0.000535220064300941,-0.00600359295217614,3,2.90609926020786,89,0.356052247851811
4304,4011,1e+05,0.99019603313567,0.0892177969526402,0.114707866935289,0.926813604959667,0.511581795678649,0.65811944545349,NA,NA,0.912245460839309,0.268694159506177,NA,NA,0.0113639945834778,0.992765300634086,-0.992031582173282,0.0804210944062402,3,12494,26,26,10,2.25,5.41666666666667,1.52083333333333,0.0482456140350877,0.309375,0.1283293336076,0.795410676601223,0.00823420893208538,-0.00611092064798097,0.0352905667420905,2,2.22689494462724,26,-0.840685228223353
4304,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41647,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111115,0,0.695563114911735,NA,NA,NA,1,1.47907149323582,9,-1.41505508095592
4304,4020,1e+05,0.991299132367752,0.0840411139122836,0.122781826360517,0.921636921919311,0.694889711246783,0.510906341405908,NA,NA,0.798995093898137,0.410730580513404,NA,NA,0.0153320249606918,0.990238947310731,-0.990434539944995,0.0881241307699527,3,13552,17,17,9,2.6875,4.67361111111111,2.13208912037037,0.124581239530988,0.320833333333334,0.233002787803072,0.611450669766796,0.0271451495620018,-0.0179232913694671,0.0640757666458456,2,2.10522145399237,17,-1.12243979279003
4304,4021,1e+05,0.997496816108239,0.0450538732964199,0.075093926148272,0.952148676716645,0.386370495932789,0.747457236536331,NA,NA,0.948753474719477,0.204691440180315,NA,NA,0.00458351191646427,0.997082035469986,-0.996821796360857,0.0507692878133633,3,57517,13,13,8,4,4.38461538461539,4.44378698224852,0.122325043377675,0.55,0.143924236361211,0.446088239217255,0.0103570929060789,0.0130840214873828,-0.0395791649993335,2,1.56529334298284,13,-1.32726222704481
4304,4022,1e+05,0.997397804244116,0.0459366504277086,0.0821994936526868,0.947611067178348,0.471446429002946,0.687464128885347,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.0153043384088581,0.99025657518534,-0.995241164767195,0.0621323576363062,3,74374,12,12,7,4,3.5,4.75,0.168918918918919,0.550000000000001,0.0933296911990427,0.666894300059835,0.00435521562965433,0.00933296911990426,-0.025665665079737,2,1.01893097364329,12,-0.888258778179555
4304,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75769,11,11,6,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020203,0.0500000000000008,0.038116462382898,0.674994841318972,0.000726432352293439,0.00423516248698865,-0.010482027155297,2,1.25887676411505,11,6.31115175648903
4304,4036,1e+05,0.962528177532453,0.174828846891653,-0.0150596033834522,0.990412396300707,0.749495999473183,0.460591792729059,-0.858852381422811,0.34235587206481,0.650646686336268,0.548995810970233,-0.499231117282098,0.667231731634483,0.00475928396174955,0.996970134289426,-0.999946946500069,0.00655773798871423,3,9056,63,63,10,0.906451612903226,6.90215053763441,0.212594519597641,0.0104085176117132,0.0825000000000002,0.0808817344864057,0.956101892515791,0.00163546503186232,-0.0010461228433083,-0.00555207050492622,3,2.41872205639833,63,0.785840449595184
4304,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9199,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.514727872551575,0.742636063724213,0.132472391390735,-0.0735325532216535,-0.141550164951681,2,2.7127812715758,9,1.68758627973623
4304,4045,1e+05,0.970844650388413,0.154104421910739,0.0174927857135412,0.988863178718378,0.592358962295547,0.596393481914746,-0.94102211430931,0.219734203195327,-0.795188879791085,0.414743339366876,-0.35475438897128,0.769128975523051,0.00387683905798565,0.997531921418885,-0.99977165898409,0.0136048998627354,3,9305,54,54,9,0.773584905660377,6.48008385744235,0.175718260089923,0.00868725125670692,-0.091666666666666,0.0914792912538831,0.9501936980958,0.00214725931124858,-0.00152556616706989,-0.00452066909237938,3,2.03025330248254,54,1.19097833633554
4304,4046,1e+05,0.999844105117119,0.0112413040095709,-0.0230878548269723,0.985300508993379,-0.268525291422148,0.826927422991581,-0.999532023329835,0.0194770940048914,0.969215537182017,0.158373086001798,0.053658671296755,0.965823414988483,0.00206827652566903,0.998683293330273,-0.999779053704742,0.0133827843368963,3,9417,40,40,8,0.833333333333333,6.02222222222222,0.184814814814815,-0.00533049040511728,0.114583333333333,0.118439145059482,0.958144317941962,0.00441147184754518,-0.00306550513124891,0.000980086403261647,3,1.73540938782832,40,3.92805442129388
4304,4047,1e+05,0.99999916092384,0.000824699710438637,8.1790012927514e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,0.69337524528153,0.512245708355406,NA,NA,-0.00740864381289147,0.995283467714774,-0.99997255562183,0.00471653228522377,3,11583,10,10,5,1.4,4.2,0.52,-0.1,0.137499999999998,0,0.622028946167969,NA,NA,NA,1,2.97175621621081,10,9.99992208063144
4304,4056,1e+05,0.99968887961,0.0158807357222142,-0.0303728369615312,0.980661077280744,-0.218720581273554,0.859623358957062,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00214944504891401,0.998631619728564,-0.999601614710572,0.0179705424478307,3,11354,30,30,7,1,5.44444444444444,0.259259259259259,-0.00676506765067654,0.137499999999999,0.153636121045585,0.923181939477208,0.0118020288449668,-0.00548700432305659,-0.042249933287535,2,0.966744327984934,30,6.00525361041356
4304,4057,1e+05,0.999906561687474,0.00870283993226062,8.1790012927514e-15,0.999999999999995,0.0443678254708055,0.97174528995487,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,0.0148314379022449,0.990557667183113,-0.999890008175775,0.0094423328168813,3,15699,13,13,5,2,4.02564102564103,1.00197238658777,0.00641025641025633,0.274999999999999,0,0.763744780227384,NA,NA,NA,1,1.55767586055584,13,4.24603509083232
4304,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19351,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000002,0,0.683172760976578,NA,NA,NA,1,1.34181951724869,10,9.99995169634625
4304,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16067,17,17,6,0.470588235294118,4.76470588235294,0.110726643598616,-0.0294117647058823,-0.12941176470588,0,0.702932258292854,NA,NA,NA,1,0.52369702168679,17,3.63269720593155
4304,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28999,14,14,5,0.0714285714285716,3.96428571428571,0.00255102040816328,-0.00549450549450552,-0.0196428571428569,0,0.6801603630099,NA,NA,NA,1,0.786419767150441,14,9.99992506816517
4304,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84967,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.869921886136215,NA,NA,NA,1,-1.78004847003188,8,9.99995434071618
4304,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31630,14,14,7,1.88461538461539,4.44230769230769,1.7758875739645,0.171328671328671,-0.518269230769236,0.427526692994003,0.786236653502998,0.0913895366111944,-0.0388660629994549,0.117569840573352,2,1.63759052903733,14,-1.02274730047338
4304,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40029,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820513,0.169230769230771,0,0.652648780243784,NA,NA,NA,1,1.6529047946133,13,-0.0903096874175431
4304,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67505,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555563,0,0.752891897898822,NA,NA,NA,1,-0.308657246709204,9,-0.604061980108589
4304,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69235,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000008,0,0.720656590281164,NA,NA,NA,1,0.0180093472540293,8,6.43190161793014
4304,4099,1e+05,0.997679506150317,0.0023204938496828,0.0525225731438894,0.947477426856111,0.599579532306227,0.400420467693773,0.775714544599223,0.224285455400776,-0.712287378664731,0.287712621335269,-0.565817392993044,0.434182607006956,-0.737982473810884,0.262017526189116,-0.669572163629782,0.330427836370218,4,7605,38,38,9,0.933333333333333,6.32324561403509,0.193389504462911,0.0268179068360557,-0.066723684210526,0.616890277536473,0.465366656128389,0.0842688484211311,0.0229032488833894,-0.0349879213768496,4,2.04166072300808,38,0.436404256288675
