sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3566,15187,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,113,18,18,7,0.0555555555555554,5.46296296296296,0.00102880658436213,-0.0277777777777772,0.00763888888888859,0.00535061482220012,0.596997895203279,9.54302632518253e-06,-0.00267530741110004,0.000735709538052507,3,0.617920828646194,18,-0.797127636835936
3566,15188,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,133,17,17,6,0.0941176470588232,4.73725490196078,0.00295271049596307,-0.047058823529411,0.0129411764705879,0.00168426344896933,0.823345064521535,9.45581121844682e-07,0.00084213172448472,-0.000231586224233315,3,0.0906721722834967,17,0.55890901694045
3566,15189,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,138,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.199999999999999,0.0274999999999999,0.0263071895424837,0.794498910675381,0.000230689407208054,0.0263071895424837,-0.00361723856209154,3,-0.0576350527713689,10,0.975078343613209
3566,15190,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,140,8,8,4,0,3.25,0,NA,0,0,0.7578125,0,NA,-5.28814738755481e-17,3,0.176776695296637,8,6.43190161793014
3566,15204,172,0.868270741760244,0.131729258239756,-0.886555868747827,0.113444131252173,0.217569422760269,0.782430577239731,-0.0643098880802659,0.959030780706055,-0.379254881371874,0.620745118628126,-0.685930863393165,0.518790463103088,0.82581076902421,0.17418923097579,-0.91162822323031,0.0883717767696901,4,114,20,20,7,0.358823529411764,4.93970588235294,0.0263062283737024,0.00417811984606927,-0.0131029411764707,0.00324543610547667,0.79278040718203,2.78056176820989e-06,-2.08973448247305e-05,-0.00031454248366015,3,-0.0354998513446838,20,0.716125298313428
3566,15205,172,NA,NA,-0.654653670707977,0.54562894834299,-0.967867836991655,0.161821012860511,0.997863846535833,0.0416187168160498,0.443532762572744,0.707449961203501,-0.70263853415934,0.504010231526941,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,124,12,12,6,0.5,4.75925925925926,0.0627572016460905,-0.0529100529100529,0.0305555555555555,0.162563131313131,0.614372895622896,0.00705746835994626,0.0182930495430495,-0.0162326388888889,3,0.120284169491331,12,-0.569984816349593
3566,15206,172,NA,NA,-0.693375245281536,0.512245708355401,0.240192230707631,0.845579041688734,0.943549319139993,0.214928600207151,-0.866025403784439,0.333333333333333,-0.415555633276268,0.727174308562552,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,140,10,10,5,0.125,4.04166666666667,0.00520833333333333,0.00480769230769235,-0.0171875000000002,0.0534722222222223,0.80651455026455,0.000721316111321072,0.0070283882783883,-0.0030691964285715,3,-0.586314034176824,10,-0.363326855958362
3566,15207,172,NA,NA,-0.777713771047819,0.432758617384745,-0.963466787841358,0.172611679091739,0.989532717083348,0.0921916642231637,0.917662935482247,0.260146938293006,-0.860288349764921,0.340566953161582,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,141,8,8,4,0.571428571428572,3.64285714285714,0.0969387755102041,-0.0933179723502303,0.0785714285714286,0.412442396313364,0.628008192524321,0.0559734010380658,0.0728284029532729,-0.0559715821812598,3,0.302274654553028,8,-0.175688934859876
3566,15216,172,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.964208851210044,0.0357911487899557,NA,NA,0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,122,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.11344537815126,0.0589285714285715,0.0323809523809524,0.716507936507937,0.000349508692365836,-0.0323809523809523,0.00445238095238096,3,0.51425947722658,8,9.55904857363267
3566,15223,172,0.894932624277477,0.105067375722523,-0.944709819560085,0.0552901804399145,-0.70270513646823,0.29729486353177,0.999160714099681,0.0260843767214649,0.608045235442508,0.391954764557492,-0.854846809737585,0.34730205439952,0.816531989190268,0.183468010809732,-0.915332511338229,0.0846674886617713,4,83,98,98,12,0.32,7.80223684210526,0.0191077331486612,-0.00215396095549479,0.0179039473684212,0.0560307089228484,0.77920242759375,0.00102094882874494,0.0012150885130818,-0.00751143609424852,3,-1.41880516484833,98,0.701501661726059
3566,15224,172,NA,NA,-0.866025403784438,0.333333333333333,0.993944095928862,0.0700977419893236,-0.998805334399963,0.0311215734439216,-0.805837379334082,0.403431075322656,0.840557700844384,0.364454906777253,0.866025403784439,0.333333333333333,-1,0,3,90,45,45,11,0.568181818181818,6.60606060606061,0.0962465564738292,0.0190746753246754,-0.0687500000000004,0.0354300950514791,0.748471885617376,0.000396704445603872,-0.0012306002042956,0.00460398350349778,3,-0.187440942078381,45,-0.020701422658444
3566,15225,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,9,9,5,0.511111111111112,4.05925925925926,0.0870781893004117,-0.127777777777778,0.0702777777777779,0.0487179487179487,0.74017094017094,0.000791146175761558,0.0121794871794872,-0.00669871794871798,3,-0.974706576387433,9,-0.604061980108549
3566,15226,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,8,8,4,0.15,3.3,0.00749999999999999,-0.0499999999999997,0.0206249999999998,0.0236024844720497,0.784265010351967,0.000185692424417783,-0.00786749482401652,0.0032453416149068,3,-0.880548067137965,8,6.43190161793014
3566,15233,172,NA,NA,-0.866025403784439,0.333333333333333,0.993237942278028,0.0740763523224557,-0.983402118182829,0.116151276871276,-0.80212105571984,0.407409685655789,0.760931491568255,0.449484610204609,0.866025403784439,0.333333333333333,-1,0,3,97,36,36,10,0.677922077922077,6.05974025974026,0.136272558610221,0.026461038961039,-0.0814285714285719,0.0175747389865037,0.691714455479161,8.69508845400638e-05,-0.000661785926491803,0.00195126050420164,3,-0.290323804456508,36,0.0457122333412595
3566,15234,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,18,18,7,0.222222222222222,4.81481481481481,0.0164609053497943,0.0185185185185186,-0.0305555555555558,0.0687864334923158,0.74495672142731,0.0015771911441976,0.00573220279102632,-0.00945813460519345,3,-1.87806671867207,18,0.743216342316711
3566,15236,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,16,16,6,0.0499999999999998,4.23333333333333,0.000833333333333327,0.00454545454545456,-0.00687500000000009,0.187634408602151,0.779928315412186,0.0117355570971596,0.0170576735092864,-0.0257997311827958,3,-1.76314269000802,16,9.99992821021926
3566,15243,172,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.011111111111111,0.0076388888888888,0.202020202020202,0.733164983164983,0.0136040540080944,0.0404040404040404,-0.0277777777777779,3,-0.902360465029915,9,9.99994627250967
3566,15251,172,NA,NA,-0.866025403784439,0.333333333333333,0.990071896570823,0.089781784484116,-0.820788886350554,0.387068417286492,-0.787146478429325,0.423115117817449,0.425208199061859,0.720401750619826,0.866025403784439,0.333333333333333,-1,NA,3,135,18,18,9,1.16470588235294,5.31764705882353,0.394048442906575,0.0897058823529413,-0.135882352941177,0.0523449920508744,0.675105988341282,0.000689903115029366,-0.00311175145733968,0.00307134340222573,3,0.0677139204605117,18,-0.660265006483265
3566,15252,172,NA,NA,-0.866025403784438,0.333333333333334,0.993944095928862,0.0700977419893229,-0.968427945918557,0.160396852768242,-0.805837379334082,0.403431075322656,0.714036388295982,0.493730186101575,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,140,16,16,8,1.66666666666667,4.64444444444444,0.828148148148148,0.156666666666667,-0.201666666666667,0.173660714285714,0.708581349206349,0.008124431630291,-0.0151190476190476,0.0176990327380952,3,0.0492457499879013,16,-0.40636477444411
3566,15253,172,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,0.993050078064505,0.0750994802221696,-0.999281684574564,0.0241311887875209,-0.879235124135207,0.316108509809554,0.838319516826177,0.367076801244203,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,144,13,13,7,1.66666666666667,4.09401709401709,0.898312513697129,0.170893209354748,-0.229166666666668,0.154761904761905,0.649891774891775,0.00753739856824272,-0.0157521050378193,0.020014880952381,3,-0.114817177332481,13,-0.432222253864588
3566,15254,172,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,0.785714285714285,0.424591230019314,NA,NA,-0.998625428903524,0.0333832399875924,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,155,11,11,6,0.2,4.0969696969697,0.0100275482093664,0.0142857142857143,-0.0275000000000002,0.00510992275698163,0.721509209744504,1.30556552911594e-05,0.00510992275698173,0.00140522875816998,2,-0.77182614933771,11,0.0317666141292333
3566,15256,172,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.933256525257383,0.233908049281922,NA,NA,-0.963466787841358,0.172611679091739,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,159,9,9,5,0.75,3.43518518518519,0.151491769547325,0.0833333333333334,-0.103125,0.0351037851037851,0.753815628815629,0.000616137864306362,0.035103785103785,0.00965354090354088,2,-0.57282196186948,9,1.72760860776356
3566,15268,172,0.937911840430305,0.0620881595696954,-0.92168340222917,0.0783165977708304,-0.98035517278943,0.01964482721057,0.992973192940967,0.0755142254398369,0.941292251161142,0.0587077488388581,-0.82939669941266,0.377368730705635,0.815268845780106,0.184731154219894,-0.962250969076475,0.0377490309235254,4,104,53,53,9,0.254901960784314,6.84436274509804,0.0148080065359477,-0.00501002870283918,0.0243995098039218,0.043777917584146,0.68141289122258,0.000593474763599116,0.0023912781292773,-0.00555643354626923,3,-1.79182993053433,53,1.32094196630591
3566,15269,172,0.962663888948474,0.0373361110515265,-0.899954085146514,0.100045914853486,0.972551511530668,0.0274484884693325,-0.998973815960292,0.02884329650788,-0.936489242446152,0.0635107575538485,0.91983872343421,0.256638713542102,0.79380460733796,0.20619539266204,-0.971753939542221,0.0282460604577786,4,115,45,45,8,0.186046511627907,6.11540367336152,0.00772939564241691,0.00425748693935317,-0.0175381540697675,0.0229135483631674,0.712059227070381,0.00015513197761528,-0.00186869996058107,0.00315061289993548,3,-2.26829568547189,45,2.49959631464619
3566,15270,172,0.946043459002487,0.0539565409975129,-0.91810839357254,0.0818916064274604,0.907039646395921,0.0929603536040788,0.818265635326674,0.38987164253682,-0.70672127807344,0.29327872192656,-0.494344817309441,0.670816043048508,0.78612978661151,0.21387021338849,-0.952731662437598,0.0472683375624019,4,136,35,35,7,0.565217391304348,5.39509222661397,0.070153437624223,0.0156745049707401,-0.0398731884057971,0.00317028985507251,0.867411415232174,2.51279118829079e-06,0.000213241461643014,-0.000215496826750065,3,-1.95869023846006,35,9.99995710504887
3566,15271,172,NA,NA,-0.912245460839306,0.268694159506182,0.951991500197368,0.198064741764055,-0.96698990662179,0.16402893639832,-0.743047872847202,0.466758901270238,0.986515461112786,0.104665223107862,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,141,17,17,5,0.0571428571428569,4.17678571428571,0.000902423469387746,0.0057974559686888,-0.00613839285714282,0.00668202764976955,0.776676907322069,1.14696127034464e-05,-0.000663889064242565,0.000918778801843299,3,-0.977394419124342,17,9.99993819366655
3566,15272,172,NA,NA,-0.944911182523068,0.212295615009657,0.948420614036604,0.20536093464562,-0.938948198657192,0.223603736239111,-0.792405815693062,0.417656549655277,0.999842246410124,0.0113081212294581,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,8,8,4,0.166666666666667,3.1031746031746,0.00812547241118669,0.0323129251700683,-0.0196428571428575,0.0687830687830688,0.799294532627866,0.00118315090096395,-0.0122071050642479,0.00945767195767193,3,0.392837100659193,8,9.99993770741043
3566,15279,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,9,9,4,0.0222222222222221,3.21481481481481,0.000164609053497941,0.00555555555555566,-0.00305555555555569,0.0316666666666667,0.893888888888889,0.000334259259259261,-0.00791666666666668,0.00435416666666668,3,-2.04775668197455,9,9.99992540601707
3566,15287,172,0.996457013444745,0.0035429865552552,-0.832301045791809,0.167698954208191,0.996731566209018,0.00326843379098185,NA,NA,-0.792801453883981,0.207198546116018,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993401989809762,0.00659801019023811,4,138,18,18,6,0.777777777777778,4.57638888888889,0.147826646090535,0.0466159747910672,-0.0649305555555557,0.00112456747404843,0.820847750865052,4.21550667895891e-07,0.000562283737024244,-0.000154628027681675,3,-1.49845184996913,18,1.57251908659704
3566,15288,172,0.997241374054808,0.00275862594519194,-0.813115628181741,0.186884371818259,0.999645905653838,0.000354094346162404,NA,NA,-0.799823249781195,0.200176750218805,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519172,4,142,14,14,5,1.21428571428571,3.8956043956044,0.357303868292879,0.0940877304513668,-0.10184065934066,0.00732600732600741,0.828449328449328,1.78901277802381e-05,-0.00732600732600729,0.00100732600732599,3,-1.56502242152466,14,3.66536933637052
3566,15289,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,145,11,11,4,0.0363636363636362,3.62424242424242,0.000440771349862254,0.0363636363636362,-0.00500000000000002,0.00860456416011979,0.837885023070208,2.46795081285393e-05,-0.0086045641601196,0.00118312757201643,3,-1.54623692782969,11,9.99994852375452
3566,15304,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,10,10,6,0.211111111111111,4.02962962962963,0.0148559670781893,0.21111111111111,-0.0290277777777779,0.0218637992831542,0.747072879330944,0.000159341906364684,-0.021863799283154,0.00300627240143367,3,-2.26919735054787,10,-0.85644274711126
3566,15305,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428572,-0.0270089285714289,0.0166666666666667,0.912698412698413,9.25925925925932e-05,-0.0166666666666666,0.00229166666666666,3,-2.67252956668931,8,-1.0208822467237
3566,15313,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,135,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,-0.1203125,0.334942084942085,0.776705276705277,0.0373954000884503,-0.0558236808236808,0.0460545366795367,3,0.220657435263887,8,1.07793151846324
3566,15320,172,0.955355990344025,0.00294514168625537,-0.962084093337754,0.00212916971041079,-0.951435188664311,0.00348054030318691,0.954481733679903,0.00306071391913187,0.875027431052573,0.0224512947581974,-0.925950561186596,0.00802196072109063,0.879851168402255,0.0207863938501434,-0.851234557056481,0.0315505598332386,6,12,4079,4079,25,1.29000704349357,15.875636553453,0.320948670178622,-0.00030685777629484,0.072868214785795,0.198680563794104,0.83030068014768,0.00746601380662713,4.69517895010224e-05,-0.0117606375377894,6,-2.79961021316994,4079,0.405661927374391
3566,15321,172,0.979235310796098,0.00358067310924781,-0.927212364867352,0.023314220502937,-0.885545780863877,0.0456753082718838,0.863752204233783,0.0591217274918276,0.797109737073283,0.106303104059633,-0.785581241038356,0.115276753965034,0.832484713071461,0.0802029383353038,-0.911488754063517,0.0311874546627091,5,77,179,179,15,2.35163398692811,9.82573049701317,1.02472079871772,-0.0117339704451593,0.14034068091741,0.533210791155776,0.673934896597382,0.0533979307978424,0.00261265809131323,-0.0315730115106449,5,-0.463831370295094,179,0.46384080857936
3566,15322,172,0.980306829120801,0.00330765546899681,-0.926101392915424,0.0238459539475884,-0.901489305378436,0.0365624445358509,0.909405210895821,0.0322847348677384,0.801466411741577,0.102969611001563,-0.823882013958032,0.0863416008834983,0.833704929694081,0.0793435803063125,-0.915582267783285,0.0290674713438579,5,78,137,137,14,1.71111111111111,9.32187381744634,0.538249231361269,-0.011529262935079,0.10226799112677,0.428810234754688,0.587779208925273,0.033837838992266,0.00291613754132036,-0.026359005532436,5,-1.0487659230158,137,0.322303481939837
3566,15323,172,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52621404722338e-17,1,3.52515520278131e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,112,8,8,5,0.196428571428572,3.50595238095238,0.0128613945578232,-0.196428571428572,-1.83504556108667e-16,0.0460317460317461,0.714550264550264,0.000706307214243724,0.046031746031746,-1.88901748935392e-17,3,-0.429216567568488,8,1.07793151846921
3566,15330,172,0.942439670175707,0.0164336149348552,-0.928328003249213,0.0227841687347119,-0.83790603506238,0.0764068583173935,0.884820759833176,0.0461047852560439,0.740691874329538,0.152194584111998,-0.799034525144341,0.104826397464943,0.914190703787901,0.0297827623447176,-0.998966354357157,3.9886325346388e-05,5,98,129,129,13,1.43636363636364,8.48530179847253,0.390644097613902,-0.0097923685563813,0.080517615176152,0.498961496482488,0.718012895946897,0.0457589254426226,0.00353911774034001,-0.0297280308597283,5,-1.27598901877091,129,0.698756358622294
3566,15331,172,0.957277544823651,0.0427224551763492,-0.908342397256078,0.0916576027439215,0.980716061882509,0.0192839381174912,-0.138826802057602,0.861173197942398,-0.962922566314968,0.0370774336850316,-0.245953617875132,0.754046382124868,0.85259511518557,0.14740488481443,-0.991081072842403,0.00891892715759736,4,104,39,39,8,0.633204633204634,5.66822179322179,0.0833659891735825,0.0203299765155435,-0.0592235092235094,0.0629684306154894,0.746910408307467,0.000826017657741171,-0.00028646206632865,-0.0015057615388498,4,0.611812420939709,39,1.39429268715195
3566,15332,172,0.991779073682316,0.00822092631768423,-0.794719414239025,0.205280585760975,0.0972993248718468,0.902700675128153,0.961548300101607,0.0384516998983935,0.0105352434522928,0.989464756547707,-0.711719779889088,0.288280220110911,0.774596669241484,0.225403330758516,-0.991779073682316,0.00822092631768425,4,125,26,26,7,0.120401337792642,4.99794453734671,0.00317557677859681,0.000562547673531641,0.000126463210702368,0.0526616768984947,0.814704058661043,0.000588939744934137,0.0023941134899312,-0.00367919483384331,4,0.346305143405713,26,9.99992730074177
3566,15333,172,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.866511216270733,0.133488783729267,0.884922966895225,0.115077033104775,-0.17078741376072,0.82921258623928,-0.880058999236636,0.119941000763364,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,133,11,11,6,0.484848484848485,3.60353535353535,0.0634884195490256,0.0576697204604181,-0.00916666666666652,0.303418803418803,0.66497668997669,0.0178300542733332,0.0312110370249905,-0.0250320512820514,4,0.716929455147557,11,6.31115175656776
3566,15343,172,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,-0.902304842689348,0.0976951573106523,0.772578090494384,0.227421909505616,0.640444760713539,0.359555239286461,-0.453898038326029,0.546101961673971,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,128,15,15,6,0.916666666666667,4.40416666666667,0.16525462962963,-0.0595029239766082,0.0554583333333334,0.0857438016528926,0.706825560802834,0.00125686171521406,0.00444318440729925,-0.00342775974025975,4,0.496006720323075,15,5.08823168848274
3566,15344,172,0.942809041582063,0.0571909584179366,-0.912870929175276,0.0871290708247238,-0.799500468262253,0.200499531737747,-0.973139897860564,0.0268601021394358,0.574749579079171,0.425250420920829,0.828909981474011,0.171090018525989,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,143,11,11,5,0.375,3.76988636363636,0.025858729338843,-0.0303030303030303,0.0196875000000001,0.213166144200627,0.846003134796238,0.0106628521732294,-0.023685127133403,0.0182327586206897,4,0.454182211762506,11,9.99994068451945
3566,15347,172,0.972987973611073,0.0270120263889269,-0.898684364939247,0.101315635060753,-0.914212650350804,0.0857873496491962,NA,NA,0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,147,8,8,4,1,3.3125,0.213541666666667,-0.127862595419847,0.0687500000000001,0.0357142857142857,0.736190476190476,0.00042517006802721,-0.0178571428571428,0.00491071428571428,3,0.785674201318386,8,9.99995434071618
3566,15357,172,0.743311116239435,0.256688883760565,-0.994505452921406,0.00549454707859388,0.996779120260276,0.0032208797397244,-0.997047786862675,0.00295221313732495,-0.983004151200589,0.0169958487994112,0.991471110050838,0.00852888994916201,0.947837405541726,0.0521625944582738,-0.96797357505798,0.03202642494202,4,126,13,13,7,2.34615384615385,3.66153846153846,1.19925049309665,0.221285563751317,-0.229307692307693,0.19453734671126,0.908551653660349,0.00766235672302392,-0.0176927912931486,0.0184871330360462,4,-0.0736482390581799,13,-1.33716181497775
3566,15358,172,0.702863496005515,0.297136503994485,-0.992794553591541,0.00720544640845944,0.985143092369021,0.0148569076309795,-0.999998003183998,0.00127222585480765,-0.964022550424302,0.0359774495756984,0.996778173473229,0.0511167069668899,0.942177726108907,0.057822273891093,-0.95269504992342,0.0473049500765803,4,130,10,10,6,2.5,3.20833333333333,1.50694444444444,0.3,-0.252083333333334,0.216931216931217,0.85474930713026,0.011840964374888,-0.0309850666993524,0.0298280423280424,3,0.393057656400091,10,-1.68372395049448
3566,15359,172,0.915734051247739,0.0842659487522615,-0.97780241407741,0.02219758592259,0.958473401072791,0.0415265989272084,-0.999986328347651,0.00332894115865045,-0.979085718922431,0.0209142810775692,0.997032096625842,0.0490599916630092,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,4,134,9,9,5,2.88888888888889,2.59722222222222,1.79706790123457,0.347560975609756,-0.279583333333334,0.238304093567251,0.875536062378168,0.0142818588055584,-0.0340287656077129,0.0327668128654971,3,0.778611762202979,9,-1.39835429478177
3566,15360,172,0.904194430179465,0.280944400511686,-0.996615895540124,0.0523889328216483,0.968619604501136,0.15990668218801,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,135,8,8,4,1.25,2.75,0.4375,0.182432432432433,-0.171875000000001,0.106563706563707,0.765637065637066,0.00567791177829787,-0.0355212355212356,0.0293050193050194,2,1.32718503545783,8,9.99993770741043
3566,15369,172,0.915454462093452,0.029132932641712,-0.908234927790383,0.0329063654339355,-0.788546086548831,0.112948094467941,0.909299479586349,0.0323407409312486,0.652803465630711,0.232366532322308,-0.791270137797694,0.110821207290906,0.90251119385285,0.0360007103624878,-0.999680770086903,6.846497121143e-06,5,108,90,90,12,0.942105263157894,7.88424140230091,0.161100465479125,-0.00861630806449103,0.0455715225312682,0.443360978112175,0.732201352882778,0.0367395870056703,0.00474482082743329,-0.0263787735979567,5,-1.99287212633537,90,0.400221317729128
3566,15370,172,0.884578851234386,0.0462483664349449,-0.894320793903127,0.040579924339063,-0.871952217216238,0.0539348511965259,0.922100006022269,0.0257928369900373,0.728522367060939,0.162707317774623,-0.78392198291347,0.116586184847243,0.888796669238814,0.0437653514592897,-0.999696811813471,6.33698265682677e-06,5,114,72,72,11,0.6,7.12873949579832,0.0695499611609349,-0.00793086593505013,0.0334159663865548,0.409242437604727,0.748804706343224,0.0316132407478869,0.00565447138324654,-0.0242420890395139,5,-2.2355580102197,72,1.73280497943692
3566,15371,172,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.234298917962926,0.765701082037074,-0.999926565563398,7.34344366015788e-05,-0.661323973246367,0.338676026753633,0.810278596983392,0.189721403016608,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044575,4,122,14,14,6,0.148351648351648,4.01648351648352,0.00501147204443907,0.00283414881955026,-0.00997252747252752,0.186593406593407,0.863369963369963,0.00833585852486952,-0.015599582898853,0.0157586080586081,4,-1.30994152046784,14,9.99992775194664
3566,15377,172,0.995831467145268,0.00416853285473162,-0.843661487732106,0.156338512267894,0.880634818587703,0.119365181412297,NA,NA,-0.948519094968704,0.0514809050312962,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,125,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.0483193277310924,-0.0373214285714287,0.0407801418439716,0.673927727119216,0.000554339989604815,-0.0407801418439715,0.00560726950354609,3,0.161624407128353,8,1.07793151846324
3566,15384,172,0.904272314017239,0.0350391675210853,-0.878306801549439,0.0500198718083868,-0.0572689146790721,0.927122830798595,0.916674295075226,0.028510076641187,-0.117293167462511,0.851000845124814,-0.736621170406463,0.155688326765404,0.885734490036564,0.0455637326442966,-0.998596062283165,6.31341212858512e-05,5,115,58,58,10,0.44375,6.44761363636364,0.0286519240702479,-0.000434260576870435,-0.00345312499999996,0.344379467186485,0.712822814067862,0.0229829273597815,0.00622547196731342,-0.0194226980234338,5,-1.83460355207295,58,1.94432170041417
3566,15385,172,0.998194129451866,0.00180587054813364,-0.740295811847697,0.259704188152303,0.999775661527767,0.000224338472232688,0.983689593157153,0.0163104068428468,-0.727563925410351,0.272436074589649,-0.834934257006605,0.165065742993395,0.774596669241483,0.225403330758517,-0.998194129451866,0.00180587054813352,4,133,30,30,9,0.527851458885942,5.61557408109132,0.0662478079341834,0.0327911554639193,-0.0398901098901101,0.0235225363430492,0.881139327646843,0.000119057016389088,0.0013677413537908,-0.00194060924830156,4,-1.67986602294877,30,-0.504922448121775
3566,15386,172,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.99635547358413,0.00364452641586999,0.976312442594122,0.0236875574058786,-0.880197501643647,0.119802498356353,-0.734203673036847,0.265796326963152,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,135,10,10,6,1.13333333333333,3.39444444444444,0.248683127572016,0.155194218608853,-0.0935000000000003,0.434684684684685,0.633408408408408,0.0451933690447204,0.0648282428770234,-0.0332477477477478,4,-0.250678774846232,10,0.258604753066081
