sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4289,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14368,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343750000000003,0.415648188928038,0.792175905535981,0.0863817084795788,-0.069274698154673,-0.114303251955211,2,1.4470095084314,8,1.07793151846921
4289,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13827,17,17,7,1.08823529411765,4.04411764705882,0.592128027681661,0.0837104072398189,-0.299264705882347,0.0612310495781059,0.716398774762943,0.00187462071621823,0.00471008073677737,-0.0168385386339788,2,1.41610284439158,17,2.40028772189114
4289,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21882,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0979020979020978,-0.29615384615384,0.65948899790652,0.350584766241209,0.217462869179873,0.0599535452642291,-0.18135947442429,2,1.5943042737884,13,3.80422222327532
4289,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40776,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.594103647920513,NA,NA,NA,1,1.06690329244199,9,1.68758627973623
4289,3254,1e+05,0.970851919442138,0.154085115597408,0.118608580257358,0.924313260013759,0.765880149721336,0.444607136599765,-0.884924411492658,0.308419769018435,0.729284550555311,0.479706123413993,-0.567406721446279,0.615893490995324,-0.00133985000212401,0.999147024741431,-0.993099114670124,0.0748337647276783,3,12232,37,37,11,0.7,6.21111111111111,0.133703703703704,0.0166080500195388,0.0733333333333322,0.063371796930725,0.812719500038341,0.00101040950985414,-0.00166817266322872,-0.00495993382807196,3,2.40322474941503,37,-0.195312184375826
4289,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55538,8,8,5,0.25,3.875,0.03125,-0.0416666666666667,0.0687499999999988,0.0501174357557336,0.409791748330838,0.00125587868336504,0.00835290595928892,-0.0137822948328265,2,1.84823170705694,8,-1.16575081737535
4289,3262,1e+05,0.979724338576402,0.128416012322484,0.0784867139778823,0.949982363288683,0.739338994069092,0.47027623987469,-0.648446288421943,0.55083821274238,0.729284550555311,0.479706123413993,-0.809806461087071,0.399144150546303,-0.000468390347194467,0.999701813432887,-0.996951812807613,0.0497194501442087,3,12317,29,29,10,1.2,5.5047619047619,0.392925170068027,0.036374303314755,0.125714285714284,0.150764288167205,0.751858006779713,0.00681706572880144,-0.00420212431376481,-0.0183870760363494,3,2.0015457973948,29,-0.0656919017892857
4289,3266,1e+05,0.990377126514115,0.0883886271044982,0.132067635948835,0.915676783678061,0.956202537337685,0.189111335975267,-0.992183770401517,0.0796484007123422,0.416425350426555,0.726565447702794,-0.254727612772887,0.83602838296572,-0.00121385715173582,0.999227234346603,-0.991400288134665,0.0835504506685465,3,25952,25,25,9,1.11,4.77476190476191,0.310768027210885,0.0469324473975637,0.063839285714284,0.141352050921924,0.822008510567148,0.00536599538681554,-0.0063991517788348,-0.00513137633375501,3,1.74681972176546,25,0.209968594654301
4289,3267,1e+05,0.986773357153656,0.103657274908478,0.155542754209555,0.900574715948594,0.546551475384753,0.631880556442405,-0.843823332323117,0.360599066823455,0.912245460839302,0.268694159506188,-0.661340556786901,0.539975649125138,0.00200020880764335,0.998726626675097,-0.987516067087474,0.100698657376316,3,28587,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.046594982078853,0.0687499999999995,0.160539553178148,0.701673001751419,0.00670530201613148,-0.021495150100428,-0.0148924798939501,3,2.14130129751677,9,9.99994847686742
4289,3275,1e+05,0.99253031484462,0.0778604621358614,0.1227818263605,0.921636921919322,0.99243368701167,0.0783630780806837,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00137259569920388,0.999126178164037,-0.992601281936095,0.0774892562447197,3,52811,16,16,8,0.875,4.29166666666667,0.255208333333333,0.0615577889447235,-1.68392416193835e-15,0.195096138224304,0.831990594559467,0.0190312515750183,-0.0150073952480234,0.0536514380116825,2,0.533514790067991,16,-1.35879138593088
4289,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58479,12,12,7,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,-0.252083333333329,0.231566282998089,0.780486216175386,0.0268114717107754,-0.0231566282998089,0.0636807278244732,2,0.871929031515827,12,-1.74049226036088
4289,3290,1e+05,0.987949444374453,0.0989317628026616,-0.176368905375673,0.88712966904175,0.542958804168891,0.634607938630837,NA,NA,-0.922356431554249,0.252521730410913,NA,NA,-0.030531517479727,0.980560011253359,-0.978480440537214,0.132310319704885,3,13692,17,17,5,1.5,3.93137254901961,0.66118800461361,0.0519110870154513,-0.206250000000001,0.455869886189634,0.50413568153544,0.103908676567275,0.0350669143222795,0.12536421870215,2,1.76932836695693,17,9.99991928320708
4289,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71116,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0333333333333332,-0.0458333333333336,0.0496911015710351,0.800467194448291,0.00123460278767146,-0.00993822031420698,-0.0136650529320347,2,1.13251677189086,9,9.99994187785417
4289,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21666,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999994,0,0.716837516276457,NA,NA,NA,1,0.688309866893579,8,9.99991873048828
4289,3306,1e+05,0.543184096306179,0.45681590369382,0.228011819694553,0.771988180305447,0.429044980224411,0.570955019775589,-0.553792024471865,0.626360525844559,0.885860845479988,0.114139154520012,0.9385458401398,0.224347045786628,0.235727628738944,0.764272371261056,-0.891937400892496,0.108062599107504,4,12597,39,39,11,4,6.68214285714286,3.33365646258503,0.0494126563092081,0.344535714285714,0.231165978284498,0.847427969048105,0.0151662030173994,-0.00396182124355966,0.0317853220141185,3,3.04808692603641,39,-0.661436800643735
4289,3307,1e+05,0.550059992232139,0.449940007767861,0.22677868380553,0.77322131619447,0.47349225761577,0.52650774238423,-0.603314432285264,0.587692811021562,0.882281514254515,0.117718485745485,0.91906821499857,0.257886230667166,0.244835549584615,0.755164450415385,-0.888226941299072,0.111773058700928,4,13685,38,38,10,4,5.73088235294118,3.4661678200692,0.0573524224504617,0.349897058823529,0.234079823900828,0.853984625466237,0.0162170732851179,-0.00461348293318062,0.032185975786364,3,3.15508514844334,38,-0.142911340539853
4289,3308,1e+05,0.259254699538,0.740745300462,0.189526191814191,0.810473808185809,0.179046286462496,0.820953713537504,NA,NA,0.985517413200047,0.0144825867999532,NA,NA,0.325614820601144,0.674385179398856,-0.863172775316192,0.136827224683808,4,15759,31,31,9,7,5.73148148148148,8.50240054869685,0.0425802742875913,0.612129629629631,0.00950484079542369,0.720063880453418,4.51709992731752e-05,-0.000528046710856876,-0.00261383121874156,2,3.21282486361361,31,-0.407906748602657
4289,3309,1e+05,0.998262905741082,0.0375292340536229,-0.109886915363747,0.929902258010672,-0.753809062040337,0.456428702532381,NA,NA,0.735947980272893,0.473473555478291,NA,NA,-0.00281048433641499,0.998210787746059,-0.993631334972855,0.0718869542432643,3,19946,26,26,8,2.26923076923077,6.66025641025641,1.41358481262327,-0.0656563919086281,0.240625000000002,0.0531843954048966,0.702165352489634,0.00141428995729219,0.0024174725184044,0.0146257087363468,2,2.98082372798009,26,-0.249064733529601
4289,3310,1e+05,0.996870835202142,0.0503758807275154,-0.132067635948852,0.915676783678051,-0.788591062403555,0.421621796103129,NA,NA,0.713679102104716,0.494054987574921,NA,NA,-0.0117518802965548,0.992518348422954,-0.989620213262969,0.0918048678989901,3,22833,15,15,7,1.8,5.95555555555556,0.872592592592592,-0.0972868217054264,0.183333333333334,0.183912195380828,0.456239621303703,0.016911847804898,0.0153260162817357,0.0505758537297283,2,2.72752750688802,15,-0.876801265569198
4289,3311,1e+05,0.998538265787988,0.0344256574323252,-0.142857142857151,0.908742103314015,-0.695044160639471,0.510769596153536,NA,NA,0.810884854079388,0.397972507160479,NA,NA,-0.00937253513661328,0.994033171453887,-0.988360912353758,0.0972247252320923,3,34336,14,14,6,1.5,5.05555555555556,0.675925925925926,-0.0816326530612246,0.183333333333334,0.134445075919857,0.495321140948882,0.00903773921954801,0.0122222796290779,0.036972395877961,2,2.68987924726004,14,0.218063456634074
4289,3313,1e+05,0.996620880084018,0.0523503142555919,-0.170664037196581,0.890817446490747,-0.49497497280533,0.670354444115664,NA,NA,0.940634162003548,0.220463002375083,NA,NA,-0.00756989683683751,0.995180807972174,-0.984009137276115,0.114001745537073,3,58191,12,12,5,1.33333333333333,4.19444444444444,0.502314814814815,-0.0598705501618124,0.183333333333334,0.0257422463048046,0.659488097748999,0.000331331622408613,-0.00286024958942273,-0.00707911773382133,2,1.68978675035788,12,9.99995668560036
4289,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48103,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0250000000000003,0,0.458881315612919,NA,NA,NA,1,1.92917770342502,11,0.0681090131545206
4289,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76367,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.110000000000001,0,0.743622147938147,NA,NA,NA,1,0.796917292645336,10,9.9999297648579
4289,3344,1e+05,0.994687818804818,0.0656483783550408,2.82022008047936e-16,1,-0.427121098088625,0.719055599488314,0.883133167378983,0.310859371990237,0.904194430179465,0.280944400511687,-0.469122381341122,0.689140628009763,0.00481913851755053,0.99693202925873,-0.999988387884554,0.00306797074127273,3,46032,16,16,9,3.66666666666667,6,4.11111111111111,-0.136363636363637,0.504166666666672,0.454775465911695,0.264047351173055,0.0517696713402378,0.0316396624671899,-0.0293532741624669,3,2.01249081780394,16,-1.2566362823888
4289,3345,1e+05,0.994687818804818,0.0656483783550414,2.82034527336259e-16,1,-0.300375704593055,0.805775886635996,0.670108410152181,0.532495194437303,0.953820966476532,0.194224113364005,-0.742263240800267,0.467504805562697,0.00465003078446171,0.997039687792062,-0.999989188548408,0.00296031220792483,3,75060,14,14,8,3.66666666666667,5.16666666666667,3.69444444444444,-0.111111111111111,0.504166666666671,0.592144176326213,0.440725417770326,0.096830362277896,0.0401299819904471,-0.0635179430633527,3,1.12826830831975,14,-1.31825857808812
4289,3346,1e+05,0.991600365309544,0.0825714254887628,2.82017313314815e-16,1,-0.209932272778213,0.865351296806229,0.596691031965099,0.592963599485651,0.977715930547403,0.134648703193771,-0.802471066377115,0.407036400514349,0.00430375770169429,0.997260134293461,-0.999990738791938,0.00273986570654133,3,79856,13,13,7,3.66666666666667,4.27272727272727,3.51606978879706,-0.0852272727272729,0.504166666666671,0.654260536260139,0.519367623815598,0.126990189487318,0.0460368114725492,-0.0786406622319309,3,1.01694746785546,13,-0.577412170990824
4289,3365,1e+05,0.0941751383265849,0.939957268097882,-0.0691163516376058,0.95596405591723,0.730962527246101,0.478142812108082,-0.616830767560936,0.576832578970166,-0.73130713560191,0.477821243809147,0.827846639414645,0.379131476947063,-0.76888117342202,0.441627497321744,-0.584720396909008,0.602408446761032,3,10791,16,16,7,2.83333333333333,4.16666666666667,2.19444444444444,0.14968152866242,-0.297916666666664,0.640223786944409,0.590232959269716,0.126585760631964,-0.0303367642863037,0.0809981335963854,3,1.92564208885152,16,-0.409603931522687
4289,3366,1e+05,0.990287353886112,0.0888006292840953,-0.132067635948836,0.915676783678061,0.924473451641905,0.249010117011389,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00200122692816305,0.998725978518146,-0.990974424936021,0.0855972378037974,3,57199,15,15,6,1.33333333333333,3.66666666666667,0.444444444444444,0.0813953488372093,-0.0916666666666652,0.106603205755095,0.803173713119742,0.00568212173863153,-0.00888360047959122,-0.0293158815826505,2,0.622358524359982,15,3.61454083005254
4289,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63842,12,12,5,0.25,3.625,0.03125,0.0250000000000001,0.068749999999999,0.0756448549882921,0.711864133340708,0.00286107204309987,0.00756448549882922,0.0208023351217799,2,0.720502405708074,12,9.99992476192605
4289,3380,1e+05,0.999930168729253,0.00752354669343314,-0.377403278233463,0.753634131069547,-0.703709821305024,0.503051038955524,0.974044542746616,0.145362814921782,0.92352863802768,0.250583092114022,-0.577224741552251,0.608271316147764,-0.273517809884377,0.823625502562942,-0.787509406450546,0.422740366367512,3,10640,88,88,12,2.03571428571429,7.98809523809524,1.21471088435374,-0.0365885968630776,0.279910714285717,0.201673405820506,0.838495364711736,0.0102540755083685,0.00465310394536247,-0.016074071187587,3,2.83265558398358,88,0.781403996999249
4289,3381,1e+05,0.879828424733531,0.315314740811206,0.160280439292481,0.89752028567194,0.0593393172834115,0.96220121260558,0.95303542164439,0.195882151959116,0.994843101228577,0.0646809269336395,-0.146190412003456,0.906597562368944,-0.24621089549232,0.841628831364989,-0.996148573571655,0.0558914543069509,3,10709,55,55,11,2.08333333333333,7.1470189701897,1.09634779782757,0.00331952534558641,0.286458333333336,0.173469278467939,0.799783671382658,0.00870143162041724,0.00474967252721963,-0.00375013532532215,3,2.32592780912859,55,0.261391119931358
4289,3386,1e+05,0.893307808899446,0.296756736815588,0.188982236504614,0.878962281676323,0.343270837437245,0.776930256186704,0.93844279607452,0.224537028138335,0.987183987173731,0.102032025489619,-0.161861103940197,0.896500690185342,-0.280122396779312,0.819249890401909,-0.995604378762147,0.0597123912744156,3,10784,50,50,10,2.08333333333333,6.30555555555556,1.11342592592593,0.0228174603174602,0.286458333333336,0.157771029235789,0.795174655536026,0.00711006176952486,0.00498475963278881,-0.00375328790052611,3,2.35953452725053,50,1.01751171856666
4289,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13196,17,17,6,0.761904761904762,4.04761904761905,0.290249433106576,0.0692640692640693,0.209523809523812,0.685795230989001,0.402572284864576,0.235157549423629,0.0623450209990001,0.188593688521977,2,1.92756986618508,17,9.9999293354153
4289,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18178,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.626218091303887,NA,NA,NA,1,1.58409882447607,9,9.99994627250967
4289,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50163,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,0.201666666666669,0.172614724000241,0.190246202620543,0.0148979214708397,0.0863073620001204,0.0474690491000667,2,1.72809114301239,8,9.99995434071618
4289,3403,1e+05,0.933229560573824,0.233955833442254,0.473465671086529,0.686005589385927,0.829786432787599,0.376924380719359,0.80154954787706,0.408018565689122,0.884440041687576,0.309081208666568,-0.147156441574233,0.90597584492495,-0.15022337912201,0.904001423078114,-0.941942498176854,0.217995833692186,3,10983,33,33,9,1.58333333333333,5.69949494949495,0.801212886440159,0.0781477132953147,0.217708333333335,0.0783249388571967,0.765363883588492,0.00177259872874608,0.00355068031286599,-0.00170379440631196,3,2.02911039167481,33,-0.211622880985636
4289,3410,1e+05,0.999829821020384,0.0117450328995612,0.746155792216122,0.463794788843231,0.995220607932462,0.0622665170660401,NA,NA,0.677575617141122,0.526061305909271,NA,NA,-0.274607399075713,0.822904232395893,-0.845076658021675,0.359109443552661,3,11634,26,26,8,1.8,5.01666666666667,0.850833333333333,0.124539877300613,0.171875000000002,0.0296235658207458,0.755352673791893,0.000438777825968028,0.00987452194024854,-0.00814648060070511,2,1.25222066114957,26,0.618374115252076
4289,3411,1e+05,0.986081380121799,0.106340385396972,0.427121098088625,0.719055599488313,0.939630832815881,0.222337202837255,NA,NA,0.710742315593534,0.496718396651058,NA,NA,-0.215824181670461,0.861512392075219,-0.975067655850375,0.142456792586906,3,11963,12,12,7,2.375,4.375,1.515625,0.329391891891892,0.240625000000002,0.213629604868516,0.491333324678963,0.0228188040381391,-0.053407401217129,0.0587481413388424,2,0.255386711398694,12,-1.18901324241088
4289,3412,1e+05,0.999846263733533,0.0111632037056966,0.277350098112615,0.821087624977933,0.569494797451499,0.61427773384502,NA,NA,0.947696627686782,0.206809891132913,NA,NA,-0.0815583487888201,0.948020607803929,-0.980188403163238,0.126932982825996,3,46551,11,11,6,3,3.79166666666667,2.50520833333333,0.25,0.412500000000004,0.310024954807832,0.478336268931042,0.0480577363017991,0.0620049909615664,-0.0852568625721546,2,-0.662319248378403,11,-0.587800399931373
4289,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51263,9,9,5,0.285714285714286,3.85714285714286,0.0408163265306122,-0.0714285714285717,0.0785714285714296,0.205965546856451,0.457566217902308,0.0212109032459385,0.0514913867141128,-0.0566405253855246,2,-0.429868279926186,9,-0.456136472548712
4289,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76534,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0555555555555551,-0.0458333333333334,0.0626921219352822,0.767787437143101,0.00196515107637414,0.0208973739784274,-0.0172403335322027,2,-1.81059031302936,8,9.99995434071618
4289,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12008,14,14,5,0.142857142857143,4.07142857142857,0.0102040816326531,-0.142857142857144,-0.0392857142857149,0.199210074292468,0.576630140077669,0.0198423268498053,-0.199210074292468,-0.0547827704304292,2,1.95596888911631,14,9.99995842397779
4289,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10641,33,33,10,1.38111888111888,5.53671328671329,0.953744681891536,0.153457653457653,-0.379807692307696,0.0118728449786317,0.774804099536359,7.04822239433103e-05,-0.00131920499762577,0.00326503236912381,2,2.25122776872562,33,1.89793603369686
4289,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11114,12,12,5,0.190476190476191,3.76190476190476,0.018140589569161,0.190476190476191,0.0523809523809531,0.259493862121948,0.544188971855871,0.0336685322394822,-0.259493862121946,-0.0713608120835362,2,1.34197017931754,12,9.99993136253252
4289,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10909,21,21,9,1.97916666666667,4.82291666666667,1.95855034722222,0.197916666666667,-0.544270833333338,0.0866888911337845,0.641412338694892,0.00375748192300257,-0.00866888911337845,0.023839445061791,2,2.62550269963161,21,0.0350514577453396
4289,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17510,16,16,8,0.1875,4.90625,0.017578125,-0.0125000000000001,0.0515625000000009,0,0.645926374914131,NA,NA,NA,1,2.60480228071686,16,-0.53293348892085
4289,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38242,11,11,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545453,-0.125000000000001,0,0.520395443799699,NA,NA,NA,1,2.27897372327572,11,-1.37620057523273
4289,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87726,8,8,6,1.125,3.5625,0.6328125,0.160714285714286,-0.309375000000003,0,0.617847831653437,NA,NA,NA,1,0.145461966415518,8,-1.72494095517904
4289,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10771,11,11,5,0.3,3.55,0.0450000000000001,0.06,-0.0825000000000008,0.327468149991097,0.589883645202544,0.0536176946292956,0.0654936299982193,-0.0900537412475524,2,1.26265246337181,11,9.99994083648797
4289,3477,1e+05,0.984481122169795,0.112302268651332,-0.188982236504622,0.878962281676318,0.327326835353989,0.787704384990343,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00616255966753324,0.996076767834795,-0.983126473787101,0.117114486158472,3,7968,12,12,6,0.666666666666667,3.77777777777778,0.148148148148148,0.0238095238095238,0.0916666666666658,0.102216356892991,0.696334739958697,0.00522409180823767,-0.0127770446116239,-0.0281094981455728,2,2.24051260643782,12,9.99991984641845
4289,3488,1e+05,0.906849072840766,0.0126115031130465,0.379678771628522,0.457848323292352,0.150631359654634,0.775761858720606,0.624580448265571,0.184953973992505,0.677677756802716,0.139094151322314,0.748885921935671,0.0866700093545112,-0.685412836071362,0.132881053057061,-0.578877425532699,0.22867450626832,6,7473,381,381,19,4.78787878787879,11.1926027488527,4.00011199573089,0.00418775156434645,0.199231487865416,0.945888430419338,0.751426982712887,0.135069738738223,0.00319077993826557,0.0404569713632143,6,5.35943235316752,381,-0.147150579120499
4289,3489,1e+05,0.86772567646123,0.0250875763709537,0.42922632799639,0.395699815920264,0.211671182143524,0.687235157564862,0.640222987680307,0.170874569850429,0.722475157126578,0.10484257058869,0.798447553896665,0.0568412111317191,-0.689176920458675,0.129902017949778,-0.535212927341049,0.273837250569328,6,7728,342,342,18,3.58706467661692,10.6489118211373,2.00339070922711,0.00419865621482226,0.150315725556461,0.946636229199886,0.729521030454115,0.141556993787938,0.00337569097378782,0.0441581359205516,6,4.91195221325138,342,-0.180774080448558
4289,3490,1e+05,0.839115910757641,0.160884089242359,-0.379856075230003,0.620143924769997,0.797665891117777,0.202334108882223,0.950530990265004,0.0494690097349961,0.178852523751678,0.821147476248322,-0.448852803117182,0.551147196882818,-0.606119916671434,0.393880083328566,-0.503239862475163,0.496760137524837,4,8166,153,153,15,2.20601503759398,9.07517322718561,1.24499729433895,0.0231750929055372,0.0425096564941784,0.132181987846468,0.85156162310679,0.00329541571115356,0.00142081535883988,-0.00548867309121,4,3.43144341594161,153,-0.380059027906443
4289,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27968,15,15,8,0.6,4.3,0.18,0.0461538461538462,-0.164999999999997,0.3854896501026,0.8072551749487,0.0743011351681125,-0.0296530500078923,0.106009653778213,2,1.92324496402124,15,-0.519234611126199
4289,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72259,10,10,7,1.2,3.6,0.72,0.133333333333333,-0.329999999999993,0,0.761716512662766,NA,NA,NA,1,-0.0504319847183869,10,-1.66912090595439
4289,3505,1e+05,0.877547226859215,0.122452773140785,-0.211195945076775,0.788804054923225,0.473453246908104,0.526546753091896,0.621315797096339,0.378684202903661,-0.891120911224738,0.108879088775262,-0.848182357145022,0.151817642854977,-0.578818802131286,0.421181197868714,-0.66950802676188,0.33049197323812,4,8471,138,138,14,2.06153846153846,8.75349340728847,0.853313005179883,0.010840480855881,-0.175347321558897,0.129804803726883,0.86977329841924,0.00353051910940517,0.000915058678499647,-0.0107353655412083,4,3.14516550582648,138,-0.3526722863528
4289,3506,1e+05,0.977689471266171,0.0223105287338288,0.0653358607776624,0.934664139222338,-0.00912234308149427,0.990877656918506,0.256334087920942,0.743665912079058,-0.866737831795707,0.133262168204293,0.927426194452082,0.0725738055479181,-0.72740521956812,0.27259478043188,-0.681166738055112,0.318833261944888,4,9143,66,66,12,2.35,7.56299342105263,0.958526193155586,-0.000502218986200694,-0.180758223684211,0.27445766424161,0.697181192687747,0.0132858299773349,0.00166144298211866,0.0227709957504809,4,1.83351433103142,66,-0.322289563365343
4289,3507,1e+05,0.352823124033937,0.770443471867173,0.0467609764791491,0.970220178362298,-0.00128514144110603,0.999181853323096,-0.553840878010641,0.626323173358123,-0.9989653768161,0.028961674960797,0.805813592599514,0.403456648279579,-0.669143247473502,0.533322504158614,-0.77361032653406,0.436897674203689,3,9842,25,25,10,2.95,6.31376811594203,2.18013390044108,-0.000177462289263577,-0.405624999999999,0.150327786432374,0.578829563768902,0.00673711176323485,-0.00425143408845658,0.0181888046540516,3,2.223123242943,25,-0.56387765406372
4289,3508,1e+05,0.988426409997373,0.0969502473070478,-0.0443678254707978,0.971745289954875,-0.622625857037703,0.572131743854626,0.497793678953265,0.66828735543287,-0.754124543949955,0.4561229661905,-0.888527447327365,0.303457934522005,0.00327937772203519,0.997912279559078,-0.999155390158138,0.0261669896042088,3,29321,23,23,9,1.35869565217391,5.93599033816425,0.515914898830778,-0.0396838982083762,-0.148958333333334,0.435994661309111,0.536776037975275,0.060195032798076,0.0108374684161751,-0.0599492659300024,3,1.73267141443104,23,-0.08282355770649
4289,3509,1e+05,0.949547615631361,0.203085552724138,0.0821994936526865,0.947611067178348,-0.500336209765348,0.666419489411469,0.526620305623827,0.646917937636795,-0.904028525803729,0.281191577766879,0.890511707062235,0.300693129541553,-0.000162919446015776,0.999896282258904,-0.996629274209631,0.0522852150805502,3,78453,13,13,8,2.83333333333333,5.6965811965812,2.45567609029147,-0.128898128898129,-0.389583333333334,0.508903018208258,0.653078005980962,0.0816452259640437,0.024737860515463,0.0699741650036355,3,-1.06059592396974,13,-1.15955550109036
4289,3510,1e+05,0.926954111443652,0.244834582225485,0.101360606759931,0.935360826172844,-0.345145608828483,0.775659060868832,0.419652105541135,0.724304162112866,-0.968699557589538,0.159701765304013,0.945546416431869,0.211056664059978,-0.000969667823664309,0.999382690194089,-0.994947569579393,0.0640218640212391,3,81845,11,11,7,2.83333333333333,4.87373737373737,2.1387358432813,-0.102324616023246,-0.389583333333333,0.603984210043147,0.746037182622145,0.102005942434652,0.027170732080961,0.0830478288809327,3,-0.695287966647561,11,-1.2597236993571
4289,3511,1e+05,0.931527004210053,0.236954311410046,0.114707866935289,0.926813604959668,-0.227901422048537,0.853627209919345,0.384584485258879,0.748689477498467,-0.993399267798784,0.0731863950403219,0.961111594613302,0.178124127461201,0.0377135130651048,0.975985136841916,-0.988366519387167,0.0972012581984116,3,81880,10,10,6,2.83333333333333,3.98888888888889,2.0337037037037,-0.0745614035087721,-0.389583333333333,0.605150846210449,0.737538631346578,0.0991104996342482,0.0277763254715154,0.0832082413539367,3,-0.262608486211147,10,0.258604753066609
4289,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42028,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0824999999999982,0.481987472879628,0.289810406556422,0.116155962006445,0.0602484341099535,0.132546555041895,2,2.20858375412797,10,2.48766465653293
4289,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77737,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999994,0.605599617558922,0.429916549560129,0.183375448393756,0.100933269593154,0.1665398948287,2,0.253928473671857,8,9.99995434071618
