sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4282,3206,1e+05,0.652847671576575,0.347152328423425,-0.738963744530368,0.261036255469632,0.709874886532332,0.290125113467668,-0.91534807284934,0.0846519271506596,-0.819488021759114,0.180511978240886,0.939843763806771,0.0601562361932293,-0.760335688985785,0.239664311014215,0.147703164681086,0.852296835318914,4,30486,31,31,10,2.88461538461539,5.77115384615385,2.23255917159763,0.224863151829444,-0.260826923076923,0.682360068155735,0.571705576617537,0.0921249193569271,-0.0588992580732665,0.0607648658488276,4,2.04417663570638,31,-0.315577291150359
4282,3207,1e+05,0.805864336111132,0.194135663888868,-0.831521840620302,0.168478159379698,0.67558037371369,0.32441962628631,0.995267911854762,0.061957365447431,-0.600098662409508,0.399901337590492,-0.581784640560343,0.604709301219235,0.907286374463295,0.0927136255367047,-0.855761301762678,0.144238698237322,4,31290,28,28,9,2.0989010989011,5.34258241758242,0.815970997866603,0.119110413396128,-0.11546978021978,0.208637139797087,0.309596459481484,0.0109860923324443,0.0347728566328479,-0.0167693630695379,3,1.75465108408045,28,0.161543539944532
4282,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40027,21,21,8,0.883333333333333,5.14166666666667,0.390138888888888,0.441666666666666,0.242916666666669,0.0240042025645548,0.356170613476401,0.000288100870380089,-0.0120021012822773,-0.0066011557052526,2,1.23753225819153,21,-0.0165231391157931
4282,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70428,12,12,7,0.416666666666667,4.79166666666667,0.0868055555555557,-0.0378787878787879,-0.114583333333334,0,0.697985194840328,NA,NA,NA,1,0.602520931249095,12,-1.28342118403256
4282,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73837,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0250000000000001,0,0.720658250895609,NA,NA,NA,1,0.733190668350781,11,0.980940063971735
4282,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82949,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.739386415915652,NA,NA,NA,1,-1.17343187159546,9,1.7276086077805
4282,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72044,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333333,-0.252083333333336,0,0.759503570545923,NA,NA,NA,1,0.147077704698672,12,9.99995668560036
4282,3247,1e+05,0.9651655088341,0.168526688871193,0.300375704593056,0.805775886635996,-0.118366156734532,0.924468686514786,-0.137922330310678,0.911915130650997,0.911561302741437,0.269755426849218,-0.986133862174375,0.106139244015001,-0.0371766135698776,0.976327177557843,-0.964328551802227,0.170551290921847,3,8173,22,22,6,0.19047619047619,4.73710317460317,0.0109156509826152,-0.00185732187611905,0.026190476190476,0.156764765213261,0.685539457305931,0.00631778987330778,-0.00164646302410592,-0.0215551552168236,3,1.89143322044451,22,7.63613816326718
4282,3248,1e+05,0.991314191417438,0.083968249515979,-0.132067635948843,0.915676783678056,0.642896160024002,0.555465339640722,NA,NA,-0.844149911825029,0.360211444037334,NA,NA,0.0345807684036682,0.977980809069558,-0.995214852741855,0.0623040253915016,3,70433,8,8,5,2.625,2.70833333333333,2.19270833333333,0.251453488372093,-0.343750000000004,0.111912895167875,0.779231430793984,0.00626224805242793,-0.0186521491946459,-0.030776046171166,2,0.283084139127991,8,-0.762600632349776
4282,3255,1e+05,0.980864966513599,0.124739700323465,0.693375245281537,0.5122457083554,-0.197436797434746,0.87347655779958,NA,NA,0.569494797451499,0.61427773384502,NA,NA,-0.857880653720074,0.343561675909646,-0.965100813773852,0.168684032445754,3,9918,14,14,5,0.583333333333333,4.02777777777778,0.0856481481481481,-0.0160256410256414,0.0458333333333334,0.0462244981027867,0.470981227685675,0.00106835211242727,0.0231122490513934,-0.0127117369782665,2,1.84691878398494,14,9.99994062109046
4282,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32321,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333336,0.0916666666666678,0.403878110886193,0.798060944556903,0.0815587642265001,-0.100969527721548,-0.111066480493704,2,-0.0667000411614492,8,9.55904857363267
4282,3268,1e+05,0.948350537950945,0.205501612905248,0.970916048845164,0.153914687623303,0.916208901948307,0.262466725566592,0.977214485371196,0.136160972188568,0.985497822505608,0.108552037943289,0.897975284340101,0.290075659811871,-0.999572871051824,0.0186075880807651,-0.977498294376908,0.135307099542535,3,7020,744,744,29,9.31245254365983,16.0266788805064,22.3232187902557,0.0214984838563688,1.28046222475323,0.0229011618166298,0.965251081988167,0.000162602145869892,6.18853640984066e-05,0.00314890974978659,3,7.9056512662625,744,-0.407814639629108
4282,3275,1e+05,0.950073565586502,0.202015207794378,0.969590327455683,0.157401092734172,0.859371904410064,0.34170962960006,0.976387601460868,0.138619222308315,0.958383542272375,0.184308536865887,0.893827115431673,0.296020315042488,-0.998549190908338,0.034296734821767,-0.981361845615871,0.123104357912401,3,7372,737,737,28,7.97505416967609,15.472478338501,17.3112567441593,0.0174213035422766,1.09656994833046,0.0265222964753179,0.96774114219449,0.000220117822892079,7.05805532449059e-05,0.00364681576535613,3,7.87448373938472,737,-0.38064951570626
4282,3276,1e+05,0.99128236232547,0.0841221832356169,0.0557856002479117,0.964467337788343,0.46434199067455,0.692581720818504,NA,NA,0.910180407867705,0.271885616969839,NA,NA,-0.000673313562952842,0.999571355240433,-0.998480105799935,0.0351040174520967,3,54390,19,19,8,2.5,4.57843137254902,1.8861014994233,0.0711496216743959,0.343749999999998,0.372863600603583,0.441880166888066,0.069513632327534,0.0248575733735722,-0.102537490165983,2,1.70791174500175,19,-0.951292242544559
4282,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82403,9,9,6,2.125,3.0625,2.2578125,0.303571428571429,0.584375000000006,0,0.551516492259232,NA,NA,NA,1,1.17972460875465,9,-1.03491775752969
4282,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87243,10,10,7,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.169194690496721,0.828705155339552,0.0143134216461406,-0.0241706700709601,0.0465285398865974,2,-1.12409348051308,10,-1.47988988736353
4282,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88349,9,9,6,0.25,3.625,0.03125,0.0416666666666665,-0.0687499999999984,0.265308311978126,0.867345844010937,0.0351942502023413,-0.0442180519963543,0.0729597857939833,2,-0.954696996475178,9,-1.14076166095856
4282,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90509,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714277,0,0.793333032296261,NA,NA,NA,1,-0.950221219840682,8,1.07793151846963
4282,3294,1e+05,0.936062321775543,0.228883847801065,0.979052861965955,0.130532452727486,0.896585833604603,0.292079363856614,0.970102606621902,0.156062940867378,0.967976015148445,0.161546911129128,0.900367492266155,0.286595393594864,-0.999992136733479,0.00252462514498659,-0.978237730056168,0.133057077872476,3,7589,718,718,27,7.83323798627002,14.7051653502621,16.3716879631028,0.0178930440890345,1.07707022311213,0.0289207902522388,0.968829182709016,0.000257941194887349,7.6846422704886e-05,0.00397660865968275,3,7.43182058381724,718,-0.352417735227605
4282,3295,1e+05,0.97845461926126,0.132389962492289,-0.453920649501609,0.700049906654251,0.948192275355447,0.205818984803117,0.765460623158063,0.445022349867984,-0.147322612610364,0.905868891457368,-0.920828600829986,0.255027556786266,0.0501451462185907,0.96806321451644,-0.91268304482793,0.268013307862183,3,7996,46,46,13,1.3,8.00196078431373,0.488246828143022,0.0400991165697048,-0.0283088235294139,0.171376340414867,0.768686721025526,0.00865932695800435,0.00431105536260583,-0.0235642468070443,3,3.29103090380948,46,-1.14674557088213
4282,3298,1e+05,0.901425440729658,0.285043641534025,-0.359210604053558,0.766091950718073,0.783693355201575,0.426666771334704,0.873446710528771,0.323759177869893,-0.861201302857508,0.339425179383369,-0.768172355349626,0.442332772848179,0.0256887115849195,0.983644259056029,-0.942176199432966,0.217552308337951,3,10518,43,43,12,1.3,7.36190476190476,0.557210884353741,0.0350230414746544,-0.176785714285715,0.152728486401378,0.773283848202892,0.00662006916734651,0.00425466700616565,-0.0171878925984502,3,3.00034593378364,43,-1.15020806081749
4282,3303,1e+05,0.956132008232908,0.189264672737336,-0.2152742466275,0.861870919514762,0.128824235990661,0.917759392196412,0.990230264328822,0.0890616508906583,-0.996148984218625,0.0558884726816497,-0.349343498650358,0.772809268624104,0.0051097770859176,0.996747000718737,-0.97764088782278,0.13487608120397,3,14531,38,38,11,3.61111111111111,7.21380471380471,3.28528551508349,0.0143617766568586,-0.496527777777777,0.139285659836971,0.775543896377181,0.00498748781324537,0.00430131405291798,-0.00678463178982394,3,2.99475690160801,38,-1.26407030396062
4282,3304,1e+05,0.953782269325947,0.194306111787768,-0.223000816154149,0.856829480464331,0.195867127232133,0.87449574225629,0.987002974148876,0.10275160516712,-0.999614990707006,0.0176662617919612,-0.376757700994703,0.754077875297211,0.00547767128197226,0.996512788716324,-0.976025158333536,0.139683308251987,3,15533,37,37,10,3.61111111111111,6.27662037037037,3.26254259902263,0.0225412531950083,-0.496527777777777,0.131273255407628,0.781522313812076,0.00439041939212426,0.00416686925283526,-0.00686511530472802,3,3.14532531393832,37,-0.974891738865082
4282,3305,1e+05,0.952240413225282,0.197546443327633,-0.0957826285221235,0.938929260614944,0.0957826285221151,0.938929260614949,0.566431583150068,0.61664708704536,-1,0,0.766065436257722,0.444423652339696,-0.00285417694781858,0.99818297205416,-0.99512483948247,0.062887767330891,3,15726,22,22,9,5,6,6.25,0.0229357798165138,-0.687499999999999,0.139728459435605,0.693408048048863,0.00552775063469268,0.00403374493773265,0.015662921937173,3,3.67795208941126,22,-1.6033668364681
4282,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39089,8,8,6,1.92857142857143,3.46428571428571,1.85969387755102,0.385714285714286,-0.530357142857133,0.817048449298782,0.591475775350609,0.333784084250772,-0.163409689859756,0.224688323557161,2,3.11532920771614,8,-1.68059870963616
4282,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18166,14,14,8,2.21428571428571,6.39285714285714,2.4515306122449,-0.221428571428571,-0.608928571428577,0.0115494907451795,0.632790003904089,6.66953682364937e-05,0.00115494907451796,0.00317610995492442,2,3.14824355548048,14,-1.8434044834444
4282,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23229,13,13,7,1.88461538461539,5.55769230769231,1.7758875739645,-0.209401709401709,-0.518269230769235,0.0519007744978489,0.642416140042197,0.00134684519673828,-0.0057667527219832,-0.0142727129869086,2,3.4690849960276,13,-1.79387332478623
4282,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26944,15,15,7,2.27272727272727,4.86363636363636,2.58264462809917,-0.378787878787879,-0.625000000000006,0.259029063632382,0.605055212937522,0.0335480279031342,0.043171510605397,0.0712329924989056,2,0.905824287274059,15,1.73782958690586
4282,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36612,9,9,6,2.65,3.925,3.51125,-2.65,-0.728750000000007,0.551461896047622,0.420834647988052,0.152055111396219,0.551461896047622,0.151652021413097,2,0.870164613069194,9,-1.41505508095761
4282,3340,1e+05,0.90629854983434,0.277791692102717,0.991791629661733,0.0816246084258334,0.852618124862907,0.350026852309185,0.962926043256619,0.173892381601843,0.912433203090692,0.268402243883351,0.920528521704058,0.255516990027677,-0.992980557709282,0.0754745955460713,-0.969706272577428,0.1570992039719,3,7792,672,672,26,5.90964517741129,14.5375233595324,10.4872267788734,0.0132934623114274,0.812576211894054,0.0407608154869719,0.965835846888061,0.000490175091477148,0.0001026412117112,0.00560461212945851,3,6.95843254466935,672,-0.288010313016863
4282,3342,1e+05,0.903952833299803,0.281304282951888,0.992482030681768,0.0781120175766636,0.862246015945006,0.338114349447121,0.963619076367348,0.172249322245744,0.917753170967378,0.260002331870458,0.923662175930747,0.250361339822408,-0.991178168722795,0.0846241432504665,-0.967505361369164,0.162736160827124,3,7960,670,670,25,5.90964517741129,13.5644031464121,10.3659959150981,0.0133749493203482,0.812576211894054,0.04083521593245,0.967486503223986,0.000488633684665696,0.000102624846892604,0.00561484219071178,3,7.00585764878858,670,-0.221782551510376
4282,3343,1e+05,0.900376592082453,0.286582079770672,0.993462571505388,0.0728342207578785,0.874950306546577,0.32178783366007,0.964232768401361,0.170781497107941,0.924507286078751,0.248953612902192,0.92767071696357,0.243615717865819,-0.989236486518508,0.0934894200898458,-0.96606514389781,0.166323640847719,3,8077,667,667,24,5.90964517741129,12.5992966479723,10.2150887552914,0.0134861737079459,0.812576211894054,0.0408871911754696,0.968571967829454,0.000485653884577376,0.00010247775656093,0.00562198878662699,3,7.01229060630079,667,-0.153242618123604
4282,3344,1e+05,0.192270653540841,0.876829703448403,-0.0640184399664564,0.95921670546316,-0.174242809802577,0.888504474011316,-0.580767140645995,0.605505362988442,0.993837565921066,0.0707122314518451,0.849579649809408,0.353711342474718,0.0104214467860543,0.993365380821772,-0.998561687197528,0.0341486753586069,3,8311,46,46,11,1.6,7.14848484848485,0.647961432506887,-0.00598609041231993,0.22,0.166261122573627,0.882489662272634,0.00889189118255731,-0.00233729179093236,0.0220309824515482,3,3.01974595818659,46,-0.0320014374709622
4282,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43272,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.599989325279305,NA,NA,NA,1,1.46917692906783,9,1.57227367375584
4282,3353,1e+05,0.182459163228101,0.88318853343898,-0.054047474533126,0.965575535453737,0.223533035990234,0.856481884544333,-0.422657233831977,0.722194846695949,0.961190309287035,0.17794258000193,0.927808506364688,0.243380688757787,0.0137161284834735,0.99126776759017,-0.999185756149423,0.0256922321364253,3,9107,37,37,10,1.25,6.47857142857143,0.42280612244898,0.00785575184309359,0.171874999999999,0.275219213800843,0.830445257438017,0.0219978789885951,-0.00338808358735261,0.0378426418976159,3,2.93215987500289,37,-0.135047007442871
4282,3354,1e+05,0.23303585687535,0.850268094543993,-0.105452660428436,0.932741701304263,-0.26808750499384,0.827216734494382,NA,NA,0.986293530719863,0.105524966809881,NA,NA,0.0292834782024696,0.98135489335973,-0.997085882946681,0.0486131920554624,3,9992,29,29,9,4.25,6.66975308641975,4.64200388660265,-0.0406065043626824,0.584374999999999,0.0845163082686414,0.689649009673341,0.00357150318168001,-0.00367462209863658,-0.0232419847738766,2,3.43983657251024,29,0.0477202032073431
4282,3360,1e+05,0.265838209656371,0.828702607850765,-0.139071831123476,0.911176214611035,-0.131059986947258,0.916323897893617,NA,NA,0.999967308787454,0.00514768328258874,NA,NA,0.0422968151274915,0.973064975888279,-0.995278377298912,0.0618887612772393,3,12996,23,23,8,4.25,5.88492063492064,4.51592025699169,-0.0258220766816756,0.584374999999998,0.290152724231617,0.612101468788518,0.0420943016895144,-0.0170678073077422,-0.0797919991636955,2,3.22103480444795,23,0.091343608694787
4282,3361,1e+05,0.999117879488131,0.0267418230876608,-0.0443678254708141,0.971745289954864,-0.404639454701987,0.734794050078584,NA,NA,0.931528758827907,0.23695123987628,NA,NA,0.0116564407479843,0.992579111288678,-0.99946456239528,0.0208338213338075,3,43093,21,21,7,2.5,5.46825396825397,1.80064247921391,-0.0481814773153356,0.34375,0.112041534768089,0.770046324537863,0.0062766527565944,-0.00589692288253097,-0.0308114220612246,2,2.26870621193835,21,2.47787448952098
4282,3362,1e+05,0.996083525407662,0.056361769740922,-0.0907841299003288,0.942125343301605,-0.303040863953934,0.803996262816377,NA,NA,0.9765536333141,0.138129080485227,NA,NA,0.0135606594978836,0.991366751426698,-0.997010117287483,0.0492414081250877,3,52991,11,11,6,2.5,4.59090909090909,1.63842975206612,-0.0704295704295706,0.34375,0.446828943780591,0.776585528109704,0.0998280525000394,-0.0496476604200657,-0.122877959539664,2,1.64636784937647,11,-0.587800399931373
4282,3363,1e+05,0.999998673312748,0.00103700164872755,-8.46103582008765e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,0.767988167384581,0.442515886842575,NA,NA,0.00309790643548994,0.998027808355685,-0.999995201476346,0.00197219164429173,3,74975,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,0.137500000000001,0,0.646953046953047,NA,NA,NA,1,0.43854064296847,9,-0.456136472546364
4282,3364,1e+05,0.999998673312748,0.00103700164872755,-8.46103582008765e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.0031797748397629,0.99797568905403,-0.999994944503205,0.002024310945961,3,82968,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.802355230490505,NA,NA,NA,1,0.218173057801176,8,9.99995434071618
4282,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75511,10,10,4,0,3.5,NA,NA,NA,0,0.764923934101932,NA,NA,NA,1,1.49633767783948,10,9.99992530350537
4282,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17096,8,8,6,0.75,3.375,0.28125,0.107142857142857,-0.206249999999996,0,0.590413524765305,NA,NA,NA,1,0.858354433017966,8,-1.60996989062994
4282,3389,1e+05,0.860377451717193,0.340455671152469,0.999999032275078,0.000885668336946477,0.916965649499712,0.26126182341174,0.921250835547728,0.254337377495411,0.9175198054968,0.260376155074816,0.920708808727449,0.255223045832335,-0.968251569981602,0.160846645802907,-0.967902862843837,0.161732314139826,3,8082,621,621,23,5.12432640492687,12.0876564909245,7.79799017881645,0.0123403048213285,0.704594880677445,0.0665753172076682,0.95903077070227,0.00130713938667776,0.000160516737429657,0.0091541061160543,3,6.57704452764399,621,-0.14359655859403
4282,3390,1e+05,0.838268823988664,0.367135992340295,0.999179252220154,0.0257946528509019,0.943626987231535,0.214779274183198,0.907632846659808,0.275774987491142,0.929444235540085,0.240573927034099,0.923891353266914,0.24998033464024,-0.955736979108444,0.190121283997346,-0.966870645018257,0.164326631146439,3,8131,603,603,22,4.88987688098495,11.3551677041129,6.91973050920334,0.0120106993230128,0.672358071135432,0.076706412810731,0.95530512510301,0.00172330262796014,0.000182311611911443,0.0105471317614754,3,6.52800385203035,603,-0.129605479787178
4282,3391,1e+05,0.998733825925868,0.0320396426945262,0.0691163516376053,0.95596405591723,0.165359991214196,0.894242803087983,0.994879611096093,0.0644513594115992,-0.972445723251862,0.149793140994787,0.169587861306746,0.891512696505631,-0.00743795536019478,0.995264806890038,-0.998095094100792,0.0393007509728123,3,8162,85,85,14,1.04761904761905,7.88202488202488,0.290145633774978,0.0024625171121986,-0.14404761904762,0.0764422082220516,0.856323739046204,0.00165938114078302,0.00112042915805739,0.00189976784251469,3,4.99307180788116,85,-0.0824733221877275
4282,3392,1e+05,0.999124225581409,0.026645443230972,-0.017146496785615,0.989083666170239,-0.422547840010396,0.722271687817063,0.764166834749248,0.446300813388588,0.913452594147121,0.266811978353175,-0.658026600816436,0.54278285278165,-0.00299914914476676,0.998090679491798,-0.999797066319829,0.01282565433796,3,8227,66,66,13,0.791666666666667,7.62735404896422,0.187781455148053,-0.00627924797409681,0.108854166666667,0.151666833443232,0.809564511472718,0.00597409099465254,0.00202548718522504,-0.0139865969760793,3,3.94669861739787,66,-0.31716061501431
4282,3393,1e+05,0.995670220980788,0.0592631608321299,-0.0258428706339024,0.983546085764404,-0.143811032613802,0.908128502387153,0.639425429954938,0.558344571218804,0.992991146027457,0.0754175833772508,-0.785120924589791,0.4252015145456,0.0320534588957161,0.979590638430893,-0.999980698121663,0.00395544733351067,3,8293,46,46,12,1.54761904761905,7.00634920634921,0.607263794406651,-0.00579230801848791,0.212797619047619,0.2538348860767,0.690932241561965,0.0186672197795161,0.00451544413695991,-0.0294991203870299,3,3.29371725176859,46,-0.239139288416038
4282,3396,1e+05,0.995903198457914,0.0576455734220664,-0.0283828362228308,0.981928498354342,0.107631141980348,0.931346897662997,0.543415954196213,0.634261313132727,0.99073548520333,0.086724603982661,-0.854549067258401,0.347667185221615,0.0355198499177376,0.977382603619907,-0.999974505490381,0.00454589473441958,3,9913,43,43,11,1.54761904761905,6.12076362076362,0.610032122580385,0.00477199617908528,0.212797619047618,0.224150845040652,0.69194079245807,0.0163289951442987,0.00394183010094145,-0.0300295917649977,3,3.36072476779348,43,0.327803919221769
4282,3397,1e+05,0.989900228575083,0.090555971673876,-0.142857142857151,0.908742103314015,NA,NA,NA,NA,NA,NA,NA,NA,-0.00152818762802893,0.999027125161441,-0.989523850389618,0.092230771524539,3,38844,14,14,5,0,4,0,0,0,0.00428736022954079,0.688908710492856,9.19072886892404e-06,-0.000389760020867327,-0.00117902406312367,2,3.55564163129904,14,9.99994652862533
4282,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54083,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.625321534265934,NA,NA,NA,1,2.97495970377168,9,9.99992726797426
4282,3410,1e+05,0.986300805019437,0.105496896705417,0.0467609764791328,0.970220178362309,0.44622582268597,0.705535630531,0.873725753843949,0.323394156930667,0.91480740425107,0.264684547831309,-0.445030500203613,0.706385664707025,0.0426178058270726,0.972860442429764,-0.996005699461023,0.0569193792079336,3,37029,29,29,10,1.7,5.56666666666667,0.863333333333333,0.0387755102040816,0.233749999999998,0.380761462252873,0.636498794186702,0.036386275191365,0.0155868194343779,-0.0233448598031903,3,1.66781788731748,29,-0.68614137736551
4282,3411,1e+05,0.99999507245451,0.00199852976268966,0.257484645253717,0.834212643529537,0.758765999221731,0.451605205035431,NA,NA,0.824771487798838,0.382607438494105,NA,NA,0.00572655040454005,0.996354344859266,-0.964792047359401,0.169433011611203,3,37201,20,20,9,1.3125,4.8375,0.52921875,0.0710635359116021,0.164999999999998,0.302081641427411,0.605266206468256,0.0456266590437395,0.0274619674024919,-0.0830724513925365,2,1.72284629657374,20,-0.740669518900904
4282,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83932,8,8,5,1.75,3.375,1.53125,NA,0.481249999999991,0.520527342129284,0.613481246369596,0.135474356952088,NA,-0.14314501908555,2,-0.992075549556107,8,1.07793151846921
4282,3419,1e+05,0.999951999402379,0.00623763819104628,-8.46103582008765e-15,0.999999999999995,0.853205542488442,0.349310525742405,NA,NA,0.521574829019763,0.6506894742576,NA,NA,0.00537926238924707,0.996575438686334,-0.999985531663407,0.00342456131366654,3,39256,12,12,8,1.91666666666667,3.97222222222222,0.918981481481482,0.128787878787879,0.137499999999997,0,0.64873622634883,NA,NA,NA,1,1.70424239686459,12,-1.49077217926885
4282,3420,1e+05,0.999722614741789,0.0149950130648626,-8.46103582008765e-15,0.999999999999995,0.898512571288978,0.289297389250558,NA,NA,0.438947786457185,0.710702610749447,NA,NA,-0.0191386927000941,0.987815185870941,-0.999816838446788,0.0121848141290628,3,48523,11,11,7,2.27272727272727,3.09090909090909,1.29752066115702,0.177272727272727,0.137499999999997,0,0.682623307496552,NA,NA,NA,1,1.86415601612398,11,-1.1179867199031
4282,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54013,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.48888888888888,0,0.606849641082142,NA,NA,NA,1,1.69837687555062,9,-1.41505508095678
4282,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39705,9,9,6,0.952380952380952,3.80952380952381,0.453514739229025,0.238095238095238,0.261904761904764,0.162758500862821,0.337807367743515,0.0132451648015565,0.0406896252157053,0.0447585877372763,2,1.69219474547606,9,-1.35451256454887
4282,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80778,8,8,5,1.5,3.08333333333333,1.125,0.5,0.412500000000004,0.218215239482537,0.695248499982659,0.0238089453712105,-0.0727384131608457,-0.0600091908576983,2,-0.159404206710028,8,-0.762600632351789
4282,3438,1e+05,0.999821409476257,0.0120318051440098,-8.46103582008765e-15,0.999999999999995,-0.245475839885731,0.842111598647787,0.936789722152988,0.227564026187943,-0.96940270890502,0.157888401352218,0.349892864272083,0.772435973812062,-0.00121540642047867,0.999226248050761,-0.999999261393344,0.000773751949195569,3,8496,20,20,8,1.5,5.64035087719298,0.598568790397045,-0.0193498452012385,-0.20625,0.69502422927985,0.354642045069153,0.124160475158822,0.0336314433544682,0.033904665369819,3,2.59090406471991,20,-0.928913041425209
4282,3439,1e+05,0.999324513797825,0.0234006441094483,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,0.922733400425462,0.25189982732278,-0.866025403784434,0.333333333333339,0.385438804143093,0.748100172677225,-0.00690373302273628,0.995604912141339,-0.999976168951216,0.00439508785865431,3,8711,9,9,6,1.5,4.5,0.75,-0.125,-0.206249999999999,0.636004494360923,0.335258407496026,0.102798298307025,0.0854040725712011,0.033984516206771,3,1.4260928558949,9,-1.29390088727818
4282,3440,1e+05,0.999324513797825,0.0234006441094512,-8.46103582008765e-15,0.999999999999995,-0.240192230707631,0.845579041688733,0.88398155073625,0.309706111248515,-0.970725343394149,0.154420958311272,0.467521783404717,0.69029388875149,-0.00786974071801018,0.994989915739827,-0.999969033111041,0.00501008426017733,3,10816,8,8,5,1.5,3.64285714285714,0.596938775510204,-0.0642857142857143,-0.206249999999999,0.540765373246536,0.306421252869046,0.0732075882293253,0.0828536935944094,0.0347866489504837,3,1.97096616102356,8,-0.380754042579203
4282,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21702,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.40188348013069,NA,NA,NA,1,3.20529550947749,11,-1.23319706406569
4282,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52167,10,10,6,0,4.1,NA,NA,NA,0,0.440275774279496,NA,NA,NA,1,2.96435513367754,10,-0.689102531143922
4282,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89980,8,8,5,0,3.625,NA,NA,NA,0,0.633172939834617,NA,NA,NA,1,0.891147210104786,8,-0.762600632349776
