sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3592,18780,177,0.950116734841984,0.0498832651580154,-0.892266764365395,0.107733235634605,0.920688623382783,0.0793113766172173,0.973421978578162,0.0265780214218374,-0.929984543893906,0.0700154561060945,-0.814576509416712,0.185423490583288,0.880777206672532,0.119222793327468,-0.995974371000422,0.00402562899957817,4,105,78,78,11,0.672916666666667,6.97004465622427,0.110736781562561,0.0154564053870213,-0.0659219428381617,0.0411624628660919,0.832424242593767,0.000396369539544155,0.00097768974160216,-0.00345454088461562,4,-0.565811286470567,78,1.07133289782212
3592,18781,177,0.947863701095744,0.0521362989042558,-0.892571530928381,0.107428469071619,0.865983880625277,0.134016119374723,0.987950331413316,0.0120496685866835,-0.911771535100847,0.0882284648991526,-0.84782471826636,0.15217528173364,0.890483178328294,0.109516821671706,-0.997292198563826,0.00270780143617357,4,109,57,57,10,0.672727272727273,6.35236870048191,0.125503942600335,0.0171054877927495,-0.0688054806828395,0.0772838680926916,0.795778572659147,0.00133318579186754,0.00201130262423851,-0.00659416381047628,4,-0.0900616425598624,57,1.14919556818041
3592,18782,177,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.943198219071383,0.0568017809286165,-0.632238383542035,0.367761616457965,-0.944286065351465,0.0557139346485354,0.857496495716258,0.142503504283742,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,135,19,19,7,0.468253968253967,4.43501984126984,0.0503258981061559,0.0402879681580588,-0.045124007936508,0.0292172424525367,0.756270563781068,0.000243499253755883,-0.00187847881683725,0.00285029289493578,4,-0.328527250483495,19,8.22181337355174
3592,18783,177,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.995525904811409,0.00447409518859132,-0.379707774875224,0.620292225124776,-0.923380516876638,0.0766194831233619,0.645559226190324,0.354440773809676,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,160,11,11,6,1,3.65625,0.22265625,0.142175572519084,-0.0928125000000003,0.046125116713352,0.820354808590103,0.000440484109402656,-0.00241195714927192,0.00288608776844073,4,-0.307101207015758,11,0.570809908431255
3592,18784,177,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,1,0,0.865748280428863,0.134251719571137,-0.912870929175276,0.0871290708247238,-0.654873762440635,0.345126237559365,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,161,9,9,5,1,3.16666666666667,0.222222222222222,0.166666666666667,-0.091666666666667,0.304166666666667,0.701599702380952,0.0186961949493339,0.0418526785714285,-0.0190740327380952,4,0.199242421519819,9,9.99994847686742
3592,18793,177,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,8,8,4,0.125,3.15625,0.00390625,-0.03125,0.0103125,0.208333333333333,0.838541666666667,0.0108506944444444,0.0520833333333333,-0.0171875,4,-1.91652985501928,8,9.99992830104803
3592,18800,177,0.927095216979882,0.0729047830201184,-0.900184692615028,0.0998153073849715,0.743612366195397,0.256387633804603,0.972591033107001,0.0274089668929989,-0.82761389956268,0.17238610043732,-0.84199481737013,0.15800518262987,0.906793306049297,0.0932066939507026,-0.996040698646392,0.00395930135360768,4,115,38,38,9,0.650727650727651,5.89143649143649,0.114055008477343,0.0196752847392234,-0.0595378675378679,0.301390099777197,0.701821275734938,0.0205420221499271,0.0109211683038051,-0.0257062859348913,4,0.0659148175278386,38,0.397569415693708
3592,18801,177,NA,NA,-0.755928946018454,0.45437105165701,0.980281060579212,0.126634821774117,-0.97992789621208,0.127767586018284,-0.870387831263337,0.327736229882894,0.871262541759729,0.326603465638726,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,18,18,8,1.375,5.16203703703704,0.623906893004115,0.146329365079365,-0.189062500000001,0.0783549783549784,0.759768553886201,0.00202197188735833,-0.00832727030206021,0.0107738095238095,3,-0.211326773172279,18,-0.809359557845857
3592,18803,177,NA,NA,-0.755928946018454,0.45437105165701,0.968127498299373,0.161162316685268,-0.899105287043821,0.288436563368775,-0.895798766479824,0.293208734971742,0.966222855978551,0.165934488288235,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,16,16,7,1.14285714285714,4.73511904761905,0.406914328231293,0.116709183673469,-0.157142857142858,0.0475411113708986,0.788171875405918,0.000605235029194952,-0.00418016633822104,0.00653690281349854,3,-0.157934017020023,16,-0.606049133044945
3592,18804,177,NA,NA,-0.755928946018454,0.45437105165701,0.946537472934464,0.209109606489228,0.80439639418045,0.404977755635646,-0.926702342903094,0.245261445167782,-0.21914138368271,0.859348807292656,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,15,15,6,0.861538461538462,4.13162393162393,0.216077142230988,0.0831501831501831,-0.118461538461539,0.0285714285714286,0.802407927989323,0.000223980626336518,0.00227507818869946,-0.000901908169350066,3,-0.0814492685444562,15,4.0483890812393
3592,18808,177,0.99484975116711,0.0646391738271506,-0.810884854079383,0.397972507160484,0.854314279057302,0.347954870449162,-0.965358688705035,0.168056003845293,-0.996915159744776,0.050017636711322,0.935490383231626,0.229916503315191,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,137,11,11,5,0.4,3.70909090909091,0.0402479338842975,0.0347447073474471,-0.0550000000000001,0.254444444444444,0.84503367003367,0.0184947003707105,-0.0266140860661408,0.0349861111111111,3,-0.0832458527668766,11,9.99993620945769
3592,18818,177,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.65388212810554,0.34611787189446,0.736312953814033,0.263687046185967,-0.894427190999916,0.105572809000084,-0.288816535275541,0.711183464724459,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,135,20,20,7,0.12280701754386,4.7280701754386,0.00502718785267261,0.00954683528609514,-0.0135087719298247,0.0224089635854342,0.733185086900257,8.37714466023625e-05,0.00138773919255054,-0.000563090733369375,4,-0.121605873755194,20,2.56451663042616
3592,18819,177,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,0.953310071834516,0.0466899281654838,-0.179567506354958,0.820432493645042,-0.938887595416307,0.0611124045836935,0.559799585328683,0.440200414671317,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,137,14,14,6,0.307692307692307,4.19551282051282,0.0214086127547666,0.0485625485625486,-0.0292628205128206,0.0186771561771563,0.581935772560773,7.75382068698135e-05,-0.000550501686865331,0.0010500228937729,4,0.294736842105263,14,1.40760683289109
3592,18821,177,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.991612173348269,0.00838782665173099,0.0553879675133803,0.94461203248662,-0.910008250498005,0.0899917495019952,0.334832465018166,0.665167534981834,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,157,12,12,5,0.393939393939394,3.5969696969697,0.0344903581267217,0.0773618538324419,-0.036,0.0207070707070708,0.833813131313131,0.000101747270686665,0.000234699940582306,0.000719444444444442,4,-1.01657306672959,12,9.99992476192605
3592,18837,177,NA,NA,-0.886592641311615,0.113407358688385,-0.598392849705185,0.401607150294815,0.612126180596848,0.387873819403152,0.26006867268743,0.73993132731257,-0.240504209731694,0.759495790268306,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,128,21,21,7,0.0822368421052628,5.14819078947368,0.0011315140235457,-0.0106334149326805,0.00186348684210525,0.0140231531208975,0.717701993077933,3.33172068835074e-05,0.00186651568011944,-0.000295709511874916,4,-0.881416077610556,21,0.732605618505605
3592,18840,177,NA,NA,-0.912870929175276,0.087129070824724,0.618465749472276,0.381534250527724,-0.942368080385169,0.0576319196148306,-0.767475126474907,0.232524873525092,0.995939164993205,0.00406083500679477,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,142,18,18,6,0.0257352941176467,4.57759978991597,0.00016410516412447,0.00560224089635832,-0.00209427521008393,0.0114137962877459,0.860826138147567,2.37055952928064e-05,-0.00324437467294611,0.00103291970634408,4,-1.37545211189293,18,3.87186395218062
3592,18847,177,NA,NA,-0.948683298050514,0.0513167019494865,0.85400731841928,0.14599268158072,-0.965100660483047,0.034899339516953,-0.810182479397277,0.189817520602723,0.915574877537786,0.0844251224622143,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,147,11,11,5,0.131313131313131,3.87171717171717,0.00394041424344455,0.0656565656565657,-0.0108333333333334,0.0238215488215489,0.845989057239057,0.000101541485751643,-0.0119107744107744,0.00196527777777778,4,-0.937418179006811,11,1.68064707702502
3592,18849,177,0,1,-0.948683298050514,0.0513167019494865,0.457329560380026,0.542670439619974,-0.856119687889072,0.143880312110928,-0.433860915637313,0.566139084362687,0.81218644903258,0.18781355096742,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,149,9,9,4,0.0892857142857144,3.3422619047619,0.00180697278911565,0.0238095238095235,-0.00392857142857139,0.0174319727891157,0.81749574829932,6.90991745337591e-05,-0.00871598639455772,0.00143813775510203,4,-0.329787939379206,9,9.99994187785417
3592,18857,177,0.975090761385518,0.00470159445877072,-0.955790963885603,0.0110840718072303,-0.991491450797048,0.000940940302325802,0.98212058740332,0.00286217083590357,0.925175399750181,0.0242921018804485,-0.919867130040178,0.0269004583884472,0.862065930313627,0.0602067472503722,-0.896707227731741,0.039227697919837,5,63,270,270,18,2.7704280155642,11.2908092607983,1.73759262039638,-0.0114666524568038,0.212109806444168,0.415981346951198,0.677500348060674,0.0345561401311858,0.00160177356603305,-0.0297406463704636,5,0.618548811171311,270,-0.0359969624107455
3592,18858,177,0.897281321351219,0.102718678648781,-0.944393434157577,0.0556065658424226,-0.908548449756458,0.0914515502435421,0.916499149275532,0.0835008507244681,0.781536556658543,0.218463443341457,-0.797740236115816,0.202259763884184,0.930775314341034,0.0692246856589658,-0.999045962897929,0.000954037102071189,4,84,110,110,11,1.6047619047619,8.32672391360916,0.612714131130071,-0.0146135465141937,0.130312646370024,0.26136712749616,0.791002868801685,0.0164937292388873,0.00241863360553691,-0.0218237434107586,4,1.07222950342216,110,0.363707276798826
3592,18859,177,0.920285810167954,0.0797141898320464,-0.934625979446033,0.0653740205539667,0.951506743984144,0.0484932560158564,0.812744136580165,0.395945399554458,-0.827952921617739,0.172047078382261,-0.470017161774378,0.688495438350957,0.912226842693041,0.0877731573069587,-0.997646395883199,0.00235360411680053,4,92,73,73,10,2.1830985915493,6.56313224815696,1.0952390831472,0.0305469467814053,-0.184573109367361,0.00547173963857828,0.842679082226638,7.49379070270347e-06,0.000142432701486055,-0.00035383206672782,3,1.02999483730833,73,0.593891440575856
3592,18860,177,0.963754469471364,0.0362455305286362,-0.880226256112085,0.119773743887915,0.949704924643008,0.0502950753569924,-0.0317621690020794,0.979776173808964,-0.759519907879905,0.240480092120095,0.634855039218688,0.562119624153687,0.863342468630365,0.136657531369635,-0.996203726375268,0.00379627362473244,4,102,27,27,9,1.68421052631579,5.22528340080972,0.669191279428718,0.0670512192241095,-0.132349595141701,0.0114188034188034,0.729277872744539,3.34924311761538e-05,-4.85523090174044e-05,0.00101037037037033,3,0.987728796811846,27,-0.397912261794482
3592,18861,177,0.925925925925926,0.074074074074074,-0.889351731351332,0.110648268648668,0.997791592103739,0.00220840789626076,-0.951357609810846,0.199378770780582,-0.917757318863074,0.0822426811369263,0.899147255034713,0.288375520864018,0.863975951051929,0.136024048948071,-0.978449459750174,0.0215505402498258,4,140,11,11,5,0.727272727272727,3.46396103896104,0.11385323550908,0.0748169525947304,-0.0659642857142859,0.0382668382668383,0.810753610753611,0.000452817835915219,-0.00972510972510971,0.00526169026169025,3,-0.120043125277051,11,9.99994083648797
3592,18871,177,NA,NA,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364003,-0.276454578222482,0.821680930047401,0.675845335334375,0.527557446697337,0.719930180306447,0.488347596714068,0.866025403784439,0.333333333333333,-1,NA,3,123,16,16,8,0.216666666666667,5.29444444444444,0.0123148148148148,-0.0611111111111106,0.0206249999999996,0.0366843033509701,0.672358505691839,0.000364275024100796,-0.00304633637966966,0.00377865961199291,3,0.99891116028091,16,-1.38121546583813
3592,18876,177,NA,NA,-0.960768922830523,0.178912375022067,-0.967822287497573,0.161936290326212,0.928467179037772,0.242254187404491,0.860062669251152,0.340848665348279,-0.789030575928019,0.421166562426558,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,129,11,11,7,0.671428571428571,5.12683982683983,0.148265025018272,-0.179020979020978,0.0910714285714284,0.131283068783069,0.417336059002726,0.00501890578627692,0.0315980315980316,-0.0153720238095239,3,1.20101205729821,11,-1.5684843846782
3592,18877,177,NA,NA,-0.981980506061966,0.121037718323677,-0.975756993287388,0.140465500562938,-0.849095839360445,0.354294848239252,0.916814302346951,0.261503218886615,0.933623316469896,0.233257129915575,NA,NA,NA,NA,3,147,10,10,6,0.271428571428571,4.4015873015873,0.0219123204837491,-0.094557823129251,0.0373214285714284,0.0173544973544973,0.531340388007055,8.63814936125343e-05,-0.00516628873771722,0.00238624338624335,3,0.495971063621387,10,-1.34672692287022
3592,18878,177,NA,NA,-0.981980506061966,0.121037718323677,-0.984324138288089,0.112870330958245,0.936056932431993,0.228893599247635,0.933256525257383,0.233908049281921,-0.852696529727771,0.349931317571311,NA,NA,NA,NA,3,162,9,9,5,0.5,3.86111111111111,0.0717592592592594,-0.172619047619047,0.06875,0.0980952380952381,0.771093474426808,0.00311522727060646,0.0342025699168557,-0.013087962962963,3,-0.551287301648823,9,-0.37480004059203
3592,18886,177,0.992064532916446,0.0802544237868421,-0.922017947774736,0.253078909546491,0.999818951690018,0.0121143163625446,0.997244238655682,0.0472732768601436,-0.914484391891021,0.26519322590903,-0.890755234359212,0.300352186406633,0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868415,3,97,46,46,9,0.311594202898551,6.36226266711605,0.0290245939048592,0.0142774658637677,-0.0428442028985511,0.0320380434782609,0.761091119376635,0.000323411318806104,0.00150323138131582,-0.00440523097826093,3,0.848124764794079,46,0.753113989137189
3592,18887,177,NA,NA,-0.960768922830523,0.178912375022067,-0.884615384615385,0.308841916622532,0.981764032953373,0.121764788703062,0.720576692122892,0.487754291644599,-0.890523116753073,0.300677163725129,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,10,10,4,0.222222222222222,3.53703703703704,0.0133744855967078,-0.0491452991452989,0.0229166666666666,0.418637992831541,0.514068100358423,0.0552493143073702,0.110856079404467,-0.0575627240143371,3,0.669945912556083,10,9.99995169634625
3592,18896,177,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.998927150963682,0.029491934715475,0.990283804845417,0.0888168782210483,-0.930237068196818,0.239202224790707,-0.846416363961605,0.35751103772723,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,104,36,36,8,0.361111111111111,5.88834422657952,0.0376733663690603,0.0196526099024085,-0.0496527777777783,0.0568863493923929,0.706910476934651,0.00103436287830075,0.00322823648301335,-0.0074860583502808,3,0.762780329404254,36,0.412923281481815
3592,18897,177,NA,NA,-0.933256525257383,0.233908049281921,0.987829161147262,0.0994252840514125,-0.997948780995802,0.0407826460912115,-0.866025403784439,0.333333333333333,0.908346474378852,0.274690695373134,NA,NA,NA,NA,3,144,18,18,7,0.166666666666667,4.94444444444444,0.00925925925925929,0.0295698924731185,-0.022916666666667,0.0266479410864437,0.774686106459725,0.000215161348744163,-0.00455376024635984,0.003664091899386,3,-0.226388383561907,18,-0.703467322163308
3592,18898,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,150,11,11,6,0.0227272727272725,4.26515151515151,0.000172176308539941,0.00757575757575798,-0.00312500000000038,0.02999037999038,0.737942921276255,0.000299807630655795,-0.00999679333012663,0.00412367724867723,3,-0.547162019820234,11,-1.0371388013827
3592,18899,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,155,10,10,5,0.114285714285714,3.63809523809524,0.00435374149659864,-0.0380952380952379,0.0157142857142856,0.0119769119769121,0.823184223184223,4.78154735009001e-05,-0.003992303992304,0.0016468253968254,3,-0.57694593115141,10,9.99992208063144
3592,18914,177,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,0.997358800784214,0.0462797852592778,0.98619061632763,0.105921303622039,-0.930237068196818,0.239202224790707,-0.816880235191756,0.391403313672023,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,128,18,18,7,0.722222222222222,4.77668845315904,0.150693465476241,0.0581478205317216,-0.099305555555556,0.101380552220888,0.745829442888266,0.003116781830483,0.00826892160372923,-0.0125413498732827,3,0.260060106675794,18,0.388947947484817
3592,18917,177,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.969353580248376,0.158015761847363,0.995746556448941,0.058738048698578,0.766999440110845,0.443497771897347,-0.857348779951852,0.34422005874856,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,133,15,15,6,0.571428571428571,4.65396825396825,0.0925472411186696,-0.0442892946652344,0.0641666666666666,0.576423576423576,0.585070485070485,0.108631238983387,0.0492902460947574,-0.0777083333333336,3,0.394345453400587,15,1.10068845906516
3592,18919,177,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.790672017549293,0.419462700076853,0.994112690262927,0.0691141327023788,0.461083967620705,0.694921376711796,-0.85706343352313,0.344572809337323,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,138,13,13,5,0.166666666666667,3.91880341880342,0.00695814157352618,-0.0119752042828966,0.0105769230769231,0.573038073038073,0.608939493554878,0.107293000116317,0.0591236508396272,-0.0772024983563447,3,0.0505386743097187,13,9.99995901036448
3592,18920,177,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.996270962773436,0.0549956742598554,0.982792231259748,0.118272055642839,-0.960768922830523,0.178912375022067,-0.850845871555919,0.352180104924761,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,141,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0537634408602152,-0.0458333333333336,0.462301587301587,0.553020282186949,0.0689263595527374,0.0802664703874381,-0.0614293981481483,3,0.402490775324164,9,9.99995469469483
3592,18931,177,0.84272276850355,0.15727723149645,-0.955273535966065,0.0447264640339348,-0.918108339868123,0.081891660131877,0.938322731152979,0.0616772688470206,0.851360360573568,0.148639639426432,-0.873770404663526,0.126229595336474,0.864834332541459,0.135165667458542,-0.929810012749415,0.0701899872505845,4,97,37,37,10,3.19444444444444,7.40634384384384,2.33096511488966,-0.0864338673274035,0.276878753753755,0.505952380952381,0.58123438564615,0.05773762494958,0.0139028494737508,-0.0447234303631364,4,0.670634531563992,37,-0.187012777491576
3592,18932,177,0.929929396929692,0.0700706030703075,-0.933748424896364,0.0662515751036362,-0.935195830252522,0.064804169747478,0.951352672092265,0.0486473279077355,0.783325643392599,0.216674356607401,-0.809584691866753,0.190415308133247,0.836992982901601,0.163007017098399,-0.96830307021331,0.0316969297866897,4,118,24,24,9,2.45833333333333,6.83559782608696,1.49045932008332,-0.117969596162773,0.203709239130435,0.43515106853353,0.628746566624238,0.0451284776431757,0.0208821086662882,-0.0366349791206093,4,0.808958277430098,24,-0.610549324650965
3592,18933,177,0.922406716762491,0.0775932832375095,-0.938647890643984,0.0613521093560156,-0.94644850979581,0.0535514902041905,0.958645584029775,0.041354415970225,0.812040347730998,0.187959652269002,-0.831964028542221,0.168035971457779,0.831153932891538,0.168846067108462,-0.959626433797237,0.0403735662027633,4,123,23,23,8,2.23188405797101,6.03899868247694,1.18289518314265,-0.1117052678942,0.188130434782609,0.450202508173523,0.662867285693373,0.0470182771144165,0.0225577075899216,-0.0384278621271376,4,0.74976169354511,23,0.388613198505909
3592,18934,177,0.907218423253029,0.0927815767469711,-0.948683298050513,0.0513167019494869,-0.970241824620855,0.0297581753791448,0.985297138422575,0.0147028615774247,0.870779651398628,0.129220348601372,-0.897874495493738,0.102125504506262,0.807212461939559,0.192787538060441,-0.931431769367055,0.068568230632945,4,125,19,19,7,1.7719298245614,5.43896198830409,0.694564673745768,-0.110037181430944,0.154586988304094,0.389001349527665,0.615095645668401,0.0328491182023764,0.0243014506717064,-0.0346645696065202,4,0.876317714307144,19,1.07358798527186
3592,18940,177,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.981561039798431,0.0184389602015691,0.999935099031362,6.49009686375379e-05,0.831035162704829,0.168964837295171,-0.906426559185496,0.0935734408145044,0.840485833340697,0.159514166659303,-0.985368290309647,0.014631709690353,4,137,13,13,6,1.20512820512821,4.7974358974359,0.340065746219593,-0.121348314606742,0.103230769230769,0.217628205128205,0.604647435897436,0.0105309349660311,0.0217540574282147,-0.0198141025641027,4,0.00254747789203467,13,-0.194946035093698
3592,18941,177,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.95873741299085,0.0412625870091498,0.89550695357174,0.10449304642826,0.685506162763684,0.314493837236316,-0.562416003685362,0.437583996314638,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,150,10,10,5,0.777777777777778,4.13888888888889,0.126543209876543,-0.101307189542484,0.0519444444444446,0.0771604938271605,0.725874485596708,0.00108374330358403,0.00875695957395305,-0.00394393004115228,4,-0.720949108691503,10,-0.46410007166842
3592,18942,177,0.999096708447738,0.000903291552261987,-0.853986492453439,0.146013507546561,-0.928997928508317,0.0710020714916831,-0.427788352797677,0.572211647202323,0.640444760713538,0.359555239286462,0.73877853223699,0.26122146776301,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,153,9,9,4,0.416666666666667,3.39583333333333,0.0341435185185185,-0.0597643097643097,0.0252083333333333,0.0211640211640212,0.759631283068783,0.000107593379215541,-0.0015448800171022,0.00163235780423278,4,-0.713631478879867,9,9.99994187785417
3592,18955,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.0139860139860141,-0.0211538461538465,0.180288461538462,0.879807692307692,0.0108346431213018,-0.0163898601398601,0.0247896634615385,3,-1.15654333066457,13,2.06606573167944
3592,18967,177,0.994501836192429,0.000488992133019561,-0.921605539853722,0.0260368221143975,-0.988330714173341,0.00151056224746497,0.993041834487339,0.000696020749795689,0.911909287936391,0.0309674643751867,-0.897285466528967,0.0389022535607933,0.840689610888944,0.074480005783053,-0.9471308696635,0.01447647096138,5,89,160,160,17,1.83892617449664,10.8300160052549,0.763608576070821,-0.0135322441001375,0.138595690728537,0.276210872687383,0.713059121634046,0.0146107512177371,0.00188077113165981,-0.0188638179253351,5,-0.221679169111413,160,-0.236472820110717
3592,18968,177,0.99525265873972,0.000392373828594916,-0.918062353536191,0.0278066115650514,-0.983118291300698,0.00262636845488374,0.994602101140602,0.000475684519235298,0.903050292927522,0.0357054881211472,-0.895332486637539,0.0400048871954777,0.836320171389928,0.07751141112351,-0.95117226642277,0.0128566273092207,5,92,153,153,16,1.54929577464789,10.0115851285267,0.56165169729527,-0.0121534289188039,0.117708592091935,0.266132535205863,0.724736340809447,0.0136567205595735,0.00191726478259585,-0.0181978568302861,5,-0.407853561566549,153,-0.126439852413819
3592,18969,177,0.948043496067746,0.051956503932254,-0.908604193348462,0.091395806651538,-0.652829051932553,0.347170948067447,NA,NA,0.386489982963515,0.613510017036485,0.866025403784439,0.333333333333333,0.90408413261218,0.0959158673878195,-0.999869844673995,0.000130155326004705,4,131,23,23,6,0.3125,4.83491847826087,0.0163800360349716,-0.00805534974573132,0.0105366847826087,0.0260797960703443,0.832975788127017,0.000226718587690248,-0.0037256851529063,0.00358597195967231,3,-0.596546336918178,23,9.99991948306706
3592,18970,177,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.628539361054708,0.371460638945292,NA,NA,0.316227766016835,0.683772233983165,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,132,12,12,5,0.333333333333333,3.83333333333333,0.0185185185185185,-0.0164609053497942,0.00916666666666662,0.0677328843995511,0.643116348671904,0.00152924787636098,-0.0225776281331836,0.00931327160493825,3,0.199171839092787,12,9.99993382491027
3592,18971,177,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,0.991257857100203,0.00874214289979713,NA,NA,-0.886592641311615,0.113407358688385,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,157,9,9,4,0.222222222222222,3.15277777777778,0.011059670781893,0.0276153346328785,-0.0198611111111112,0.0511111111111111,0.822592592592593,0.000870781893004115,-0.0170370370370369,0.00702777777777772,3,-0.574491996743735,9,9.99992540601707
3592,18981,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,11,11,5,0.103896103896104,3.78354978354978,0.00359813346826334,0.025974025974026,-0.0142857142857144,0.047987012987013,0.778722943722944,0.000767584471805252,-0.0119967532467532,0.00659821428571426,3,-0.43438734539029,11,4.62709736301951
3592,18991,177,0.997631637148337,0.000138309455945951,-0.897691957884719,0.0386739898887904,-0.974344761286932,0.00491382371038782,0.991812866888436,0.000888173010585191,0.849926418890299,0.0681967979560447,-0.862206310385783,0.0601161851399407,0.836190731056812,0.0776017822532851,-0.976516837780676,0.0043046019607861,5,97,130,130,15,0.956140350877194,9.40952344994481,0.178890649114378,-0.00823844913241215,0.0625227164036346,0.218023742883799,0.730543907574758,0.00896527840347622,0.00187737321986405,-0.0141989351876243,5,-0.299288405681111,130,-0.288804074711262
3592,18992,177,0.99190413632271,0.000873374557615048,-0.898647740804623,0.0381389641566278,-0.818561607789219,0.0902069503383901,0.993350768387748,0.000650215646963659,0.724723633697811,0.166030296072634,-0.915068866755274,0.029330718763036,0.818065227977785,0.0905702123527028,-0.982031153170574,0.00288363396144394,5,101,96,96,14,0.475609756097562,8.77235279625524,0.043830051577857,-0.00484574757869518,0.0263888888888889,0.118580158260821,0.683379209072478,0.00262186407295773,0.00143823927245829,-0.00814932344907212,5,0.193731356506004,96,-0.42148214746677
3592,18993,177,0.992914788681641,0.000715156303004338,-0.877648615912042,0.0504210369369526,-0.087115681016716,0.889221326943179,0.988499528539687,0.00147793970368104,-0.264955402178758,0.666638038771767,-0.802279614003777,0.102350964571816,0.808837886820626,0.0974033792050024,-0.987117604166053,0.0017518133117703,5,118,89,89,13,0.303058387395736,7.97181047867795,0.0140282507975601,-0.000316424563653286,-0.00545804647160079,0.101909390044983,0.851167019293548,0.00181086839767393,0.00129000681436948,-0.00593788648955951,5,-0.231852879215324,89,-0.417555295528946
