sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3618,17835,207,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.987035091369213,0.102624294845183,NA,NA,-0.856960699483348,0.344699731492536,NA,NA,0.929443425257146,0.24057532511805,-0.99999722376225,0.00150011152928772,3,149,14,14,6,1.16666666666667,3.76984126984127,0.444633408919123,0.0940233236151605,-0.157142857142858,0.0180566559876905,0.770491003249624,0.000163021412728899,-0.00902832799384529,0.00496558039661491,2,0.829113924050633,14,9.99995633986444
3618,17836,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714299,0.0147321428571432,0.0343137254901961,0.601890756302521,0.000588715878508266,-0.0343137254901962,0.00943627450980396,2,0.879955105476593,8,1.07793151846921
3618,17848,207,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,0.905935760955305,0.278337659073479,0.965842890442327,0.166870542960323,-0.960768922830523,0.178912375022068,-0.913782232249256,0.266295827011736,0.983852971218737,0.114558560713819,-0.999717476061952,0.0151332766624011,3,122,29,29,10,0.333333333333333,5.80555555555556,0.0300925925925926,0.0141129032258065,-0.0458333333333335,0.125988173046997,0.647788971339023,0.00475241268737015,0.00597933268761193,-0.0173233737939621,3,-1.45904114760287,29,-0.0980712080652083
3618,17849,207,0.93130474059547,0.237343086945083,-0.988654046218743,0.0959902463882515,0.993302152479933,0.07372341603143,0.994698669148808,0.0655812399426443,-0.999388379147677,0.0222668303568198,-0.96796632351733,0.161571486330895,0.962770150935201,0.17425989333262,-0.992451695942354,0.0782696469443695,3,141,26,26,9,0.733333333333333,5.04074074074074,0.134609053497942,0.0379261933413559,-0.100833333333334,0.0696969696969696,0.772390572390572,0.00129612624562119,0.00372679867264706,-0.0095833333333334,3,-1.70740417896264,26,0.946113521909951
3618,17850,207,0.838627869377535,0.366716573320923,-0.998625428903524,0.0333832399875911,0.947381167424609,0.207438185966441,0.909247681828179,0.273315634498534,-0.962857125746812,0.174054945978851,-0.929815573431343,0.239932394510945,0.983933098036657,0.114273201194916,-0.97322270144838,0.147656441182505,3,150,14,14,8,1.92307692307692,4.11721611721612,0.997262810449624,0.17177877067987,-0.264423076923078,0.523391812865497,0.496936786410471,0.0792136867742549,0.0464646047352814,-0.0719663742690061,3,-0.508951406649617,14,-1.09526736042779
3618,17851,207,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.991441797300502,0.0833482765086566,0.724241958799156,0.48437973086604,-0.977355554850442,0.135737209330303,-0.66511072232621,0.536768663687688,0.957767707947744,0.185676892150828,-0.978162416805629,0.133287959329181,3,173,10,10,7,2.66666666666667,3.5,1.86111111111111,0.385135135135135,-0.366666666666668,0.482352941176471,0.564106753812636,0.0606565939738277,0.0507904963787316,-0.0450469771241831,3,-0.446671658978109,10,-1.42940369645225
3618,17852,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,6,0.25,3.875,0.03125,0.0624999999999999,-0.06875,0.0548469387755103,0.651147959183674,0.00150409334652229,-0.0137117346938776,0.0150829081632654,2,-0.306412938514171,8,-1.6805987096369
3618,17863,207,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.981980506061966,0.121037718323677,0.98642189637556,0.1050285370028,0.826033187630902,0.381184656616683,-0.839944005599378,0.365175475295806,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,164,12,12,5,0.181818181818182,3.88383838383838,0.0101775329048056,-0.0227272727272726,0.0229166666666665,0.156800563777308,0.826403570589617,0.0077609187570346,0.0199362041467305,-0.0203488372093025,3,-2.15611419462351,12,9.99993118657984
3618,17864,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.987050639108974,0.102562608463123,0.970116098092536,0.156027547116539,0.880169027956976,0.31485822347278,-0.837250570421013,0.368323162126196,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,8,8,4,0.541666666666667,3.31150793650794,0.0946830120937263,-0.114795918367347,0.0744791666666668,0.382086167800454,0.707199546485261,0.0458514424288234,0.078514739229025,-0.0493020124716555,3,-1.11214852963321,8,9.99992830104803
3618,17876,207,0.996078416265654,0.0563985444965254,-0.906866608167808,0.276934788836808,0.418214603701415,0.725312009175267,-0.445086296119339,0.706345998909391,-0.762058973027748,0.44837722033846,0.781008341057413,0.429411210072583,0.866025403784439,0.333333333333333,-0.996078416265654,0.0563985444965246,3,127,84,84,12,0.214365881032548,7.99418256640479,0.0129522571183003,0.00210553018772204,-0.023850308641976,0.0136708221521818,0.789670702983934,5.38640366077065e-05,-0.000144505115392304,0.00157629614791069,3,-0.345834958645262,84,-0.0118352846048637
3618,17877,207,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.357291277810649,0.767400699851421,0.804255884328279,0.40512829947198,-0.0148845307402303,0.990523863501225,-0.526238615875026,0.647203736119334,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,139,75,75,11,0.135930047694754,7.41337724278901,0.00605581621640195,-0.00132400450527696,-0.000318532818533263,0.0104304232667607,0.873201510146071,2.72238696665306e-05,0.000199825027229748,-0.000755075425644762,3,-0.420958103356769,75,0.158540974408256
3618,17878,207,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.992069889961212,0.0802272943691809,-0.963753016162615,0.171930008847926,-0.983053311949395,0.117368829633849,0.999187410494106,0.0256661151551052,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,148,31,31,10,0.977667493796527,6.07992525196826,0.247268172262219,0.0521938830797763,-0.134429280397023,0.0474365983934054,0.747350354658538,0.000563473089360603,-0.00242044696073076,0.00652253227909321,3,0.0146197163841516,31,-0.320301863401365
3618,17879,207,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,0.996804425463264,0.0509079156996433,-0.972097094342306,0.150742211341328,-0.976618370000474,0.137937507157883,0.998209380665119,0.0381032115161966,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,150,29,29,9,0.994252873563219,5.39363984674329,0.259109860395473,0.0570871526262186,-0.136709770114943,0.0455344212150021,0.732160154828031,0.000520207197027097,-0.00249450441839423,0.00626098291706278,3,-0.0563725490196076,29,0.388627058144036
3618,17880,207,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.999837505019721,0.0114768043107116,0.50381482524949,0.66385878462397,-0.970100230903644,0.156069172552148,-0.261744022497,0.831404761486835,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470468,3,163,24,24,8,1,4.90555555555556,0.265648148148148,0.0663443830570904,-0.137500000000001,0.0151049973418395,0.767130592731279,6.10369711184803e-05,0.000506744180492886,-0.000562349033816472,3,0.120089259492032,24,0.548467033198154
3618,17881,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.996720306987566,0.0515739607680628,-0.997171665009136,0.0478919982543672,-0.963466787841358,0.172611679091739,0.964999677775558,0.168929716578045,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,179,8,8,5,1.125,3.15277777777778,0.340856481481482,0.190476190476191,-0.154687500000001,0.252551020408163,0.85391156462585,0.0171231604886853,-0.0427113702623906,0.0347257653061225,3,-0.372738458299885,8,-1.24358223001444
3618,17888,207,NA,NA,-0.952216581409108,0.19759612400303,0.996877829897822,0.0503195166682686,-0.569121367761564,0.614566902696142,-0.973359674792544,0.147276607334762,0.793062445632461,0.416970778693111,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,172,16,16,7,1.11607142857143,4.20535714285714,0.328683035714286,0.120935501066098,-0.153459821428572,0.0376504447933019,0.754273504273504,0.000415028373651384,-0.00245339237876549,0.00444302721088432,3,0.37032803990902,16,0.457650569783746
3618,17891,207,NA,NA,-0.952216581409108,0.19759612400303,0.986755292237549,0.10372819509488,0.935405094014943,0.230070116260779,-0.989149312303341,0.0938679289081499,-0.78271721109625,0.42766624026381,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,176,13,13,6,0.903846153846154,3.74067599067599,0.208739832428644,0.0953971401732597,-0.124278846153847,0.273313782991202,0.619364864526155,0.0215758160917268,0.0290741195892857,-0.0316170388751035,3,0.682920034903122,13,2.020238388636
3618,17896,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,5,0.458333333333333,3.39583333333333,0.105034722222222,0.229166666666667,-0.126041666666667,0.112797619047619,0.676934523809524,0.00636165143140589,-0.0563988095238096,0.0310193452380953,2,0.364958338676927,8,-1.0208822467237
3618,17908,207,0.999532699727638,0.0194630120481953,-0.905935760955305,0.278337659073479,-0.995745117456975,0.0587479908142678,0.995883363837662,0.0577850457934568,0.863063315192676,0.337085649887747,-0.863826330617101,0.336122704866936,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,141,44,44,9,0.585365853658536,6.61107959916809,0.113448249864577,-0.0289371123268621,0.0799418604651161,0.0428089894830471,0.823167561910923,0.000607802586209735,0.00211835066625538,-0.00585653042048391,3,-0.260904459529813,44,0.358479522038858
3618,17909,207,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.994526589760504,0.0666380698463931,0.998745840311764,0.0318872406586466,0.879579357897648,0.315648186857783,-0.904225989705965,0.280897357670036,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,145,33,33,8,0.527777777777778,5.93148148148148,0.0900102880658436,-0.0394056847545219,0.0725694444444445,0.0427786619330354,0.782439885064507,0.000559551971107412,0.00312012219177284,-0.00588206601579242,3,-0.148420412436304,33,1.16215008141502
3618,17910,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.782720695259887,0.427662676357295,0.949644176328517,0.202889453753469,0.650998998348333,0.548700394680972,-0.873318189454522,0.323927172077145,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,14,14,7,0.458333333333333,4.62103174603175,0.0543627173091458,-0.0597363945578231,0.0417410714285715,0.231640310908604,0.608695505036968,0.0175882761414051,0.0412243824700271,-0.0318505427499331,3,0.0125523012552301,14,-0.47283264250963
3618,17914,207,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.89224942916431,0.298252394843828,-0.994275831286413,0.0681488789279772,-0.892249429164311,0.298252394843828,0.994275831286413,0.0681488789279772,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,185,10,10,6,0.225,3.95462962962963,0.0158976337448559,0.1125,-0.0309375,0.0540764790764791,0.823665223665224,0.000739508307148999,-0.0270382395382394,0.00743551587301586,3,-1.18676828623216,10,-0.959544416568951
3618,17915,207,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.628618557093712,0.567241382615255,-0.992515229486401,0.0779391420453693,-0.628618557093712,0.567241382615255,0.9925152294864,0.0779391420453699,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,186,8,8,5,0.196428571428572,3.51785714285714,0.00988520408163267,0.0625000000000001,-0.0171875000000001,0.0691609977324262,0.761526832955404,0.00121391464119031,-0.034580498866213,0.0095096371882086,3,-0.699817020555758,8,-1.24358223001489
3618,17923,207,NA,NA,-0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785453,0.963503604280688,0.172524145727931,0.929457913785402,0.240550325054787,-0.968266276798673,0.160809187605402,0.866025403784439,0.333333333333333,-1,NA,3,157,19,19,7,0.71111111111111,5.16296296296296,0.146337448559671,-0.0819444444444442,0.0977777777777776,0.0832156862745098,0.794919389978213,0.00184654882025432,0.00896405228758173,-0.0114421568627452,3,-0.196039211763922,19,1.2828767205995
3618,17926,207,0.975845238312932,0.140208578588247,-0.777713771047819,0.432758617384745,-0.995848352515412,0.0580304213217625,0.761258580016674,0.449163583345436,0.831706736460631,0.374728196062984,-0.999668001292285,0.0164049659606919,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,159,16,16,6,0.2875,4.41527777777778,0.0257002314814814,-0.0496639784946235,0.0366666666666666,0.0259259259259259,0.791010802469136,0.000168150041438043,0.0030708632019116,-0.00356481481481484,3,-0.0340792674762904,16,9.99994141731825
3618,17927,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,161,8,8,4,0.55,3.43333333333333,0.100833333333333,-0.183333333333333,0.0756250000000001,0.100621118012422,0.780124223602484,0.00337486979668994,0.0335403726708075,-0.0138354037267081,3,-0.690508030454469,8,9.55904857363267
3618,17934,207,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.29074190231479,0.812195801701144,0.320901259630593,0.792028466691789,-0.532938710021193,0.642175249955867,0.505870683625164,0.662342584965221,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,8,8,5,0.0535714285714284,3.40119047619048,0.000718537414965981,-0.00510204081632633,-0.00392857142857175,0.0192743764172336,0.728495842781557,9.28796814770257e-05,0.00202461937155819,0.00134070294784576,3,0.101015254455221,8,0.299045240959206
3618,17941,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,11,11,7,0.295454545454546,4.5530303030303,0.0290977961432508,-0.0422077922077921,0.0406249999999999,0.0911145351823318,0.625714774867317,0.00276728617383079,0.0130163621689046,-0.0125282485875707,3,0.242114629015004,11,-1.0838789578431
3618,17943,207,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.0500000000000001,-0.0343750000000003,0.104497354497354,0.723985890652557,0.00363989903231525,-0.0208994708994708,0.0143683862433862,3,0.360427301850459,9,-1.23175307306884
3618,17951,207,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.998578935833336,0.0339432488786164,-0.972442003828516,0.149803297498852,-0.453136659957985,0.700609915545282,0.688130416980733,0.516863369167815,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,161,9,9,5,0.377777777777778,3.58306878306878,0.0357806332409507,0.0944444444444444,-0.0235714285714289,0.121859903381643,0.698027375201288,0.00392585494021642,-0.0304649758454106,0.011856884057971,3,0.00674900691451504,9,-0.456136472546364
3618,17952,207,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.866025403784439,0.333333333333333,-0.922503522448701,0.252279240466274,3.52457089063101e-17,1,0.795527752438652,0.414387426200392,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,172,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.03125,-5.12733318538922e-17,0.0894557823129252,0.749229024943311,0.00235082758727074,-0.0223639455782313,0.0106071428571428,3,-0.289036348514209,8,9.99995434071618
3618,17959,207,0.996424955420534,0.0538474723210669,-0.90517061995695,0.279485861012267,0.886397993939327,0.306399412136343,0.996230842208302,0.0552909160203718,-0.999106515372569,0.026913551124077,-0.864889500649827,0.334776777032639,0.877925548820114,0.317854141919586,-0.998184388276386,0.0383682809073192,3,97,111,111,13,0.277777777777779,8.13549688302164,0.0193246405682007,0.00297429237971381,-0.038194444444445,0.0249830073916483,0.816082599726035,0.000207507653119941,0.000346398676195638,-0.00342618159791061,3,-0.360497705698111,111,0.0189131780866955
3618,17960,207,0.990780066089836,0.0865153702636903,-0.925780762596788,0.246817963069643,0.952622382316142,0.196748520079574,0.971902119605037,0.151270442047245,-0.996908769421738,0.0500694429900697,-0.810778302718486,0.398088405116889,0.875364747264725,0.321242524712542,-0.99317429289492,0.0744245616428988,3,104,63,63,10,0.492319508448541,6.78116999487967,0.0609709927733379,0.010622743757708,-0.067693932411675,0.0575715546589334,0.7515017092936,0.000995546410359513,0.00138486543452334,-0.00703502373825655,3,0.126416064783217,63,0.634774070341573
3618,17961,207,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.987735747521122,0.0998068896451156,0.927175009640575,0.244459475387539,-0.968450185961472,0.160340048647891,-0.701971876120378,0.504606413680545,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,149,18,18,8,0.577777777777778,5.0318082788671,0.0889830122317626,0.0675954592363261,-0.0794444444444447,0.0340545413567725,0.698512508451656,0.00030955857145912,0.00374245281899816,-0.00339643903538432,3,0.134172949882096,18,-1.10901709315941
3618,17962,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.999787779966805,0.0131158363937387,-0.999665478693805,0.016467175734048,-0.977878915381295,0.134153554717416,0.986539791544995,0.104570542589628,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,11,11,7,0.693181818181818,4.51439393939394,0.125621556473829,0.23198051948052,-0.0953125000000005,0.0833274833274833,0.74971594971595,0.00178355836403494,-0.027638213352499,0.011457528957529,3,0.0890440713675545,11,-1.4755319908199
3618,17963,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.999858640593003,0.0107044065281765,-0.999234949989758,0.0249039207366858,-0.978664212669979,0.131742124851854,0.988620150177812,0.0961337975869916,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,10,10,6,0.628571428571429,3.92380952380952,0.10312925170068,0.210204081632653,-0.0864285714285718,0.0836281179138322,0.723219954648526,0.00178889865848078,-0.0276676384839649,0.0114988662131519,3,0.362887369301212,10,-1.13116052365469
3618,17964,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.9999571076241,0.00589639711245926,-0.996653861556557,0.0520940651355947,-0.980188050780009,0.126934115436135,0.994141669804885,0.0689436531880814,NA,NA,NA,NA,3,177,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.185515873015873,-0.0763888888888892,0.0814814814814815,0.745590828924162,0.00167942760094436,-0.0267384731670445,0.0112037037037037,3,0.44001312293487,9,1.57227367415917
3618,17978,207,0.990071896570823,0.0897817844841164,-0.927708349577419,0.243551548849218,-0.180264926275078,0.884608984586618,0.985750435907927,0.107600173551507,-0.199957059636222,0.871839466564164,-0.851693506267311,0.351151722400726,0.878751561281173,0.316754113509597,-0.993396353992618,0.0732025646603788,3,117,45,45,9,0.215617715617716,6.23115773115773,0.012918769911777,-0.00115199166832462,-0.00625000000000023,0.251253697569487,0.643423928474928,0.0203946647170618,0.00791503398514838,-0.0334483204134368,3,-0.156838339290074,45,1.64169200668168
3618,17979,207,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.980567119750251,0.125709913212201,NA,NA,0.814152342437979,0.394404072718384,NA,NA,0.872841136268587,0.324550050626208,-0.996153470118891,0.0558558911200243,3,150,19,19,6,0.588235294117647,4.62848297213622,0.104477182758389,-0.0321260443615081,0.0723684210526317,0.00499022323610887,0.828903237195155,1.24511639731004e-05,-0.0024951116180545,0.00137231138992998,2,-1.70466529148275,19,9.99993858667733
3618,17980,207,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.921273869792159,0.25429967504809,NA,NA,0.690879947999771,0.514446613341096,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,162,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.0679824561403508,0.0611111111111111,0.0444444444444444,0.738888888888889,0.000987654320987652,-0.0444444444444447,0.0122222222222223,2,-0.880396315779694,9,1.68758627973623
3618,17988,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,10,10,4,0.0444444444444447,3.42222222222222,0.000987654320987667,-0.0444444444444457,0.0122222222222226,0.01725768321513,0.825413711583924,0.00014891381497689,0.0172576832151299,-0.00474586288416073,2,-1.1690746499647,10,9.99992213143227
3618,17997,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.948496684778709,0.205208116716209,0.853338120587616,0.349148670932157,-0.999938028614279,0.00708749829344845,-0.635674303615291,0.561444285941814,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,26,26,8,0.66,5.63212121212121,0.10891349862259,0.0394372294372295,-0.0907500000000005,0.0871855813032284,0.687878127682049,0.00195320582134784,0.00475143592790652,-0.00772576252723316,3,0.45261276882328,26,-0.013694048884821
3618,17998,207,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.999978640769784,0.00416091354513393,0.960149302569752,0.180329169718795,-0.967247129904906,0.163385063317725,-0.854379361478342,0.347875146581659,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,163,24,24,7,0.458333333333333,4.93055555555556,0.0561342592592592,0.0305018416206262,-0.0630208333333336,0.142517278043594,0.73140086987341,0.00659870011061372,0.0100412852943764,-0.0190858997584542,3,0.185129602432917,24,2.52653862969988
3618,17999,207,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.994258935968289,0.0682494744111932,-0.993662501260311,0.071710655518228,-0.934533392714273,0.231634537728918,0.932584762963233,0.235095718835955,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,170,13,13,6,1.80769230769231,3.6025641025641,0.935404339250493,0.169111816019033,-0.248557692307693,0.286209286209286,0.824917224917225,0.0235467416525398,-0.0268150783614701,0.0393537768537769,3,-0.389964355918222,13,0.543759054744856
3618,18000,207,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.984680913002034,0.111575166092768,NA,NA,-0.920193065373019,0.256063076568577,NA,NA,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,178,11,11,5,1.72727272727273,3.07575757575758,0.880853994490358,0.180092059838895,-0.237500000000001,0.0301388266905508,0.775570980743395,0.000454174437141528,-0.0100462755635169,0.00828817733990148,2,-0.378527659932271,11,9.99994083648797
3618,18011,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.693375245281536,0.512245708355401,0.999660249533438,0.0165953894437867,0.866025403784439,0.333333333333333,-0.953213364035372,0.195507764465855,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,11,11,6,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.0174825174825172,0.0124999999999998,0.0956228956228956,0.686195286195286,0.00251584305456359,0.0240870240870241,-0.0131481481481482,3,0.804504473460954,11,1.25073009788567
3618,18022,207,0.99966601724646,0.0164539142355877,-0.878657601552394,0.316879419097742,-0.939857491636605,0.221915136082823,0.999882414380281,0.00976284698672503,0.66273102048235,0.538794555180566,-0.871232626008623,0.326642266084474,0.878247570314457,0.317425710336174,-0.999999631821688,0.000546291238421978,3,131,48,48,12,0.3,7.66570048309179,0.0234327522229223,-0.00743608605314433,0.0278985507246373,0.12875956359938,0.731454322014963,0.00546047898093398,0.00381887153618134,-0.0177044399949149,3,-0.717839115781036,48,-0.540689732471927
3618,18026,207,0.999569367668253,0.0186837489809619,-0.880324540927582,0.31464958435237,0.906269261120449,0.277835806418169,0.999999499711184,0.000636803638600858,-0.99832848795782,0.0368137779342,-0.879849591680487,0.315286387990991,0.878984968161454,0.316442643174289,-0.999996033581407,0.00179305882186892,3,137,44,44,11,0.214285714285714,6.94405729771583,0.0115180648239202,0.00570819182031421,-0.0294642857142863,0.0952825919724875,0.764013705999769,0.00293190747351136,0.00317779928394105,-0.0131013563962171,3,-0.743508718102233,44,-0.403690547047017
3618,18027,207,0.999504500754119,0.0200416998658062,-0.881334403192676,0.313291633467527,0.986899088956409,0.103162331885843,0.99989062318008,0.00941589757191696,-0.946019549597172,0.210129301581684,-0.888226138940637,0.303875735895605,0.879806156947739,0.315344565666382,-0.99999480053577,0.00205293219885398,3,142,42,42,10,0.466666666666667,6.11282051282051,0.0608349769888232,0.015323645970938,-0.0641666666666672,0.0808732293347678,0.80798948689637,0.0020725378943787,0.00286560563979419,-0.0111200690335307,3,-0.772690130144027,42,0.181314163765112
3618,18028,207,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.999730368482328,0.0147839405573982,-0.999913102118424,0.00839272243648964,-0.926642384707566,0.245362997735612,0.912344848887179,0.268539660729499,0.890943593365551,0.300088234353217,-0.998032514220312,0.0399412960602115,3,147,18,18,9,2.05555555555556,4.76851851851852,1.23019547325103,0.12719298245614,-0.28263888888889,0.226470588235294,0.857426470588235,0.0154044279844291,-0.0142356811145511,0.031139705882353,3,-0.475257843540241,18,-1.23535068670519
3618,18029,207,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,0.996754040526059,0.0513078968108582,NA,NA,-0.907841299003204,0.275458676634943,NA,NA,0.903030938811536,0.282673603458497,-0.995777647944937,0.0585228236344114,3,148,12,12,8,3.33333333333333,4.11111111111111,3.37037037037037,0.312297734627832,-0.458333333333335,0.0363122752953261,0.604442732408834,0.000659290668561775,-0.0181561376476631,0.00998587570621469,2,-0.00695520707943029,12,-1.58495047602327
3618,18030,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.992576312688813,0.0776200637127828,NA,NA,-0.898085838509511,0.289915678722439,NA,NA,0.893906526014597,0.295907554226599,-0.991387643851573,0.0836119392169423,3,167,11,11,7,3.72727272727273,3.39057239057239,4.30612522531715,0.389249639249639,-0.512500000000002,0.036439393939394,0.76094696969697,0.000663914715335172,-0.018219696969697,0.0100208333333334,2,-0.372719794033809,11,-1.40630163621432
3618,18031,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,10,10,6,0.225,3.9875,0.0253124999999999,0.1125,-0.061875,0.0339065255731922,0.778681657848324,0.000574826238222768,-0.0169532627865961,0.00932429453262788,2,-0.133262395332764,10,-0.914907604103016
3618,18032,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,5,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650795,-0.0436507936507938,0.0285218253968254,0.804191468253968,0.000406747261983496,-0.0142609126984127,0.007843501984127,2,0.141199811329172,9,9.99994847686742
3618,18045,207,0.997608605584528,0.0440359440827747,-0.829396219651364,0.377369277416109,0.473058927890318,0.686299532430195,-0.949329552803719,0.203527731220613,0.0998440956605684,0.936331190153697,0.611793103075847,0.580897008636722,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,153,24,24,8,0.0830039525691699,5.12160737812912,0.00207257312773725,0.00297701467737474,0.00124999999999981,0.0121797687015078,0.76750760422258,3.77680926241045e-05,-0.000806473921031284,0.00103395061728393,3,-0.772192173345402,24,2.48404564789163
3618,18046,207,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.760188349325467,0.450213275966458,0.0674200156659686,0.95704650241031,-0.236215438142996,0.848185783126942,-0.638544076523084,0.559073995249826,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,161,17,17,7,0.116071428571429,4.61964285714286,0.0036575255102041,0.00931996086105681,-0.00392857142857157,0.00639233954451346,0.727337819185645,1.05129349576419e-05,4.43149266853993e-05,-0.000569358178053876,3,-0.910788664006012,17,1.89078350820186
