sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4193,3899,1e+05,0.92595755675211,0.246520087249636,-0.397359707119506,0.739853061706999,0.642478789323758,0.555812156742468,NA,NA,-0.958503473591194,0.184040904964531,NA,NA,0.0185694171618902,0.988177662370852,-0.924883444245984,0.248324600663857,3,42888,12,12,6,1.2,3.7030303030303,0.391845730027548,0.0799043062200957,-0.164999999999999,0.0116027200142622,0.668613824192337,6.73115558646805e-05,-0.00193378666904368,-0.003190748003922,2,1.79808557055594,12,9.99991984641845
4193,3915,1e+05,0.988817542992672,0.0111824570073282,-0.0202328946277365,0.979767105372264,-0.321492910222469,0.678507089777531,0.864592039743714,0.135407960256286,-0.8114718922723,0.1885281077277,-0.185183574228054,0.814816425771946,-0.604223777873282,0.395776222126718,-0.75856360887561,0.24143639112439,4,1300,130,130,16,1.68928571428571,10.551746785212,0.558318246156804,-0.00627472511830519,-0.129158416214588,0.0571940086549575,0.884369118881633,0.000612960014159593,0.000559126015004128,-0.000976622787669947,4,5.29515705425035,130,-0.574246287065952
4193,3916,1e+05,0.966433288234513,0.033566711765487,-0.0759480011698485,0.924051998830151,-0.704249702177191,0.295750297822809,0.696630531552054,0.303369468447946,0.171542075952154,0.828457924047846,-0.603514408563738,0.396485591436262,-0.54814939992246,0.45185060007754,-0.765620465567468,0.234379534432532,4,1336,118,118,15,1.39951573849879,10.2049100264143,0.339466998304488,-0.0114947129654186,0.0212901029055686,0.113169643128645,0.864490213731455,0.00257238330417071,0.000989789915144104,-0.00652024332487607,4,5.1250973636551,118,-0.577839576662502
4193,3917,1e+05,0.975335100094779,0.024664899905221,-0.119693974637282,0.880306025362718,0.936603099336631,0.0633969006633692,-0.999168814677345,0.0259581740368051,0.161007843285601,0.838992156714399,-0.684923997956026,0.519670774306189,0.704647036246699,0.295352963753301,-0.744853669285748,0.255146330714252,4,2075,35,35,10,1.6304347826087,6.28260869565217,0.486137366099559,0.0605456584028903,0.0239130434782605,0.253883295778713,0.787306566570344,0.0170047962866712,-0.0121853541207805,-0.0245618340992254,3,3.1026037106098,35,-0.79055430743548
4193,3918,1e+05,0.980569272752184,0.125702926496291,-0.101360606759915,0.935360826172854,0.160942599224733,0.897093196964287,NA,NA,0.96556741970147,0.167545976862859,NA,NA,0.0105480590882968,0.993284772495926,-0.995863563034002,0.0579239463230765,3,6337,11,11,6,1.5,4.36666666666667,0.603333333333333,0.0253424657534245,0.20625,0.520989077864258,0.739505461067871,0.135714809626925,-0.0651236347330322,-0.143271996412668,2,2.06394485781592,11,-0.553970118245089
4193,3919,1e+05,0.999940165961109,0.00696420338607928,7.89696676541514e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,-0.693375245281542,0.512245708355396,NA,NA,0.000975340520807094,0.999379078841217,-0.999999524355321,0.000620921158690847,3,33309,10,10,5,1.4,4.2,0.52,-0.1,-0.137500000000001,0,0.67273845046558,NA,NA,NA,1,1.97915436994009,10,9.38162979412458
4193,3928,1e+05,0.993171824967732,0.0744380303803136,0.199667497691909,0.872027601312293,0.465845086253793,0.691500796675118,-0.73731959648391,0.472182398876731,0.960062490999185,0.180526804637174,-0.809159893642096,0.399845202435561,-0.0189979269580716,0.987904816421995,-0.983480135869129,0.115877215109707,3,8785,24,24,9,2.5,5.96031746031746,1.69520030234316,0.0605521278278753,0.343749999999998,0.343209685123844,0.784254765254601,0.0352933446570356,-0.0138286429966359,-0.0418035776279483,3,3.04170392676729,24,-1.14046068776833
4193,3930,1e+05,0.982318941908673,0.119892282837924,0.269061001250308,0.826573348854682,-0.96312313730186,0.173426651145324,NA,NA,8.17899053398799e-15,0.999999999999995,NA,NA,-0.0280687416333844,0.982128536881943,-0.970295865940269,0.155555188027266,3,9452,22,22,8,0.157894736842105,5.94736842105263,0.00831024930747923,-0.00944929892298319,7.0163506747431e-17,0.112823982472416,0.644688714098716,0.00636462551046796,-0.00867876788249351,0.0310265951799137,2,3.10853705786351,22,-1.08463239908519
4193,3931,1e+05,0.97883496504505,0.131212011602414,0.286142847643686,0.815253620090192,0.95818697065988,0.184746379909813,NA,NA,-8.17899914099875e-15,0.999999999999995,NA,NA,-0.0353884388172543,0.977466315153934,-0.967712942648405,0.162212695063747,3,23006,21,21,7,0.111111111111111,5.03703703703704,0.00411522633744853,0.00703541969917508,-3.13037183950077e-16,0.189650530446223,0.729696991922467,0.0179836618492668,-0.0158042108705186,0.0521538958727103,2,3.00980986135558,21,0.451515905866325
4193,3932,1e+05,0.832935014732442,0.373317487447651,0.0907841299003122,0.942125343301615,0.995870594885822,0.0578746566983899,NA,NA,-8.17900236862774e-15,0.999999999999995,NA,NA,-0.0170064663418567,0.989172825320171,-0.997270488925343,0.0470474820185604,3,83499,12,12,6,0.0909090909090908,4.03030303030303,0.00275482093663911,0.00949050949050947,-1.67312977628489e-16,0.0152321346915615,0.803849904413507,0.000116008963630935,-0.00169245941017351,0.00418883704017935,2,0.445605983251887,12,-0.221136279968517
4193,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33248,9,9,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.0476190476190479,-0.0392857142857137,0.215793427270237,0.698338804901155,0.0232834016265175,-0.0719311424234124,0.059343192499314,2,1.80591357910371,9,-1.39835429478177
4193,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39143,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.214285714285714,0.235714285714281,0.0241628110238131,0.65971751107397,0.000291920718286253,-0.00604070275595332,0.00664477303154851,2,2.27129745809916,8,9.99993770741043
4193,3951,1e+05,0.96386774637192,0.0361322536280801,-0.0569291379202417,0.943070862079758,-0.764951459909406,0.235048540090594,0.871282288387141,0.128717711612859,-0.25123205156751,0.74876794843249,-0.339983454147275,0.660016545852725,-0.627238751830298,0.372761248169702,-0.714806495677482,0.285193504322517,4,1354,83,83,14,1.48062015503876,10.083548664944,0.443128714516652,-0.0204134482276135,-0.0356244616709735,0.144423384093494,0.790151684680184,0.00425550769265161,0.00227851621205878,-0.00472434702334596,4,4.34390805942334,83,-0.596959589647547
4193,3952,1e+05,0.99168825962568,0.00831174037431981,-0.0683879086298831,0.931612091370117,-0.827702092431272,0.172297907568727,0.873987808772707,0.126012191227293,-0.237365309141253,0.762634690858747,-0.392619548025512,0.607380451974488,0.646653531709096,0.353346468290904,-0.800353071191683,0.199646928808317,4,1555,81,81,13,1.13008130081301,9.17118337850045,0.264108502271412,-0.0173331238409013,-0.0259846431797652,0.13067335687832,0.788253750364278,0.00374815973902486,0.00218034900534657,-0.00512022780256492,4,4.35048304628671,81,-0.423232263017851
4193,3954,1e+05,0.993101843920078,0.00689815607992195,-0.0801154494307072,0.919884550569293,-0.916540291115696,0.0834597088843037,0.876246258859774,0.123753741140226,-0.202969011763934,0.797030988236066,-0.456364988355259,0.543635011644741,0.639169112869741,0.360830887130259,-0.814574980232443,0.185425019767557,4,1869,79,79,12,0.794871794871795,8.25498575498576,0.150384331296012,-0.0147046094842415,-0.0167663817663816,0.125342890631493,0.786767201917517,0.00329192835238536,0.00207994572965034,-0.00557758021400255,4,4.31614671742358,79,-0.129266716841217
4193,3955,1e+05,0.995993163366132,0.0570086894898039,-0.101360606759915,0.935360826172854,-0.356683598281841,0.767814849309985,NA,NA,0.965567419701466,0.16754597686287,NA,NA,0.0128339337315784,0.991829439723454,-0.996068672324136,0.0564686135506045,3,66619,10,10,6,3,4.26666666666667,2.41333333333333,-0.112328767123288,0.412499999999998,0.530962057590978,0.291094401672275,0.140960353300623,0.0663702571988723,0.146014565837516,2,2.12318783842454,10,0.258604753066999
4193,3964,1e+05,0.978196067131313,0.021803932868687,-0.15061395605451,0.84938604394549,-0.695346314252946,0.304653685747054,0.673573233519591,0.326426766480409,0.442067809952135,0.557932190047865,-0.764658123335134,0.235341876664866,0.635588972419942,0.364411027580058,-0.850134369124275,0.149865630875725,4,1951,69,69,11,0.796419098143236,7.63307913351017,0.122078065720421,-0.0109015303912318,0.0329015251989394,0.258005487975377,0.734652689217508,0.0131493627925631,0.00346580934079972,-0.0186778971454859,4,3.65637464171991,69,-0.0783300472639735
4193,3965,1e+05,0.999823712897023,0.0119539592619822,-0.0821994936526868,0.947611067178348,0.165847282306729,0.893928240584649,0.343045280105965,0.777083133510982,-0.99644677139845,0.0536828265936986,0.907941966513504,0.27530579931067,0.00734952928281549,0.99532110221809,-0.997193106369115,0.0477100350397363,3,22382,14,14,8,5.16666666666667,5.20940170940171,6.72129081744466,0.0706860706860707,-0.710416666666666,0.497281558401402,0.36063997843482,0.074994348321086,0.0154441799807565,0.0683762142801923,3,1.89885135432171,14,-1.44382988361859
4193,3966,1e+05,0.999277331843755,0.0242042002674876,-0.101360606759931,0.935360826172844,0.317435705023881,0.794356468076334,-0.0942255873389188,0.93992500780597,-0.975571395634088,0.14100435809651,0.999974299963737,0.00456418163311545,0.00784845175325447,0.995003469134296,-0.995614634052636,0.0596426429614475,3,57852,12,12,7,5.16666666666667,4.41919191919192,7.0120140801959,0.170402656704027,-0.710416666666667,0.915772990414729,0.54400884617265,0.209670819450124,-0.00874655530987234,0.125918786182025,3,1.04354198009055,12,-1.55921957090025
4193,3967,1e+05,0.995719038214382,0.0589278846322168,-0.211603684757587,0.864262790669692,0.474371903300188,0.68535041564763,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.0170145900847913,0.989167652836389,-0.980814424170145,0.124904862166691,3,60842,11,11,6,4.66666666666667,3.72222222222222,5.89814814814815,0.243781094527363,-0.641666666666667,0.390807611329599,0.286062164110073,0.0763652945365735,0.0558296587613713,0.107472093115641,2,1.14658660718081,11,-1.34659860959676
4193,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79480,10,10,5,0.777777777777778,4.27777777777778,0.302469135802469,-0.12962962962963,-0.213888888888891,0.498394520251245,0.422199209443362,0.124198548908235,0.0830657533752076,0.137058493069094,2,0.150908665039184,10,-0.653661570333968
4193,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85336,9,9,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333334,0.56604609929078,0.525112520458265,0.160204093261154,0.113209219858156,0.155662677304966,2,-0.132019635493133,9,9.99992726797426
4193,3978,1e+05,0.994820010748203,0.00517998925179697,-0.0443532762572762,0.955646723742724,0.349908684253647,0.650091315746353,0.161039832226811,0.838960167773189,0.818840408369718,0.181159591630282,-0.941133464885781,0.0588665351142194,0.648777017348665,0.351222982651335,-0.780076637577301,0.219923362422698,4,2477,55,55,10,1.59259259259259,6.52122507122507,0.459668428016006,0.0135839833107593,0.118257834757835,0.276112301713442,0.72782923673924,0.0132792908376566,0.00106260249457611,-0.0231018615484774,4,3.4822519377051,55,0.768465733116073
4193,3979,1e+05,0.992577349397327,0.0776146370282262,0.119968012794306,0.923441594320652,-0.147502090512388,0.905753370220749,NA,NA,0.964222967539882,0.170805035458599,NA,NA,-0.00727975481864812,0.995365523209961,-0.993624788886501,0.0719239288893137,3,39448,24,24,8,1.75,5.73611111111111,0.82349537037037,-0.0107054015636106,0.240625,0.451948415160236,0.501428913177511,0.102128684982924,0.0225974207580118,-0.124285814169062,2,1.71933174028309,24,0.72760521370417
4193,3982,1e+05,0.990050195685223,0.0898800167378322,0.13907183112346,0.911176214611046,0.127394830085009,0.918676940919772,NA,NA,0.999930591705625,0.00750072630873078,NA,NA,-0.00785826098180313,0.994997224192868,-0.991344582192976,0.0838210095818268,3,41707,21,21,7,1.75,4.86904761904762,0.765731292517007,0.0103356528857961,0.240624999999999,0.390142326980369,0.481200430011608,0.0761055176508287,0.0229495486459041,-0.107289139919599,2,2.17452431610512,21,3.84222984212236
4193,3983,1e+05,0.970325498750429,0.155477189660139,0.240192230707623,0.845579041688739,0.497459792579366,0.668532410548095,NA,NA,0.961577626577228,0.177046631140644,NA,NA,-0.00993541443440696,0.993674814659046,-0.973063840224428,0.148095772970312,3,65961,13,13,6,1.75,4.01923076923077,0.828032544378698,0.0724852071005916,0.240624999999999,0.158299567389141,0.569156344796052,0.0125293765177946,0.0175888408210157,-0.0435323810320129,2,1.83967155577594,13,0.57503380188336
4193,3984,1e+05,0.955598183024015,0.190421372416647,0.292306411107726,0.811154577142481,0.723539582699704,0.485027849629105,NA,NA,0.871629850103814,0.326126727513375,NA,NA,-0.039568613709285,0.974803260243374,-0.967141935047917,0.163648683100898,3,73354,11,11,5,1.75,3.15909090909091,1.0077479338843,0.141542002301496,0.240624999999998,0.0162887601527547,0.634104499168674,0.000132661853656985,0.0023269657361078,-0.00447940904200743,2,2.12433815398237,11,9.99993620945769
4193,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74314,8,8,4,0,3.125,NA,NA,NA,0,0.688044348783662,NA,NA,NA,1,0.518474278746969,8,9.99995434071618
4193,4002,1e+05,0.818589058398691,0.181410941601309,0.228502054254563,0.771497945745437,0.671728366479629,0.328271633520371,0.839246825832042,0.160753174167958,0.859561735182558,0.140438264817442,0.0902339878710443,0.909766012128956,0.625298492632355,0.374701507367645,-0.616835862397634,0.383164137602366,4,4354,31,31,9,1.67391304347826,5.41847826086957,0.535858538122243,0.0511959467420761,0.134032608695652,0.171955912825369,0.630551428518218,0.00642481826085903,0.00700385172966651,0.00154066740303451,4,3.14780159114428,31,0.220071642276835
4193,4003,1e+05,0.973131259471639,0.147909481096917,7.8969773586591e-15,0.999999999999995,0.811739350746035,0.39704199491947,-0.77824717625802,0.432218138950143,0.58401988532105,0.602958005080525,-0.627958065993602,0.567781861049852,0.0102201661328624,0.993493526890786,-0.999947772738265,0.00650647310921149,3,6528,19,19,8,1.02222222222222,4.74074074074074,0.263868312757202,0.0555555555555554,0.0825000000000001,0.197316144305491,0.611981361118756,0.00997208042146698,-0.0103544662000985,-0.0172447230186581,3,2.84565956172962,19,0.120261081635762
4193,4004,1e+05,0.987670620357533,0.100072087838548,0.0750939261482717,0.952148676716646,0.93851101471589,0.224411270664933,-0.28797887295324,0.81403341424702,0.414750947707006,0.727737406051713,-0.976558305673617,0.138115262469625,0.00481074323010402,0.996937373926668,-0.996803668336812,0.0509139493566823,3,56617,16,16,7,0.4,4.52222222222222,0.0403703703703704,0.0283208020050125,0.0229166666666669,0.0384751323483085,0.713948042701241,0.000388064483831294,-0.000852015279620163,-0.00529033069789245,3,1.4597019151845,16,1.29755779238497
4193,4005,1e+05,0.999988171035997,0.00309648445429045,7.89696676541514e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.0286075585249173,0.981785377576102,0.981980506061967,0.121037718323672,-0.99959072004258,0.0182146224239017,0.0114010741439907,0.992741693523369,-0.999935005642048,0.00725830647663221,3,61888,12,12,6,1,3.88888888888889,0.259259259259259,0.0185185185185184,0.1375,0.388521550517772,0.646323117828156,0.0377681579778141,0.00106994589047486,-0.0534217131961935,3,1.99390718467111,12,3.8213956170844
4193,4006,1e+05,0.989289012718159,0.093260615985169,0.155542754209572,0.900574715948583,0.649111832778441,0.550281430032436,-0.933109415153529,0.234168630209681,0.852399362742927,0.350293285916147,-0.500354439245309,0.666406085738902,-0.0028824138346769,0.998164995819729,-0.988273396130147,0.0975902798711412,3,80482,8,8,5,1.375,2.90277777777778,0.611689814814815,0.157930107526882,0.183333333333334,0.246913105851009,0.876514271726384,0.0152415230138507,-0.0358365782013185,-0.0169873108583532,3,0.259195521246225,8,0.299045240986007
4193,4021,1e+05,0.974127959161375,0.145128022759129,0.371153744479037,0.757924563352652,0.335164835164835,0.782415980063447,-0.365191274164642,0.762007172065689,0.999260081289737,0.0244914167107972,-0.999979437127334,0.004082608713017,-0.0162243895552364,0.989670779619221,-0.934470949155407,0.231746216266575,3,47657,12,12,6,1.5,4.23333333333333,0.563333333333333,0.0622448979591835,0.206249999999999,0.504348241407638,0.74875957094974,0.0635944024930561,-0.0227872766514855,-0.0693478831935501,3,1.78779253840484,12,-0.644038584540388
4193,4022,1e+05,0.899451742578165,0.287932282614999,0.569494797451493,0.614277733845025,-0.821994936526786,0.38572226615498,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.0709295434757652,0.954806901607558,-0.860318606954393,0.340529167762538,3,48077,10,10,5,0.25,3.91666666666667,0.0208333333333333,-0.033783783783784,1.29532627841411e-16,0.13777805596749,0.568550064518614,0.00949139635309046,0.0459260186558301,-0.0378889653910591,2,2.04460234056243,10,-0.46410007166842
4193,4023,1e+05,0.949019427000128,0.204154998003589,0.499999999999993,0.666666666666672,0.179364382666785,0.885191787872888,NA,NA,0.941663009000626,0.218525121206216,NA,NA,-0.0816850339770564,0.947939687508161,-0.903973831689904,0.281273020841494,3,59850,9,9,4,0.75,3.29761904761905,0.15858843537415,0.0238095238095236,0.103125,0.453254462432545,0.441434205064342,0.102719803857507,0.151084820810848,-0.124644977168947,2,2.10381312193316,9,9.99994187785417
4193,4033,1e+05,0.996682658566956,0.0518692942615382,7.89696676541514e-15,0.999999999999995,0.810181840737622,0.398736649406702,-0.831744490594816,0.374684904285094,0.586178628865814,0.601263350593293,0.555158628110167,0.625315095714911,0.0267594940261915,0.982962343231055,-0.999641900622149,0.017037656768946,3,73129,12,12,6,2.54545454545455,3.34848484848485,1.6370523415978,0.19949494949495,0.206250000000002,0.0992695741607207,0.752713920493311,0.0024740357158555,-0.00796179577021378,0.00759368836291899,3,-0.119039802026008,12,-0.335852393938788
4193,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78390,10,10,5,1.3,3.15,0.845,0.1625,-0.357500000000003,0.204967864671705,0.897516067664147,0.0210059127740393,-0.0256209830839632,0.0563661627847196,2,0.495197490849254,10,0.572257233855586
4193,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80432,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.775947976287817,NA,NA,NA,1,0.627356007492281,8,9.99993770741043
4193,4044,1e+05,0.826760850468044,0.173239149531956,0.170996392014196,0.829003607985804,0.302521445472179,0.697478554527821,0.226681612122846,0.773318387877154,-0.638359799919015,0.361640200080985,0.99301790782562,0.00698209217438039,-0.773972315974999,0.226027684025001,-0.571613606593997,0.428386393406003,4,982,34,34,9,2,5.99038461538461,0.667036489151874,0.0218173639226271,-0.111057692307692,0.728110040598679,0.663514618448267,0.0958082969113396,0.00619568266760537,0.0654737113842551,4,2.33975421610508,34,0.363245615761393
4193,4045,1e+05,0.980525365660955,0.125845333882968,-0.165311630633395,0.894274020018261,-0.262540170860387,0.830879550682107,NA,NA,-0.908244139974614,0.274846429299632,NA,NA,-0.0111555443879026,0.992898012563419,-0.984335872488076,0.11282796741832,3,3751,19,19,8,2.75,6.00925925925926,2.29192386831276,-0.0438034188034189,-0.378125000000004,0.552858744581134,0.371850277096504,0.152826395729914,0.0394899103272238,0.152036154759813,2,1.89822086779487,19,-0.311922191429202
4193,4048,1e+05,0.972156535773471,0.150580809411126,-0.20349703424076,0.869538544490102,-0.0319698142852228,0.979643915548524,NA,NA,-0.972069330778451,0.150817539961374,NA,NA,-0.0111835695582156,0.992880170072833,-0.976738509752016,0.137581285437064,3,23900,16,16,7,2.75,5.18333333333333,2.00083333333333,-0.00613496932515339,-0.378125000000004,0.530351354733746,0.385861178899944,0.14063627973396,0.0482137595212497,0.145846622551782,2,1.10542167696384,16,-0.115067661535982
4193,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64514,10,10,6,1.35,5.075,0.91125,-0.224999999999999,-0.371250000000003,0.438475580354068,0.478048776669359,0.0961304172834182,0.0730792633923446,0.12058078459737,2,0.568025545055704,10,-1.30794576420524
4193,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67370,9,9,5,0.972222222222222,4.26388888888889,0.472608024691358,-0.194444444444444,-0.267361111111114,0.394551707699118,0.478739741887152,0.0778355250241452,0.0789103415398236,0.108501719617259,2,0.910867343944329,9,-0.561665071494296
4193,4063,1e+05,0.615680676372853,0.384319323627147,-0.0735214622093749,0.926478537790625,0.440016667069417,0.559983332930583,0.464409165136606,0.692533434077319,-0.923380516876636,0.076619483123364,0.751537251264877,0.458625384795403,-0.753771222907342,0.246228777092658,-0.519579156311269,0.480420843688731,4,2588,15,15,6,2,4.3125,0.890625,0.118243243243243,-0.185625,0.389452482631454,0.352583960191339,0.0422744466730305,0.0297043140847657,0.0424934675472657,3,2.21523013241975,15,0.374307423097086
4193,4064,1e+05,0.397327641885467,0.602672358114533,-0.381385035698231,0.618614964301769,0.642824346533225,0.357175653466775,-0.577867435997297,0.607770124296307,-0.943879807448537,0.0561201925514634,0.81613064298181,0.392229875703697,0.10846270328108,0.89153729671892,-0.923701592581639,0.076298407418361,4,3881,9,9,5,2,3.25,0.916666666666667,0.227272727272727,-0.1925,0.801400446569456,0.492896619385659,0.194525564609562,-0.0882891197865345,0.0989875831001147,3,2.18558370990278,9,1.72760860775117
4193,4077,1e+05,0.816893514692881,0.391388656904408,-0.997948715788674,0.0407832945368293,0.674709783017013,0.528537586181435,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,0.99305952093603,0.0750483847737331,-0.983493080975024,0.115831679310568,3,1436,15,15,6,0.666666666666667,4.11111111111111,0.12037037037037,0.0519125683060109,-0.0687499999999992,0.105801081305322,0.652200487895062,0.0055969344026877,0.0264502703263305,-0.0290952973589638,2,1.40749045310813,15,5.46685355516538
4193,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1955,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.634718468277038,NA,NA,NA,1,1.81843847569395,9,-0.374800040592214
4193,4091,1e+05,0.90271542965613,0.283140819482538,0.263794671792247,0.830051729984392,0.849019790266125,0.354386490039243,-0.328634185638778,0.786823365834874,-0.285678997586557,0.815561779976365,0.824311585708253,0.383124904180735,-0.122107089696115,0.922069729346581,-0.989572046542459,0.0920179993621894,3,1042,21,21,8,1.58095238095238,4.96746031746032,0.660319349962207,0.121330387825233,-0.0638392857142865,0.228189737060167,0.596953878461185,0.0159842191350558,-0.00730690079285956,0.0286595792442973,3,2.13404964586176,21,-0.11814795406682
4193,4092,1e+05,0.984820636701204,0.111063867669768,-0.220365948093476,0.858549691240019,-0.121421485705254,0.922509470506332,NA,NA,0.99495735570631,0.0639597792663136,NA,NA,-0.00172952525104913,0.998898949479452,-0.97503468179702,0.142551359280529,3,28362,15,15,7,2.25,4.94047619047619,1.27848639455782,-0.0201695786228161,0.309375000000003,0.130509295463649,0.67247765449139,0.00851633810120906,-0.0130509295463649,-0.0358900562525039,2,1.19979479437318,15,-0.611682968960302
4193,4093,1e+05,0.996608171764,0.0524487179938435,-0.0821994936526784,0.947611067178353,-0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,0.00869527622261684,0.99446434547252,-0.997292966148718,0.0468532782941682,3,35429,12,12,6,1,4.5,0.25,-0.00675675675675682,0.137500000000001,0.463032471186286,0.287594041419288,0.10719953468644,0.0463032471186286,0.12733392957623,2,1.11193664658063,12,-0.777331505078478
4193,4094,1e+05,0.995862064926973,0.0579344418705865,-0.0907841299003201,0.94212534330161,0.258226435369446,0.833723876874304,NA,NA,0.938652204581148,0.224150779824086,NA,NA,0.00877348260205058,0.994414555845789,-0.996628759062375,0.0522892125441778,3,62622,11,11,5,1,3.60606060606061,0.283746556473829,0.024975024975025,0.137500000000001,0.633746151114657,0.413748242767987,0.200817092026321,0.0704162390127396,0.174280191556532,2,0.292229584693592,11,4.62709736301841
4193,4111,1e+05,0.907571166569466,0.2758685172845,-0.817057169102888,0.391207990031718,0.385740167257846,0.747892239584723,NA,NA,-0.84710724429085,0.356684249553004,NA,NA,0.628480841700348,0.567354105409593,-0.961964999002108,0.17614611537787,3,692,20,20,7,2.19090909090909,4.66969696969697,1.536391184573,0.0868131868131868,-0.288749999999998,0.0367465690863604,0.783133872254588,0.00067515516980933,0.0367465690863605,0.0101053064987492,2,1.1903743193667,20,1.21504049551146
4193,4116,1e+05,0.977967477485789,0.133883746321915,-0.989743318610788,0.0912578966859744,0.82370370192081,0.383807935482479,NA,NA,-0.896258159530268,0.292550038796504,NA,NA,0.912140512665665,0.268857210918163,-0.961338927554407,0.177599314232183,3,809,15,15,6,2.33333333333333,3.83333333333333,1.69444444444444,0.26530612244898,-0.320833333333332,0.0567883062867487,0.678389280389462,0.00161245586545879,0.0189294354289162,-0.015616784228856,2,1.060464361955,15,1.50131964222054
4193,4119,1e+05,0.977524377944617,0.135228357655609,-0.960768922830521,0.178912375022072,0.999260081289737,0.024491416710799,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.967871965482097,0.161810560432507,-0.86016341267395,0.340722935454574,3,987,12,12,5,2.33333333333333,3,1.44444444444444,0.288461538461539,-0.320833333333332,0.568287890366809,0.423910103835972,0.161475563168779,0.0947146483944682,-0.156279169850874,2,0.924361680450097,12,5.88040328480344
4193,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11642,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.793437555802028,NA,NA,NA,1,0.746454624136593,9,9.99995469469483
4193,4130,1e+05,0.424447842919497,0.720936459158112,0.954417081920957,0.192956692290401,-0.75070193273,0.459430909981592,0.935684363235965,0.229566763309384,-0.913668371631139,0.26647421769119,0.998346930124501,0.0366100710189827,-0.57989223487625,0.606189295868407,-0.796625571310077,0.413232603578011,3,86,94,94,12,0.631578947368421,8.09865242817188,0.119458791353182,-0.0103181907922381,-0.0868421052631583,0.0180004386061068,0.912531416879037,8.12724234044562e-05,0.000335450110010042,0.00247506030833965,3,2.05068967073298,94,0.222696197978831
4193,4131,1e+05,0.592177304607975,0.596537010524246,0.878299823149863,0.317356140924267,0.0867662726841107,0.944693331644652,-0.76542059108647,0.445061953518353,-0.400100358651024,0.737950527431081,-0.979947235438603,0.127705812594087,-0.397921190023624,0.739463486742266,-0.788121835310101,0.422107345818004,3,241,80,80,11,0.376321353065539,7.35776368334508,0.0358520716945419,0.000824542064070988,-0.0208333333333343,0.0115073421613695,0.900156453829235,3.44734444002822e-05,-0.000225552282775252,-0.00158225954718834,3,1.53144223619425,80,0.583671161208725
4193,4132,1e+05,0.972641996628933,0.149256221552873,0.288424874353056,0.813736899726266,0.214464297047351,0.86239888114434,-0.855447162487975,0.346564771909986,0.99708003350596,0.0486619814180733,0.249148836593556,0.839698328363748,-0.0870290968062377,0.944525377280567,-0.978970899934731,0.130788477554306,3,280,52,52,10,0.96078431372549,6.79248366013072,0.232130270408817,0.00745064056818562,0.132107843137254,0.0497836772093515,0.897578300317765,0.000667728553602952,-0.00159391766891485,0.00177048206383106,3,0.028302251714673,52,0.16266986095672
