sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3510,14045,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.995135723377553,0.00486427662244661,NA,NA,-0.882298803383056,0.117701196616944,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,158,8,8,4,0.75,3.48214285714286,0.126275510204082,-0.105042016806723,-0.0667857142857142,0.0107142857142857,0.792857142857143,3.82653061224487e-05,0.0107142857142854,0.00147321428571423,3,-0.559469101598147,8,9.99991873048828
3510,14052,178,0.880714390536026,0.0485611004137572,0.874318297488331,0.052466287325067,-0.716771184376326,0.173049102097936,0.974504757577142,0.00486804642788785,-0.563037328455823,0.323038768265857,0.881348376578357,0.0481792406528623,-0.888311552056349,0.0440487211676856,-0.994700904278042,0.000462690942772838,5,103,60,60,11,0.415992812219227,6.82017244113,0.0279367956438589,-0.00529978660210348,-0.0163677195015935,0.337623368766744,0.704592740248452,0.0223256621801509,0.00644133205802998,0.0229040600080322,5,1.38133002636642,60,1.20737450273572
3510,14053,178,0.981155781039212,0.0188442189607876,0.839999999999997,0.160000000000003,-0.938798919421758,0.0612010805782423,-0.98082372314309,0.124874491248857,-0.683696392094714,0.316303607905286,-0.78942810248753,0.420754457094139,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607876,4,118,15,15,6,1.75,4.82083333333333,0.633958333333333,-0.1158,-0.115958333333333,0.047012987012987,0.621478891478891,0.000643955359317773,-0.0162941027226742,-0.00550900488400483,3,0.90462008967809,15,0.954277776933063
3510,14055,178,0.973728991120295,0.0262710088797049,0.848528137423854,0.151471862576146,-0.919971187178739,0.0800288128212607,-0.918281202979414,0.259154610233129,-0.666900859378077,0.333099140621923,-0.900450217542309,0.286474338109866,-0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,139,13,13,5,1.3,4.1349358974359,0.343343606180145,-0.0984188034188034,-0.0832403846153844,0.0428127428127428,0.738435638435638,0.000565153859637155,-0.0142912642912644,-0.00588675213675214,3,0.565082852410035,13,9.99994515164797
3510,14067,178,0.845023437823498,0.0715105861906609,0.843956278586411,0.0722382932543537,0.818358902957887,0.090355240377106,0.978802187190629,0.00369304576564611,0.890152204131144,0.0429766331255421,0.845605031247882,0.0711149555926638,-0.884075082602475,0.0465478240333193,-0.992757811926721,0.000739037042783587,5,112,45,45,10,0.359073359073359,6.08209098653795,0.0181127732008084,0.0070828515223151,0.0208362440513605,0.27165294055538,0.722456527240687,0.0136195209404163,0.00734594544572031,0.0171637098280305,5,1.23800272000852,45,1.35771535685394
3510,14068,178,0.896327928756292,0.039441643563932,0.479632096879272,0.41361079265397,0.169598282445807,0.785100470509879,0.260623117610941,0.671960199291712,-0.216828990917725,0.726103543293109,-0.479683338995598,0.413553544383976,-0.756154953155257,0.139137622174623,-0.916391642554037,0.0286540156660787,5,129,19,19,7,0.291666666666667,4.9254884004884,0.0135784718774646,0.00428210287365215,-0.00439445970695961,0.0490144775859062,0.710129267824346,0.000413391506911807,0.00114816395525863,-0.00169628217587402,5,0.850136145930226,19,0.474488176936013
3510,14069,178,0.989070710093681,0.00136933123688099,0.699378606180237,0.188685662992846,-0.442851064180682,0.455159027365832,0.973517818661483,0.00515266346153087,-0.87920036188252,0.0494768677302051,0.836651766757526,0.077280050273542,-0.874205471585517,0.0525360250125528,-0.929035152377486,0.0224502415468781,5,144,12,12,6,0.5,4.5169696969697,0.0442497704315887,-0.0274703557312254,-0.0321666666666666,0.36797385620915,0.580677361853832,0.0236382919757146,0.044137022397892,0.0223725490196079,5,0.893652593824219,12,-0.65638872932061
3510,14070,178,0.989868026394135,0.00122240126811812,0.622171016838257,0.262413056716106,0.576018432884784,0.309453378157492,0.980128666158056,0.00335255290226777,-0.231455024943135,0.707955098009071,0.74049130203623,0.152366185787059,-0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811799,5,148,11,11,5,0.133333333333333,3.72666666666667,0.00466666666666666,0.0129032258064515,-0.00275000000000001,0.326851851851852,0.605962962962963,0.0196602949245542,0.0450647152528873,0.0180583333333334,5,0.759671406828454,11,3.98381799193796
3510,14086,178,0.996683241277643,0.00331675872235682,0.797761769615214,0.202238230384786,0.972283173131704,0.0277168268682959,0.914734427689652,0.0852655723103481,0.910700009799661,0.0892999902003386,0.487881769079553,0.512118230920447,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235693,4,122,26,26,9,0.375,5.24896739130435,0.0301129607750473,0.0168161531816873,0.0336635869565218,0.0510540184453228,0.739690264445699,0.000506406972065689,0.00205164406809238,0.00233869047619045,4,1.08030202681278,26,1.04913224085992
3510,14087,178,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.923679305714939,0.0763206942850615,0.993841359700397,0.00615864029960278,-0.681095463634428,0.318904536365572,0.773178315631524,0.226821684368476,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,128,21,21,8,0.222222222222222,4.85694444444444,0.0100077160493827,-0.0105994152046784,-0.014513888888889,0.516993464052288,0.587011523907809,0.0665684444687029,0.0294133489037351,0.0424934692122462,4,1.25765003012414,21,1.88528522344197
3510,14088,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,145,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.014069264069264,0.752525252525252,6.59813971502278e-05,-0.0140692640692641,-0.0019345238095238,3,0.734945630839561,8,9.55904857363267
3510,14095,178,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.946871010658276,0.0531289893417239,0.991716641263448,0.00828335873655184,0.691163516376134,0.308836483623866,0.757315931376922,0.242684068623078,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,148,13,13,7,0.25,4.14962121212121,0.0112632001836547,0.0206927936609915,0.0156249999999999,0.337575757575758,0.580984848484848,0.027285572050471,0.033732733697398,0.0266472222222222,4,0.687544123163151,13,-0.705648348594608
3510,14098,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.977027183109332,0.0229728168906678,0.999580171769304,0.000419828230695751,0.709876291956416,0.290123708043584,0.834172118307769,0.165827881692231,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,160,10,10,6,0.777777777777778,3.54861111111111,0.13599537037037,0.10702614379085,0.0557638888888886,0.146604938271605,0.660714285714286,0.0049784297959391,0.0209500466853408,0.0125374779541446,4,0.285214559091192,10,-1.44636169812705
3510,14111,178,0.954230575969126,0.0457694240308744,0.917458678759015,0.0825413212409853,0.0592598481050562,0.940740151894944,-0.993954335928827,0.00604566407117281,0.386838690665721,0.613161309334279,-0.880509852560854,0.119490147439146,-0.834169923667599,0.165830076332401,-0.982402004247243,0.0175979957527567,4,102,102,102,14,0.451670809168737,8.42629798398232,0.0412437361959498,0.000268108751036072,0.0167346727423366,0.0613651922467788,0.817952115756858,0.000803639955242703,-0.000627723876944663,-0.00531708128113875,4,-0.280214952432431,102,0.27995228064586
3510,14112,178,0.947838360425777,0.0521616395742228,0.925148317431377,0.0748516825686232,0.936349955727534,0.0636500442724657,-0.967623259874546,0.0323767401254541,0.968385541612198,0.0316144583878022,-0.814969415858774,0.185030584141226,-0.839696368824395,0.160303631175605,-0.980626723693872,0.0193732763061281,4,110,90,90,13,0.588888888888889,7.82828194119178,0.079415102940357,0.00672930812534069,0.058131049960968,0.122538003965631,0.871936867275433,0.00352532994616849,-0.00146516607105342,-0.010307409134752,4,0.174129426263447,90,0.268669548765983
3510,14113,178,0.9413162972769,0.0586837027231,0.934910171360999,0.0650898286390005,0.995155629713804,0.004844370286196,-0.953898400081403,0.0461015999185968,0.931556026893475,0.0684439731065249,-0.796363428908494,0.203636571091506,-0.848612630214513,0.151387369785487,-0.979933197269499,0.0200668027305013,4,113,67,67,12,0.716417910447761,7.46328853126321,0.112695314902384,0.011575590606879,0.0666147235135797,0.172517864649012,0.836562555919564,0.00724166881148028,-0.00281268225772094,-0.0144357368411761,4,0.500378219860308,67,0.140007022161563
3510,14114,178,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.937485695212664,0.0625143047873362,NA,NA,-0.667423812471912,0.332576187528088,-0.866025403784434,0.333333333333339,-0.821249428136609,0.178750571863391,-0.996013897344536,0.00398610265546374,4,125,12,12,7,2.5,5.33333333333333,1.27314814814815,-0.201409869083585,-0.160416666666666,0.0660567943586812,0.646947462041802,0.0014545000269817,-0.0330283971793408,-0.00908280922431862,3,0.721997916711356,12,-1.29199553756758
3510,14115,178,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.90612718804952,0.0938728119504804,NA,NA,-0.640444760713537,0.359555239286463,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,126,10,10,6,1.875,4.78125,0.69140625,-0.176369863013699,-0.1134375,0.0653998778998779,0.498295685795686,0.00142571467643965,-0.0326999389499391,-0.00899248321123316,3,1.08934594088599,10,-1.43196860435056
3510,14116,178,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.88099219370406,0.11900780629594,NA,NA,-0.621366443159339,0.37863355684066,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,141,9,9,5,1.42857142857143,4.08730158730159,0.39262618627698,-0.145810262089332,-0.0829365079365077,0.0612398112398112,0.506149006149006,0.0012501048268959,-0.0306199056199058,-0.00842047404547402,3,0.694329650750885,9,-0.96886763657039
3510,14117,178,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.84458058810567,0.15541941189433,NA,NA,-0.596284793999941,0.403715206000059,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,162,8,8,4,1,3.375,0.1875,-0.110687022900763,-0.0549999999999998,0.0623511904761904,0.804265873015873,0.00129589031793273,-0.0311755952380953,-0.00857328869047615,3,-0.72621777527267,8,9.99991873048828
3510,14125,178,0.928013989341115,0.0719860106588848,0.947557264065487,0.0524427359345132,0.950242674438225,0.0497573255617749,-0.902062810759119,0.0979371892408807,0.807772079573633,0.192227920426367,-0.730668232371055,0.269331767628945,-0.811106956569929,0.188893043430071,-0.950834083775477,0.0491659162245229,4,119,55,55,11,1.64285714285714,6.68798701298701,0.630966857817507,0.0318397498112801,0.136678571428571,0.21623009758603,0.827109727215659,0.0108562530969968,-0.00396468420524958,-0.0162169256120527,4,0.353501941650072,55,0.658599042183788
3510,14126,178,0.945050663102841,0.0549493368971592,0.931678485695891,0.0683215143041094,0.981555007652662,0.0184449923473378,-0.956048829437814,0.0439511705621857,0.848083377435636,0.151916622564364,-0.792514665555386,0.207485334444614,-0.788741976781536,0.211258023218464,-0.953036449960501,0.0469635500394989,4,120,45,45,10,2.12222222222222,6.0079945799458,1.03290244636864,0.0514230642749297,0.18360162601626,0.298927670311186,0.780457761616044,0.0214594971974061,-0.00721943983646928,-0.0247300729628877,4,0.509067293575103,45,0.810395838013856
3510,14127,178,0.946579504939048,0.0534204950609516,0.926897381580538,0.0731026184194623,-0.355659052520953,0.644340947479046,-0.885283745461914,0.307928229372133,-0.0257342506327449,0.974265749367255,-0.986414720016871,0.105056351548693,-0.785797597946357,0.214202402053643,-0.952928324527137,0.047071675472863,4,131,42,42,9,0.428571428571429,5.82417582417582,0.0337676161851987,-0.00350176139649826,-0.00100732600732592,0.0133332235044741,0.824887362519715,4.56763338052561e-05,-0.000811698857198492,-0.00183331823186523,3,-0.107396579902974,42,5.23924687834438
3510,14128,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,141,18,18,6,0.21111111111111,4.54074074074074,0.0148559670781892,0.0703703703703694,0.0290277777777771,0.00780276074393715,0.82259738730327,2.02943584090422e-05,-0.00260092024797917,-0.0010728796022914,3,-0.343260978227287,18,4.36178241581103
3510,14129,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,145,12,12,5,0.25,3.83333333333333,0.0208333333333333,0.0833333333333332,0.0343749999999997,0.0130088766452403,0.787623711866136,5.64102905236929e-05,-0.00433629221508012,-0.00178872053872053,3,0.260820265478651,12,6.69711802409471
3510,14130,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.0134408602150538,0.697132616487455,6.02189077735383e-05,0.00448028673835114,0.00184811827956983,3,0.865078064864113,9,9.99992726797426
3510,14145,178,0.956508676634733,0.043491323365267,0.967425243732011,0.0325747562679886,0.340996021262828,0.659003978737172,-0.835736740438953,0.370081880529435,0.526924594042571,0.473075405957429,-0.947753302917232,0.206696817211704,-0.800294902914759,0.199705097085241,-0.912223297905937,0.0877767020940629,4,139,24,24,8,0.355769230769231,4.97355769230769,0.0220275517751479,0.00492532329548906,0.016658653846154,0.0265771946373954,0.772002523674765,0.000196592827677316,-0.00206076319754218,-0.0036543642626419,3,0.361171271337478,24,3.11637759039807
3510,14151,178,0.866666666666667,0.133333333333333,0.981155781039211,0.0188442189607891,0.996476242604333,0.00352375739566679,0.322559408269288,0.790913579232405,0.983901838205991,0.016098161794009,0.137866062184972,0.911951297556088,-0.802255959911253,0.197744040088747,-0.890196757233138,0.109803242766862,4,147,18,18,7,0.555555555555555,4.31111111111111,0.062880658436214,0.0333168724279834,0.0525555555555554,0.0219662058371736,0.76647590936016,0.000140469621869984,0.000834240506238313,0.000449346405228697,3,0.176488589396829,18,9.99993885021695
3510,14152,178,NA,NA,0.970725343394149,0.154420958311272,0.999756227997821,0.0140571039302468,-0.822395217921098,0.38527457731654,0.965185490751472,0.168478062241521,-0.934969229206142,0.230853619005268,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,160,9,9,6,0.777777777777778,3.44973544973545,0.162341479801797,0.111721611721612,0.106944444444444,0.0771604938271605,0.747648442092887,0.00170268915369836,-0.00941188441188446,-0.0106095679012346,3,0.582910802685186,9,-0.784698666704643
3510,14160,178,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.977105989136776,0.0228940108632243,-0.994578072633195,0.0663236455924501,0.828954330240883,0.171045669759117,-0.994578072633194,0.0663236455924545,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,157,9,9,4,0.375,3.2485119047619,0.0287786989795918,0.0461213517665132,0.0299553571428571,0.0479969765684051,0.877047115142353,0.000582223875244786,-0.0239984882842028,-0.00659958427815574,3,-0.620497827018865,9,9.99994187785417
3510,14170,178,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.99952935779944,0.0195324889989093,0.866025403784443,0.333333333333328,-0.975720984060065,0.14057020732259,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,131,10,10,5,0.0499999999999998,3.76666666666667,0.000833333333333327,0.00714285714285684,0.00687499999999978,0.0933806146572104,0.816053135202071,0.00228982437947207,-0.0156559077531723,-0.0128398345153664,3,-0.159316406034678,10,0.975078343621243
3510,14172,178,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.802955068546966,0.40651972837366,-0.941457114102408,0.218914251985613,-0.866025403784443,0.333333333333328,-0.896571027284207,0.292100647025947,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,138,8,8,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.0153508771929825,-0.0114583333333334,0.100595238095238,0.80202380952381,0.00314720804988662,-0.0209868421052632,-0.0138318452380951,3,0.558701654270853,8,6.43190161793014
3510,14179,178,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.459107505100775,0.540892494899225,NA,NA,0.691568885738846,0.308431114261154,-0.866025403784434,0.333333333333339,-0.824299198503867,0.175700801496133,-0.984198246446406,0.015801753553594,4,128,23,23,7,0.49616368286445,5.07161125319693,0.0569854985249966,0.0105459252944334,0.0351662404092073,0.043070797488956,0.784080252654421,0.000618364532111554,-0.0071784662481594,-0.00592223465473146,3,-0.28676190875642,23,0.645209347569223
3510,14180,178,0.935674292327708,0.0643257076722921,0.918042241087102,0.0819577589128979,0.922866353901859,0.0771336460981411,NA,NA,0.939336436627722,0.0606635633722776,-0.866025403784434,0.333333333333339,-0.851418699887463,0.148581300112537,-0.979679549391197,0.020320450608803,4,134,18,18,6,0.666666666666667,4.375,0.118055555555556,0.0395590142671854,0.0687499999999999,0.0288108356290174,0.739401591674319,0.000276688083214087,-0.00480180593816963,-0.00396148989898991,3,-0.182152944707428,18,2.35967069120873
3510,14181,178,0.927172649945531,0.0728273500544692,0.923380516876636,0.076619483123364,0.84119102419206,0.15880897580794,NA,NA,0.894427190999914,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,150,9,9,5,0.444444444444445,3.22222222222222,0.065843621399177,0.0571799870045484,0.0488888888888889,0.0583333333333333,0.703968253968254,0.00113425925925926,-0.0194444444444445,-0.00802083333333331,3,0.706507426803659,9,9.99994627250967
3510,14189,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,9,9,5,0.555555555555555,3.7037037037037,0.102880658436214,0.185185185185185,0.0763888888888882,0.072037037037037,0.634197530864198,0.00172977823502515,-0.0240123456790124,-0.00990509259259252,3,-1.17837660727436,9,-0.604061980108589
3510,14190,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,160,8,8,4,0.45,3.1,0.0675000000000001,0.15,0.0618749999999994,0.0408730158730158,0.844973544973545,0.000556867808851935,-0.0136243386243387,-0.00562003968253968,3,-2.07802809165026,8,6.43190161793014
3510,14201,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,12,12,5,0.0499999999999998,3.73333333333333,0.000833333333333327,0.0249999999999992,0.0068749999999997,0.0376515151515152,0.798434343434343,0.00047254553106826,0.0188257575757576,0.00517708333333328,3,-1.83724259446615,12,9.99993136253252
3510,14212,178,0.976940400884737,0.00418893447197055,0.922664826466387,0.0255150446798538,-0.831914889665684,0.0806052225501939,0.909123194122628,0.0324341888030615,-0.727665936329529,0.163454790371932,0.815906887629336,0.0921549127665215,-0.814598672918737,0.0931195108232078,-0.907949082796172,0.0330587766621652,5,64,563,563,16,1.14375,11.1258287956817,0.240259064936029,-0.00169482804336425,-0.0620346913626147,0.135459786402479,0.829635573249735,0.00337777555982736,0.000219606396224339,0.00824743085749241,5,-0.96811953972848,563,0.505196963907547
3510,14213,178,0.965527724188369,0.0344722758116314,0.899494807706473,0.100505192293527,-0.960971092130321,0.0390289078696788,0.979255716311998,0.0207442836880016,-0.771728598335659,0.228271401664341,0.808728268765791,0.191271731234208,-0.881802785254085,0.118197214745915,-0.999208750086711,0.000791249913288726,4,77,71,71,11,0.545454545454545,7.19630443086325,0.0725017896074326,-0.0101283562919085,-0.0442636554621847,0.0814423057212553,0.762132867815563,0.00157612655377633,0.00152175922075136,0.00683921861153845,4,-1.14278653471477,71,-0.0492211374271855
3510,14214,178,0.97071367623258,0.0292863237674199,0.883496106966369,0.116503893033631,-0.958904141148684,0.041095858851316,0.977490815907294,0.0225091840927063,-0.815682638598492,0.184317361401508,0.793928626144446,0.206071373855554,-0.79293740953007,0.20706259046993,-0.978386530254258,0.0216134697457417,4,114,37,37,9,0.623015873015873,6.00321565407772,0.0824700547854674,-0.0200482166791415,-0.0498973727422004,0.334647817460317,0.763205990010947,0.0271068358281488,0.0117166784162184,0.0278438440749863,4,-1.1039666938172,37,1.22763099070242
3510,14215,178,NA,NA,0.93325652525738,0.233908049281927,0.980613112417271,0.12556057875762,-0.976263549110152,0.138984326255621,0.844774873702424,0.359468628039546,-0.83330435023421,0.372892375537548,NA,NA,NA,NA,3,125,14,14,6,0.355769230769231,4.10668498168498,0.0403263746326933,0.0612593052109178,0.0466517857142851,0.0368719330983481,0.729640380583777,0.000423930031079733,-0.00625307944236732,-0.00471827700601281,3,-0.160142348754448,14,5.54170074811266
3510,14216,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,5,0.375,3.25,0.046875,0.125,0.0515624999999994,0.0950738916256159,0.84696223316913,0.00301301495627978,-0.0316912972085387,-0.0130726600985221,3,-0.782330906844691,8,1.0779315184752
3510,14228,178,0.994126234063509,0.00587376593649136,0.804271175031667,0.195728824968333,-0.848923825649956,0.151076174350044,0.995187248326093,0.00481275167390693,-0.819859718677717,0.180140281322283,0.807818260561476,0.192181739438524,-0.807405602469549,0.192594397530451,-0.998046324907962,0.00195367509203823,4,122,23,23,8,0.246753246753247,5.28820816864295,0.0112641561282712,-0.0119425845442778,-0.0185351966873706,0.270485466914038,0.786168696727703,0.0171303803779509,0.0172650792850314,0.022521923986986,4,-1.06494467602434,23,-0.0342234554453609
3510,14229,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,124,12,12,5,0.216666666666666,3.84444444444444,0.0156481481481481,0.108333333333333,0.0297916666666663,0.0165918443696221,0.839144531737124,9.17630998619206e-05,-0.00829592218481127,-0.00228137860082307,3,-0.706529689562877,12,9.99993427754191
3510,14233,178,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0649595687331537,0.783108715184187,0.00140658185666577,-0.0324797843665769,-0.00893194070080859,3,-0.789602572324978,8,9.99991873048828
3510,14240,178,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.870836139488795,0.129163860511205,-0.945468636918465,0.0545313630815355,0.178928162605039,0.821071837394961,-0.344714589083593,0.655285410916407,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,125,11,11,7,0.298701298701299,4.59577922077922,0.0239043964693315,0.0711265478707338,0.00589285714285688,0.0437801192518174,0.596917966729287,0.000452244453606803,-0.0106216050051065,-0.0015615453728661,4,0.0621761828358053,11,-1.40630163621418
3510,14241,178,NA,NA,0.613794905523422,0.386205094476578,0.388918148878081,0.611081851121919,0.544315940127385,0.455684059872615,-0.427699461384158,0.572300538615842,0.940914355873578,0.0590856441264223,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,140,10,10,6,0.211111111111111,4.02222222222222,0.0101234567901234,0.0206718346253227,-0.00916666666666688,0.0457602339181286,0.680445906432748,0.000354786871744011,0.0054161566707466,0.00377521929824562,4,-0.26791294061691,10,-0.914907604103013
3510,14242,178,NA,NA,0.613794905523422,0.386205094476578,-0.585285884224056,0.414714115775944,0.905450472538228,0.0945495274617723,-0.945768749540481,0.0542312504595194,0.8627942329126,0.1372057670874,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,150,9,9,5,0.35,3.43472222222222,0.020542695473251,-0.0443152454780363,-0.0288750000000001,0.178826530612245,0.782603458049887,0.00644377984171119,0.0383964826240573,0.0147531887755102,4,-0.418250956285652,9,9.99994847686742
3510,14250,178,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,-0.931013334268292,0.068986665731708,0.975090922150321,0.0249090778496786,-0.70860417545395,0.29139582454605,0.808914870727291,0.19108512927271,-0.91694226714796,0.0830577328520399,-0.994977892208794,0.00502210779120626,4,103,34,34,10,0.5,6.39819004524887,0.0559784129454079,-0.0186166774402069,-0.0357126696832578,0.272496159754224,0.721831634304974,0.0173664755221771,0.0108601779061877,0.0227073776403861,4,-0.792190468836525,34,-0.924082855324156
3510,14251,178,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.602844392671673,0.397155607328327,0.978023971422658,0.0219760285773416,-0.169245903005878,0.830754096994122,0.739020273014184,0.260979726985816,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,115,22,22,9,0.0999999999999996,5.69431818181818,0.00270488980716252,-0.00489652623798947,-0.00187499999999974,0.153729562000239,0.737527530948584,0.00567811820409084,0.0115095882104868,0.0118622448979592,4,-0.509265213479207,22,-1.12343599411221
3510,14252,178,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,0.825642659764053,0.174357340235947,NA,NA,0.945286370619063,0.0547136293809372,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,121,11,11,7,0.454545454545454,4.21363636363636,0.0346831955922864,0.0327823691460057,0.0375000000000002,0.0280347332978912,0.672916297477701,0.000261982090361296,-0.0280347332978914,-0.00385477582846011,3,0.0979619590321749,11,-1.08387895784301
3510,14254,178,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.989100491961172,0.0108995080388281,NA,NA,0.894427190999915,0.105572809000085,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,140,9,9,6,1,3.625,0.1875,0.115853658536585,0.0825000000000001,0.0374895572263994,0.771338067390699,0.000468488967010491,-0.0374895572263996,-0.00515481411862997,3,-0.70117728182428,9,-1.23175307306859
3510,14262,178,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,0.765822035858922,0.234177964141078,-0.996361781296423,0.0036382187035774,0.481620974300948,0.518379025699052,-0.86422274315933,0.13577725684067,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,122,11,11,8,0.242857142857143,5.01428571428571,0.0131972789115646,0.0507936507936506,0.0117857142857141,0.0718150896722325,0.51467094413523,0.00103578899141578,-0.0185136512517465,-0.00592474489795917,4,-0.166587231821513,11,-1.58774193920435
3510,14263,178,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.247786032686421,0.752213967313579,-0.998114984186316,0.00188501581368359,-0.527992699410684,0.472007300589316,-0.873333764609372,0.126666235390628,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,147,10,10,7,0.155555555555555,4.50277777777778,0.00538065843621395,-0.0104938271604941,-0.00825000000000018,0.0179211469534051,0.687275985663082,6.31629432646895e-05,-0.00457984866587021,-0.00147849462365592,4,-1.23898609082637,10,-1.39850764094036
