sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4345,3795,1e+05,0.997454006865169,0.0454376561336567,0.327326835353989,0.787704384990343,-0.848555291627664,0.354945767605598,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,-0.0152079646912752,0.990317935740769,-0.949779880594975,0.202613550750425,3,85643,13,13,5,0.9,4.45,0.2325,-0.0892857142857145,-0.103125000000001,0.295249703977154,0.368991897100137,0.0435861938492985,0.0492082839961923,-0.0811936685937181,2,0.869576163847072,13,8.41888317850905
4345,3800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95076,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.71646164558431,NA,NA,NA,1,-0.327524169402006,8,9.55904857363267
4345,3808,1e+05,0.965627813183292,0.16739812436789,0.229864249907459,0.852343558817494,0.878042276761292,0.317698903047136,NA,NA,0.667598443006251,0.534644655770359,NA,NA,-0.0787069185269848,0.949841741703531,-0.988295475470943,0.0974981828860368,3,8166,32,32,11,3.76923076923077,5.11355311355311,3.70901259912249,0.12956710608374,0.353571428571432,0.22304260889273,0.579765247710453,0.0248740026908376,0.0117390846785647,-0.0613367174455012,2,1.75319324768833,32,-0.624899552580409
4345,3809,1e+05,0.999999992609741,7.73971455017008e-05,2.82022008047936e-16,1,0.531554069453203,0.643216474514534,NA,NA,0.847024362841908,0.356783525485465,NA,NA,-0.00185460744455929,0.998819319553974,-0.999998280214135,0.00118068044601569,3,9204,23,23,10,4.17391304347826,4.72463768115942,5.57529930686831,0.0988142292490118,0.550000000000005,0,0.619883439346373,NA,NA,NA,1,1.97193118853283,23,-0.758351920390511
4345,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10194,21,21,9,0.571428571428571,5.28571428571429,0.163265306122449,0.0285714285714285,-0.157142857142858,0,0.552689235950933,NA,NA,NA,1,1.67848171368002,21,-0.516525671788544
4345,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52626,18,18,8,1.05555555555556,4.52777777777778,0.557098765432099,0.0620915032679738,-0.29027777777778,0,0.761510478017919,NA,NA,NA,1,0.578311844383079,18,-0.397820019377275
4345,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53628,13,13,7,1.69230769230769,3.84615384615385,1.43195266272189,0.141025641025641,-0.46538461538462,0,0.642162213271935,NA,NA,NA,1,0.602232706663336,13,-1.08410321331053
4345,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68854,9,9,6,2.44444444444444,3.22222222222222,2.98765432098765,0.305555555555556,-0.672222222222228,0,0.441636878643236,NA,NA,NA,1,1.63749151537267,9,-1.71442811340643
4345,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84019,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790625000000007,0,0.549804678770325,NA,NA,NA,1,0.936811716222399,8,-1.54068475072673
4345,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10676,9,9,6,1.66666666666667,3.5,1.38888888888889,0.555555555555555,0.458333333333338,0.0535809711462391,0.235931739136925,0.00143546023448706,0.017860323715413,0.0147347670652159,2,1.3234653603582,9,-1.41505508095667
4345,3844,1e+05,0.997926259251681,0.0410060022586012,-0.0640184399664477,0.959216705463166,-0.853501939621728,0.348948583293025,NA,NA,0.574660624768647,0.610268122170141,NA,NA,0.00871372513638941,0.994452600084261,-0.99846866753211,0.0352358946210952,3,30250,15,15,5,0.866666666666666,4.54444444444444,0.189259259259259,-0.0475409836065575,0.0687500000000003,0.326871616316778,0.836564191841611,0.0534225267767713,-0.025143970485906,-0.0898896944871147,2,2.27367860328497,15,9.99994717906372
4345,3845,1e+05,0.999999680479671,0.000508913978554126,2.82054200503623e-16,1,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.00775192409068407,0.99506492242242,-0.999969953385047,0.00493507757758248,3,65306,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.137500000000001,0,0.799391002149404,NA,NA,NA,1,0.66907370529369,8,6.43190161793014
4345,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7573,30,30,7,0.272727272727272,5.77272727272727,0.037190082644628,-0.0247933884297521,0.0750000000000008,0.432702246776056,0.539356305856355,0.0936156171825236,0.0393365678887324,-0.118993117863417,2,3.82313446947075,30,0.996817741810916
4345,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8186,23,23,6,0.0909090909090908,4.95454545454546,0.00413223140495867,0.0227272727272725,-0.0249999999999999,0.326607105255242,0.488465292667266,0.0533361006016043,0.0816517763138104,-0.0898169539451923,2,3.26016377513792,23,7.44223381535522
4345,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44854,11,11,5,0.424242424242424,4.12121212121212,0.0899908172635444,-0.0530303030303029,-0.116666666666667,0.25998380057786,0.411378280685211,0.0337957882814542,0.0324979750722325,0.0714955451589122,2,2.41405616710794,11,1.68064707702502
4345,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75694,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910434e-16,0.103031258856981,0.689931384111833,0.00530772015082711,0.0171718764761635,0.0283335961856701,2,0.968477270577884,9,9.99994187785417
4345,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11202,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.500199294687909,NA,NA,NA,1,2.73880688755633,12,5.60928147336308
4345,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81650,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.775693309112928,NA,NA,NA,1,0.151765178014232,9,9.99994187785417
4345,3887,1e+05,0.913495746841511,0.0865042531584885,0.0618521888490733,0.938147811150927,-0.440449594473217,0.559550405526783,-0.198165608329282,0.801834391670718,-0.863702985751372,0.136297014248628,-0.893939408924925,0.106060591075075,0.766372308098722,0.233627691901277,-0.475244855277958,0.524755144722042,4,5790,100,100,17,2.15555555555556,9.76658106488615,0.882960709559474,-0.0152529641614848,-0.172879472693032,0.150368519072478,0.922520727136614,0.00385004016168169,-0.000453156549079199,-0.0118154164178195,4,2.10635261515435,100,-0.6512346758614
4345,3888,1e+05,0.901816415947444,0.0981835840525558,0.0916175877406705,0.908382412259329,-0.241730913366994,0.758269086633006,-0.260525908005435,0.739474091994565,-0.86896564618339,0.13103435381661,-0.853588629057375,0.146411370942624,0.766120248954228,0.233879751045772,-0.471155049644737,0.528844950355263,4,5826,95,95,16,2.15555555555556,8.91818181818182,1.04869979253818,-0.00975977390485165,-0.189555555555556,0.150426000613951,0.919850601146349,0.00399145907330735,-0.000648931313883566,-0.0114874274183163,4,1.89324509993878,95,-0.618751919204094
4345,3889,1e+05,0.993087320449701,0.00691267955029895,-0.162546840557379,0.837453159442621,0.151535340131832,0.848464659868168,NA,NA,-0.999711068124396,0.000288931875604424,NA,NA,0.766997382392769,0.233002617607231,-0.563551745353252,0.436448254646748,4,6158,55,55,15,8,8.00258397932816,11.6710000066769,0.0260724661190662,-0.72750645994832,0.0751955936204711,0.817564067469874,0.00282718864996752,0.00300782374481885,-0.0206787882456292,2,2.48813354358415,55,-0.759931809927778
4345,3890,1e+05,0.993536614767392,0.00646338523260792,-0.159716311833584,0.840283688166416,0.173776545710271,0.826223454289729,NA,NA,-0.999848564455791,0.00015143554420871,NA,NA,0.767062321022134,0.232937678977866,-0.564910513227696,0.435089486772304,4,6247,54,54,14,8,7.0515873015873,11.8413328294281,0.0308251437569418,-0.732896825396825,0.0681949950202233,0.814804192455786,0.00232527867290414,0.00284145812584263,-0.018753623630561,2,2.61393454330421,54,-0.495295584004795
4345,3891,1e+05,0.958169394535146,0.184785479814332,0.095782628522107,0.938929260614954,-0.0481196893238621,0.96935421982763,NA,NA,-0.998858207713403,0.0304249592126763,NA,NA,-0.00439480817416926,0.997202169214137,-0.995813607960722,0.0582729085991874,3,6704,41,41,13,5.2,7.47179487179487,6.77546351084813,-0.00599858856739593,-0.714999999999999,0.105069993584478,0.777945518143637,0.00551985177592116,0.00309029392895524,-0.0288942482357309,2,2.32066530628277,41,-0.56651555904531
4345,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21394,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.67649592765042,NA,NA,NA,1,1.98057308519618,9,9.99994187785417
4345,3900,1e+05,0.957671743058742,0.185889240260757,0.0940566740280837,0.94003302106138,0.168181592679642,0.892421002075761,NA,NA,-0.96556741970147,0.167545976862859,NA,NA,-0.0050919284420373,0.996758363666167,-0.996032867975193,0.0567253426047931,3,6821,32,32,12,5.25,6.78333333333333,7.39083333333333,0.0286697247706421,-0.721875000000001,0.204726251154464,0.645394996134618,0.0209564189558804,0.00787408658286401,-0.0562997190674766,2,2.17114286232163,32,-0.834844687777966
4345,3901,1e+05,0.99999237824248,0.00248555261356875,-8.17901112933508e-15,0.999999999999995,-0.138026526176892,0.911848156951914,NA,NA,-0.99042853254111,0.0881518430480914,NA,NA,0.000917766077044505,0.999415731886924,-0.999999578852625,0.000584268113046686,3,15110,29,29,11,2,6.91954022988506,1.01942132382085,-0.00862068965517247,-0.275,0,0.800995666951204,NA,NA,NA,1,1.96973711243044,29,-0.790026678047059
4345,3904,1e+05,0.99999237824248,0.00248555261356875,-8.17899578426454e-15,0.999999999999995,0.132067635948844,0.915676783678056,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,0.000950578800920132,0.999394842649004,-0.99999954819987,0.000605157350965412,3,15349,26,26,10,2,6.07692307692308,1.01775147928994,0.0092307692307692,-0.275,0,0.762287037365182,NA,NA,NA,1,1.80909365925136,26,-0.736145534160873
4345,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15909,19,19,9,0.0526315789473681,6.02631578947368,0.00138504155124652,0.0029239766081872,0.0144736842105268,0,0.60516478910587,NA,NA,NA,1,1.44642624644012,19,-1.17384670406709
4345,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18986,17,17,8,0.529411764705882,5.26470588235294,0.140138408304498,0.0330882352941177,0.145588235294119,0,0.529097548862288,NA,NA,NA,1,1.51764474114106,17,-1.1710374218871
4345,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36639,16,16,7,0.8125,4.40625,0.330078125,0.0541666666666667,0.223437500000002,0,0.59622927878874,NA,NA,NA,1,1.07741135400089,16,-0.394965431978049
4345,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70579,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.683561937309261,NA,NA,NA,1,-0.0334999398508732,12,-0.754498485853697
4345,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76972,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.626620008492077,NA,NA,NA,1,-0.814356825740142,9,-1.39835429478179
4345,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85873,8,8,4,0,3.25,NA,NA,NA,0,0.84753865445095,NA,NA,NA,1,-1.49041990847708,8,9.99993770741043
4345,3931,1e+05,0.926718342185628,0.245234340064211,-0.155542754209556,0.900574715948593,0.57336254371366,0.61127732669803,NA,NA,-0.898512571288975,0.289297389250563,NA,NA,0.000749243015093789,0.999523017037656,-0.987945423202957,0.0989483010890683,3,6670,13,13,7,3,3.92307692307692,2.78698224852071,0.148883374689826,-0.412499999999998,0.0999560423861292,0.558271174519969,0.00499560520474883,0.00999560423861292,0.027487911656185,2,2.20010693074196,13,-0.704604731285998
4345,3933,1e+05,0.91343035021752,0.266846774336476,-0.188982236504606,0.878962281676328,0.709570905570559,0.49777762505964,NA,NA,-0.826033187630898,0.381184656616688,NA,NA,0.00371008532439844,0.997638080906765,-0.982674887911142,0.118675799230442,3,6733,11,11,6,3.27272727272727,3.09090909090909,3.29752066115702,0.243506493506493,-0.412499999999997,0.0469058041575652,0.485183593144608,0.00110007723183393,-0.00586322551969565,-0.0128990961433302,2,2.42274022760996,11,-0.553970118245089
4345,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44480,10,10,5,0.6,3.3,0.18,0.0857142857142858,0.164999999999997,0.279735830931796,0.71458093179635,0.0391260675535513,-0.0399622615616852,-0.0769273535062424,2,2.03269054113367,10,9.38162979965285
4345,3943,1e+05,0.508814818755448,0.491185181244552,0.513398526528909,0.486601473471091,0.370807210648286,0.629192789351714,0.937386497632309,0.226475719657921,0.932513929726896,0.0674860702731039,0.298679751164227,0.806907520329663,0.759329818932583,0.240670181067417,-0.162517161046299,0.837482838953701,4,5882,40,40,10,1.69090909090909,6.59949494949495,0.640270380573411,0.0274404774761154,0.158944444444444,0.127320241015815,0.833091875495383,0.00425581633899612,0.00641046356539346,0.00535833563540809,3,0.414305045547256,40,-0.588152848105677
4345,3944,1e+05,0.996156285414538,0.0558354336489055,0.397359707119506,0.739853061706999,-0.103366369059154,0.934077175070998,NA,NA,-0.953820966476534,0.194224113363999,NA,NA,-0.0558019674947739,0.964456901819404,-0.938406538226497,0.22460384011241,3,6612,14,14,6,0.4,4.83636363636364,0.0439669421487604,-0.00430622009569404,-0.0550000000000005,0.16730288493363,0.700089314570297,0.0139951276535577,0.027883814155605,-0.0460082933567473,2,0.692977855041188,14,-0.54375574487422
4345,3945,1e+05,0.990409727724633,0.0882385341523977,0.443532762572736,0.707449961203507,0.484130068170231,0.678272304951479,NA,NA,-0.569494797451506,0.614277733845015,NA,NA,-0.0675193362623177,0.95698312854642,-0.924159905475513,0.249533167342919,3,7762,13,13,5,0.7,3.96666666666667,0.123333333333333,0.0377049180327867,-0.0550000000000008,0.120731995249006,0.68448946083923,0.00728810733840295,0.0241463990498011,-0.0332012986934759,2,1.06448707652065,13,9.9999522669756
4345,3946,1e+05,0.999999753269766,0.000447204654447697,-8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061967,0.121037718323671,NA,NA,0.00119533918381751,0.999239023259678,-0.999999285581863,0.000760976740234497,3,10000,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.1375,0,0.69800524691358,NA,NA,NA,1,1.235989945236,9,9.99992726797426
4345,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6639,26,26,9,0.418181818181818,6.39090909090909,0.0874380165289255,-0.0348484848484849,0.115000000000001,0.0562544562973007,0.851380335263327,0.00158228192665246,0.00468787135810838,-0.0154699754817578,2,0.669665049694288,26,-0.902081701505683
4345,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7117,25,25,8,0.171428571428571,5.51428571428571,0.0146938775510203,-0.0155844155844156,0.0471428571428576,0.0444327041239285,0.849706133112677,0.000987132597882287,0.00403933673853896,-0.0122189936340805,2,0.936138947979252,25,-0.156623978615841
4345,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7777,21,21,7,0.341176470588236,4.77058823529412,0.0582006920415227,0.0487394957983192,-0.0938235294117652,0.0146956981723542,0.840759615492966,0.000107981772386467,0.00209938545319345,-0.00404131699739742,2,0.492302159147452,21,0.285845968420518
4345,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9704,8,8,5,0.875,3.4375,0.3828125,0.145833333333333,-0.240625000000002,0.337535913630093,0.831232043184954,0.0569652464950507,-0.0562559856050155,0.0928223762482764,2,1.27313294115651,8,-1.28616644882189
4345,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12002,13,13,6,0.25,3.875,0.03125,0.25,-0.0687500000000005,0.0351475340168265,0.750635250729003,0.000617674573731987,-0.0351475340168267,0.00966557185462741,2,0.409492835693295,13,2.05043553930916
4345,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8486,12,12,7,1.9,3.95,1.805,0.271428571428571,-0.52249999999999,0.145935898089667,0.533398290000558,0.0106486431756188,-0.020847985441381,0.0401323719746576,2,2.42458144453773,12,-1.37346323207935
4345,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56999,8,8,6,0,4.125,NA,NA,NA,0,0.358225057889019,NA,NA,NA,1,1.84861275700829,8,-1.72494095517961
4345,3997,1e+05,0.999959052161396,0.00576118862034791,-0.0384615384615466,0.975508583289194,-0.632798643550314,0.563812171875183,0.81491718349313,0.393564733286624,0.798081871343312,0.411696411414011,0.547805609738885,0.630926683424181,0.00352329281925723,0.997756997486784,-0.999389390329147,0.0222484141975879,3,5291,28,28,10,1.5,7.56666666666667,0.663333333333333,-0.0396449704142013,0.17875,0.11202886610926,0.371046076391925,0.00314752643359424,0.00351685786289234,0.00845169589655315,3,2.91585284305899,28,-1.01123283416377
4345,3998,1e+05,0.999941279053119,0.00689912114513747,-0.0402476137226523,0.974370650764419,-0.516807065392685,0.654240906439098,0.518837148846105,0.65273019977885,0.876208479526992,0.320129744325321,0.833298467993555,0.372899149456731,0.00362364157607518,0.997693113076142,-0.99932901936682,0.0233224623117143,3,51613,27,27,9,1.3,6.64358974358974,0.550315581854043,-0.030860608074431,0.17875,0.129277889325009,0.696257506475127,0.0052113024449904,0.00301490988243462,0.0165427008631793,3,1.8256871231292,27,-0.659524254970876
4345,3999,1e+05,0.99992435939956,0.00783024484326189,-0.0422074955912596,0.973121889295994,-0.381544384112866,0.750784686458744,0.377151563831369,0.753807164560402,0.939630832815884,0.222337202837249,0.909407604788083,0.273070946143604,0.00370945184537678,0.997638484194811,-0.999258559361867,0.0245165948988112,3,52404,26,26,8,1.3,5.71333333333333,0.478533333333333,-0.0222802850356295,0.17875,0.122309998039051,0.700552450719482,0.00452216874329919,0.00214096158170007,0.0168176247303693,3,1.86339389101443,26,0.45613953937545
4345,4000,1e+05,0.983677951004924,0.115179436554009,0.132067635948835,0.915676783678061,-0.23281119015753,0.850415167040023,NA,NA,0.933256525257386,0.233908049281916,NA,NA,-9.95297496715819e-05,0.999936637393316,-0.991253846910976,0.0842598537152597,3,69216,9,9,6,3,4.16666666666667,2.58333333333333,-0.0988372093023256,0.412500000000001,0.737622280591031,0.393596743206118,0.272043314412157,0.122937046765172,-0.202846127162529,2,0.857173588481621,9,-0.784698666702058
4345,4008,1e+05,0.993018259191295,0.0752713982224806,-0.122781826360517,0.921636921919311,0.172675434114761,0.889517655223159,0.726645207608492,0.482156863071885,0.956324715787118,0.18884542285753,0.592595932300311,0.596206215008803,0.0137882758000577,0.991221832838033,-0.994032293178374,0.0695849109187169,3,64020,17,17,7,0.5,4.79411764705882,0.0683391003460208,0.005542417972214,0.0687499999999995,0.189127810657337,0.592840021871265,0.0090527752086956,0.00848882090426847,0.0155053733555676,3,1.86885959614522,17,0.175519482506333
4345,4009,1e+05,0.99042541588706,0.0881662168277773,-0.142857142857151,0.908742103314015,0.666802831926976,0.53532463530018,0.304223581050647,0.803206013448227,0.642333003232402,0.555933261385806,0.899369624519078,0.288051883237759,0.0146437934386184,0.99067713833412,-0.991729162794025,0.0819350350200986,3,70293,15,15,6,0.766666666666667,3.92222222222222,0.151481481481481,0.0370748299319728,0.068749999999999,0.136578359758082,0.68359934406994,0.00576537237832277,0.00329995878437356,0.0187795244667361,3,1.64838315356003,15,9.99995503514837
4345,4010,1e+05,0.991505385325363,0.0830376161333977,0.132067635948835,0.915676783678061,0.835766105671141,0.370047835335066,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.0071091389743138,0.995474143441206,-0.99027677108569,0.0888490728807374,3,78233,8,8,5,1.5,2.83333333333333,0.583333333333333,0.168604651162791,0.137499999999998,0.216016709435646,0.891991645282177,0.0233316093777022,-0.0360027849059411,0.0594045950948016,2,0.450294454533163,8,-0.380754042579203
4345,4024,1e+05,0.99521041259769,0.0623329477854377,0.101360606759931,0.935360826172844,0.411514513897859,0.729999891527229,0.947234244850086,0.207730182645859,0.948420614036606,0.205360934645615,-0.222879064350297,0.856908991181297,-0.0134594735234698,0.991431174298284,-0.996123895277775,0.0560703481254334,3,6193,42,42,8,0.5,5.79824561403509,0.0694829178208679,0.00549747656813261,0.0687499999999997,0.21753859071734,0.742540094423497,0.0129534874009647,0.0054637390606572,-0.00697582092310075,3,0.382243576828358,42,4.91654292699689
4345,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6437,13,13,6,2.46153846153846,3.23076923076923,3.02958579881657,0.205128205128205,-0.676923076923084,0,0.809584081149764,NA,NA,NA,1,-0.885110499479208,13,-0.344312377829089
4345,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17443,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.84414030196217,NA,NA,NA,1,-0.981014811154916,11,1.21084112036122
4345,4037,1e+05,0.971207342206776,0.153138216297358,0.119968012794322,0.923441594320641,0.192399532489673,0.876746095543889,0.526187964874975,0.647241656186248,0.99731115928965,0.0466954987767534,-0.781100997783125,0.42931674949311,-0.0562119504086129,0.964195488267918,-0.997951671245694,0.0407538939472715,3,13341,29,29,7,1.1,5.07333333333333,0.304133333333333,0.00848614072494666,0.151249999999999,0.289328940637056,0.696571453115724,0.0241292476032337,0.00653712826802219,-0.0333665862749395,3,1.01480798628725,29,9.99993798772377
4345,4038,1e+05,0.979662271954394,0.128613081988701,0.240192230707639,0.845579041688728,0.631797751791188,0.564634641177047,-0.502575281813209,0.664771932941839,0.904194430179468,0.280944400511681,-0.959939208131354,0.180807108746889,-0.206144111679377,0.867816861597568,-0.999389971653935,0.0222378199088369,3,33974,18,18,6,1.1,4.2,0.37,0.0615384615384615,0.15125,0.318498773210553,0.813912345996676,0.0275212449249441,-0.0133506637842925,-0.0437935813164512,3,1.11474125089164,18,9.99994321955262
4345,4039,1e+05,0.99761508012388,0.0439762677544033,0.500000000000007,0.666666666666662,0.995402274496796,0.0610707393850518,NA,NA,0.580651326789804,0.60559592728161,NA,NA,-0.47502469472738,0.684878245429423,-0.999590856803084,0.0182115787627613,3,51940,10,10,4,0.428571428571428,3.22619047619048,0.0463435374149659,0.0714285714285712,0.0343750000000001,0.000473614331292227,0.644318609674415,1.12155267402692e-07,-0.000157871443764132,0.00013024394110541,2,1.2710113917408,10,9.99992530350537
4345,4048,1e+05,0.915190123058724,0.264080650201338,8.1790012927514e-15,0.999999999999995,0.0274824854964657,0.982501903186725,NA,NA,0.999622285161219,0.0174980968132756,NA,NA,-0.0481128045018803,0.969358607923978,-0.998841908433444,0.0306413920760232,3,47920,8,8,5,3,3.52380952380952,2.25170068027211,0.0119047619047618,0.412499999999999,0,0.623998793065613,NA,NA,NA,1,0.861934331655041,8,0.299045240986007
4345,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15670,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.670022746138008,NA,NA,NA,1,0.787099532204956,11,9.99994852375452
4345,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5640,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0333333333333333,-0.091666666666665,0.0172440905145441,0.625214326086518,0.000148679328836895,-0.00172440905145441,-0.00474212489149955,2,1.53371909748768,15,0.132634211315193
4345,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47041,12,12,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0416666666666666,-0.091666666666665,0.0271290483718967,0.707963335845282,0.000367992632782355,0.0033911310464871,0.00746048830227149,2,0.925291701788965,12,0.413037639228382
4345,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49907,10,10,5,0.1,3.55,0.00500000000000001,0.0166666666666669,0.0275,0.107902856242944,0.68017642740059,0.00582151319269269,-0.0179838093738239,-0.029673285466809,2,1.38619723953779,10,9.99994324587987
4345,4085,1e+05,0.918696758156566,0.0813032418434343,0.10432810619146,0.89567189380854,-0.279112752956485,0.720887247043515,0.763275108939723,0.236724891060277,-0.960564375334771,0.0394356246652293,0.696431686980892,0.303568313019108,0.699464476258157,0.300535523741843,-0.604223726363076,0.395776273636924,4,4765,38,38,10,2.1,6.27857142857143,1.01993197278912,-0.0284742468415938,-0.206642857142857,0.537244268333458,0.56967350386256,0.0501057247543945,0.0172588453109688,0.033207066821777,4,2.91715193749596,38,0.688890501871401
4345,4086,1e+05,0.903728425112882,0.281638176317413,0.277350098112622,0.821087624977928,0.658065498578924,0.542749965904455,NA,NA,0.905935760955309,0.278337659073473,NA,NA,-0.00481332215191013,0.996935732115046,-0.962092768556244,0.175848107137113,3,5845,17,17,5,1.4,3.88888888888889,0.597037037037037,0.0705128205128204,0.1925,0.0630723907639631,0.641385911275986,0.00198906323834103,0.00630723907639629,-0.01734490746009,2,2.21801336967401,17,9.99994276892231
4345,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60449,9,9,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0714285714285718,0.0589285714285724,0.0414786935734573,0.81187339793949,0.000860241010280386,-0.0138262311911524,0.0114066407327009,2,0.514157595253873,9,9.99992726797426
4345,4095,1e+05,0.999998601088819,0.00106485443025273,8.17901112933508e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.75592894601846,0.454371051657005,NA,NA,-0.00325575375002044,0.997927319127053,-0.999994700019715,0.00207268087295639,3,60600,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.1375,0,0.655293691080493,NA,NA,NA,1,1.54880108470399,8,9.99993770741043
