sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3474,17600,207,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,-0.747660260428939,0.462354368069774,0.966901971375244,0.164248486973702,-0.54915364672801,0.629900344932644,0.867231497748495,0.331794463836572,-0.911698359671416,0.269543138376577,-0.987192725308277,0.101997161513711,3,112,84,84,12,0.490079365079365,7.87178077388921,0.0602451608182434,-0.00472516215876401,-0.037067018072289,0.279652738958769,0.712115182081935,0.0259960927093297,0.00401409660172408,0.0384522516068304,3,-0.015017302745706,84,0.415800928118132
3474,17601,207,0.937509342255395,0.226251072757985,0.985886958109499,0.107082260575354,-0.937509342255395,0.226251072757985,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.930097852380965,0.239443627610723,-0.978463892059778,0.132361367035375,3,127,52,52,11,1.5,8,0.75,-0.0313901345291481,-0.206249999999999,0.0215729123817359,0.772952231591937,0.000232695274315026,0.00119849513231867,0.00593255090497731,2,0.250056334042253,52,-0.0509588355730712
3474,17602,207,0.919754764756406,0.256774927653979,0.992777757560161,0.0765584056793593,-0.995146098356512,0.0627503903541779,NA,NA,-0.976153033655996,0.139308796033538,NA,NA,-0.942819531829042,0.216326860151093,-0.975996038454218,0.139768454471738,3,132,44,44,10,0.909090909090909,7.48709315375982,0.216829726369569,-0.0213973422928648,-0.125,0.0647839957917478,0.728270440440983,0.0020984830553726,0.00381082328186751,0.0178155988427303,2,0.3328366806497,44,-0.0646532468175223
3474,17603,207,0.943485513989141,0.215051198489355,0.994007436676048,0.0697298215128241,-0.994153649623314,0.0688730560698213,NA,NA,-0.999999094405919,0.000856765443053645,NA,NA,-0.919445892863394,0.25727545310275,-0.956919526268084,0.187545631589931,3,134,43,43,9,0.767441860465116,6.6159809183065,0.147242018981421,-0.0180567561031983,-0.105523255813953,0.079845918125625,0.729870272023824,0.00318768532066201,0.00469681871327208,0.0219576274845466,2,0.153576653340332,43,1.67704639632012
3474,17604,207,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.888343266775968,0.303713386680075,NA,NA,-0.726138995144839,0.482625761702147,NA,NA,-0.878399962470192,0.317222776413532,-0.976492279678888,0.138310401391465,3,151,33,33,8,0.28,5.8359595959596,0.0213338230792776,-0.00779137529137542,-0.0291666666666668,0.00272050865800866,0.864354031385281,3.70058367915003e-06,-0.000340063582251064,-0.000748139880952329,2,0.110868068414035,33,1.14656638544703
3474,17605,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,9,9,5,0.111111111111111,3.38888888888889,0.00617283950617285,0.0370370370370371,0.030555555555555,0.0421111111111111,0.708277777777778,0.000886672839506172,-0.014037037037037,-0.0115805555555553,2,0.680077114230617,9,9.99994847686742
3474,17613,207,0.987737650627642,0.0997991296740928,0.950662159834515,0.200810842424466,0.964376961018553,0.170434828589688,NA,NA,0.998861877720503,0.0303760138347779,NA,NA,-0.866025403784439,0.333333333333333,-0.978411617801863,0.132522490908873,3,152,24,24,7,0.291666666666667,5.14985380116959,0.0213158535959783,0.0116392918514965,0.0401041666666663,0.00682800545500784,0.806049048840811,2.33108292468084e-05,-0.00136560109100154,-0.00187770150012709,2,0.202610772762441,24,0.56243201253257
3474,17614,207,0.985905622170578,0.107011263357765,0.94965282645688,0.202871877823441,0.965201528811027,0.16843902319781,NA,NA,0.834675065193018,0.371310901021251,NA,NA,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,156,15,15,6,0.5,4.32222222222222,0.0781481481481482,0.0366053169734151,0.064166666666666,0.00320855614973259,0.752644087938206,5.14741628299341e-06,0.00106951871657762,0.000882352941176524,2,0.584160895588594,15,1.13428781636431
3474,17615,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,10,10,5,0.125,4.0625,0.0078125,-0.0624999999999998,-0.0343749999999993,0.0248246585455888,0.682678110003691,0.000308131835952537,0.0124123292727943,0.00682678110003677,2,0.386761538334186,10,-0.363326855958362
3474,17616,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,8,8,4,0.0714285714285716,3.46428571428571,0.00255102040816328,0.0714285714285718,0.0196428571428569,0.0261904761904762,0.675340136054422,0.000342970521541951,-0.026190476190476,-0.00720238095238078,2,0.431820935075755,8,-0.175688934859876
3474,17628,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,9,9,6,0.428571428571428,3.78571428571429,0.0918367346938775,0.214285714285714,0.11785714285714,0.076530612244898,0.752551020408163,0.00292846730528946,-0.0382653061224489,-0.0210459183673465,2,-0.537402266999086,9,-1.23175307306859
3474,17636,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.842222222222222,NA,NA,NA,1,-0.787335988751736,10,9.99992213143227
3474,17645,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,0.0294642857142852,0.00942460317460314,0.756200396825397,4.44115724993698e-05,-0.00942460317460285,-0.00259176587301574,2,0.103119738923038,8,9.99993770741043
3474,17652,207,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.982136575028342,0.1205108397044,0.993005960476821,0.0753377437849132,-0.803448087162404,0.405992849754389,0.843637259595887,0.360819753834902,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,138,32,32,8,1.23645320197044,6.08400868690079,0.454193195204934,-0.0497046485592657,-0.148905529953916,0.258953856405131,0.674990896768717,0.0213173874526334,0.0108873868853084,0.0338731383156345,3,-0.359845388915712,32,1.27174356266345
3474,17653,207,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.956023921682683,0.189499429197514,0.985017746562262,0.110338585408817,-0.751984522595439,0.458193588703701,0.827933626720056,0.379032744915004,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,149,26,26,7,0.726708074534161,5.42252587991718,0.147261376232913,-0.0371862503190677,-0.0793571428571424,0.180185881085431,0.717962890848948,0.0100283185105756,0.00999832653500682,0.0228003899835794,3,-0.965675678784613,26,1.75388214211386
3474,17654,207,0.991240707161931,0.0843232163219425,0.792405815693056,0.417656549655282,-0.979742226504246,0.12835916040472,0.983395447022993,0.116174681754669,-0.898512571288975,0.289297389250563,0.889947351865866,0.301481867900614,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,157,13,13,5,0.916666666666667,4.41239316239316,0.2602043611659,-0.132006559332141,-0.126041666666666,0.228969696969697,0.663024087024087,0.0165488339083863,0.0334147557868488,0.0314833333333331,3,-1.17502417770096,13,2.20170323034175
3474,17655,207,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.944911182523068,0.212295615009657,0.936275772821781,0.228497310633722,-0.9078412990032,0.275458676634948,0.918217524310866,0.259256981010883,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,10,10,4,0.444444444444445,3.71851851851852,0.059917695473251,-0.111111111111112,-0.0611111111111111,0.114473684210526,0.748684210526316,0.00388561865189289,0.0280364372469635,0.0157401315789472,3,-2.20454076850486,10,5.65633124066148
3474,17657,207,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,NA,NA,-0.982324509107819,0.119873350254709,NA,NA,-0.329054515366159,0.786540016921382,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,179,8,8,3,0,3,0,-3.84592537276713e-16,-1.05762947751095e-16,0.0172619047619047,0.911366213151927,7.71982545852802e-05,-0.00863095238095251,-0.000795068027210902,3,-2.42436610692531,8,9.99992597220677
3474,17666,207,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.826899959637392,0.380204517132586,NA,NA,0.950427348370167,0.201292142110514,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,13,13,6,0.461538461538462,4.18717948717949,0.0589546351084813,0.0321499013806706,0.0634615384615385,0.0118925518925519,0.690561660561661,7.07163952585198e-05,-0.00396418396418396,-0.0032704517704517,2,-0.371538877636788,13,-0.0478368114950376
3474,17667,207,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.988751259116238,0.0955773587838771,NA,NA,0.994332947683978,0.0678077045338528,NA,NA,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,180,12,12,5,0.75,3.39814814814815,0.142232510288066,0.065578465063001,0.103125,0.00860456416011979,0.808829031051253,3.7019262192809e-05,0.00286818805337335,0.00236625514403297,2,-0.679453299183624,12,9.99994995062723
3474,17683,207,0.939231663234882,0.0607683367651184,0.967219056905549,0.0327809430944506,-0.943152914003775,0.0568470859962251,0.80832822774194,0.19167177225806,-0.935043510005664,0.064956489994336,0.847877413609976,0.152122586390024,-0.931666005686593,0.0683339943134066,-0.92510750350332,0.0748924964966795,4,111,315,315,16,1.44621938232162,10.738731102132,0.469974960433833,-0.00428688168401268,-0.136545533682056,0.522570511113842,0.728512457075366,0.0624167864206988,0.00133893802067964,0.045122389267225,4,-3.40505530888951,315,0.324280958683363
3474,17684,207,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.746386055099671,0.463574565606391,0.980281556027892,0.126633225614544,-0.607166377837932,0.584612283930074,0.925273383490675,0.247670943938227,-0.933150543880592,0.234095805436588,-0.984272079584348,0.113058087112911,3,131,49,49,11,0.25,7.3656462585034,0.0158874774399556,-0.00473760932944609,-0.0210459183673467,0.174019125193937,0.756432997175478,0.00884288204667098,0.00464211614856083,0.0239276297141662,3,-0.748809959371953,49,-0.0746341599458048
3474,17685,207,0.941663009000623,0.218525121206222,0.983782708849144,0.114808212127117,-0.450979266253218,0.702149666319731,0.984576935881298,0.111954155211425,-0.283576717879672,0.816957878446848,0.937229579368189,0.226762367338542,-0.939324961830187,0.222905557364917,-0.985618767381558,0.108097345237806,3,132,48,48,10,0.0714285714285712,6.46924603174603,0.00134932445200302,-0.000857749265926249,-0.00286458333333342,0.168700551615445,0.759951330256295,0.00809992580236805,0.00458813050442165,0.0231963258471236,3,-0.885426161879477,48,1.19006355392174
3474,17686,207,0.983444391998915,0.116002856218704,0.942292914625123,0.217330477114635,0.897264801782202,0.291101836335603,0.935723173057089,0.229496729208016,0.993293448025531,0.0737713592209677,0.763633235992411,0.446827206322651,-0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,134,36,36,9,0.444444444444445,5.70728793309438,0.0500518150246443,0.0145503392777558,0.0611111111111109,0.0878283497815093,0.728529577491133,0.00217801789507583,0.0031653422887414,0.00980050010871917,3,-0.573710819096774,36,1.20953570423081
3474,17687,207,0.95818697065988,0.184746379909813,0.972885681988556,0.148586953423525,0.99849765761152,0.0349006863562389,0.732574851932095,0.476636782879565,0.958750865928437,0.183487639779766,0.555277983573535,0.625223736303091,-0.866025403784439,0.333333333333333,-0.95818697065988,0.184746379909813,3,156,21,21,8,1.32142857142857,5.02380952380952,0.474914965986394,0.0787585776668746,0.181696428571428,0.0748366013071895,0.68588546529723,0.00140607949788485,0.00314412519010514,0.00572595704948634,3,-0.671075419862171,21,-0.325187687979381
3474,17688,207,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.978760558261938,0.13144327199379,-0.940463893135809,0.22078213682581,0.922381153259329,0.252480990317472,-0.987751064191679,0.0997444185021275,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,167,19,19,7,1.69736842105263,4.30388471177945,0.846586626340287,0.117910848549946,0.233388157894735,0.0347953216374268,0.809189105241737,0.000310232081554786,-0.0021688378455296,-0.00478435672514623,3,-0.832436442590884,19,0.589465397404844
3474,17694,207,0.989669742930705,0.0915851919349238,0.967247129904904,0.163385063317731,0.981489148706089,0.122681910912905,-0.824340958255254,0.383091873534874,0.90072835726919,0.286066974230635,-0.941036672016582,0.219706810217143,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,170,13,13,6,1.96153846153846,3.75384615384615,1.18562130177515,0.187946074544013,0.269711538461537,0.050935550935551,0.736575036575037,0.000732434728738727,-0.00392343175848332,-0.00700363825363829,3,-0.675421305108108,13,-0.206074230595788
3474,17695,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,10,10,5,0,4,0,4.18691322315673e-16,3.45420340910424e-16,0.00264550264550267,0.794973544973545,3.49934212368082e-06,0.000881834215167601,0.000727513227513258,2,-0.720438159642111,10,-0.460682798106027
3474,17696,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0555555555555553,-0.0458333333333323,0.0373737373737374,0.794444444444445,0.000698398122640548,0.0124579124579125,0.0102777777777776,2,-0.488014554527765,9,9.99995469469483
3474,17707,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,156,15,15,5,0.600000000000001,4.26666666666667,0.12,-0.0666666666666668,-0.0824999999999995,0.390289449112979,0.611826953003424,0.0507752846963041,0.0433654943458865,0.0536647992530341,3,-0.290198121742326,15,9.99995567833122
3474,17708,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,175,8,8,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.208333333333334,-0.0572916666666663,0.188467261904762,0.686061507936508,0.0118399696032927,0.0942336309523809,0.0259142485119046,3,-0.0838052481406276,8,9.55904857363267
3474,17721,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,12,12,5,0.583333333333333,3.79166666666667,0.170138888888889,0.0729166666666666,0.160416666666664,0.0889220069547938,0.827123695976155,0.0039535616604342,-0.0111152508693492,-0.0244535519125679,2,-0.644730639897089,12,1.33995246705767
3474,17723,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,10,10,4,0.5,3.25,0.125,0.0714285714285716,0.137499999999998,0.0532494758909854,0.828721174004193,0.00141775334133232,-0.00760706798442645,-0.0146436058700207,2,-0.481149770903839,10,9.99992192011833
3474,17732,207,0.936470943854216,0.063529056145784,0.962416808152315,0.0375831918476845,-0.982107127068344,0.0178928729316561,0.843245766159774,0.156754233840226,-0.93707607150233,0.0629239284976699,0.870412048235876,0.129587951764124,-0.930358054281559,0.0696419457184412,-0.927316805315618,0.0726831946843819,4,113,266,266,15,1.1454802259887,9.99546034428484,0.3036933102926,-0.00421602679114933,-0.110002050300711,0.496017533150451,0.711336827801426,0.0555162430733298,0.00154771535111813,0.0436860971498682,4,-3.38244424457682,266,0.449470359680514
3474,17733,207,0.988298058517934,0.0974874028825443,0.932158760105054,0.235845930450794,-0.978288873144356,0.132900067512557,0.987821026184741,0.0994585740507659,-0.836887194337132,0.368745997963351,0.864473100698924,0.33530450450156,-0.895034122411241,0.294302077205996,-0.995787257021711,0.0584561467552085,3,141,61,61,11,1.73076923076923,7.88209331651955,0.940192717170577,-0.0321538326306929,-0.223155737704917,0.238863750628456,0.733705811671096,0.0189509963431499,0.00460947518620585,0.0327265482695807,3,-1.74346058316997,61,-0.0535358955420711
3474,17734,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,29,29,8,0.029374201787995,6.08876117496807,0.000431421865340924,0.0146871008939978,0.00807790549169869,0.00176688466918362,0.831856348738533,1.56094071709806e-06,-0.000883442334591801,-0.000485893284025483,2,-1.52032520325203,29,-0.240375648227553
3474,17735,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,27,27,7,0.00740740740740709,5.4037037037037,2.74348422496547e-05,0.00370370370370402,0.00203703703703717,9.47603121516094e-05,0.83997491638796,4.48975837953523e-09,4.73801560757833e-05,2.60590858416804e-05,2,-1.41593507082627,27,1.21307215226462
3474,17736,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,18,18,6,0.0686274509803919,4.79901960784314,0.00235486351403305,0.0686274509803924,0.0188725490196075,0.000702994376045041,0.802145082839337,2.47100546375478e-07,-0.000702994376044904,-0.000193323453412345,2,-0.469837829032613,18,0.406233090883996
3474,17737,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,10,10,5,0,4.1,0,NA,3.45420340910424e-16,0,0.600529100529101,0,NA,0,2,1.22474487139159,10,-0.556163280279443
3474,17738,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,9,9,4,0,3.44444444444444,0,NA,1.72710170455212e-16,0,0.600793650793651,0,NA,0,2,1.27079830196254,9,5.85923652915743
3474,17746,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,8,8,5,0.214285714285714,3.39285714285714,0.0229591836734694,0.214285714285715,0.0589285714285707,0.0322128851540616,0.75140056022409,0.000518834984974382,-0.0322128851540615,-0.00885854341736675,2,-1.52700360108997,8,-0.380754042579203
3474,17753,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,9,9,5,0.0694444444444446,3.59027777777778,0.00241126543209878,-0.0694444444444438,-0.0190972222222217,0.0108759553203998,0.854644326866549,5.91432020656659e-05,0.0108759553204,0.00299088771310994,2,-1.80330980458823,9,0.961740159279122
3474,17762,207,0.965567419701468,0.167545976862864,0.966282390121314,0.165787356470475,-0.93947003553315,0.222636161946645,0.946675268606479,0.20883750432375,-0.819571111041576,0.388423518417119,0.831796847289193,0.374624860794225,-0.886854882627735,0.305770497230544,-0.975922538560121,0.139983140760075,3,152,32,32,10,1.52,7.035,0.703675,-0.0585773480662984,-0.189062499999999,0.0753939393939393,0.738142880417074,0.00176768072369073,0.0029584460718394,0.00961727150537623,3,-0.887555556369938,32,-0.241857200738186
3474,17763,207,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.907841299003204,0.275458676634943,0.857878734935145,0.343564053130663,-0.755928946018449,0.454371051657015,0.681706271967204,0.522476428152735,-0.888072635735774,0.304088383373014,-0.980731305660047,0.125176008350948,3,158,30,30,9,1.33333333333333,6.2,0.497777777777778,-0.0512820512820513,-0.146666666666665,0.0616977225672878,0.809102931527434,0.00100219079619602,0.00217439684134907,0.00593478770818663,3,-1.32253266809692,30,0.474615073558498
3474,17764,207,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.991926532716633,0.080950174190859,0.985882693474179,0.10709847650583,-0.880169027956972,0.314858223472785,0.859936133128438,0.341006525787757,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,169,8,8,5,1.625,3.93452380952381,0.852147108843538,-0.284850230414747,-0.223437499999999,0.521303258145363,0.660923141186299,0.0893509161898062,0.0916757619856092,0.0706884398496235,3,-1.33443741270077,8,0.299045240959206
3474,17771,207,0.96312313730186,0.173426651145323,0.968619604501135,0.159906682188015,-0.873197914060877,0.32408431612226,0.921490991228059,0.253944030453617,-0.724662874060611,0.483990998310275,0.796038298833902,0.413850712641632,-0.887116623873802,0.305409668217246,-0.973994679920991,0.145502986029236,3,163,22,22,8,1.32352941176471,5.72549019607843,0.476066897347174,-0.0648421530774474,-0.137499999999999,0.177974598930481,0.735535019793041,0.00931165222009174,0.0095700721655649,0.0211241883116881,3,-0.580441890528213,22,0.284316660715468
3474,17772,207,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.834924238725836,0.371022775148354,0.905942221538223,0.278327945198394,-0.699558603250815,0.506759984478663,0.795834379788083,0.414065154528702,-0.889549785144487,0.302036361051956,-0.966075079264009,0.166299151721653,3,164,20,20,7,0.9,4.98333333333333,0.215833333333334,-0.0473880597014927,-0.0893749999999992,0.13078626799557,0.720747605447728,0.00502704004180004,0.00784728221108131,0.0155171358629129,3,-0.666024401360985,20,2.85701975930526
3474,17773,207,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.59030127770114,0.598017881164637,0.328346353927888,0.787017371057136,-0.427121098088617,0.719055599488319,0.143925149838343,0.908055089380818,-0.885922427315109,0.307052776416521,-0.957614832879865,0.186015058092844,3,171,16,16,6,0.583333333333333,4.22222222222222,0.0856481481481482,-0.0282738095238097,-0.0343749999999995,0.029882154882155,0.775392817059484,0.000258677780423012,0.000864297739297723,0.000636574074074006,3,-1.17099775465303,16,9.99992231995223
3474,17774,207,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,-0.563121179494298,0.619200843088271,0.898774730423275,0.288916938894448,-0.509062862322895,0.659984137625111,0.868864715858414,0.329700233431288,-0.887660205840452,0.304659042758832,-0.91531979214425,0.263875748221998,3,182,11,11,5,0.714285714285714,3.64069264069264,0.127565075617024,-0.0446029380455612,-0.0499999999999993,0.358545454545455,0.71824531024531,0.0425720073711762,0.0411252572564048,0.0492999999999996,3,-0.733390882484119,11,9.99992460591587
3474,17793,207,0.933619019622489,0.0663809803775106,0.964581136594593,0.0354188634054069,-0.956857576282393,0.0431424237176066,0.865958199315158,0.134041800684842,-0.918949082317308,0.0810509176826915,0.87305784381181,0.12694215618819,-0.936498008527958,0.0635019914720424,-0.95027930536714,0.0497206946328598,4,118,205,205,14,0.791666666666666,9.17944376026272,0.133076388130559,-0.00358245556957886,-0.0714085591133002,0.462781640980282,0.708005695921498,0.0482926472758233,0.00195308185663307,0.0408687960455157,4,-2.89449266112647,205,0.643069573461603
3474,17794,207,0.931058192015466,0.0689418079845341,0.965834261607818,0.0341657383921818,-0.838797142836616,0.161202857163384,0.903625164368992,0.0963748356310083,-0.761925690931197,0.238074309068803,0.86951573155229,0.13048426844771,-0.885672077807709,0.114327922192291,-0.919336395388964,0.080663604611036,4,128,131,131,13,0.291666666666666,8.47831879844961,0.0165901386572821,-0.00179617095401544,-0.0209047965116277,0.403841789880509,0.71626111365556,0.0367991603435907,0.00288186073721703,0.0355307780313958,4,-1.61310225246832,131,0.334524466662728
3474,17795,207,0.889936647626715,0.110063352373285,0.962929086478236,0.0370709135217639,-0.95908820586107,0.0409117941389304,0.980192416223631,0.0198075837763696,-0.850750258113944,0.149249741886056,0.911349686114546,0.088650313885454,-0.870647258303319,0.129352741696681,-0.945490669609371,0.0545093303906287,4,143,74,74,12,0.32843137254902,7.46859611424478,0.020442612642444,-0.00422650429514288,-0.025910667920136,0.295967314164472,0.733511263812373,0.0193910618436747,0.0042069436829533,0.0270329949377671,4,-1.44562752652816,74,0.472299293567789
3474,17796,207,0.988654046218743,0.0959902463882505,0.931304740595467,0.237343086945088,0.993759043535464,0.0711617834756519,-0.996163476348521,0.0557831464396484,0.96612287092216,0.166181303469437,-0.895856357928881,0.293126233384736,-0.894969567339072,0.294394210128235,-0.99598720026436,0.0570511231831532,3,158,35,35,11,0.478571428571429,6.02619047619048,0.061343537414966,0.014788550799381,0.0658035714285708,0.0904190247527583,0.863612768588552,0.00254672988807272,-0.00302052317788278,-0.0124326159035042,3,-1.14967975603094,35,0.168203441680981
3474,17797,207,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.943885060461795,0.214282379353977,NA,NA,0.997405961908059,0.0458645589390363,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,187,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.0241228070175437,0.0305555555555553,0.0210317460317461,0.834126984126984,0.000221167170571933,-0.0210317460317458,-0.00578373015872999,2,-0.27111919695987,9,9.99992540601707
3474,17805,207,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.999991986758004,0.00254858744908715,-0.998307361156873,0.0370457635065474,0.937259914545313,0.226706980143397,-0.913778720252875,0.266301331099028,-0.904598505391853,0.280341526011291,-0.996782046318235,0.0510859584188165,3,163,26,26,10,0.58974358974359,5.69153069153069,0.0989797563224139,0.025602432887201,0.081089743589743,0.0877156177156178,0.884279760643397,0.00230362498729421,-0.00389925547059805,-0.0120608974358974,3,-1.56713684037462,26,-0.478626174443183
3474,17806,207,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.987002103100417,0.1027550557619,-0.999577304961101,0.0185107491357038,0.873860271332622,0.323218058136994,-0.930368704407728,0.238973751510802,-0.924077915203534,0.249669770184066,-0.998947794473102,0.0292067678089745,3,164,18,18,9,0.611111111111111,5.4037037037037,0.122263374485597,0.0405785970302097,0.0840277777777766,0.0697674418604651,0.794389073458841,0.00140583846061711,-0.00440671392337882,-0.00959302325581392,3,-1.38966867118898,18,-0.835604782546071
3474,17807,207,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.972676555503144,0.149161486939607,-0.990859021624154,0.0861435649238583,0.843099309067841,0.361457101949269,-0.892116907484359,0.29843917993352,-0.902817235532378,0.282990140762925,-0.993840648397909,0.070694525753269,3,167,17,17,8,0.928571428571429,4.60364145658263,0.273821293223172,0.0641256502601041,0.121323529411764,0.10625,0.831341575091575,0.00354612749315703,-0.00743393511250656,-0.0146093749999999,3,-1.35737850833565,17,0.147807073040519
3474,17808,207,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.987499446347547,0.10076580889948,-0.99702321715525,0.0491333628942993,0.87256001977781,0.324916588723571,-0.909268271699062,0.27328414271839,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,171,13,13,7,1.38461538461539,3.91608391608392,0.629517335811042,0.133715798764342,0.190384615384614,0.257478632478632,0.837237762237762,0.0200464891126313,-0.0240916446013534,-0.0354033119658118,3,-0.608891713626699,13,0.135665997100525
3474,17809,207,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,0.954109401419454,0.193611866028693,NA,NA,0.817057169102878,0.391207990031729,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,182,10,10,6,1,3.63333333333333,0.303333333333333,0.111194029850746,0.123749999999999,0.0130158730158729,0.842063492063492,8.47064751826645e-05,-0.0065079365079365,-0.00357936507936501,2,-0.687870407219934,10,0.0129220518005806
3474,17811,207,0.971153126485334,0.153283025786491,0.970725343394149,0.154420958311272,0.902343785631369,0.283690240665361,NA,NA,0.772401035807737,0.438111198976632,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,183,8,8,5,1.66666666666667,3.01388888888889,0.79224537037037,0.22275641025641,0.189062499999998,0.00882936507936505,0.773859126984127,3.89788438523555e-05,0.00441468253968255,0.00242807539682536,2,0.219683660174461,8,1.07793151846921
