sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3602,16416,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,142,9,9,5,0.152777777777778,3.67592592592593,0.00778034979423867,0.152777777777779,-0.0210069444444446,0.0252267573696144,0.60511148904006,0.000212129762461799,-0.0252267573696139,0.00346867913832192,3,-0.112871322535858,9,-0.456136472552137
3602,16417,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125000000000001,-0.0171875000000002,0.0245535714285714,0.840029761904762,0.000200959289965986,-0.0245535714285709,0.00337611607142851,3,-0.967619805834223,8,9.99995434071618
3602,16431,170,0.944899609749413,0.015397261451884,-0.828994624941118,0.0826765704220541,-0.960560626277835,0.00934636689560136,0.959223276892352,0.00982376599255375,0.79310942843595,0.109392032049406,-0.741286255382022,0.151686387090389,0.797766061465866,0.105798867131199,-0.987604957881273,0.00165347165339533,5,103,37,37,10,2.82795698924731,6.59626388774304,1.36384994007656,-0.0877839225235661,0.161093900393257,0.734906114588349,0.70834416990357,0.103269164930586,0.0241219242438369,-0.0414318160455869,5,0.487050589402425,37,-0.27866033642226
3602,16432,170,0.981399492125894,0.00303672613808925,-0.768306475499747,0.129122993594975,-0.963367475890892,0.00837015003029126,0.993938138271081,0.000566040632334452,0.909952392562743,0.0319953895335447,-0.804702994100881,0.100514093298083,0.725135197843799,0.165669339148069,-0.986933700356175,0.00178940955304708,5,105,20,20,9,2.49019607843137,6.00640522875817,0.989529753513606,-0.150213582566524,0.157433006535948,0.635972850678733,0.614448753860519,0.0727402011816058,0.0420193567252391,-0.0377472707031532,5,0.205386768810686,20,-1.06795978950461
3602,16433,170,0.968822001932538,0.00657755747602251,-0.519701150387691,0.369423775561334,-0.72637973697375,0.164579215312641,0.883632727757035,0.0468112792178039,0.961094754564366,0.00915788739327894,-0.859129485037826,0.0621108523198638,0.731525157306232,0.160094415471258,-0.961854202408852,0.00889207707298605,5,118,12,12,8,1.66666666666667,5.66606060606061,0.420662993572085,-0.14077380952381,0.108416666666667,0.441239316239316,0.482342657342657,0.0318974357465033,0.0471564026251526,-0.0266869658119659,5,0.301038352216579,12,-1.6419122989292
3602,16434,170,0.958706236059213,0.0100104151490665,-0.48809353009198,0.404182538276362,-0.533735540777038,0.354234532140049,0.818915085389235,0.0899485398862989,0.984159709326233,0.00238750329490833,-0.898598256685678,0.0381666058756809,0.745212784215427,0.148341719774596,-0.94530232878448,0.015229703349825,5,134,11,11,7,1.16666666666667,5.04888888888889,0.225469135802469,-0.0869281045751634,0.0812777777777779,0.478174603174603,0.573196649029982,0.037107245115696,0.0541076615831518,-0.0301063161375662,5,-0.0773768402006714,11,-1.5228028391114
3602,16435,170,0.910366477462605,0.0317769805723962,-0.351123441588395,0.562299846370838,-0.463338985542309,0.431904959562866,0.799048272096133,0.104815873233103,0.970607527483294,0.00602232211215492,-0.842642040963381,0.0731376193901267,0.707106781186547,0.181690113816209,-0.910366477462605,0.0317769805723963,5,137,10,10,6,0.666666666666667,4.33,0.0583888888888889,-0.0414383561643836,0.0407916666666668,0.422799422799423,0.567104377104377,0.0284385693671408,0.0498729961058728,-0.0247149470899472,5,0.0869173779697257,10,-1.27718851832633
3602,16436,170,0.874157276121538,0.0525658235234248,-0.274721127897382,0.654665220978598,0.496990742175789,0.394323720071766,0.730208489964361,0.16123861425834,0.571587238071849,0.314074108369733,-0.855427987670185,0.064537277584177,0.707106781186548,0.181690113816209,-0.874157276121538,0.0525658235234247,5,141,9,9,5,0.277777777777778,3.68174603174603,0.0120496346686823,0.0236972147349506,0.0109126984126984,0.342528735632184,0.54343732895457,0.0180805367639635,0.0426495647055178,-0.0200056102900931,5,0.122054074199792,9,-0.456136472548697
3602,16437,170,0.813733471206735,0.0937591401874209,-0.164398987305361,0.791627447815178,0.883436923463254,0.0469280454275929,0.667772995737656,0.218052810257837,-0.538731849111193,0.348864996866401,-0.836239613695473,0.077567650124249,0.707106781186547,0.181690113816209,-0.813733471206735,0.0937591401874209,5,155,8,8,4,0.5,3.0202380952381,0.043218537414966,0.095479407979408,-0.0194791666666667,0.326666666666667,0.820825396825397,0.0161472713529856,0.0441141141141141,-0.0184817460317461,5,-0.791959594928933,8,9.99995434071618
3602,16444,170,NA,NA,-0.886592641311615,0.113407358688385,0.731792912317412,0.268207087682588,-0.912979522277809,0.0870204777221911,-0.41873913807217,0.58126086192783,0.671710559239858,0.328289440760142,NA,NA,NA,NA,4,125,8,8,4,0.428571428571428,3.23214285714286,0.0310374149659864,0.0681063122923587,-0.0157142857142857,0.111640211640212,0.82526455026455,0.00255430978975953,-0.0243755383290267,0.00723148148148148,4,0.31261562957721,8,9.55904857363267
3602,16451,170,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.996860232741292,0.00313976725870813,-0.983692652569232,0.0163073474307682,-0.71411311722105,0.28588688277895,0.614170041523241,0.385829958476759,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,112,17,17,7,1.0625,4.31026785714286,0.220630048894558,0.135168650793651,-0.0714508928571429,0.0797824302134647,0.813964017304535,0.00120215850370389,-0.00984576965180412,0.00453604979790324,4,1.15409960129021,17,1.23569699049914
3602,16457,170,NA,NA,-0.762770071396473,0.237229928603527,0.996491918275281,0.00350808172471906,-0.951787251499596,0.0482127485004038,-0.707490659615498,0.292509340384502,0.545837245789477,0.454162754210522,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,122,11,11,6,1.35,3.62916666666667,0.361386316872428,0.221212121212121,-0.0905972222222224,0.174768518518519,0.761429398148148,0.00577059912801498,-0.0266992845117845,0.00883246527777779,4,1.52523877084424,11,0.345920403206471
3602,16458,170,NA,NA,-0.756889262661455,0.243110737338544,0.995641892477593,0.00435810752240684,-0.971899024325975,0.0281009756740252,-0.703095438234576,0.296904561765424,0.58257238573408,0.41742761426592,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,128,8,8,5,1.71428571428571,3.13690476190476,0.598781179138322,0.347457627118644,-0.115892857142857,0.489795918367347,0.6890589569161,0.0484196528195556,-0.0964487489911219,0.0273066893424037,4,1.74057053830535,8,-0.380754042579203
3602,16467,170,0.812231344073754,0.0948728049544358,-0.96556411925508,0.00763123028635764,0.806980710548542,0.0987968703643225,0.862561657401444,0.0598871343146483,-0.857733607988971,0.0630224711855722,-0.846867432176568,0.0702585535237589,0.873425825758687,0.0530187207470023,-0.853336332761506,0.0659211816310696,5,64,519,519,18,1.70634920634921,10.6921490036601,0.476459944302154,0.00240568110244037,-0.102974173385072,0.0821369789885361,0.832287257759271,0.00124435333993296,0.000131408577149588,-0.00519577074170064,5,-1.4669077492112,519,0.445977895447909
3602,16468,170,0.747185358020092,0.146669718894547,-0.968188971311158,0.00677824423371436,0.547104468555237,0.339912640759187,0.791716115120707,0.110474158424291,-0.645923459378732,0.239028203007422,-0.655876757513102,0.229407495991306,0.882169231987811,0.0476862451908282,-0.846752381274539,0.0703364695117017,5,74,449,449,17,2.43181818181818,10.2428177230651,0.975334879061714,0.00267465374360311,-0.110948293110879,0.120201544823147,0.862502982393333,0.00250552125227726,0.000196172875348255,-0.00570997196427658,5,-1.46078800606126,449,0.382783973696519
3602,16469,170,0.701674984757316,0.186599136217984,-0.955003398078708,0.0113802098092595,0.72855073017888,0.162682580089567,-0.144346680977456,0.816852340383151,-0.764253754930699,0.132438368583504,0.253192095062103,0.681104081808017,0.865554432992571,0.057968959347984,-0.871414347789452,0.0542704687662782,5,88,252,252,16,2.82388663967611,9.64534849798958,1.45435012592382,0.0077245370348018,-0.160300455751505,0.155607122872848,0.920633369501651,0.00303008564664383,-6.98574019737525e-05,0.00242404280183899,5,-1.7169960449143,252,0.234425789942027
3602,16470,170,0.922768299614449,0.025464259309983,-0.954146025904225,0.0117054863917659,-0.894932007638528,0.0402322034720069,0.952435281734547,0.0475647182654528,0.820433936711752,0.0888407678200369,-0.769263123768098,0.230736876231902,0.736329474976636,0.155939564396103,-0.708729755791289,0.180230602755304,5,89,245,245,15,1.74431818181818,9.89042377927749,0.513825160192707,-0.00574357992836334,0.102285480349345,0.123281358559136,0.895345673657104,0.00373288624100754,0.000611299177069488,-0.0100116488959667,4,-1.82052620134812,245,0.440931460683362
3602,16471,170,0.956057121113891,0.0109845713487835,-0.950102124364496,0.0132794297446384,-0.919069258252577,0.0272998665402396,0.959733947601634,0.0402660523983662,0.853317682744381,0.0659335621958457,-0.776569151548073,0.223430848451927,0.870068463430055,0.129931536569945,-0.99701086680606,0.00298913319394036,5,90,96,96,13,2.29577464788732,8.47030566359281,0.943609730672736,-0.0207130935107712,0.144168254460594,0.288143992519869,0.764861347663063,0.0204440680609471,0.00382227646375615,-0.0236522310441388,4,-0.958899653462512,96,0.0932898703869237
3602,16472,170,0.936667719793766,0.0189496958843494,-0.961942301701759,0.00886140852559464,-0.89508404658988,0.0401458562144168,0.949344604321442,0.0506553956785583,0.848055326384436,0.0694556466914207,-0.813209996984057,0.186790003015943,0.911390628070045,0.0886093719299548,-0.998758160072557,0.00124183992744311,5,101,65,65,12,1.68181818181818,7.85534143276079,0.496969046130161,-0.0225818014200897,0.103980414746544,0.347398415087468,0.732214645621655,0.0284306886147339,0.00706738732410932,-0.0292081948593522,4,-0.542303865834001,65,-0.331571260631957
3602,16473,170,0.972462009984962,0.00546298624012431,-0.917061474075511,0.0283132869643629,-0.986704254596374,0.00183668574275468,0.988460106062039,0.011539893937961,0.912681293039309,0.0305649152926091,-0.830338256752066,0.169661743247934,0.837716358542896,0.162283641457104,-0.988972012095399,0.0110279879046006,5,116,33,33,9,1.66666666666667,6.87331349206349,0.479842263873142,-0.0521616237253978,0.109959077380953,0.162988892827603,0.730024412835304,0.00615410666448536,0.00957513514744239,-0.0138754116544692,4,-0.786302021280248,33,-0.481477811024073
3602,16474,170,0.975466973481569,0.00459574462265078,-0.882051552519483,0.0477568234787068,-0.988461504072557,0.00148526711182015,0.975381620148324,0.0246183798516761,0.867473632377175,0.056749232518484,-0.800774475027594,0.199225524972406,0.853039523037279,0.146960476962721,-0.995985473020772,0.004014526979228,5,126,24,24,8,1.39130434782609,6.02314605684171,0.328748010860257,-0.0585492763465943,0.086506858178054,0.0462807943045097,0.785561729114101,0.000488781915555783,0.00471504556941464,-0.00377116995323515,4,-1.17835899229653,24,0.177464530936973
3602,16476,170,0.96982374424182,0.00626406511405175,-0.868858337107197,0.0558742725323149,-0.943765599064927,0.0158722804832261,0.7976901299371,0.2023098700629,0.776630917091379,0.122392182789054,-0.994296646848865,0.00570335315113544,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,5,130,22,22,7,1.04761904761905,5.23385281385281,0.186500009370139,-0.0466596313254242,0.0583333333333334,0.00832417582417588,0.83176308340782,1.21902050816109e-05,0.000774933611945501,-0.000739485733564686,4,-1.05476993258415,22,2.36126913223225
3602,16480,170,0.966383037081858,0.00736155278776374,-0.845488903030973,0.0711938976871041,-0.902952020186596,0.035759246478113,0.706100076844736,0.293899923155264,0.694545666653315,0.193098363018162,-0.55065037241663,0.44934962758337,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,5,132,18,18,6,0.588235294117647,4.55980392156863,0.0619281045751634,-0.031620073772083,0.030061274509804,0.00668449197860965,0.815940461112675,9.32225766197909e-06,0.000796115531902194,-0.000358133384932916,4,-1.1037578675684,18,9.99992536425274
3602,16487,170,0.992665972274531,0.000753128933886682,-0.914090530158914,0.0298344687469429,-0.981135801461119,0.00310140639006592,0.917058221145284,0.0829417788547158,0.853060921463494,0.0661040833957205,-0.642836516983761,0.357163483016239,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,5,138,11,11,4,0.4,3.74121212121212,0.029346189164371,-0.0388672824501702,0.0254166666666667,0.0618055555555556,0.792345328282828,0.000753447711011632,0.010574494949495,-0.00375868055555557,4,-1.18248744973062,11,9.99994852375452
3602,16497,170,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.869952649981542,0.32829847122836,-0.917105087683063,0.261039236143521,0.942292914625126,0.21733047711463,0.299038517168961,0.806668184486511,NA,NA,NA,NA,3,123,9,9,7,0.371428571428571,4.57619047619048,0.0388435374149659,-0.112244897959183,0.0510714285714282,0.048936170212766,0.612732185072611,0.000628600718492719,-0.0150528296424953,0.00206180344478212,3,0.737346765955301,9,-1.79906444463925
3602,16498,170,NA,NA,-0.654653670707977,0.54562894834299,-0.944911182523068,0.212295615009657,0.833195881622418,0.373017269251251,0.866025403784439,0.333333333333333,-0.963466787841358,0.17261167909174,NA,NA,NA,NA,3,136,8,8,6,0.75,4.25,0.1875,-0.267857142857143,0.103125,0.105882352941177,0.600653594771242,0.00301935153146226,0.0299719887955182,-0.0145588235294118,3,0.630956820135689,8,-1.72494095517961
3602,16505,170,0.99243368701167,0.0783630780806825,-0.920863697703815,0.25497025525265,0.964002896093858,0.171332741549504,0.602586833113682,0.588273428401883,-0.784048160905086,0.426302996802154,-0.866049090565759,0.333303173149233,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806843,3,104,32,32,11,0.625490196078431,6.32553104575163,0.113193247989555,0.0398219652182482,-0.0725413602941182,0.0187273589787821,0.705440655436566,0.000116898263417937,0.000799940631946391,-0.00257501185958255,3,0.2695067119397,32,-0.534968779079776
3602,16506,170,NA,NA,-0.904194430179465,0.280944400511686,0.970511355189794,0.154987108052794,0.195324066165389,0.874848274970314,-0.774571111469999,0.43593150856448,-0.595505147468185,0.593903874458628,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,114,25,25,10,0.738095238095238,5.8784126984127,0.155778987150416,0.062972972972973,-0.084071428571429,0.0233307453416149,0.670894809986425,0.000137874205452688,0.000377047795526082,-0.00192291339612775,3,0.0189285932524793,25,-0.574904046280261
3602,16507,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,123,22,22,9,0.583333333333333,5.30555555555556,0.113425925925926,0.0583333333333334,-0.0802083333333338,0.056415215989684,0.689770040833871,0.00106089219838757,0.0056415215989684,-0.00775709219858158,3,-0.511446019964925,22,-0.434447149001458
3602,16508,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,139,15,15,8,1,4.86666666666667,0.333333333333333,0.2,-0.137500000000001,0.097183819764465,0.69936849291688,0.00314823160800401,-0.019436763952893,0.0133627752176139,3,-1.26357050277474,15,-1.0124477682195
3602,16511,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,150,12,12,7,0.976190476190476,4.50793650793651,0.317649281934996,0.195238095238095,-0.134226190476191,0.0914502164502164,0.784271284271284,0.00278771402959715,-0.0182900432900433,0.0125744047619048,3,-1.66769256315006,12,-1.20947255978838
3602,16512,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,152,10,10,6,0.8,4.13333333333333,0.213333333333333,0.16,-0.110000000000001,0.0876543209876544,0.752674897119342,0.00256109332926891,-0.0175308641975308,0.0120524691358025,3,-1.41499650189902,10,-1.34177175634439
3602,16513,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,9,9,5,0.527777777777778,3.60185185185185,0.0928497942386831,0.105555555555556,-0.0725694444444448,0.0347222222222222,0.747685185185185,0.000401877572016461,-0.00694444444444441,0.00477430555555552,3,-1.42761824576077,9,-0.592864346568813
3602,16514,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.025,-0.0171875000000001,0.146520146520147,0.764346764346764,0.00715605111209507,0.0293040293040293,-0.0201465201465202,3,-1.63518443149389,8,9.99992830104803
3602,16536,170,0.992763360363403,0.00723663963659682,-0.844940939668397,0.155059060331603,-0.979450131111015,0.0205498688889852,0.991811718584722,0.0081882814152785,0.724505747559454,0.275494252440545,-0.770199375919895,0.229800624080105,0.820611574541745,0.179388425458255,-0.998090230586108,0.001909769413892,4,96,31,31,9,0.810344827586207,5.91688810612615,0.152487871061744,-0.0281262576750378,0.0602653668685372,0.318664818664819,0.655664418039279,0.0249172908470941,0.0115130825336096,-0.0258977415331698,4,-0.676962486283293,31,1.2508789674109
3602,16543,170,0.99279455359154,0.00720544640845944,-0.843436195206617,0.156563804793383,-0.921952540310259,0.0780474596897408,0.99049402196488,0.00950597803511943,0.630205661692622,0.369794338307378,-0.761540148905578,0.238459851094422,0.8291378586781,0.1708621413219,-0.999215216744682,0.000784783255317706,4,109,24,24,8,0.326086956521739,5.30091873706004,0.0199320627615676,-0.0125055741360089,0.0189525103519669,0.21110607140543,0.66387518397497,0.0107820382651159,0.00988146279949559,-0.0168442453246445,4,-1.01033495795836,24,1.28597387327838
3602,16544,170,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,0.969350678765721,0.0306493212342787,-0.987342953820243,0.0126570461797574,-0.848692840093424,0.151307159906576,0.912616945292409,0.0873830547075909,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,125,16,16,7,0.4375,4.77366071428571,0.0364655080782313,0.0282558945908461,-0.0345223214285716,0.0462962962962963,0.659805657305657,0.000406368492072603,-0.00303819086343358,0.00391883394383396,4,-0.717357295850255,16,-0.218989939703494
3602,16545,170,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,0.985344412798041,0.0146555872019594,-0.996451571734494,0.0035484282655056,-0.800811176992309,0.199188823007691,0.810225975780077,0.189774024219923,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,4,139,15,15,6,0.7,3.98131868131868,0.105791571066296,0.0529270729270729,-0.0554835164835166,0.141321044546851,0.89900153609831,0.00455581481813314,-0.011107172397495,0.0116492378589153,4,-1.23951052389864,15,9.99994667764492
3602,16546,170,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.984783603484799,0.0152163965152012,NA,NA,-0.898061834390969,0.101938165609031,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,141,10,10,5,0.6,3.37222222222222,0.0669547325102881,0.0607688256977357,-0.0495000000000002,0.024712643678161,0.839463601532567,0.000203571585854583,-0.0247126436781607,0.00339798850574712,3,-0.661818657211604,10,9.99994644256872
3602,16559,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,8,8,3,0,3,0,3.84592537276714e-16,-1.05762947751096e-16,0.0147783251231527,0.857142857142857,7.27996311485353e-05,0.0147783251231528,-0.00203201970443353,3,-1.35764501987817,8,9.99992597220677
3602,16566,170,0.971284989092707,0.0287150109072929,-0.920664492678685,0.0793355073213154,-0.805219491949172,0.194780508050828,0.948900141410105,0.051099858589895,0.539991627275838,0.460008372724162,-0.768370395820071,0.231629604179929,0.918628728513268,0.0813712714867318,-0.996291662139419,0.00370833786058145,4,90,149,149,14,0.900840336134454,8.98104415679315,0.148873164724171,-0.00523792338187194,0.0443816613601963,0.235066863283775,0.823391362676345,0.0135774954753739,0.00186409051459551,-0.0190716723149152,4,-1.33651002300361,149,0.604475573207999
3602,16567,170,0.965319272665522,0.0346807273344782,-0.930797347003339,0.0692026529966613,-0.878649672817338,0.121350327182662,0.942281795022055,0.0577182049779452,0.668152379945244,0.331847620054756,-0.777151668680294,0.222848331319706,0.920701794373817,0.0792982056261828,-0.997541603337298,0.00245839666270189,4,92,132,132,13,1.27715355805243,8.46374019392531,0.344313995569958,-0.00983404184300395,0.0835143637445627,0.31462907992425,0.799382281553417,0.0246288560570615,0.00282060247707421,-0.0259798251070755,4,-1.09910651796394,132,1.05704826942186
3602,16568,170,0.951485398039909,0.0485146019600908,-0.920390175407152,0.0796098245928477,0.998616764319359,0.00138323568064114,-0.974314969360162,0.0256850306398375,-0.908973237326,0.0910267626740001,0.819255982558723,0.180744017441277,0.876979057203797,0.123020942796203,-0.994946814262336,0.005053185737664,4,95,83,83,12,1.52439024390244,7.00406834019639,0.48165850989531,0.0189310875277955,-0.134378266550523,0.177707906128959,0.870870803826516,0.0074685532387911,-0.00229998343280956,0.0150815570430141,4,-1.03282716643738,83,1.18717500823572
3602,16569,170,0.943205544129421,0.0567944558705789,-0.927822096250302,0.0721779037496977,0.983142027145145,0.016857972854855,-0.947422302279262,0.207356362737852,-0.86170291853783,0.13829708146217,0.778948013484594,0.431507142561938,0.81245508030867,0.18754491969133,-0.964553677305426,0.0354463226945741,4,100,65,65,11,2.078125,6.4397693452381,0.944471244552509,0.0331726848197843,-0.178385788690477,0.0134463276836158,0.78701212735565,5.19761919974574e-05,-0.000582851410955469,0.00154434169501133,3,-1.27088240578881,65,1.01063703063085
3602,16570,170,NA,NA,-0.924473451641905,0.24901011701139,0.920018525670958,0.256346773212849,0.981204881708683,0.123623269865543,-0.999933594922412,0.00733665620146206,-0.833529176398031,0.372633386876932,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,106,57,57,10,0.246428571428571,6.3223944294699,0.0151837766968659,0.0099814037067219,-0.033883928571429,0.00536135444743935,0.794522507759536,8.96658793796727e-06,0.000258689291365363,-0.000686383928571464,3,-1.41023670365825,57,3.63081208843465
3602,16571,170,NA,NA,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,0.909975813596694,0.272199895985663,-0.866025403784439,0.333333333333333,-0.724116541172182,0.484495510995319,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,118,25,25,7,0.12,5.04,0.00480000000000001,0.00857142857142861,-0.0165000000000001,0.0234272973403409,0.771212640016988,0.000149087881272675,0.00209977134666577,-0.00243143315018319,3,-0.7306089246771,25,5.86296496311272
3602,16572,170,NA,NA,-0.981980506061966,0.121037718323677,0.923396068941398,0.250803051768312,-0.661674521862144,0.539692147515409,-0.97929749420068,0.129765333444636,0.791448697637246,0.418654429191732,NA,NA,NA,NA,3,134,13,13,6,0.207692307692308,4.19145299145299,0.0112447950909489,0.0641025641025644,-0.0285576923076925,0.0157342657342657,0.762937062937063,7.23242375340279e-05,-0.00368381618381616,0.00185096153846153,3,-0.201930080908609,13,-0.273586811111873
3602,16575,170,NA,NA,-1,9.48637384723993e-09,0.997948715788673,0.0407832945368347,-0.974371223253353,0.14444116590042,-0.997948715788673,0.0407832945368348,0.974371223253353,0.14444116590042,NA,NA,NA,NA,3,143,10,10,5,0.3,3.65555555555556,0.0225925925925926,0.15,-0.0412500000000001,0.043885949441505,0.812433862433862,0.000507156629862229,-0.0219429747207523,0.00603431804820692,3,-0.206999133192945,10,-1.22355848743254
3602,16584,170,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.718325074505344,0.489818132585133,-0.944301895407896,0.213477454799727,-0.929308503155803,0.240808015573743,0.998442770921288,0.0355326622116641,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,134,12,12,5,0.116666666666667,3.84494949494949,0.00394015916743189,0.011909795630726,-0.0160416666666669,0.0313131313131313,0.80050505050505,0.000245893276196306,-0.00391120507399576,0.00430555555555554,3,-0.828985492440251,12,8.29790582452104
3602,16588,170,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.968619604501136,0.15990668218801,0.870205365533433,0.327972076978521,-0.996615895540124,0.0523889328216474,-0.660996392971747,0.540267691988179,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.045918367346939,-0.0343750000000003,0.0582010582010581,0.785567313345091,0.000881121386216427,0.00976316452506932,-0.0053957231040565,3,-0.604549309106056,8,9.55904857363267
3602,16595,170,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.948090121087704,0.206023589328682,0.851360386218393,0.351556197807708,-0.993083069690577,0.0749208111830047,-0.545735597751792,0.632500598319394,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,122,32,32,9,0.359677419354839,5.5421146953405,0.0327940609704398,0.0282258064516131,-0.0494556451612909,0.0126461988304093,0.750817455825945,4.00969645483142e-05,0.000886274644763624,-0.000950321873231514,3,-1.46502394724988,32,1.16460127160594
3602,16596,170,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.999546964704656,0.0191636194183082,0.887727007106785,0.304566680014172,-0.942592676911037,0.216759743421342,-0.70470043389727,0.502162804017203,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,139,18,18,8,0.611111111111111,4.8125,0.105082947530864,0.0685634328358209,-0.0840277777777781,0.0370967741935484,0.809013282732448,0.000368077634432607,0.00360389702342184,-0.00371797912713483,3,-1.5077564583873,18,-0.971584654434867
3602,16597,170,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.988522467870286,0.096546301612878,0.961093373831113,0.17816612618219,-0.999260081289737,0.0244914167108009,-0.891573586943368,0.299203844505867,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,12,12,7,0.25,4.29444444444444,0.0156481481481481,0.0404761904761907,-0.0343750000000003,0.144305120167189,0.626645768025078,0.00654921280691468,0.0254590237348858,-0.0198419540229886,3,-0.862221316330713,12,-1.01339855716423
3602,16598,170,NA,NA,-0.981980506061966,0.121037718323677,0.999321650572021,0.0234501921521322,-0.999999363389079,0.000718343532867866,-0.974354703692446,0.144487910475809,0.982193123024715,0.120319374790864,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,9,9,6,0.833333333333333,3.63888888888889,0.18287037037037,0.279761904761905,-0.114583333333334,0.0794685990338164,0.628341384863124,0.00163658039471944,-0.0264837819185644,0.0109269323671497,3,-1.27871604839222,9,-1.5436814576276
3602,16599,170,NA,NA,-0.981980506061966,0.121037718323677,0.999302921021513,0.023771760451071,-0.981625689206463,0.122227207544481,-0.97424091889846,0.144809478774749,0.99999825445659,0.00118948922084483,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,8,8,5,0.775,3.03928571428571,0.158201530612245,0.260204081632653,-0.1065625,0.0565934065934066,0.871733821733822,0.000800706212794126,-0.0181841967556252,0.00778159340659335,3,-2.33154127850699,8,0.299045240986007
