sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3485,16841,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,14,14,5,0.0824175824175821,3.9010989010989,0.00226421929718631,0.0824175824175808,0.0113324175824173,0.015298427063133,0.823134381957911,7.80139568686668e-05,-0.0152984270631332,-0.00210353372118079,3,-0.77292576419214,14,9.99992506816517
3485,16847,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,185,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.0321869488536155,0.726337448559671,0.000345333225501753,-0.0321869488536156,-0.00442570546737211,3,0.164762745130846,8,9.99995434071618
3485,16854,212,0.98388518748262,0.0161148125173805,0.887754531448927,0.112245468551073,0.996455812376405,0.0035441876235951,-0.967812403218039,0.161961295036022,0.850558780008732,0.149441219991268,-0.999645530522009,0.0169510799860488,-0.774596669241483,0.225403330758516,-0.97629562794942,0.0237043720505796,4,177,18,18,7,2.77777777777778,3.94549486461251,1.71309705799531,0.166082469023645,0.237139355742297,0.0241778762787167,0.776422192808747,0.000146246086509502,-0.00562240675362856,-0.00332445798832357,3,-1.04367164045817,18,0.521573473478637
3485,16859,212,NA,NA,0.981980506061964,0.121037718323683,0.99998016587936,0.00400961167488911,-0.996928318131155,0.049910792804824,0.983151285135283,0.117028106648803,-0.993765149830422,0.0711269255188579,NA,NA,NA,NA,3,186,13,13,6,0.453846153846154,3.95128205128205,0.0532741617357002,0.151098901098901,0.0624038461538458,0.0372781065088758,0.821179248102325,0.000351787313449912,-0.0122409641640412,-0.00512573964497043,3,-0.932558871191239,13,2.50105241377909
3485,16871,212,0.982413053613079,0.00279235419918544,0.923993010315299,0.0248656489610655,-0.787636511283199,0.113660976873153,0.944750178902852,0.0154595864364564,-0.680675583168421,0.205920514985689,0.843335524978876,0.0726626417604361,-0.88872175608683,0.0438090723007285,-0.982457392384758,0.00278181968360292,5,107,584,584,19,0.681274900398407,10.9847005045909,0.0834730748792468,-0.000929304614416868,-0.0342039346106795,0.087963036472861,0.869588712927015,0.0014433089278875,0.000146573574687079,0.0055724057747081,5,-2.04040114158736,584,0.320561787098973
3485,16872,212,0.970234454560837,0.00613699861193417,0.922709699122366,0.0254930168485328,0.927808310202589,0.0230305902117298,0.758868250699965,0.136882337392072,0.871981923734826,0.0539163341456244,0.702749090624689,0.185625453360293,-0.893141968249357,0.0412532432036381,-0.982931318973221,0.00267004601319421,5,127,215,215,15,1.89705882352941,8.84650689081082,0.633099125570747,0.00783297078707735,0.120671865981004,0.535855240171621,0.735647636746843,0.0566759522867389,0.00191689439826675,0.0290979501012139,5,-1.67809580402458,215,0.610333964385793
3485,16873,212,0.985762297760096,0.0142377022399036,0.851598610692771,0.148401389307228,-0.922796677558068,0.0772033224419315,0.978404201100898,0.0215957988991025,-0.600498617292259,0.399501382707741,0.728230363622408,0.271769636377591,-0.789701434086677,0.210298565913323,-0.99009087716356,0.00990912283643975,4,133,184,184,14,0.214285714285714,8.86079116335484,0.00913813575514684,-0.00130763152882007,-0.0122278227170048,0.0173666721024035,0.854708975014735,6.88547365731664e-05,0.00012034714108734,0.00128719401709363,4,-1.62523457216613,184,0.561844519891584
3485,16874,212,0.982557011556342,0.0174429884436575,0.866062683455738,0.133937316544262,0.876363504506752,0.123636495493248,0.295654386782765,0.704345613217235,0.905064367536539,0.0949356324634612,-0.166029557752933,0.833970442247067,-0.780946728273555,0.219053271726445,-0.984660414825881,0.0153395851741195,4,141,113,113,13,0.158249158249159,8.38015139027729,0.00425450454485675,0.00145254569645296,0.0125751241676971,0.00395217193253117,0.834550798288024,3.45234685429355e-06,1.39592653596536e-05,-6.57129465583662e-05,4,-0.819478247842239,113,0.190122851108942
3485,16875,212,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.96365556847184,0.03634443152816,-0.922471783298279,0.0775282167017215,0.690828744081226,0.309171255918774,-0.595781674466001,0.404218325533999,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,157,39,39,10,0.433823529411764,6.42095588235294,0.0396977724913495,0.0132810301153954,0.0293198529411763,0.0240236590503971,0.807607818587976,0.000109141169899366,-0.000666613723340501,-0.00132583586260056,4,-0.34793683533618,39,0.0258406737535017
3485,16876,212,0.995727617311263,0.00427238268873675,0.821863511961786,0.178136488038214,0.988692650981032,0.0113073490189677,0.146122596224089,0.853877403775911,0.74151266499945,0.25848733500055,0.588863588300798,0.411136411699202,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873677,4,161,24,24,9,0.575757575757576,5.74810606060606,0.0767188934802572,0.0268209674684495,0.04375,0.00923926883006165,0.686628801718316,1.90255853411909e-05,6.24235354098605e-05,0.00054713189623677,4,-0.378025052865439,24,-0.347234804780234
3485,16877,212,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.986358331202726,0.0136416687972745,-0.879037994851234,0.120962005148766,0.735505832009745,0.264494167990255,-0.50037418680482,0.49962581319518,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,168,23,23,8,0.80952380952381,4.91252587991718,0.149789531439545,0.0393045526706611,0.0606366459627328,0.0436147186147186,0.770267718118509,0.000332268352182651,-0.00164975535040061,-0.00194288772821381,4,-0.731008211534329,23,1.96020919942145
3485,16878,212,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.958128309046175,0.0418716909538246,0.923994357584259,0.0760056424157407,-0.752809987992558,0.247190012007441,0.690117779422196,0.309882220577804,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,171,10,10,4,0.625,3.54375,0.09265625,-0.0770348837209302,-0.0488124999999998,0.352787456445993,0.655134533488192,0.0262227165287572,0.0395216036877977,0.0238051200154858,4,0.247701209944366,10,9.99992213143227
3485,16887,212,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,183,13,13,7,2.61538461538461,3.96153846153846,1.71005917159763,0.217948717948718,0.21576923076923,0,0.658709106984969,0,NA,-2.64407369377738e-17,3,-1.21854359168988,13,-0.546231471078301
3485,16888,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,194,10,10,6,0,4.2,0,NA,-2.1152589550219e-16,0,0.722222222222222,0,NA,-2.64407369377738e-17,3,-1.59102371143393,10,-0.807506875636907
3485,16889,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,197,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.783333333333333,0,NA,-5.28814738755476e-17,3,-1.65947093272487,9,1.68758627973447
3485,16899,212,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.978965349199126,0.0210346508008737,-0.947359047660637,0.0526409523393633,-0.932058930609645,0.0679410693903546,-0.682015018711263,0.317984981288737,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,172,15,15,7,0.142857142857143,4.90773809523809,0.00457057823129254,-0.0154924983692109,-0.0134226190476192,0.0449725274725274,0.810606268731269,0.000463122971662869,-0.00477233953261351,-0.0031264423076923,4,0.123527432935353,15,-0.00474788784628615
3485,16901,212,0.987188614548359,0.0128113854516414,0.843661487732105,0.156338512267895,0.946942523848213,0.0530574761517872,-0.996337410305458,0.0036625896945416,0.938343116817108,0.0616568831828923,-0.825520123376738,0.174479876623262,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,173,13,13,6,0.333333333333333,4.21212121212121,0.0250994796449341,0.0445632798573976,0.0316666666666667,0.11002331002331,0.789763014763015,0.00254169360812718,-0.0149207002148178,-0.00886538461538457,4,0.028645690220558,13,1.29965955247456
3485,16902,212,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.722348393070884,0.277651606929116,0.536478083667002,0.463521916332998,-0.123542466204543,0.876457533795457,-0.129118061853259,0.870881938146741,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,177,10,10,5,0.444444444444445,3.78611111111111,0.0389609053497943,-0.0445347786811202,-0.00519444444444428,0.0666666666666667,0.701428571428572,0.00104822373393802,0.00542521615692349,-0.000890476190476218,4,0.0918558653543692,10,2.48766465649554
3485,16903,212,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.727606875108999,0.272393124891001,-0.999931137776013,6.88622239870507e-05,0.894427190999915,0.105572809000086,-0.872162400000947,0.127837599999053,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,185,8,8,4,0.125,3.0625,0.00520833333333333,0.0220588235294118,0.01375,0.125220458553792,0.789241622574956,0.003542889492331,-0.0250025936300446,-0.0110582010582011,4,-0.707106781186547,8,9.99995434071618
3485,16913,212,0.975939317470695,0.0240606825293055,0.880226634233444,0.119773365766557,0.76007372552552,0.23992627447448,-0.360857735017953,0.639142264982047,0.890957051046776,0.109042948953224,-0.584274085502126,0.415725914497874,-0.783626678169035,0.216373321830965,-0.979430882279976,0.0205691177200241,4,150,74,74,12,0.168859649122806,7.86488602668643,0.00493841645462677,0.00214225312365227,0.0133370243390164,0.00983643798273515,0.819603303767753,1.83457807396515e-05,-6.19905268693906e-05,-0.000533080802349342,4,-0.707722629638033,74,0.134173063732335
3485,16914,212,0.97850449469398,0.0214955053060204,0.881189626887576,0.118810373112424,0.904752223575293,0.0952477764247071,-0.844527549889041,0.155472450110959,0.996703744197142,0.00329625580285775,-0.983323252333123,0.0166767476668767,-0.785615554873607,0.214384445126393,-0.982434302783754,0.0175656972162459,4,153,61,61,11,0.3,7.35413793103448,0.0159995243757431,0.00546250892021238,0.0268551724137931,0.0132925678171297,0.78233692538866,3.0518347019541e-05,-0.000222691319661477,-0.00115713793482592,4,-1.08535505784234,61,0.196772071636605
3485,16915,212,0.978178600052521,0.0218213999474794,0.882817646436194,0.117182353563806,-0.523927444975332,0.476072555024668,0.960234912563757,0.039765087436243,-0.0624831080733827,0.937516891926617,0.717408756606989,0.282591243393011,-0.787619972921747,0.212380027078253,-0.982804600813303,0.017195399186697,4,158,52,52,10,0.186147186147186,7.00341954963804,0.00747138814650001,-0.00243845479064476,-0.00115046018407357,0.0573699008222818,0.752636238140653,0.000762340718752659,0.00142756193944797,0.00421938885084295,4,-1.22644985265107,52,0.136075176168268
3485,16916,212,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,0.976012485136984,0.0239875148630162,-0.995937375593052,0.00406262440694815,0.901895688617933,0.0981043113820665,-0.769339704446937,0.230660295553063,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,174,15,15,5,0.928571428571429,4.12774725274725,0.191912711830294,0.0730595438624635,0.0841620879120877,0.259109311740891,0.806969346443031,0.0165618756148725,-0.0219006246666638,-0.0210902255639097,4,-0.525245267150539,15,9.99994577357975
3485,16917,212,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,190,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0416666666666667,0.0275,0,0.828282828282828,0,NA,0,3,-1.24158454789444,9,9.99994187785417
3485,16930,212,0.964051757377642,0.0359482426223583,0.908211016509468,0.0917889834905321,-0.287834330045149,0.712165669954851,0.984274198073039,0.015725801926961,-0.218884901795733,0.781115098204267,0.85890445269686,0.14109554730314,-0.797938460976586,0.202061539023414,-0.974463995247639,0.0255360047523613,4,170,37,37,9,0.118226600985222,6.65085652154618,0.00289336188982226,-0.00121021867633291,-0.00250798828385039,0.0624994442221333,0.769302315779786,0.000777393807977984,0.00214514434310962,0.00510121598344212,4,-1.13201025792799,37,-0.350876386565385
3485,16931,212,0.978857139322057,0.0211428606779427,0.886731256016366,0.113268743983634,0.996121106595884,0.00387889340411629,-0.955988398417255,0.0440116015827447,0.874079847645381,0.125920152354619,-0.968003950987033,0.0319960490129667,-0.801024285179452,0.198975714820547,-0.987020793058204,0.0129792069417963,4,173,31,31,8,0.559139784946236,6.03644719203674,0.06304155107087,0.0248968348687369,0.0467490587832635,0.0212342615568423,0.773864916105226,7.78616979195621e-05,-0.000839717314793861,-0.00181948041001904,4,-0.909685185139193,31,-0.419402176569031
3485,16932,212,0.977107123592882,0.0228928764071186,0.891417509814223,0.108582490185777,0.328008912020664,0.671991087979336,0.68582342772732,0.31417657227268,0.397207824987661,0.602792175012339,0.283148608834211,0.716851391165789,-0.807850123441422,0.192149876558578,-0.986843622892984,0.0131563771070163,4,179,24,24,7,0.0795454545454541,5.58547077922078,0.0011907133721257,0.00147458623413354,0.00291964285714282,0.0151818941292625,0.759666578711721,4.04491495260334e-05,0.000568261103036386,0.000383598984285481,4,-1.13185903539576,24,0.0843439625011507
3485,16933,212,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.923238503773845,0.0767614962261547,-0.9966569045455,0.00334309545450039,0.710559524378144,0.289440475621856,-0.92013169028842,0.0798683097115797,-0.810444318919336,0.189555681080663,-0.985080296748409,0.0149197032515906,4,184,23,23,6,0.270676691729324,4.75038138825324,0.0154338336947257,0.0159567924017618,0.0188038029857252,0.018324325777742,0.874193981212206,6.8174676033045e-05,-0.00114485899179927,-0.00161834029950652,4,-1.29515826084495,23,9.99993731085847
3485,16934,212,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.786333650994934,0.213666349005066,0.33578132126008,0.66421867873992,-0.894427190999915,0.105572809000085,0.588034340027578,0.411965659972422,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,187,11,11,5,0.181818181818182,3.90909090909091,0.0110192837465565,-0.0249826509368495,-0.0200000000000001,0.0180202020202019,0.740676767676768,7.23652688501167e-05,0.000864523093530711,0.00106555555555555,4,-0.060044427995721,11,4.62709736301951
3485,16944,212,0.977803654914286,0.0221963450857141,0.882994419226432,0.117005580773568,0.997272099051447,0.0027279009485528,-0.99930227357615,0.000697726423850109,0.85498196007096,0.14501803992904,-0.895333773781434,0.104666226218566,-0.826447736015429,0.173552263984571,-0.978177545292637,0.0218224547073631,4,185,12,12,5,0.833333333333333,3.55833333333333,0.1425,0.0953654188948308,0.0687500000000001,0.114478114478114,0.842162364384587,0.00245225856454743,-0.0125357356492235,-0.00944444444444445,4,-1.21716123890037,12,9.99993118657984
3485,16948,212,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,0.978327402888156,0.0216725971118443,NA,NA,0.831261246939555,0.168738753060445,-0.866025403784443,0.333333333333328,-0.860337880650489,0.139662119349511,-0.961773239715477,0.0382267602845233,4,192,8,8,4,1.125,2.78125,0.274739583333333,0.171728971962617,0.0928124999999999,0.0478571428571428,0.864047619047619,0.000763435374149659,-0.0239285714285715,-0.0065803571428572,3,-0.89470653946053,8,9.99992830104803
3485,16966,212,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.930757841991034,0.0692421580089656,0.942629040513552,0.0573709594864478,-0.667423812471912,0.332576187528088,0.68991722801637,0.31008277198363,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,160,9,9,4,0.5,3.41666666666667,0.0509259259259259,-0.0882352941176468,-0.0320833333333331,0.208562271062271,0.706253815628816,0.0091618977324201,0.0379026610644258,0.0140668879731379,4,0.0257287468837195,9,9.99994187785417
3485,16974,212,0.971145479896572,0.028854520103428,0.864692030547467,0.135307969452533,-0.974585688066094,0.025414311933906,0.957433678343345,0.0425663216566552,-0.936351641729303,0.0636483582706968,0.797969775305468,0.202030224694532,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160683,4,151,13,13,6,1,4.62115384615385,0.196533530571992,-0.107179487179487,-0.088423076923077,0.542225534028813,0.692253875450597,0.0702099257988171,0.0629334114580016,0.0450395474288916,4,0.363292499385804,13,-0.192785982510848
3485,16975,212,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,-0.943243364605869,0.0567566353941307,0.964772867736521,0.0352271322634792,-0.937319397135701,0.0626806028642985,0.791028874420925,0.208971125579075,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,153,11,11,5,0.55,3.91426767676768,0.0561678017549229,-0.0719000348310692,-0.0473194444444444,0.502824858757062,0.674375107002226,0.0606658309758037,0.0764291069668042,0.0415023540489641,4,0.419013406067387,11,9.99993731961038
3485,16986,212,0.98885837669981,0.0111416233001895,0.83017915745342,0.16982084254658,-0.911672777861407,0.0883272221385932,0.994458013305568,0.00554198669443173,-0.736126271540331,0.263873728459668,0.808177982961816,0.191822017038183,-0.805602729889503,0.194397270110497,-0.995541533226958,0.0044584667730416,4,147,71,71,10,0.366666666666667,6.95300284292822,0.0297209770519926,-0.00558392278789973,-0.0270328713574981,0.0694606222964432,0.808257201790402,0.00114392863350564,0.00119496392134432,0.00582257108498983,4,-1.47529228701163,71,1.44801261654353
3485,16987,212,0.975107206910743,0.0248927930892564,0.861323888609081,0.138676111390919,-0.901444782517302,0.0985552174826983,0.940454894633953,0.059545105366047,-0.662685055745109,0.337314944254891,0.713534098781876,0.286465901218123,-0.805231008929409,0.194768991070591,-0.986149081344719,0.0138509186552809,4,153,23,23,9,2,5.69911067193676,0.791650067438433,-0.0823255265176096,-0.125597826086956,0.302204497618256,0.683515439627538,0.0197011169005978,0.013549153284545,0.0213338125719459,4,-0.626867906454328,23,0.223283970712895
3485,16988,212,0.948964098204081,0.0510359017959192,0.885846876816293,0.114153123183707,-0.799737497451426,0.200262502548574,0.836731469790052,0.163268530209948,-0.612331812238451,0.387668187761549,0.642344285855849,0.357655714144151,-0.821342754053874,0.178657245946126,-0.973264324822146,0.0267356751778545,4,167,17,17,8,1.33333333333333,5.18045343137255,0.332868142661476,-0.0673627799254693,-0.0752542892156861,0.163636363636364,0.726429243414538,0.00516843920689345,0.00878217799490393,0.00983684640522872,4,-0.477673964233701,17,-0.280129972575815
3485,16989,212,0.90150376044714,0.0984962395528601,0.905206050195772,0.0947939498042276,-0.589829542452877,0.410170457547123,-0.656537441570408,0.343462558429592,-0.570613558452586,0.429386441547414,-0.525627185912627,0.474372814087373,-0.841221774841789,0.158778225158211,-0.950467583506255,0.0495324164937445,4,176,13,13,7,0.5,4.71314102564103,0.0492377547666009,-0.0262198782265673,-0.026971153846154,0.0409035409035409,0.769986957486957,0.000305867447406464,-0.00230028240061685,-0.0019581807081807,4,-0.344354489728957,13,-0.691942590773217
3485,16990,212,0.87988269012812,0.12011730987188,0.908738934795301,0.0912610652046992,0.0624419069624184,0.937558093037582,-0.910356102435181,0.0896438975648189,-0.343563506368778,0.656436493631222,-0.714559615418147,0.285440384581852,-0.851247165781401,0.148752834218599,-0.94243476979615,0.05756523020385,4,180,12,12,6,0.174242424242424,3.99810606060606,0.00506485307621669,0.00097751710654935,-0.00520833333333344,0.0866477272727273,0.820315882034632,0.00142724428194573,-0.00756528417818741,-0.00575037202380951,4,-0.255024259579125,12,1.28901845274671
3485,16991,212,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,0.95220471446591,0.0477952855340904,-0.996057284476164,0.00394271552383552,0.806743693848948,0.193256306151052,-0.859442328931775,0.140557671068225,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,184,9,9,5,0.555555555555555,3.27430555555556,0.0586902006172839,0.0745169082125604,0.0416319444444443,0.254960317460317,0.839108560090703,0.0128317131959549,-0.0364475500345065,-0.0207380243764172,4,0.441758168038716,9,1.68758627974988
3485,17009,212,0.993777571806979,0.00622242819302077,0.811764622384312,0.188235377615687,0.840572633721788,0.159427366278212,0.995504731980294,0.00449526801970634,0.366302282570217,0.633697717429782,0.787254206501599,0.212745793498401,-0.799371420652993,0.200628579347007,-0.997471106835747,0.00252889316425333,4,161,48,48,9,0.190476190476191,6.11239446133063,0.00754157988329885,0.00395689176400621,0.00677608915906782,0.0741532976827094,0.858984359712271,0.00134813339286812,0.00198133320601419,0.00615729188872513,4,-1.25633722470602,48,2.84958385655198
3485,17010,212,NA,NA,0.960768922830521,0.178912375022072,-0.516480003775738,0.654484089982879,0.14088842729889,0.910008233822095,-0.258723255865683,0.833396465004951,-0.139222441477318,0.911079391155833,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,16,16,7,0.233333333333333,4.40138888888889,0.0145891203703704,-0.0299679487179496,-0.00859375000000009,0.0117724867724868,0.731365239698573,4.03020581992844e-05,0.00042966292966286,-0.000243055555555607,3,-0.690217135314304,16,3.48915315104616
3485,17011,212,NA,NA,1,0,0.097572800205361,0.937784238183144,-0.469094784457603,0.689160521471522,0.0975728002053694,0.937784238183138,-0.46909478445761,0.689160521471516,NA,NA,NA,NA,3,184,10,10,6,0.233333333333333,3.81388888888889,0.0164120370370371,0.0124999999999992,0.00343750000000008,0.0347222222222223,0.810657596371882,0.000301784782318069,-0.0081490929705217,-0.0022410005668935,3,-0.529405847633784,10,0.0129220517939419
3485,17012,212,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,185,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,0.0319196428571429,0.0493827160493827,0.757789535567313,0.000812884214804654,-0.0493827160493828,-0.00679012345679018,3,-0.463676577827244,8,1.0779315184752
3485,17025,212,0.990376398639061,0.00962360136093943,0.74683048650785,0.25316951349215,0.989491271107705,0.0105087288922947,0.889988189738035,0.110011810261965,0.731886861169695,0.268113138830305,0.662160039283112,0.337839960716888,-0.797084603627033,0.202915396372967,-0.993817596411525,0.00618240358847479,4,163,32,32,8,0.59375,5.37717313218391,0.0674099340752576,0.0228643166040742,0.0404775502873562,0.00553600750645078,0.840206272005068,6.19589048497581e-06,0.000197160729573526,0.000351093794422236,4,-0.679103195631357,32,1.98824750521189
3485,17026,212,0.990615628195645,0.00938437180435514,0.767327566098903,0.232672433901097,0.931664899232461,0.0683351007675392,0.968446221659104,0.0315537783408955,0.85604547356659,0.14395452643341,0.653242872110347,0.346757127889653,-0.806567370303312,0.193432629696688,-0.992939559786268,0.00706044021373222,4,167,18,18,7,0.444444444444445,4.59027777777778,0.037133487654321,0.0260264642926639,0.0351388888888888,0.112592592592593,0.771441539578794,0.0025921004847244,0.00714782637450129,0.0070844952795933,4,-0.227626012475064,18,0.492020344948884
3485,17027,212,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.171214401736086,0.828785598263914,NA,NA,0.507952032356966,0.492047967643034,-0.866025403784434,0.333333333333339,-0.797996710745969,0.202003289254031,-0.984126325219656,0.0158736747803436,4,173,10,10,6,0.35,3.9875,0.0272916666666666,0.00662100456620988,0.0178749999999999,0.0524623524623524,0.666490299823633,0.000917432808628032,-0.0262311762311764,-0.00721357346357343,3,-0.71610765704317,10,-0.959544416560743
3485,17029,212,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.981823532252999,0.0181764677470011,NA,NA,0.940031983880841,0.0599680161191589,-0.866025403784434,0.333333333333339,-0.798752922078908,0.201247077921092,-0.970431560746254,0.0295684392537455,4,190,8,8,5,0.625,3.39583333333333,0.0885416666666667,0.0884223918575063,0.0595833333333332,0.0529220779220779,0.837445887445887,0.000933582110530163,-0.0264610389610391,-0.00727678571428569,3,-1.49882463020738,8,-1.24358223001444
3485,17036,212,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.816496580927726,0.183503419072274,0.915774211420993,0.0842257885790068,-6.33542715908705e-15,0.999999999999994,0.812740568747428,0.187259431252572,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,177,8,8,5,0.375,3.1875,0.046875,0.0625,-3.00386632542921e-16,0.672380952380952,0.593605442176871,0.102664001110648,0.103741496598639,0.0554714285714285,4,0.985663998017611,8,0.299045240959206
3485,17043,212,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.965108899288614,0.0348911007113859,-0.988685130611494,0.0113148693885057,0.521502796060999,0.478497203939001,-0.608530117339606,0.391469882660394,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,175,14,14,7,0.557142857142857,4.16703296703297,0.0690568771887453,0.0581839213418161,0.0291923076923075,0.0872883872883873,0.802301752301752,0.00170430037670905,-0.00936384620595149,-0.00535135135135133,4,-0.338983050847458,14,0.771060403417784
3485,17048,212,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.987116068637287,0.0128839313627132,-0.999658746308383,0.000341253691617082,0.577244701394043,0.422755298605956,-0.707033304723972,0.292966695276028,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,181,9,9,6,0.888888888888889,3.60069444444444,0.175845550411523,0.122957516339869,0.0515624999999996,0.35752688172043,0.742319508448541,0.0299001378791776,-0.0513463449896088,-0.0260426267281105,4,0.0862721891630663,9,-1.03491775752969
3485,17056,212,0.986893273527251,0.0017977096124735,0.783349451800641,0.117039035539511,-0.98152528885419,0.0030060289189762,0.990059565896078,0.00118793659746697,-0.783736895509967,0.116732524464735,0.771053497275318,0.126890014757195,-0.816494643123824,0.0917225378046659,-0.992654815923144,0.000754846784157723,5,159,31,31,8,1.01851851851852,5.72356902356902,0.1922556088381,-0.0394850582140144,-0.0597685185185185,0.280850140967252,0.70945670633374,0.0145288309960898,0.0109488483351271,0.0161645097233907,5,-0.565826703359912,31,3.49938773161761
3485,17057,212,0.990050328768157,0.00118959115986561,0.762311973270807,0.134035666643307,-0.962540682018338,0.00865402708919954,0.980214856212989,0.00333080783823592,-0.692451298417013,0.195019558634798,0.69083061045381,0.196509920715917,-0.782736256554794,0.117524633352711,-0.998399272332441,7.68609466601147e-05,5,173,22,22,7,0.611111111111111,5.03873015873016,0.0673451751070798,-0.0344086021505375,-0.0312539682539682,0.158873805932629,0.79936810351671,0.00482151325486131,0.0093757853352733,0.00834307110158506,5,-0.741100597058068,22,3.56917326563614
3485,17058,212,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.43523931531319,0.56476068468681,0.774596669241481,0.225403330758519,-0.155987800640317,0.844012199359683,-0.774596669241483,0.225403330758516,-1,0,4,183,11,11,4,0.1,3.575,0.0025,0.0499999999999998,0.00824999999999995,0.0160919540229885,0.803530377668309,7.09931217829974e-05,0.00366721401204166,-0.000279967159277505,4,-0.375277674973256,11,9.99992460591587
3485,17068,212,0.990333626923304,0.00113919606605384,0.696873147644568,0.190969656102386,-0.89179242047551,0.0420283869621441,0.110209006761973,0.859962114226249,-0.675698858069898,0.210577170185744,0.195937352204982,0.752130421400659,-0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497522,5,179,11,11,6,0.3,4.28909090909091,0.0152231404958678,-0.0373040752351097,-0.0145,0.0196510560146924,0.803048668503214,0.000104570203242881,0.000382086275503242,0.000348484848484872,5,-0.33926768395679,11,-0.982449395575835
