sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3557,17164,185,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.993577144539724,0.0721924731952455,-0.998250965077926,0.0376580372978426,0.854562149069162,0.347651149830193,-0.88146419350961,0.313116713932792,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,141,13,13,7,1,3.99145299145299,0.325005478851632,0.102845872076641,0.133974358974358,0.200757575757576,0.85342056932966,0.0129680460376366,-0.0206403445039809,-0.0276041666666666,3,-0.456712964518454,13,0.305265707730787
3557,17167,185,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.985217659667433,0.109598135452903,-0.993739705291133,0.0712720643678268,0.836027143524443,0.369745073745914,-0.867524997932367,0.331419002660837,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,143,10,10,6,1.38888888888889,3.3962962962963,0.604485596707819,0.175730994152047,0.178749999999998,0.305291005291005,0.796825396825397,0.030960219478738,-0.0401141743247007,-0.041977513227513,3,0.18792381624527,10,0.258604753066081
3557,17176,185,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.985038055254704,0.110263589520038,NA,NA,-0.821994936526781,0.385722266154986,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,143,11,11,5,0.9,4.42727272727273,0.247685950413223,-0.089010989010989,-0.112499999999999,0.017941317941318,0.677801827801828,0.00016094544473573,-0.0179413179413178,-0.00493386243386231,2,0.176976715681242,11,-0.466874264797623
3557,17177,185,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.981539679025934,0.122513830525541,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,150,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0608828006088281,-0.0687499999999995,0.0158730158730158,0.722222222222222,0.000125976316452506,-0.0158730158730155,-0.0043650793650792,2,0,10,9.99992192011833
3557,17190,185,0.933256525257383,0.233908049281921,0.866025403784434,0.333333333333339,0.762298626333837,0.448141545460445,0.0855475837426137,0.945472068843751,0.983782708849147,0.114808212127107,-0.424080662244105,0.721194597822911,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,131,30,30,9,0.262068965517241,5.71724137931034,0.0177407847800238,0.0125615763546797,0.0360344827586204,0.0035577449370553,0.763139329805996,3.18771620677685e-06,1.88964474678623e-05,-0.000208219303046921,3,-0.895841865179337,30,0.08973154689705
3557,17191,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,140,17,17,7,0.109243697478991,4.78711484593838,0.00397806181296045,0.010924369747899,0.015021008403361,0.0181372549019607,0.743464052287582,0.000109653338459566,-0.0018137254901961,-0.00249387254901961,3,-1.54563295286828,17,0.445182433309251
3557,17192,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,12,12,6,0.916666666666666,4.72222222222222,0.280092592592592,-0.101851851851852,-0.126041666666666,0.121969696969697,0.564646464646465,0.00495886899295991,0.0135521885521885,0.0167708333333332,3,-1.45745916589358,12,-0.414216049946564
3557,17193,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,11,11,5,0.606060606060606,3.92929292929293,0.12243648607285,-0.075757575757576,-0.0833333333333329,0.0717171717171717,0.853367003367003,0.0017144509063701,0.00896464646464643,0.009861111111111,3,-2.27352055155463,11,9.99994068451946
3557,17194,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666669,-0.0286458333333333,0.0200216450216451,0.865440115440115,0.000133622089790921,-0.0040043290043291,-0.00275297619047624,3,-1.54493918578573,8,9.99995434071618
3557,17207,185,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,-0.937509342255395,0.226251072757985,0.866025403784443,0.333333333333328,-0.985886958109499,0.107082260575353,-0.866025403784439,0.333333333333333,-1,0,3,155,13,13,8,0.416666666666667,4.63888888888889,0.0578703703703705,0.0520833333333329,0.0572916666666666,0.111616161616162,0.638720538720539,0.00320434989626909,-0.0229797979797981,-0.0153472222222222,3,-0.0232842724526726,13,-1.05333362858323
3557,17209,185,NA,NA,0.866025403784434,0.333333333333339,-0.188982236504613,0.878962281676324,-0.562862233850836,0.619400307563963,0.327326835353997,0.787704384990338,-0.900728357269198,0.286066974230625,-0.866025403784439,0.333333333333333,-1,NA,3,165,11,11,7,0.5,4.27777777777778,0.0648148148148148,-0.0208333333333336,0.0229166666666671,0.0944444444444444,0.669259259259259,0.00274855967078189,-0.0127777777777779,-0.0129861111111112,3,-0.369504172281361,11,-1.1179867199031
3557,17211,185,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.340599036458663,0.778740279983885,-0.882857609207153,0.311233110089183,-0.0664700094043905,0.957652655005957,-0.978477064605366,0.132320735067111,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,171,9,9,6,0.3,3.69259259259259,0.0279423868312757,-0.0273504273504278,-0.00305555555555535,0.0626984126984127,0.765325018896447,0.00102648309260716,-0.0135879993022851,-0.00862103174603179,3,-0.931267897767686,9,-1.41505508095744
3557,17224,185,0.970358752820067,0.0296412471799328,0.95590943495267,0.04409056504733,0.878859378204914,0.121140621795086,0.895707226508744,0.104292773491256,0.868840437421463,0.131159562578537,0.783253365105447,0.216746634894553,-0.874673935560961,0.125326064439039,-0.964940860419649,0.0350591395803514,4,105,85,85,12,0.478571428571429,7.48752948344996,0.0418530219271831,0.00493073214883661,0.0378627152291847,0.609705452775073,0.674000628682223,0.0906487206951988,0.00739563598581929,0.0502332674658862,4,-0.390687378181258,85,1.09038461337903
3557,17225,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,119,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.355339105339105,0.52982202982203,0.0420886265943986,0.071067821067821,0.0488591269841266,3,1.7958267458706,8,9.99992830104803
3557,17232,185,0.971026875045658,0.0289731249543423,0.954914244105742,0.0450857558942586,0.960911609118066,0.0390883908819337,0.897051622965682,0.102948377034318,0.911676408116028,0.088323591883972,0.774996519557673,0.225003480442327,-0.885080149830336,0.114919850169664,-0.975948735103458,0.0240512648965415,4,106,77,77,11,0.852631578947368,6.73847725274536,0.138834230645612,0.0109889114419201,0.0723597927836293,0.581977943611033,0.658796525960217,0.0835213785761075,0.00795681421028416,0.0477097233401181,4,-0.860624617268831,77,1.92672956999579
3557,17233,185,0.918733136037345,0.0812668639626553,0.944736074664283,0.055263925335717,0.169843787219166,0.830156212780834,0.949885959403885,0.0501140405961149,0.027189634993221,0.972810365006779,0.837157725080497,0.162842274919503,-0.922369807717696,0.0776301922823039,-0.997516823643844,0.00248317635615559,4,119,30,30,7,0.221052631578948,5.28227465214761,0.00931482805099826,0.00141125107288036,0.000558983666061619,0.517589690003483,0.641016704945925,0.062235236828074,0.0204012529306873,0.0444870677651984,4,-0.0651449819138449,30,9.9999465752255
3557,17234,185,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.969548595896132,0.157509611362272,0.98552343499094,0.108455905272181,-0.792405815693056,0.417656549655283,0.837010259513773,0.368602843565192,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,123,16,16,6,0.291666666666667,4.44444444444444,0.0248842592592593,-0.0350877192982459,-0.034375,0.165552995391705,0.687013568868408,0.00860421752091981,0.0209722895949551,0.0213510464669737,3,0.166043822241817,16,5.56253368335885
3557,17235,185,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.98432413828809,0.112870330958244,-0.987129095617768,0.102250765826106,0.896792108849171,0.291782705980317,-0.992758296295969,0.0766616091959651,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,12,12,5,0.208333333333333,3.75883838383838,0.0134919268441996,0.0549242424242421,0.028645833333333,0.01693272005772,0.740198112073112,7.27287988995457e-05,-0.00404404623154624,-0.0023282490079365,3,0.336320868643523,12,9.9999423614753
3557,17249,185,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.437210748434441,0.562789251565559,0.992650927668522,0.00734907233147775,-0.631330499066957,0.368669500933043,0.874916763505634,0.125083236494366,-0.813115628181742,0.186884371818258,-0.964950504732767,0.0350494952672327,4,151,14,14,5,0.129870129870129,4.18961038961039,0.00379603080901779,-0.00634920634920626,-0.00828571428571422,0.235358758888171,0.687198096021625,0.0124926654866265,0.0261509732097967,0.020830639948287,4,-0.760765550239235,14,9.99993417652557
3557,17255,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,164,8,8,4,0.3,3.425,0.0225,0.0999999999999999,0.0247499999999999,0.0942176870748299,0.776955782312925,0.00221924313943264,-0.03140589569161,-0.00777295918367345,4,-0.885669099667999,8,-0.175688934872266
3557,17262,185,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.9275579896478,0.24380783805952,0.506387021743824,0.661961452071147,0.999523336056236,0.0196570582354276,0.177941813046704,0.886112231895238,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,129,47,47,10,0.440217391304348,6.34118357487923,0.0484940576209479,0.0174299985929365,0.0605298913043475,0.0145554245027809,0.845701819669779,5.97927609140204e-05,0.000334132630357222,0.000378385955831542,3,-1.13565527929442,47,0.59110294499087
3557,17263,185,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.98050139985145,0.125922997055639,0.585973888102998,0.60142421584479,0.998269116298614,0.0374620662620915,0.361090213639636,0.764809279162521,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,137,27,27,9,0.453703703703703,5.48456790123457,0.051640374942844,0.0391848033600609,0.0623842592592588,0.018455615942029,0.826976302180107,8.7208668752427e-05,0.000962349560581827,0.000927317040598222,3,-1.17336443695696,27,0.206816441303306
3557,17269,185,NA,NA,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,0.890879120052357,0.300178606533647,0.866025403784443,0.333333333333328,0.693116551289512,0.512474221543309,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,21,21,8,0.238095238095238,5.07936507936508,0.018896447467876,0.0170068027210882,0.0327380952380951,0.0753516021458606,0.804620021127198,0.001506104715539,0.00653382275050077,0.00739718614718601,3,-0.756565437677199,21,0.0403527727633888
3557,17270,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666664,0.0343749999999996,0.191326530612245,0.872448979591837,0.0122019471053728,-0.0318877551020409,-0.0263073979591835,3,-0.668790650186291,8,9.99991873048828
3557,17277,185,0.866025403784439,0.333333333333333,1,0,0.99978269382143,0.0132720809831159,-0.999206909513606,0.0253562600988434,0.99978269382143,0.0132720809831226,-0.999206909513605,0.0253562600988487,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,13,13,7,0.623931623931623,4.53794353794354,0.097364979260861,0.155982905982905,0.0857905982905978,0.0656288156288156,0.767224257224257,0.00107849537068096,-0.016407203907204,-0.00902396214896217,3,-0.0171625857984488,13,-0.907068812661298
3557,17278,185,0.866025403784439,0.333333333333333,1,0,0.999960554602276,0.00565450663581735,-0.999336764004529,0.0231874596515663,0.999960554602276,0.00565450663582534,-0.999336764004529,0.0231874596515702,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,155,12,12,6,0.541666666666667,3.89722222222222,0.0733564814814816,0.135416666666667,0.0744791666666664,0.0663419913419914,0.833988295654962,0.00110177594408395,-0.016585497835498,-0.00912202380952386,3,0.0379923161275256,12,0.591157458265443
3557,17279,185,0.866025403784439,0.333333333333333,1,0,0.999753542818192,0.0141343154550324,-0.997457216551465,0.0454089937391149,0.999753542818192,0.014134315455026,-0.997457216551465,0.0454089937391199,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,10,10,5,0.433333333333334,3.38055555555556,0.0469675925925926,0.108333333333333,0.0595833333333331,0.0659003831417624,0.774885969713556,0.00109125773296356,-0.0164750957854407,-0.00906130268199234,3,0.695655086950423,10,9.99994644256872
3557,17289,185,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.89332505206096,0.296732311698829,-0.708609502435295,0.498645633858166,0.999692505856051,0.015787911187138,-0.942097779235885,0.217701233346474,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,131,20,20,7,0.493421052631579,5.11817738791423,0.0609035329959075,0.0362434803224275,0.0678453947368418,0.0544455273987438,0.705223555742418,0.000834973066276449,-0.00336621881599523,-0.0074862600173273,3,0.11125014241351,20,0.269774444364179
3557,17291,185,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.951612903225806,0.198850568102824,0.966601803584344,0.164995773273689,-0.777713771047814,0.43275861738475,0.810027885247457,0.398903822555615,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,142,18,18,6,0.333333333333333,4.62962962962963,0.0318930041152263,-0.0264336917562725,-0.0381944444444441,0.126550387596899,0.76333662664032,0.0048047862268062,0.0104216004981638,0.0154407964736281,3,-0.108253175473055,18,9.99993068241617
3557,17292,185,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.921550640565428,0.253846242362679,0.963963996078799,0.171425854463485,-0.777713771047813,0.432758617384752,0.852362445959383,0.350338229485557,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,12,12,5,0.2,3.87777777777778,0.0114814814814815,-0.023717948717949,-0.0229166666666666,0.364761904761905,0.644242424242424,0.0430438934802571,0.048036963036963,0.048630952380952,3,0.670436354541843,12,9.99995599092651
3557,17308,185,0.884004120162356,0.0465900557291317,0.900593276622491,0.037057272734959,-0.973775101681216,0.00507795411127081,-0.966577664253538,0.00729793069195748,-0.81039406629375,0.0962403840830861,-0.881914208295307,0.0478392374518542,-0.888762017866049,0.043785572984161,-0.995537234139919,0.000357642460433032,5,104,171,171,18,0.677287581699346,10.1479810358487,0.0796968416977352,-0.00403558214588511,-0.0397905092592591,0.0506615143145541,0.836453788494489,0.000417847423883979,-0.000290049813257718,-0.00313543566071173,5,-1.08205621520855,171,-0.551516820238971
3557,17309,185,0.988821443875891,0.00141639004667304,0.90674093437221,0.03370544054152,-0.991518758537357,0.000936417937821664,-0.837317357006686,0.0768163000828605,-0.858761681340547,0.062350654350794,-0.782985282182899,0.117327353826142,-0.786822963532675,0.11429973838506,-0.919912664866539,0.0268777212604115,5,107,158,158,17,0.938095238095238,9.51189866558288,0.166032931613494,-0.00633038590302242,-0.0608600724784933,0.0234045662617091,0.831693655231301,8.57161551387869e-05,-0.00012146567487125,-0.00126080414891428,5,-1.07300427431217,158,-0.383544881979932
3557,17310,185,0.982284191547939,0.0028230454280318,0.919909241120405,0.0268794306410463,-0.994112530960727,0.000541804872150501,0.940941317988607,0.0170755343898907,-0.879094333542306,0.0495412017351834,0.774794853319213,0.123867502112441,-0.78712851801865,0.114059704457473,-0.913149173334317,0.030321771217966,5,111,106,106,16,1.79,9.55432323232323,0.643835314763799,-0.018942261958672,-0.122683333333333,0.0675129675129675,0.721744461102407,0.000791643916932876,0.000628689738513821,0.00379152877367164,5,-1.25952064764923,106,-0.530563421625008
3557,17311,185,0.976302567669052,0.00436351026593229,0.804084401128346,0.100982013846664,0.82710548993993,0.0840251218679862,0.711953621059964,0.288046378940036,0.566551540863204,0.319346327720601,0.933895357367452,0.0661046426325476,-0.789803962266198,0.111964456930907,-0.962959670755519,0.00850978018670701,5,116,15,15,7,3.22222222222222,4.24547008547009,1.63951143253707,0.1795264760782,0.126170940170941,0.0873590982286635,0.597104324821716,0.00131253565823009,0.00911931600337397,0.00720712560386475,4,0.412807442378253,15,-0.251615926773778
3557,17315,185,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,-0.760021045763289,0.239978954236711,0.789652379291118,0.210347620708882,-0.865132133403574,0.134867866596426,0.845931248089015,0.154068751910984,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,150,11,11,6,0.888888888888889,4.41414141414141,0.158351188654219,-0.157943067033976,-0.0733333333333334,0.150793650793651,0.607222222222222,0.00476636432350718,0.0284704184704184,0.0124404761904762,4,-0.434634472311291,11,-0.553970118245089
3557,17316,185,NA,NA,0.258198889747155,0.741801110252845,-0.626371690002357,0.373628309997643,0.726271744010958,0.273728255989042,-0.873333764609372,0.126666235390629,0.815037068980007,0.184962931019993,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,162,10,10,5,0.5,3.675,0.0491666666666667,-0.0925925925925925,-0.04125,0.0797101449275363,0.82475845410628,0.00143470870576521,0.0183395956342817,0.00657608695652174,4,-0.981665736611579,10,9.38162979965285
3557,17325,185,0.913547813432771,0.0301151018582773,0.933372147524552,0.0204375533302579,-0.973911707169574,0.00503843336868257,0.923811913517323,0.0249538751848084,-0.864329844748974,0.0587514738439092,0.814777577878671,0.0929874162068351,-0.838119341227439,0.0762586651198346,-0.942682946755578,0.0163301483843281,5,128,91,91,15,3.80392156862745,9.61127253381973,2.67858493716356,-0.043764167383834,-0.246033876728986,0.398513611891105,0.749434437286406,0.0291257208577641,0.00432880749543525,0.0241846663321932,5,-1.50284333997501,91,-0.574863069910537
3557,17326,185,0.950062849385545,0.0132950317002534,0.903525331516145,0.0354459914893155,-0.996713409351283,0.000226067463926665,0.950378615228175,0.0131697633919159,-0.8687694374827,0.0559303175487443,0.76718548874181,0.130037532137935,-0.824169612833625,0.0861341395040939,-0.978670113877022,0.00372753947526881,5,130,42,42,14,2.56410256410256,9.50986371631011,1.23807989746377,-0.0688853926973916,-0.168128585800908,0.173343678606837,0.597312416077266,0.00547567244898271,0.00436815346065502,0.00987374256039212,5,-1.00965724455772,42,-0.950430706670249
3557,17327,185,0.995823198398828,0.000323837655212156,0.914774367924967,0.0294820674812821,-0.934928014593755,0.0197305806778232,0.843740145694008,0.0723859546733836,-0.88466629595606,0.0461964486286747,0.812677024993032,0.0945419624218455,-0.86270642896584,0.0597938955080565,-0.990246420079006,0.00115463181099822,5,137,38,38,13,1.93333333333333,9.16397065796447,1.02563485104006,-0.065213762119843,-0.155825509720246,0.129079103730807,0.588966458668471,0.00398937331967813,0.00367050440629879,0.00892756479666306,5,-1.07487397382892,38,-0.944451395305365
3557,17328,185,0.997490728203871,0.000150831442109034,0.913637140459757,0.0300688538005294,-0.931896451866619,0.0211155051785768,0.815479478900367,0.0924697205106721,-0.890416056554321,0.0428236408706952,0.802861521891892,0.101908970544698,-0.85754254069612,0.0631475759756049,-0.989352084241523,0.00131684876608789,5,145,37,37,12,1.72222222222222,8.29391750320543,0.800117487406555,-0.0594652517820338,-0.138526401788785,0.127666760484098,0.690950716530631,0.00379159679911936,0.00358214229359031,0.00859833591331266,5,-1.40384777278215,37,-0.713358776350499
3557,17329,185,0.995417527845036,0.000372121585856755,0.912171525963727,0.0308305352345317,-0.928773575845464,0.0225735763513712,0.786644474598555,0.114440023769045,-0.897304734732,0.0388914239124222,0.793384338073651,0.109178901281807,-0.851583309414391,0.0670880627852463,-0.988354815686864,0.00150589030141535,5,147,36,36,11,1.53333333333333,7.41365829346093,0.617358183497815,-0.0539747152656358,-0.122622807017544,0.116988793754722,0.716952017600405,0.00308726697946238,0.00323279000532236,0.00766714022866762,5,-1.52376904323739,36,-0.285995297942188
3557,17331,185,0.987930923476935,0.00158875571380257,0.907979890149574,0.0330423394798602,-0.921147733487752,0.0262633772136426,0.696899359100843,0.19094572126666,-0.91296328139919,0.0304182993167309,0.7599858678666,0.135956548259753,-0.851583309414391,0.0670880627852463,-0.991932963495101,0.000868717704481915,5,152,34,34,10,1.24242424242424,6.59942686628595,0.381486782436309,-0.045377729785576,-0.0980744199207695,0.0995904016238945,0.803731674376649,0.00200699664855649,0.00249010188990579,0.0059216335682804,5,-1.54551138532748,34,0.369081802435556
3557,17332,185,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.978055400691237,0.0219445993087635,NA,NA,-0.71777039942432,0.28222960057568,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,163,10,10,4,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0629278567667193,-0.0412499999999998,0.00252525252525249,0.85016835016835,2.12563343876469e-06,-0.00252525252525263,-0.000347222222222256,3,-0.684699888730731,10,9.99995169634625
3557,17341,185,0.995897804691439,0.00031520343628344,0.84180660497272,0.0737110943136459,-0.749816628170506,0.144448067115898,-0.759259129061215,0.136558338413081,-0.952207066035739,0.0124520611086547,-0.331184452892431,0.586163411245424,-0.811643241726391,0.0953099100819683,-0.996242310062126,0.000276356909513312,5,156,24,24,9,0.550724637681159,6.05349143610013,0.072058095996917,-0.0243548863129994,-0.0444565217391302,0.0818120351588911,0.838034939749377,0.000880912639511188,-0.002726754831135,-0.00170961788013559,5,-1.23245355343057,24,-0.318628552084248
3557,17343,185,0.993617406445511,0.000611523873048636,0.79373638697428,0.108906149474276,-0.699768773905593,0.188330685815859,-0.978975874930018,0.00364784521010871,-0.938314863256836,0.0182198547432227,-0.681498864988149,0.205152995016298,-0.764983788118552,0.131839317267408,-0.998350411499093,8.0406248168569e-05,5,158,22,22,8,0.19047619047619,5.24190476190476,0.0075102040816326,-0.00801130225213989,-0.014142857142857,0.0878721859114016,0.883344526894579,0.0014217909822015,-0.00487654859391614,-0.00446936376889939,5,-1.34535210973521,22,0.799380759941985
3557,17350,185,0.997308325834503,0.000167568415183172,0.833003234951069,0.0798374117742877,0.461975477849435,0.433444051780924,-0.897970052715003,0.0385180736585755,4.77835857945302e-15,0.999999999999994,-0.586508463444548,0.298585246714828,-0.811643241726391,0.0953099100819683,-0.997155205250522,0.000182064325086982,5,159,15,15,7,0.5,4.70952380952381,0.0329931972789116,0.0152443815810153,1.59304068636668e-16,0.0775058275058275,0.832670150362458,0.000903610739473101,-0.00490378285503952,-0.00306639194139195,5,-1.22817505159862,15,-0.309462409693529
3557,17355,185,0.981761387347632,0.00294869492817029,0.82158383625775,0.088004892382755,0.706922710695029,0.18185585704922,-0.844898928681698,0.0715953723951363,0.330731210780733,0.58670797566456,-0.50503041037564,0.385464740386938,-0.847106456286996,0.0700967649028001,-0.996830558961556,0.00021409242166111,5,162,10,10,6,1.375,4.255,0.240125,0.1,0.0281875000000003,0.208074534161491,0.866790890269151,0.00612104014048383,-0.0190821256038647,-0.00687215320910973,5,-2.22326298309938,10,-1.26600264526768
3557,17356,185,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,-0.197241472341422,0.75050236652461,NA,NA,-0.58648942807712,0.298604877134632,0.774596669241481,0.225403330758519,-0.857194615414523,0.0633755853630422,-0.974337621587874,0.00491586977512793,5,163,8,8,5,0.410714285714286,3.98214285714286,0.0317283163265306,-0.0115207373271888,-0.0181696428571427,0.0611471861471862,0.801271645021645,0.000934744593429659,0.0611471861471862,0.00504464285714285,4,-2.20483689251868,8,-1.54068475072673
3557,17367,185,0.965056738804661,0.0349432611953393,0.881917103688194,0.118082896311806,-0.954271988059842,0.0457280119401576,0.992847831552449,0.00715216844755062,-0.756391198627793,0.243608801372207,0.860880550531291,0.139119449468709,-0.920310884608206,0.079689115391794,-0.993987389910795,0.0060126100892046,4,133,49,49,10,1.02910602910603,6.70972460755069,0.251589215352917,-0.0311409801264874,-0.0808166410557713,0.348849441157134,0.732586870379513,0.0269854345641158,0.0106111264788336,0.0301242278102646,4,-0.797079001347466,49,0.0653290497611753
3557,17368,185,0.983748192689883,0.0162518073101174,0.687665822363575,0.312334177636425,-0.907442153003306,0.0925578469966944,0.958589207071691,0.0414107929283092,-0.92760074361078,0.0723992563892199,0.863696118201153,0.136303881798847,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101174,4,140,28,28,9,1.16666666666667,6.00890313390313,0.26816290046347,-0.0676502861304243,-0.102321937321937,0.247628458498024,0.63033527083044,0.0135369749359123,0.0160562709564403,0.0214057327580274,4,0.0933195357811485,28,-0.128073476159299
3557,17369,185,0.907264708726555,0.0927352912734452,0.447213595499953,0.552786404500047,-0.673980814074886,0.326019185925114,0.897229519878775,0.102770480121225,-0.961336076687854,0.0386639233121457,0.793066363434345,0.206933636565655,-0.774596669241483,0.225403330758516,-0.907264708726555,0.0927352912734454,4,151,21,21,8,0.632352941176471,5.37464985994398,0.0741718255929824,-0.0454181672669067,-0.0557703081232494,0.0742987147011915,0.657358260289762,0.00117240314418444,0.00760159326888651,0.0057843736178682,4,-0.106608701910114,21,-0.354905886451984
3557,17370,185,0.915249233498881,0.0847507665011187,0.45873171092556,0.54126828907444,-0.402135888464647,0.597864111535353,0.713744599131701,0.286255400868299,-0.991871237628827,0.00812876237117344,0.948881196887733,0.0511188031122667,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011189,4,161,18,18,7,0.533333333333333,4.75147058823529,0.0505533128283993,-0.0292071611253199,-0.0475049019607845,0.0792568542568542,0.795774799818917,0.00117487317555666,0.00790278254472628,0.00692812402738873,4,-0.794230551657231,18,-0.0103991693175769
3557,17371,185,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.761434652721198,0.238565347278802,-0.557284722785948,0.442715277214052,-0.942995905802658,0.0570040941973415,0.210468654724389,0.789531345275611,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,163,9,9,6,0.625,3.91319444444444,0.0658918467078189,-0.0821078431372549,-0.0515625000000001,0.0331890331890331,0.800910894660895,0.000286556535429189,-0.00396294881588999,0.000758928571428591,4,-0.46420896650202,9,-1.03491775752965
3557,17379,185,0.522232967867094,0.477767032132907,-0.134839972492653,0.865160027507347,0.318667209989535,0.681332790010465,-0.390304559852115,0.609695440147885,-0.980476230468527,0.0195237695314728,0.964858695427267,0.0351413045727336,-0.774596669241483,0.225403330758516,-0.522232967867094,0.477767032132906,4,172,9,9,6,0.571428571428572,3.60515873015873,0.0687988158226254,0.0873015873015875,-0.0547817460317461,0.098901098901099,0.801968864468865,0.00211124472800297,-0.0187312687312687,0.00944368131868136,4,-0.879106357807855,9,-0.784698666702058
