sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4333,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72007,8,8,5,0,3.5,0,1.04672830578918e-16,1.72710170455217e-16,0.233377221856485,0.883311389071758,0.0272324638407254,-0.0388962036427474,-0.0641787360105338,2,-1.09026248807823,8,-0.380754042579203
4333,3836,1e+05,0.912546489233858,0.0874535107661421,0.302636390816975,0.697363609183025,0.52189238016428,0.47810761983572,0.788914498208175,0.421286832525888,0.947705061101854,0.0522949388981462,-0.757635888005679,0.452708622942701,-0.281947038217308,0.718052961782692,-0.975696526030904,0.0243034739690962,4,5081,72,72,14,6.5,7.06093615185505,8.62543669505239,0.0570331983315568,0.592887187230371,0.0978556000239458,0.840094920109686,0.00268607688029373,0.00146181777805323,-0.0107982269649286,3,3.57615189967309,72,-0.302172412257647
4333,3837,1e+05,0.995884540734366,0.0577767795036506,0.0907841299003206,0.94212534330161,0.477085157694161,0.683386650209524,NA,NA,0.918539675647271,0.258738693092085,NA,NA,-0.00135716741213141,0.99913600012579,-0.99599288699933,0.0570106568241798,3,8974,11,11,7,2.5,3.56060606060606,1.85192837465565,0.117882117882118,0.343750000000003,0.324506684403857,0.837746657798072,0.0526522941113921,-0.0360562982670952,0.0892393382110614,2,1.84297807635415,11,-1.23702842013944
4333,3847,1e+05,0.998370927549072,0.0363432947440765,-8.46103582008765e-15,0.999999999999995,-0.673065353779876,0.529954517523077,0.796614722451349,0.413244029258615,0.739583010581759,0.470045482476918,-0.604487372881988,0.58675597074138,-0.000295858856313254,0.999811650399493,-0.999999956233768,0.000188349600598942,3,5124,61,61,13,0.483050847457626,8.21398305084746,0.0642730178109737,-0.00579511465603192,0.0515624999999999,0.0895153194919321,0.829671404763318,0.00203514607509105,0.00122049659761755,-0.0074992480786953,3,3.54756636816939,61,-0.238500456661172
4333,3848,1e+05,0.987684458850602,0.100015795763248,0.0841903168462849,0.946339260576351,-0.460386156162249,0.695421908219352,0.838459571086105,0.36691322397372,-0.923327136761792,0.250917352356999,0.613619192094104,0.579426036602632,0.00618320684040157,0.996063623185866,-0.995910078453783,0.0575971162377876,3,5796,48,48,12,1.75,8.16489361702128,0.898059076505206,-0.0183656734237348,-0.240624999999999,0.0955562657054628,0.779620904033473,0.00232616067779611,0.00170229228118374,0.00813863334334185,3,3.26105007534791,48,-0.334781431561036
4333,3849,1e+05,0.995210519937512,0.0623322487486666,0.0250942806614163,0.984022807590934,-0.961242261454617,0.177822658689598,0.801280191603148,0.40830526523656,-0.299739983404632,0.806200148901335,-0.57799331538176,0.607671927172506,0.008116549900685,0.994832787114152,-0.999448480612777,0.0211444052949203,3,6748,40,40,11,0.814102564102564,7.89529914529915,0.173912447950909,-0.0201188400180843,-0.034374999999999,0.110922285487301,0.729519622931871,0.00310250491207934,0.00223998645505542,-0.008853433885243,3,2.68801719529792,40,-0.367384925620939
4333,3850,1e+05,0.993689825286573,0.0715557355363712,0.0274824854964572,0.98250190318673,-0.819032429084389,0.389021631560385,0.585295525346204,0.601956997047865,-0.596039560679263,0.593480271626345,-0.794428412075799,0.415541099765405,-0.00270006450700791,0.998281083459583,-0.999692845840896,0.015779180272862,3,11041,37,37,10,0.416666666666667,7.02777777777778,0.0439814814814815,-0.00944108761329312,-0.034375,0.078436650948707,0.752112069224447,0.00180461722662033,0.00136663883099365,-0.00928068454756319,3,2.76267646688867,37,-0.1227035712088
4333,3856,1e+05,0.988555979151004,0.0964049837171439,0.0664700094043907,0.957652655005957,-0.262784206112155,0.830718539569817,0.562026047143379,0.620044127506188,-0.980188050780007,0.126934115436139,0.862648171704544,0.337608527499769,-0.00393796779369628,0.997493005359983,-0.998042443468564,0.039840350354033,3,11254,31,31,9,1.33333333333333,6.58888888888889,0.462592592592592,-0.0118802160039274,-0.183333333333333,0.163188601539043,0.651600456354279,0.00880880030449195,0.00350623132932697,0.0222651067841553,3,3.04639972428385,31,-0.116540325115102
4333,3858,1e+05,0.987707451329612,0.099922197662125,0.071981575074861,0.954135441060975,1.43474936186131e-16,1,0.345760996926182,0.775241591520746,-0.99740596190806,0.0458645589390255,0.960776993244698,0.17889384954023,-0.00416456829506137,0.997348745816223,-0.997697084736417,0.0432133047552517,3,27256,29,29,8,1.33333333333333,5.69444444444444,0.446759259259259,-1.83653808307503e-17,-0.183333333333333,0.197548480516148,0.777960722252577,0.010569202187749,0.00255869458616232,0.0271629160709702,3,2.79615221651107,29,0.896234487404196
4333,3862,1e+05,0.991110028779269,0.0849508175475733,0.042207495591243,0.973121889296005,0.335235009032408,0.782368562759627,0.480059234988095,0.681230324272497,-0.927145540823123,0.244509547944369,0.896716438461249,0.291891565023508,0.00298724056055147,0.998098260765932,-0.998978324818832,0.0287798499380686,3,31715,25,25,7,0.833333333333333,5.01388888888889,0.201967592592592,0.0127177355502771,-0.114583333333334,0.111215249810842,0.777456005467282,0.00384554970886399,0.00251300656376437,0.0152920968489906,3,2.84514504043625,25,3.45532069071732
4333,3863,1e+05,0.999999464241287,0.000658991422119559,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,0.0002640945032393,0.99983187221551,-0.999999965127046,0.000168127784045846,3,44238,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,5.93691210939801e-16,0,0.757500627667587,NA,NA,NA,1,-0.0546078941259136,9,1.57227367375584
4333,3871,1e+05,0.987164771748822,0.102108650926348,0.0691163516376053,0.95596405591723,0.501634873982606,0.665464205947423,0.551191526899739,0.628346720547098,-0.828339530563379,0.378571738135347,0.8704797700383,0.327617335370132,0.00265077714723029,0.998312460879647,-0.997421888624917,0.0457234832031299,3,36988,16,16,6,1.26666666666667,4.14444444444444,0.495925925925926,0.048832271762208,-0.160416666666667,0.559644723756322,0.499052737750129,0.10333500643665,0.0244927229174694,0.0769511495164936,3,3.82851748253279,16,1.92754283198943
4333,3872,1e+05,0.999924096402409,0.00784384581382525,-0.114707866935289,0.926813604959667,0.771454276289177,0.439059313315073,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.015279994111309,0.990272075058936,-0.995036028013834,0.0634584700992646,3,45083,10,10,5,2,3.16666666666667,1.08333333333333,0.184210526315789,-0.206250000000002,0.39564453832349,0.344552789765565,0.0782673003526039,0.0565206483319272,0.108802248038961,2,2.89417465346248,10,0.647396297304122
4333,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79578,8,8,5,0.625,3.6875,0.1953125,-0.125,0.171874999999997,0.159604371569409,0.693927475504941,0.012736777712033,0.0319208743138818,-0.0438912021815867,2,1.08329662086372,8,0.299045240986007
4333,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5222,13,13,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.104166666666667,-0.229166666666669,0.132431481030312,0.579430832625139,0.00876904858394094,0.016553935128789,0.0364186572833361,2,2.46169255656791,13,0.145650907820749
4333,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37072,9,9,5,1.04166666666667,4.14583333333333,0.542534722222223,-0.208333333333333,-0.286458333333336,0.479489598089426,0.279552197976826,0.11495513733798,0.0958979196178853,0.131859639474594,2,2.63629510779204,9,-0.561665071494296
4333,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35417,20,20,7,0.95,4.475,0.45125,0.05,0.261250000000003,0,0.607367182336561,NA,NA,NA,1,0.979702845093279,20,1.55954220871985
4333,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64429,16,16,6,0,4.375,NA,NA,NA,0,0.768560297245884,NA,NA,NA,1,-0.794284209002372,16,6.63167914094049
4333,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74266,10,10,5,0,3.7,NA,NA,NA,0,0.82211946149927,NA,NA,NA,1,-1.16735049204548,10,2.48766465646124
4333,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77631,8,8,4,0,3.125,NA,NA,NA,0,0.858078463179272,NA,NA,NA,1,-1.51303806695989,8,9.99995434071618
4333,3926,1e+05,0.779587710116507,0.0675183779225721,0.0338019417333404,0.949316397963651,0.431301744449131,0.393163016229602,0.606949325493502,0.277701653094274,0.801753126340959,0.0550570026123181,-0.71854408953275,0.171477105126982,0.172211382745892,0.744236541734744,-0.838958307161851,0.0368133782483444,6,3258,313,313,21,7.21621621621622,10.936919781347,7.77541317507881,0.0169007551507564,0.328625357682192,0.877388883604371,0.762892544880434,0.147086894896548,0.00323728959527823,-0.0479295223302607,5,5.43670079808197,313,-0.106267695680272
4333,3927,1e+05,0.745594834636791,0.0888501781945394,0.0824155802510226,0.876656526444719,0.604840296115995,0.203374458048844,0.592873422631726,0.292040152229208,0.768149615647622,0.074400388667194,-0.700820170041401,0.187375064416712,0.163435213038954,0.757029945056474,-0.820665724640058,0.0453574081822308,6,3272,263,263,20,7.21621621621622,10.2132033132033,8.10755462738593,0.0279515178706497,0.321506258220545,0.872059877818576,0.753335941310638,0.143004180456739,0.00358159457341063,-0.0460939205398052,5,5.12099598301377,263,-0.145531149612578
4333,3928,1e+05,0.906720387373825,0.0337164730083417,-0.514023524253743,0.375612260736122,-0.0507730804612581,0.935381492240501,0.816121583495417,0.0919969024189009,0.8672390248015,0.0568978976091699,-0.793557061349433,0.109045057265401,0.833959892419553,0.0791643795739554,-0.810017793915633,0.0965211974303044,5,3431,53,53,12,5,8.46484848484848,3.7177943067034,-0.0132610508757297,0.290833333333334,0.72748920214463,0.53996680509433,0.0918735890707333,0.0335082659476892,-0.0418346549477658,5,2.07219502950143,53,-0.858392698615687
4333,3929,1e+05,0.932029028211497,0.0210543055308465,-0.270433593250189,0.659917561517375,-0.120745950128964,0.846635876649594,0.901654055078459,0.0364716935976985,0.864942322257307,0.0583596880767461,-0.427670983828998,0.472559745355868,0.826157755369606,0.0847041802389823,-0.66784863963225,0.217981121651906,5,3814,48,48,11,2.58333333333333,7.94818181818182,1.10193572084481,-0.0154850746268657,0.157916666666667,0.730385968455958,0.473321584811823,0.0962990060778383,0.0341832570816154,-0.0230825283453784,5,2.09552978294718,48,-0.909534787108174
4333,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35027,12,12,7,0.85,5.325,0.36125,-0.141666666666667,-0.233750000000002,0.1766713352726,0.553569944438459,0.0156063803535018,0.0294452225454334,0.0485846171999657,2,1.08511608811038,12,-1.4646028793123
4333,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47473,11,11,6,0.416666666666667,4.54166666666667,0.0868055555555557,-0.0833333333333336,-0.114583333333335,0.107796942524797,0.629367595078087,0.00581009040884717,0.0215593885049594,0.0296441591943195,2,1.20149688707357,11,-1.03713880138281
4333,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55905,10,10,5,0,3.75,0,0,0,0.02060999249456,0.695817337026658,0.000212385895312909,0.00515249812364,0.00566774793600406,2,1.46208398644534,10,9.99992208063144
4333,3941,1e+05,0.810306380983709,0.189693619016291,-0.750193773417517,0.249806226582483,-0.131513565679994,0.868486434320006,0.935024962073405,0.0649750379265948,0.54768052407947,0.45231947592053,-0.790877362969187,0.209122637030812,0.908311338607207,0.0916886613927927,-0.957845519936297,0.0421544800637028,4,3883,36,36,10,1.26666666666667,7.49583333333333,0.351921296296297,-0.0137381567614126,0.0692083333333336,0.730910294348604,0.46396369175248,0.0943685959374226,0.05057921590522,-0.051752485314277,4,1.99612512633945,36,-0.912100919382484
4333,3942,1e+05,0.768795076010438,0.231204923989562,-0.691898406021659,0.308101593978341,-0.0411958450660282,0.958804154933972,0.932407636625392,0.0675923633746078,0.21062384398167,0.78937615601833,-0.697817535130057,0.302182464869943,0.906275884888904,0.0937241151110961,-0.931677439838546,0.0683225601614538,4,3900,35,35,9,1.26666666666667,6.63409090909091,0.27629859198041,-0.00386847195357834,0.023583333333333,0.731039591695159,0.442491238383538,0.0902227772482279,0.0500334693461313,-0.0446486460036666,4,2.10695410724083,35,-0.531279538032236
4333,3943,1e+05,0.832773074625625,0.167226925374375,-0.563969568335745,0.436030431664255,0.934956528023232,0.0650434719767676,0.725022812356805,0.274977187643195,-0.743713686741671,0.256286313258329,-0.340808341183821,0.659191658816179,0.903833399647105,0.0961666003528947,-0.843845648995452,0.156154351004548,4,5430,29,29,8,0.833333333333333,6.06666666666667,0.154814814814815,0.0845814977973568,-0.0623333333333334,0.563662895209897,0.336111028333456,0.0598432865528094,0.0407790481424631,-0.0177593167318738,4,2.24526044930411,29,-0.479670976083777
4333,3944,1e+05,0.866640734127384,0.133359265872616,-0.547722557505163,0.452277442494837,0.841959507161449,0.158040492838551,0.721912121655779,0.27808787834422,-0.734974091984094,0.265025908015906,-0.344213304001024,0.655786695998976,0.903081097161671,0.0969189028383293,-0.819649454334435,0.180350545665565,4,8704,28,28,7,1.16666666666667,5.20833333333333,0.247685185185185,0.0987654320987654,-0.0779166666666663,0.491445408342096,0.32505662843383,0.046754557184723,0.0367925641392046,-0.0158543318801843,4,2.15390876323913,28,2.69014580519901
4333,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21930,16,16,6,0.166666666666667,4.41666666666667,0.0138888888888889,-0.166666666666668,0.0458333333333326,0.267143548423169,0.394893522500158,0.0356828377320611,-0.26714354842317,0.0734644758163701,2,1.65290734795441,16,9.99995050064597
4333,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71937,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.726985314787759,NA,NA,NA,1,1.24120046818549,9,9.99995469469483
4333,3960,1e+05,0.996555935331923,0.0528512779629429,0.0821994936526789,0.947611067178353,-0.269061001250316,0.826573348854676,NA,NA,-0.981980506061966,0.121037718323676,NA,NA,-0.00250611963276064,0.998404553019793,-0.996818767609412,0.0507934858414392,3,37916,12,12,6,2.5,4.61111111111111,1.62037037037037,-0.0563063063063063,-0.343750000000003,0.497826990997534,0.369878639497221,0.123915856482829,0.0497826990997534,-0.136902422524323,2,1.73635220898578,12,-0.780079584149265
4333,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66935,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.484199952474563,NA,NA,NA,1,0.890334969361896,8,-1.28616644882189
4333,3980,1e+05,0.772941794068305,0.125361811169523,0.47289881048068,0.421149097096643,0.606604710045489,0.278050425491788,0.652610949705266,0.347389050294733,0.984689739207956,0.00226886078161392,0.871400672958033,0.128599327041967,-0.882190838878374,0.0476732900417209,-0.731179441260198,0.160394617715034,5,3489,210,210,19,8.12,9.62613607481973,11.3729239558882,0.0355722729553739,0.577561412151065,0.077767512818913,0.908488096876993,0.00117282684137064,0.000388040225481122,0.00635686748679915,4,4.83010566773248,210,0.0854264568530027
4333,3981,1e+05,0.804851702604859,0.195148297395141,-0.121946778112248,0.878053221887752,-0.641289223671094,0.358710776328906,0.37281643341946,0.75678423074352,-0.191583193026394,0.808416806973606,0.927128486096437,0.244538522388115,-0.76625940596952,0.23374059403048,-0.532507599520802,0.467492400479198,4,3511,25,25,7,1.66666666666667,5.45833333333333,0.618055555555556,-0.0680323722812342,-0.0320833333333338,0.493474212950008,0.33149504088549,0.0708254079563696,0.0137590331806123,0.0678527042806262,3,2.48856748420228,25,3.98509790738011
4333,3982,1e+05,0.999990395086169,0.00279024414133033,0.0640184399664398,0.959216705463171,0.215274246627492,0.861870919514768,0.0562975225312026,0.964140924958887,-0.960768922830525,0.178912375022062,0.999970085455139,0.00492421949571309,0.00644000550038993,0.995900136824567,-0.997515742170312,0.0448831577122676,3,69448,16,16,6,2,4.16666666666667,1.08333333333333,0.0286885245901639,-0.275,0.473749672689186,0.685345658403887,0.0561130452354811,0.00170748259350357,0.0651405799947629,3,0.951324343448605,16,2.12929545846324
4333,3987,1e+05,0.996761439703025,0.0512493535366265,-0.0907841299003285,0.942125343301605,0.576556660197055,0.608792009968277,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.009724296642772,0.993809222913576,-0.996706319851938,0.0516838796119665,3,85434,11,11,5,2,3.33333333333333,1.33333333333333,0.120879120879121,-0.275000000000001,0.100998589492342,0.892381386291863,0.00510035753972132,-0.0112220654991491,-0.0277746121103944,2,-0.620492201166279,11,0.801770924873155
4333,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86266,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222224,0.182733847871463,0.908633076064269,0.0166958295789554,-0.0261048354102089,-0.0502518081646527,2,0.0395861514140119,9,5.85923652915743
4333,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51288,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777782,0,0.77507481615299,NA,NA,NA,1,0.211853902632199,9,9.99994847686742
4333,4005,1e+05,0.757378917923638,0.138118919920262,0.485607141876756,0.406947789016629,0.654614704914651,0.230621369825159,0.640658332488922,0.359341667511078,0.972050045009342,0.00558568363911349,0.870482153227005,0.129517846772995,-0.882453811260471,0.0475157052617689,-0.721879256094643,0.168531106645503,5,3494,185,185,18,8.375,9.01763016030643,12.9001105522721,0.0451312696324173,0.6072227443609,0.0954479458352139,0.897767923551151,0.00177826226818365,0.000512860690919702,0.00781926797916419,4,4.44566217784416,185,0.0125564677226297
4333,4012,1e+05,0.920998718950823,0.0790012810491767,0.274992719615077,0.725007280384923,0.514420736458639,0.485579263541361,0.621476486771337,0.378523513228663,0.958563658360115,0.0414363416398849,0.84108380720385,0.15891619279615,-0.771111827829197,0.228888172170803,-0.655068665449174,0.344931334550826,4,3619,178,178,17,3.875,9.68651138459356,3.60606800836825,0.0179380097358919,0.387745025890197,0.171707473507239,0.879898336750972,0.00620292082429135,0.000898797080253719,0.0141106074373764,4,4.19126311004149,178,0.15614355147759
4333,4013,1e+05,0.984687192496659,0.111552236982793,-0.0821994936526868,0.947611067178348,-0.427121098088625,0.719055599488314,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00142613010049005,0.999092097072303,-0.996732109229595,0.0514810298939501,3,54529,12,12,5,0.5,4.16666666666667,0.0833333333333333,-0.0202702702702703,-0.0687499999999995,0.0860918347558184,0.699090429264606,0.00370590200581157,0.00860918347558183,0.0236752545578503,2,0.390351531927359,12,3.31648651019345
4333,4024,1e+05,0.884902689390228,0.115097310609772,0.312293487932589,0.687706512067411,0.562451028878621,0.437548971121378,0.590030513242808,0.409969486757192,0.948830749740515,0.0511692502594845,0.849964190791121,0.150035809208879,-0.763679038136166,0.236320961863834,-0.683635549864028,0.316364450135972,4,3957,166,166,16,3.475,9.06879619364375,2.60584654555192,0.0165137629679661,0.32626575203252,0.266329295291402,0.854544093086949,0.0153898155168567,0.0013313066182805,0.022460822464346,4,4.19562434584869,166,0.2714601036707
4333,4025,1e+05,0.97554757654617,0.141073366986334,-0.414750947707006,0.727737406051713,0.926373975907923,0.245817119294865,-0.994061053457358,0.0694168657555839,-0.726900460500604,0.481920286756848,0.511310355965535,0.658320540296128,-0.172092344406023,0.889894503138585,-0.824984025820108,0.382368090809697,3,53935,20,20,7,2.07142857142857,4.21428571428571,1.16836734693878,0.166120576671035,-0.21607142857143,0.135588388600437,0.70034562564683,0.00459684281237156,-0.0111812475800538,0.00953338450326413,3,0.963093457274512,20,1.27090048061965
4333,4026,1e+05,0.604602402475871,0.586664039065384,-1,0,1,0,-0.995361321742944,0.0613423300507506,-1,0,0.995361321742943,0.061342330050755,-0.578821543008251,0.607025568099009,0.578821543008251,0.607025568099009,3,64592,8,8,4,2,3,1,1,-0.275,0.754222209670131,0.643933260531204,0.143541381330931,-0.377111104835065,0.103705553829643,3,0.802453850860185,8,-0.175688934872266
4333,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72379,12,12,6,1.36363636363636,3.68181818181818,0.929752066115702,0.170454545454546,0.375000000000004,0.164653376383582,0.780567486530341,0.0135553671772567,-0.0205816720479477,-0.0452796785054854,2,0.386508462329242,12,-0.209250420415089
4333,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83740,8,8,5,1.5,3.25,1.125,0.3,0.412500000000004,0.329236220933638,0.835381889533181,0.0541982445873316,-0.0658472441867275,-0.0905399607567513,2,-0.827345754915191,8,-1.24358223001444
4333,4044,1e+05,0.796761413125928,0.203238586874072,0.375915975336009,0.624084024663991,0.518423581296042,0.481576418703958,0.584508259876,0.415491740124001,0.975809857643929,0.0241901423560709,0.820979058135753,0.179020941864247,-0.749425466349099,0.2505745336509,-0.740259827233984,0.259740172766015,4,4030,146,146,15,0.375,9.21889245014245,0.0275767965053044,0.00151013222295274,0.0345179843304843,0.205145811504775,0.875460925514577,0.00930827036285702,0.000989198540112139,0.016872323458958,4,3.86259549416541,146,0.313982059640432
4333,4045,1e+05,0.800226297656878,0.199773702343122,0.366262579994692,0.633737420005308,0.631740186122159,0.368259813877841,0.613629607852206,0.386370392147794,0.926154055878912,0.0738459441210879,0.859887296927234,0.140112703072766,-0.759232298666177,0.240767701333823,-0.708320508064079,0.291679491935921,4,4042,121,121,14,0.961904761904762,8.61862264356544,0.203820831696052,0.00622425836881804,0.0890667974283537,0.188850263550132,0.859756959947567,0.00762712538296463,0.00116953055449035,0.0159966961307095,4,3.33470955945819,121,0.352123928254655
4333,4046,1e+05,0.809217267242439,0.190782732757561,0.345672426666406,0.654327573333594,0.512214046697853,0.487785953302147,0.637277962101845,0.362722037898155,0.982759830781153,0.0172401692188471,0.795666233999318,0.204333766000682,-0.762020082850435,0.237979917149565,-0.693884493310311,0.306115506689689,4,4645,112,112,13,1.625,7.89130434782609,0.557675645872716,0.00914459897123263,0.156331521739131,0.178482572510664,0.85598545480256,0.00652897882359896,0.00123104483755079,0.0136949949721185,4,3.36795159133445,112,0.638349919448912
4333,4047,1e+05,0.972626714621694,0.0273732853783062,0.261091964802651,0.738908035197349,-0.267477041700672,0.732522958299328,-0.3338861204359,0.783279802908196,0.446862457181088,0.553137542818912,0.997302354193456,0.0467719270762008,-0.365937935841203,0.634062064158797,-0.974182672439354,0.025817327560646,4,6008,16,16,7,1.7,4.76730769230769,0.508890532544379,-0.0350812567713977,0.0679038461538463,0.479043961188186,0.750299789107347,0.0576815683037487,-0.0141023554245605,0.0658685446633754,3,0.245016314334351,16,-0.477404030447694
4333,4052,1e+05,0.981176059024649,0.0188239409753512,0.155699788832307,0.844300211167693,-0.16314573321471,0.83685426678529,NA,NA,0.727960855609197,0.272039144390803,NA,NA,-0.766889504765671,0.233110495234329,-0.602549016817502,0.397450983182498,4,6545,11,11,6,1.75,4.15625,0.53515625,-0.0359848484848486,0.1134375,0.284972268293118,0.345237904160648,0.0406045968480624,0.0712430670732795,0.0783673737806059,2,1.3697536078775,11,-0.868345063753496
4333,4062,1e+05,0.800384490611323,0.199615509388677,0.357502526046744,0.642497473953256,0.537483193094886,0.462516806905114,0.554434543024855,0.445565456975145,0.950964795333026,0.0490352046669744,0.78999826098054,0.21000173901946,-0.760855452147746,0.239144547852254,-0.697632875711567,0.302367124288433,4,4816,96,96,12,1.42857142857143,7.38625932300631,0.413289170122009,0.00947382301779405,0.130226620768789,0.683854682471692,0.699844739846542,0.106976755957776,0.00497196838569895,0.0550400939129233,4,3.79545666082474,96,0.919529543257604
4333,4063,1e+05,0.999141621559794,0.0263794412213301,-0.0402476137226362,0.974370650764429,-0.0436608646423582,0.972195791787709,-0.34563564975723,0.775326633190889,0.999994164587801,0.00217485897672454,-0.923697460089563,0.250302716044683,0.00136551986309028,0.999130682785435,-0.999243763880096,0.0247600320210131,3,46878,26,26,8,1.3,5.84871794871795,0.422504930966469,-0.00228443263000511,0.178749999999999,0.0747022576961208,0.710377788654209,0.00163511372823216,-0.0011250262209361,-0.0102715604332166,3,2.19576771502825,26,-0.155738300082509
4333,4064,1e+05,0.998976344137919,0.0288077383604972,0.0467609764791491,0.970220178362298,-0.899695959950294,0.287576319286565,0.190588438381186,0.87792081362854,-0.478110259934797,0.682643859075733,0.98950828941646,0.0922993647337584,-0.00082127745111421,0.999477158477245,-0.998944174094777,0.0292569801149401,3,61261,22,22,7,0.348484848484849,5.49494949494949,0.0303795531068259,-0.0146656065023412,-0.0229166666666671,0.348348348348348,0.77568131149793,0.0309833695158796,0.00313743287002995,0.0478978978978978,3,2.07435784217068,22,0.153077020705783
4333,4065,1e+05,0.999997387365808,0.00145523964780647,7.89696676541514e-15,0.999999999999995,-0.35921060405355,0.766091950718079,0.0531867161123271,0.966124300661647,0.93325652525738,0.233908049281927,0.998584584914662,0.0338756993383489,0.000205964365526792,0.999868879011576,-0.99999997878934,0.000131120988649349,3,62783,18,18,6,0.666666666666666,4.92592592592593,0.127572016460905,-0.0148148148148149,0.0916666666666659,0.295116031204378,0.762918566918636,0.0218351357851091,0.000907508065369179,0.0405784542906018,3,1.6842659778933,18,0.752845308832229
4333,4066,1e+05,0.995122394809119,0.0629035458835008,-0.101360606759915,0.935360826172854,0.15448846395896,0.901254110509425,-0.738837347679271,0.470750340114642,0.967247129904908,0.163385063317721,0.745302130958482,0.464610486058211,0.0020593516891604,0.99868897506976,-0.99505637875785,0.0633281488969099,3,68781,11,11,5,0.333333333333333,3.85858585858586,0.0296908478726661,0.0053964300539643,0.0458333333333333,0.16259154535845,0.759014857890543,0.00732217018432868,-0.0128164558918662,0.017538197892309,3,1.49831507042138,11,1.64164231466863
4333,4068,1e+05,0.999960521557509,0.00565687464295506,7.89695692883146e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.0642801028200186,0.959049781906348,-0.981980506061964,0.121037718323682,0.99793189566295,0.0409502180936456,-0.0331281794856928,0.978906086371467,-0.999451111222537,0.0210939136285328,3,73285,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0119047619047618,-0.0687499999999999,0.784353359535841,0.622407996617242,0.15444068650957,0.00625057559364125,0.107848586936178,3,1.21677738439171,9,9.99992726797426
