sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4359,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68342,23,23,9,0,5.65217391304348,NA,NA,NA,0,0.765220537578373,NA,NA,NA,1,-0.763113563061499,23,-0.600729125450542
4359,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70002,16,16,8,0,5.125,NA,NA,NA,0,0.646361146298642,NA,NA,NA,1,-1.01943113888123,16,-0.682797880687032
4359,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76067,14,14,7,0,4.57142857142857,NA,NA,NA,0,0.674178326582956,NA,NA,NA,1,-1.40499662009914,14,-0.306999047453816
4359,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83823,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.737244235643197,NA,NA,NA,1,-1.75804116121736,11,-0.557520239907797
4359,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87893,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.822407606251663,NA,NA,NA,1,-1.91527960616322,9,0.961740159371426
4359,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46615,16,16,6,1.3125,3.65625,0.861328125,0.0875000000000001,0.360937499999994,0,0.723115731634979,NA,NA,NA,1,0.54887417554775,16,9.99992709503651
4359,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59310,8,8,4,0,3.125,NA,NA,NA,0,0.758225081627638,NA,NA,NA,1,-0.391798343835475,8,9.99995434071618
4359,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82124,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.70310352268005,NA,NA,NA,1,-0.09084384492922,8,-0.380754042579203
4359,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30546,15,15,6,0.4,4.2,0.0800000000000001,0.0285714285714287,0.109999999999998,0,0.683737369166574,NA,NA,NA,1,1.64511379687139,15,2.20740489668305
4359,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40527,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575759,0.229166666666663,0,0.598687512387847,NA,NA,NA,1,1.97232169279216,12,9.99993342206991
4359,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9139,11,11,6,0,3.81818181818182,NA,NA,NA,0,0.932719608672988,NA,NA,NA,1,-1.96035145400248,11,6.31115175648903
4359,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8855,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.779746557682813,NA,NA,NA,1,1.65727714361149,8,9.55904857363267
4359,4027,1e+05,0.878439794589505,0.31716971413264,0.397359707119505,0.739853061707,0.026065024510736,0.983404610556212,0.816367592692484,0.391968759452256,0.927708349577422,0.243551548849212,0.854371887943788,0.347884302254743,-0.121714695235403,0.922321412714402,-0.959204744503225,0.182468351007408,3,11435,28,28,7,0.6,5.23030303030303,0.104573002754821,0.000837320574162522,0.0824999999999997,0.631726936192583,0.51704827169627,0.129650831735151,0.0292009677984594,0.0845994028240394,3,2.12869887701699,28,9.99994226690234
4359,4028,1e+05,0.999931074774588,0.00747457859533096,-8.46103582008765e-15,0.999999999999995,0.155542754209564,0.900574715948588,0.923670201450214,0.250348006758945,-0.987829161147263,0.0994252840514062,0.383188411819714,0.749651993241061,0.00204366388658755,0.99869896225608,-0.999997911716779,0.00130103774394734,3,74987,11,11,5,1,3.54545454545455,0.256198347107438,0.0151515151515152,-0.1375,0.342412490959247,0.517221226780256,0.0298153351948844,0.03069409967423,0.0181955383200731,3,0.973973064310752,11,9.99992460591587
4359,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16361,17,17,6,0.454545454545454,4.77272727272727,0.103305785123967,-0.151515151515152,0.124999999999998,0.111815233153365,0.665172262427132,0.00625132318257067,0.037271744384455,-0.0307491891171747,2,0.807025495779487,17,1.12170371488444
4359,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22009,12,12,5,0.166666666666667,4.08333333333333,0.0138888888888889,-0.166666666666665,-0.0458333333333323,0.0994642238939658,0.463977345371352,0.00494656591741448,0.0994642238939656,0.0273526615708401,2,0.744149946630039,12,3.95834710177531
4359,4059,1e+05,0.839595541849897,0.160404458150103,-0.288724241533097,0.711275758466903,-0.347078242820364,0.652921757179636,0.673113664625327,0.326886335374672,0.975287792868545,0.0247122071314547,-0.794707703296341,0.205292296703659,0.706606945288021,0.293393054711979,-0.79119314377561,0.208806856224389,4,7378,50,50,13,5.23809523809524,9.71416040100251,4.87864110987577,-0.0489855124370982,0.458870927318297,0.848629985785078,0.595455175389151,0.145360646191499,0.0163984446973275,-0.064541516300666,4,2.88236552170149,50,-0.707709327310291
4359,4060,1e+05,0.845254026866823,0.154745973133177,-0.289217718280357,0.710782281719643,-0.307464467188536,0.692535532811464,0.672343029485949,0.327656970514051,0.97336613879228,0.0266338612077197,-0.795896517598661,0.204103482401339,0.708276742297184,0.291723257702816,-0.788699200132247,0.211300799867753,4,7505,49,49,12,5.23809523809524,8.76750321750322,4.77346197272838,-0.0442622279091164,0.453003217503219,0.843294426920569,0.594647571474697,0.1445221371379,0.016841458440402,-0.064451363731582,4,2.96511786084366,49,-0.387622088100718
4359,4063,1e+05,0.863732011322275,0.136267988677725,-0.202116461055968,0.797883538944032,-0.718903795297381,0.281096204702619,0.793996010121773,0.206003989878227,0.67855044255821,0.32144955744179,-0.57788540636389,0.42211459363611,0.691494810595165,0.308505189404835,-0.774410623757599,0.225589376242401,4,7539,46,46,11,3.41666666666667,8.50833333333333,2.24009259259259,-0.0701891252955083,0.216333333333335,0.836622442100427,0.533406864979366,0.131138752742231,0.0187564184577785,-0.0445774858228519,4,3.03858923346355,46,-0.134809114482533
4359,4064,1e+05,0.796078290039689,0.203921709960311,-0.233462358630246,0.766537641369754,-0.726227343563034,0.273772656436966,0.811828168648659,0.188171831351341,0.837174671460541,0.162825328539459,-0.675885924313802,0.324114075686198,0.671519475579274,0.328480524420725,-0.804343852734961,0.195656147265039,4,7712,42,42,10,3.32380952380952,7.95124458874459,2.12480417580255,-0.0709023748836833,0.259946428571429,0.830600025204256,0.488867088925155,0.117030916748863,0.0186012936866311,-0.0492529247135751,4,3.09450209769549,42,0.23320916397197
4359,4068,1e+05,0.817291188440685,0.182708811559315,-0.228463044286896,0.771536955713104,-0.645391472665283,0.354608527334717,0.804581041799186,0.195418958200814,0.890931602795052,0.109068397204948,-0.685397495185837,0.314602504814163,0.683097169077301,0.316902830922699,-0.789131233833871,0.210868766166129,4,7754,38,38,9,2.89247311827957,7.05907869012708,1.70881290974736,-0.0649133809891007,0.248084677419356,0.803621872230844,0.482250590027359,0.110457327697392,0.0205745720121153,-0.0485230507416009,4,3.42141681973759,38,0.913465305536202
4359,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67937,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.704608461813028,NA,NA,NA,1,0.0978325795369245,9,9.99992726797426
4359,4077,1e+05,0.792191088202863,0.207808911797137,-0.157869439858371,0.842130560141629,-0.57765495893661,0.42234504106339,0.971569978808635,0.0284300211913646,0.896961856218214,0.103038143781786,-0.0972830448328306,0.902716955167169,-0.637456230501683,0.362543769498317,-0.659373725504839,0.340626274495161,4,7814,29,29,8,2.3030303030303,6.31060606060606,1.068487909397,-0.0663795524763599,0.197500000000001,0.757970357877068,0.351332552021919,0.141230212740939,0.0405899859986472,-0.00778770121069974,4,3.41568936650703,29,0.420772847310036
4359,4078,1e+05,0.817286596676206,0.182713403323794,-0.146119001253206,0.853880998746794,-0.42250413333786,0.57749586666214,0.998659967978699,0.00134003202130084,0.9580653170786,0.0419346829214005,-0.170449066956885,0.829550933043115,-0.670139829245041,0.329860170754959,-0.635620954189227,0.364379045810773,4,8201,23,23,7,2,5.46527777777778,0.896797839506173,-0.0646937787460664,0.193263888888889,0.677368943743033,0.27689348619145,0.101421437331799,0.0514241121200276,-0.0115629281697577,4,3.19051680953074,23,2.28697450386569
4359,4085,1e+05,0.958958714667389,0.18302155266479,-0.866025403784443,0.333333333333328,-0.904194430179465,0.280944400511686,0.923728027628209,0.250251918293477,0.996615895540125,0.0523889328216405,-0.991496434571813,0.0830814150398502,0.750044764613851,0.460063825687834,-0.980251353132349,0.126730492354501,3,9232,16,16,6,1.55555555555556,4.85185185185185,0.609053497942387,-0.203703703703704,0.213888888888889,0.465412737234855,0.285561867944977,0.0550851104378002,0.0625850509806034,-0.0639942513697925,3,2.99443914377495,16,4.07734216087057
4359,4086,1e+05,0.995997588153784,0.0569771821365868,0.132067635948835,0.915676783678061,-0.160524810876426,0.897362673069265,0.994599422066328,0.0661928204868465,0.957185972603856,0.186960543252673,0.0284753096075062,0.981869604164908,0.00756093230610262,0.995186515133018,-0.990213818827375,0.0891367011889252,3,12465,9,9,5,1.16666666666667,3.98148148148148,0.371399176954733,-0.0258397932816539,0.160416666666667,0.306061067636437,0.131939816665926,0.0302466876765851,0.0456891957133721,0.00136188381790094,3,3.31643708367611,9,-0.456136472552137
4359,4087,1e+05,0.998259412259215,0.0375669636893134,0.155542754209555,0.900574715948594,0.196113449921609,0.874335826937503,0.996907228974009,0.0500819233831893,0.999150742946593,0.0262388890110907,0.0774307871299589,0.950656639331783,0.00539935949635608,0.996562644284775,-0.986974930662537,0.102862639766637,3,83122,8,8,4,1.16666666666667,3.09722222222222,0.340856481481481,0.0356182795698923,0.160416666666666,0.598492543124609,0.354669928167973,0.110029436865786,0.102870054710874,0.00706318876644061,3,1.47345976423066,8,9.99995434071618
4359,4108,1e+05,0.89092214408415,0.10907785591585,0.21973407945598,0.78026592054402,0.247808341617992,0.752191658382008,0.306390228702836,0.693609771297164,0.971804744147222,0.0281952558527783,-0.712091027817959,0.287908972182041,-0.602882111359896,0.397117888640104,-0.890563090036515,0.109436909963485,4,7777,78,78,14,3.96428571428571,7.58285108958838,3.59870015003703,0.0186077276349936,0.392699334140436,0.117034971649981,0.829394433198783,0.00233341417145809,0.000585835135045304,-0.00732722872159308,4,3.31996253323975,78,-0.25021851501317
4359,4109,1e+05,0.579468915243672,0.420531084756328,0.206418738616849,0.793581261383151,-0.101518265016917,0.898481734983083,0.843419905021791,0.361077389797988,0.750006298789375,0.249993701210625,-0.821008282055283,0.386823840139612,-0.600466422116775,0.399533577883225,-0.881732007743709,0.118267992256291,4,7861,23,23,7,0.833333333333333,5.09166666666667,0.1225,-0.00405797101449273,0.055916666666667,0.0844259331296365,0.514141391638834,0.00217600413873828,0.00433596587514375,-0.0105319815713217,3,3.06954738986668,23,3.48374401597563
4359,4110,1e+05,0.999987984471936,0.00312080754108512,-8.46103582008765e-15,0.999999999999995,-0.654653670707977,0.54562894834299,0.162083869277825,0.896356975655553,-0.755928946018449,0.454371051657015,0.986776985605119,0.103643024344452,0.00164332976830782,0.998953823306102,-0.999998649732725,0.0010461766939472,3,57573,16,16,6,0.625,4.625,0.109375,-0.0267857142857143,-0.0687499999999995,0.830061046032008,0.624328127005078,0.176897645029384,0.00843399643308899,0.114133393829401,3,1.85655971833985,16,9.99994782400191
4359,4116,1e+05,0.995555964104691,0.0600405782262472,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00164281695850589,0.998954149771402,-0.995014925616002,0.063593323598553,3,74579,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0465753424657535,3.88597883524234e-16,0.443331628705926,0.505289589971546,0.0982714665055243,0.0554164535882407,0.121916197894131,2,1.52211130679558,10,9.99994324587987
4359,4131,1e+05,0.886222503410758,0.113777496589242,0.226624752897717,0.773375247102283,0.320059724329663,0.679940275670337,0.44355768679568,0.556442313204319,0.97250594852257,0.0274940514774298,-0.498738585840973,0.501261414159027,-0.699547854030156,0.300452145969844,-0.758679223858583,0.241320776141417,4,7796,55,55,13,5.33333333333333,7.27524038461539,6.57047921974304,0.0496608925425719,0.53100560897436,0.283640442207858,0.702876245053581,0.0139471090759798,0.00317086081785365,-0.0125465230046286,4,2.29592822048588,55,-0.557986811268147
4359,4132,1e+05,0.88436636422545,0.309181706099595,-8.46103582008765e-15,0.999999999999995,0.256596364285277,0.834797801728038,0.264474957304293,0.829602699804294,0.966518652606132,0.165202198271967,-0.964392553351018,0.1703973001957,0.026232042221431,0.983298247410229,-0.999655880771425,0.0167017525897692,3,8500,43,43,12,3.8,7.39122807017544,3.86444136657433,0.026475279106858,0.522499999999997,0.214551912568306,0.688984724327434,0.0123736290666328,0.00154411552504736,-0.0295008879781421,3,2.75216939011558,43,-0.691234782413656
4359,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10918,9,9,5,2,3,2,0.4,0.550000000000005,0.586150160205525,0.326392697578796,0.171786005154481,0.117230032041105,0.161191294056521,2,1.96602112395053,9,1.72760860780514
4359,4141,1e+05,0.926487910865878,0.245624449854969,0.0640184399664395,0.959216705463171,0.431429646664657,0.716018629182479,0.731753706773189,0.477404270518273,0.92791547841941,0.243198076280692,-0.633325331895942,0.563379024018556,-0.0100007589220057,0.993633212999338,-0.998539042515734,0.0344165075361723,3,11009,34,34,11,2.33333333333333,7.10394265232975,1.58079932169422,0.0347258945884012,0.320833333333331,0.0353258146317321,0.599977324435651,0.000320336813837345,0.000838442807888422,-0.00311718788042242,3,2.38485142167382,34,-0.856522103316802
4359,4142,1e+05,0.925560559831934,0.247188500312183,0.0664700094043907,0.957652655005957,0.513466100292852,0.656722422176111,-0.191686852329347,0.877208407084103,0.890342199436053,0.300930232829846,-0.992026999349488,0.0804442479218533,-0.010510570903561,0.993308639538624,-0.998431945722319,0.0356559845326745,3,21809,33,33,10,2.33333333333333,6.17777777777778,1.71703703703704,0.0447226313205694,0.320833333333331,0.0258017759929745,0.672800541321083,0.000169118931116261,-0.000165696821925016,-0.00354774419903402,3,2.17780928981542,33,-0.5317761470649
4359,4143,1e+05,0.929907515216292,0.239773301207068,0.0368271462105093,0.976549807847873,0.361903175657194,0.764254192838211,0.13056285326318,0.916643126071868,0.944911182523065,0.212295615009662,-0.985959234099516,0.106807066080259,-0.0105941106343752,0.99325545353293,-0.99965572033698,0.0167056456850638,3,36675,30,30,9,3.33333333333333,5.66666666666667,3.11111111111111,0.047016274864376,0.45833333333333,0.311040926437689,0.707529848169406,0.02488038891517,0.00151686271532154,-0.0427681273851823,3,1.89381640508055,30,-0.361657540123558
4359,4144,1e+05,0.900161880163508,0.286896068598637,-8.46103582008765e-15,0.999999999999995,0.376403704581405,0.754321145002754,NA,NA,0.926455747015144,0.245678854997252,NA,NA,0.00140398771984865,0.99910619336374,-0.999999014408756,0.000893806636227961,3,44015,20,20,8,6,4.7037037037037,10.4855967078189,0.124183006535948,0.824999999999995,0,0.638943904792425,NA,NA,NA,1,0.942058667042805,20,-0.65052980989747
4359,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52058,19,19,7,0.888888888888889,5.55555555555556,0.395061728395062,-0.0522875816993464,0.24444444444444,0,0.746136467185431,NA,NA,NA,1,0.852990804348268,19,0.338560112551953
4359,4147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55637,17,17,6,0.5,4.75,0.125,-0.0333333333333334,0.137499999999998,0,0.73468243055399,NA,NA,NA,1,1.19109867409774,17,3.73144839581584
4359,4148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67284,13,13,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.813005498190117,NA,NA,NA,1,0.16892225193473,13,9.99992824790128
4359,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72179,8,8,4,0,3.25,NA,NA,NA,0,0.737915089834503,NA,NA,NA,1,0.345336784268565,8,9.55904857363267
4359,4163,1e+05,0.99437080095899,0.0675806495062976,0.132067635948835,0.915676783678061,-0.269681685808683,0.826163042373257,-0.166958668958178,0.893210705837553,0.918898545749053,0.258160173948681,-0.999377385536123,0.0224660778405088,-0.00615804633920505,0.996079641163369,-0.992035190921384,0.0804028574853128,3,65581,10,10,6,2.16666666666667,4.31481481481481,1.38991769547325,-0.0839793281653749,0.297916666666667,0.864580609547053,0.558898347488952,0.187107827148043,-0.0190757380939994,-0.118879833812719,3,1.96003353963657,10,-0.469623612351042
4359,4164,1e+05,0.967294074048515,0.163267286311315,0.327326835353981,0.787704384990349,-0.669570500203704,0.532956394955602,NA,NA,0.482662977574174,0.67933922005405,NA,NA,-0.0118748209336713,0.992440076520671,-0.948731506119684,0.204735691530328,3,87845,8,8,5,1.38095238095238,3.98412698412698,0.476946334089192,-0.151360544217687,0.0916666666666678,0.342669095610272,0.554798143033437,0.0587110545431809,0.0856672739025681,-0.0942340012928231,2,0.346001764774777,8,-0.380754042579203
4359,4174,1e+05,0.932877951243755,0.234578070404833,-0.188982236504613,0.878962281676324,0.716938595150865,0.491085553658743,NA,NA,0.549085618652771,0.629952164664934,NA,NA,-0.00504347836322237,0.99678920834039,-0.981014889002696,0.124248509983287,3,8084,12,12,6,0.606060606060606,3.97979797979798,0.0921334557698194,0.041125541125541,0.0458333333333336,0.0259293399638932,0.690195329859806,0.000336165335481575,0.00324116749548666,0.00713056849007072,2,0.535061475134237,12,0.480375004164322
4359,4188,1e+05,0.77625155006816,0.223748449931839,-0.310221894395564,0.689778105604436,0.302412049520857,0.697587950479143,0.754142946505687,0.456105126905241,-0.902629825083817,0.0973701749161829,0.686530644198955,0.518265523859178,0.751021731301038,0.248978268698962,-0.603765242301513,0.396234757698487,4,7079,31,31,11,5.41666666666667,5.67916666666667,6.300625,0.0675577557755775,-0.482625000000001,0.482398417293543,0.541614597346133,0.0614565113745166,0.0150490039810171,0.0468033105182541,3,2.13989012696333,31,-0.619942771696582
4359,4189,1e+05,0.992069973808448,0.080226869673222,-0.101360606759915,0.935360826172854,0.440852059447762,0.709352683077195,NA,NA,-0.937642053142216,0.226008143095659,NA,NA,-0.00932247181343677,0.994065044147777,-0.993861588388078,0.0705741296793735,3,7826,22,22,10,6.66666666666667,5.04678362573099,12.638145070278,0.158856044220139,-0.916666666666662,0.357769636551871,0.448404060867845,0.063999556419229,0.0223606022844919,0.0983866500517626,2,2.15036510962587,22,-1.04518485820472
4359,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11764,21,21,9,1.19298245614035,6.07017543859649,0.711603570329332,-0.0745614035087719,-0.32807017543859,0.373737006205315,0.468416472941121,0.0698396749036558,0.0233585628878322,0.10277767670646,2,2.08066398794104,21,-0.672688743358178
4359,4191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29284,18,18,8,0.666666666666667,5.33333333333333,0.222222222222222,-0.0512820512820512,-0.18333333333333,0.313965014989536,0.508284428794992,0.0492870153186897,0.024151154999195,0.0863403791221206,2,1.09631381950282,18,-0.648705923223665
4359,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66205,12,12,7,0.0333333333333332,4.68333333333333,0.000555555555555552,0.00476190476190463,0.00916666666666624,0.0345021452877644,0.752349953148888,0.000595199014729002,0.00492887789825208,0.00948808995413506,2,-0.187675090229307,12,-1.12237035184412
4359,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67695,10,10,6,0.708333333333333,4.02083333333333,0.250868055555556,0.141666666666667,0.194791666666663,0.0813636397137403,0.728321946329995,0.00331002093373367,-0.016272727942748,-0.0223750009212781,2,0.0687757393222727,10,-1.20247321046581
4359,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71515,9,9,5,0.142857142857143,3.92857142857143,0.0102040816326531,-0.0285714285714283,-0.0392857142857132,0.313590277255364,0.504978392972074,0.0491694309945481,0.0627180554510728,0.0862373262452235,2,0.226688086556322,9,-0.604061980108549
4359,4200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78543,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333336,0.0916666666666651,0.23669975610135,0.58057665719035,0.0280133872692193,0.0591749390253375,0.06509243292787,2,0.125147096781546,8,6.43190161793014
4359,4210,1e+05,0.631888814224977,0.564559847688764,-0.993399267798783,0.0731863950403268,0.737043474095502,0.472442553302662,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.996977042551271,0.0495131552681669,-0.999308686390344,0.0236732397721603,3,9981,9,9,4,1,3.11111111111111,0.259259259259259,0.149122807017544,-0.0916666666666678,0.0887042365130324,0.266779235494729,0.00393422078768,0.0295680788376775,-0.0243936650410841,2,1.84052941591599,9,9.99994187785417
4359,4218,1e+05,0.982616457495209,0.0173835425047915,0.218643266644051,0.781356733355949,-0.384093932747882,0.615906067252118,0.545993955751791,0.454006044248209,-0.577993607258579,0.422006392741421,0.85104892488645,0.14895107511355,-0.169871322293541,0.830128677706459,-0.933563033737498,0.0664369662625017,4,6667,33,33,9,3.56666666666667,6.51309523809524,2.3165589569161,-0.0707200929152149,-0.187392857142856,0.816773886437349,0.600065986630224,0.15180135694011,0.0257341221879841,0.0706318649267283,4,2.63230707663769,33,0.483735653207541
4359,4219,1e+05,0.912006538128529,0.0879934618714708,0.288972584580575,0.711027415419425,-0.36556772170071,0.63443227829929,0.525450171222542,0.474549828777458,-0.920025247791288,0.0799747522087119,0.923491939274362,0.0765080607256383,-0.156358756245211,0.843641243754789,-0.976239094855959,0.0237609051440405,4,6943,28,28,8,2.66666666666667,5.97916666666667,1.37284722222222,-0.0532646048109966,-0.229625,0.812797532695015,0.556293110485575,0.145063987780337,0.0248869173941553,0.07492404810747,4,2.33392184286028,28,0.890891528637157
4359,4224,1e+05,0.952233240969851,0.0477667590301496,0.160000000000004,0.839999999999996,-0.327766379026698,0.672233620973302,0.226582418231952,0.773417581768048,-0.710818653310909,0.289181346689091,0.973289463380082,0.0267105366199183,-0.11381745466364,0.88618254533636,-0.971548039996696,0.0284519600033043,4,7227,23,23,7,1.86666666666667,5.36666666666667,0.76,-0.0442666666666667,-0.131999999999999,0.954530592593391,0.572071638120286,0.165567249463698,0.0142829871478411,0.0843601916775353,4,2.80603997669129,23,1.86308047660674
4359,4225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9262,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.011904761904762,-0.0392857142857149,0.309706438946669,0.845146780526665,0.0479590391625134,-0.0258088699122224,0.0851692707103348,2,2.71368460397105,14,9.99993193469099
4359,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41684,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455217e-16,0,0.68509683693767,NA,NA,NA,1,2.01932664518054,8,9.99992597220677
4359,4238,1e+05,-0.401858303701478,0.736728871927494,-0.327326835353996,0.787704384990338,0.10631081389064,0.932192295466153,0.954176649635828,0.193468851536157,-0.974354703692444,0.144487910475815,-0.0295687005213773,0.981173236526495,0.443051757035916,0.707791578173599,-0.992131857991065,0.0799128068167451,3,8138,9,9,6,2.66666666666667,4.15555555555556,1.87259259259259,0.0952380952380954,-0.366666666666665,0.541090984302541,0.19201640625189,0.0944256252404145,0.191948766835554,-0.00249867554955699,3,2.26672077093748,9,-1.14076166095856
4359,4239,1e+05,-0.567668406665496,0.615691153603818,-0.500000000000007,0.666666666666662,0.561040853573283,0.620802107727637,0.898164105313552,0.289802370491592,-0.99740596190806,0.0458645589390255,-0.0683250042062934,0.956469037158253,0.984900411723932,0.110770895060869,-0.642378136013496,0.555895771605797,3,12166,8,8,5,2.66666666666667,3.38888888888889,1.78703703703704,0.75,-0.366666666666666,0.249836813382821,0.0954660685687395,0.0193437861846906,0.12491840669141,-0.00261326289743566,3,2.95907983024711,8,1.07793151846324
4359,4250,1e+05,0.94830619680002,0.205590580105856,-0.0664700094044073,0.957652655005946,-0.782322707208722,0.428069611149029,0.173702949861288,0.888853481741865,-0.569494797451493,0.614277733845025,0.9710741004851,0.153493863252189,0.00655307475696904,0.995828153181091,-0.998202582191303,0.0381754981751414,3,29285,32,32,9,0.466666666666666,6.35555555555556,0.0548148148148146,-0.012174766813942,-0.0366666666666661,0.465813005255839,0.6443307345361,0.0575252461304063,0.00276925007905645,0.0640492882226776,3,1.27689096194166,32,-0.0716673684203355
4359,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33723,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,0.52499999999999,0,0.738399856250694,NA,NA,NA,1,-0.0175484242047637,11,-0.0806086119854921
4359,4253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40134,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222214,0,0.684237389428984,NA,NA,NA,1,0.381676468682707,9,1.57227367411191
4359,4261,1e+05,0.870348332019579,0.327787297946395,-0.165311630633403,0.894274020018255,0.761189858735383,0.449231046852013,-0.69916322195395,0.507112136942598,-0.765439777132371,0.445042973166241,0.82070501171907,0.387161883075657,0.0149840393617852,0.990460507279542,-0.988607696212058,0.0961864872612813,3,60157,21,21,8,0.736842105263158,5.44561403508772,0.153610341643582,0.032878755593437,-0.0825000000000007,0.30176131374123,0.753345413887912,0.0277855090471494,-0.0128439883996684,0.0376208807067742,3,1.22311895902758,21,-0.44551455747093
4359,4264,1e+05,0.999729393848803,0.0148106373165926,-0.0596196475137955,0.962022432312083,0.0353939718922512,0.977462790480905,-0.0923004830314712,0.941155932446918,-0.999705894456808,0.0154403581688232,0.999462881525594,0.0208664998651669,0.000671333579655601,0.999572615737234,-0.998260966419016,0.037550183425146,3,62343,18,18,7,2.33333333333333,5.15032679738562,1.36191208509548,0.00492519282594552,-0.320833333333333,0.782687592390968,0.601247830217056,0.153314618818327,-0.00430938362724061,0.107619543953758,3,1.45954396314636,18,-0.3100791439408
