sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4246,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34085,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.219999999999996,0,0.422675331023962,NA,NA,NA,1,2.03047227101911,10,-1.13116052365469
4246,3804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70207,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.615817660375107,NA,NA,NA,1,0.907269296613231,9,1.57227367415917
4246,3816,1e+05,0.999566236092226,0.0187515653121664,-0.0596196475137952,0.962022432312083,-0.998221166691196,0.0379775676879116,-0.92117114695806,0.254467770990876,7.89696811026057e-15,0.999999999999995,0.443385355663474,0.707554661321206,0.0129869238845303,0.991732035049009,-0.998911258878915,0.0297096027369215,3,6950,34,34,9,0.0303030303030303,6.98989898989899,0.000306091215182124,-0.00104121786586242,-1.75408766868577e-17,0.105291001090974,0.794378311595265,0.00278301307609267,-0.00289725922244415,0.00643237954504749,3,-0.370700790188239,34,-0.759454610761521
4246,3819,1e+05,0.998339938350595,0.036687433134273,-0.0314762286854606,0.979958300134189,-0.238612197605136,0.846615048720483,-0.332889720896008,0.783952622797697,-0.963123137301858,0.173426651145329,0.952976639029181,0.196005677336492,0.0117244050199128,0.992535840932451,-0.999804841666313,0.0125775407982603,3,18218,31,31,8,1,6.41935483870968,0.269510926118626,-0.00779818468487665,-0.137499999999999,0.206229162081306,0.839457372861797,0.0117078096769083,-0.00226751881626823,0.0283565097861794,3,-0.51265033973151,31,-0.671657827331859
4246,3820,1e+05,0.99999999935986,2.27788894027192e-05,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89696891716782e-15,0.999999999999995,NA,NA,0.00902741271841717,0.994252892509028,-0.999959252079609,0.00574710749095898,3,40218,13,13,7,1.84615384615385,6.38461538461539,1.13609467455621,-0.153846153846154,2.15887713069018e-15,0,0.582086495463432,NA,NA,NA,1,-0.211945932183924,13,-1.08765132882261
4246,3821,1e+05,0.99999999935986,2.2778891378028e-05,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.00900719978816166,0.994265760983277,-0.999959434353202,0.00573423901673158,3,51578,12,12,6,1.5,5.5,0.75,-0.136363636363636,1.72710170455215e-15,0,0.62483588101076,NA,NA,NA,1,-0.48214704011617,12,-0.515408410915086
4246,3822,1e+05,0.999999998469295,3.52241822663135e-05,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89698927605857e-15,0.999999999999995,NA,NA,0.00899463232320831,0.994273762004068,-0.999959547476482,0.00572623799595175,3,68681,11,11,5,1.18181818181818,4.60606060606061,0.465564738292011,-0.118181818181818,1.1442048792658e-15,0,0.850045136701799,NA,NA,NA,1,-1.06198815244459,11,3.42731733909056
4246,3825,1e+05,0.999999998218867,3.79964776953123e-05,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.0030528570226255,0.998056487838276,-0.999995340021142,0.00194351216174975,3,70965,8,8,4,0.75,3.75,0.1875,-0.107142857142857,8.63550852276073e-16,0,0.809382764643657,NA,NA,NA,1,-0.359598896964594,8,6.43190161793014
4246,3832,1e+05,0.998974244045545,0.0288372786838309,-0.055785600247928,0.964467337788332,0.379529549985754,0.752171722778681,-0.0793296026276008,0.949444085282033,-0.944911182523071,0.212295615009652,0.999721569031882,0.0150232525062983,-0.0017684304599714,0.998874181616321,-0.998342556727212,0.0366584805953425,3,27663,18,18,7,1.66666666666667,5,0.777777777777778,0.0373443983402489,-0.229166666666667,0.42278962817553,0.785724484976109,0.044712662736851,-0.00187155524755816,0.0581335738741352,3,-0.376139058463779,18,-0.772741197356738
4246,3833,1e+05,0.999907655989565,0.0086517274318858,-0.114707866935289,0.926813604959668,-0.63499845772777,0.562001443558804,NA,NA,0.840253568056648,0.364812161400863,NA,NA,-0.000672562486769901,0.99957183339049,-0.993321894913259,0.0736145616498369,3,30632,17,17,6,1.41176470588235,5.08496732026144,0.629501473792131,-0.0577915376676988,0.183333333333333,0.182748840511871,0.693289808715552,0.0166985693542166,0.0130534886079908,0.050255931140765,2,-0.245400155271356,17,2.02648450827199
4246,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56080,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.42777777777777,0,0.783459825946165,NA,NA,NA,1,-0.284305928329513,9,9.99994847686742
4246,3842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41820,8,8,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0166666666666668,0.0229166666666671,0.000133411907217384,0.717730278773593,8.89936849369e-09,2.66823814434852e-05,3.66882744847925e-05,2,0.0542036209329227,8,-1.16575081737574
4246,3852,1e+05,0.996550080215109,0.0528962099010113,-7.8969730250593e-15,0.999999999999995,-0.781094298563943,0.429323579721584,0.868566273776928,0.330083818701115,0.62441308182237,0.570676420278411,0.495573029993821,0.66991618129889,0.0340902605857152,0.9782932602811,-0.999418758145552,0.0217067397189014,3,30766,26,26,7,0.791666666666667,5.56944444444444,0.160300925925926,-0.0246212121212122,0.0687500000000001,0.316225576944896,0.530353880050278,0.0250003052343368,0.010812187387045,0.0215482999682233,3,3.35861212441941,26,3.99459150028639
4246,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36594,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.647077300781209,NA,NA,NA,1,2.12701517138975,9,9.99994847686742
4246,3861,1e+05,0.995677478047298,0.0592134391663495,-7.89696146879316e-15,0.999999999999995,-0.188982236504613,0.878962281676324,-0.689076992005818,0.516032343019439,0.981980506061967,0.121037718323671,0.724688139193834,0.483967656980556,-0.00471205136862907,0.997000203829289,-0.999988898224325,0.00299979617070751,3,63346,17,17,6,0.5,4.72222222222222,0.0648148148148148,-0.00641025641025644,0.0687499999999997,0.391761829411199,0.770742273737854,0.041711367394946,-0.0187504734402754,0.0407015605390955,3,2.55664886063054,17,2.58922898793737
4246,3862,1e+05,0.994224571768631,0.0684536260282829,-0.0821994936526865,0.947611067178348,-0.208357495772111,0.866376503907414,NA,NA,0.991869783800372,0.0812345632709346,NA,NA,0.00462685141261108,0.99705444439724,-0.996985552672394,0.0494433772188858,3,74196,13,13,5,1.5,4.19444444444444,0.571759259259259,-0.025900900900901,0.206249999999999,0.433495746489856,0.783252126755072,0.0939592811123987,-0.0433495746489856,-0.119211330284711,2,2.21854243198767,13,7.87771417361891
4246,3863,1e+05,0.999999728768856,0.000468883454846303,-7.89696676541514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,-0.000722802894183846,0.999539849345971,-0.999999738777954,0.000460150654069185,3,85875,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.694930186823992,NA,NA,NA,1,2.01335911956066,10,9.9999297648579
4246,3877,1e+05,0.763463446757167,0.133087786814965,0.11661186200311,0.851862357188436,0.355635192382446,0.556925949785886,0.273477807332569,0.656187637287024,-0.826868082256569,0.0841950683655339,0.943302946510326,0.0160674236399962,-0.8602715098762,0.0613681156077586,-0.559840333551835,0.326407211585229,5,2824,77,77,13,3.66666666666667,7.64039026998129,2.26347630285241,0.0303544298613637,-0.216364942528735,0.414340989544744,0.800397191236297,0.0260197402787854,0.00250266627458011,0.0264646015177595,5,3.04726952373698,77,-0.0966518803094428
4246,3878,1e+05,0.85236417516123,0.0665674999767711,0.15099954789552,0.808474534072201,0.529972403937377,0.358292036415815,0.183549672387462,0.767616270868258,-0.754210456516395,0.140760549819074,0.955497928560392,0.0111939594461035,-0.867539593909037,0.0567074563096529,-0.553426111082968,0.333191859196313,5,3337,65,65,12,4,6.92289377289377,2.75958033114627,0.0646750937495676,-0.217909798534798,0.416539937721776,0.78633022679105,0.0276558272233853,0.00224238010034597,0.0276366733876069,5,2.49643607521259,65,0.148902962050413
4246,3879,1e+05,0.84779838594543,0.0696290714969008,0.0956729746469866,0.878371475957846,0.643798228096114,0.241096343031517,0.995991220896433,0.00400877910356678,-0.691285632110173,0.196091165884514,0.857536260458899,0.142463739541101,-0.866190150172801,0.05756403474942,-0.514006560608122,0.375630787766705,5,3382,61,61,11,2,6.40717948717949,0.641796186719264,0.0390101507950478,-0.0963205128205127,0.276859963091541,0.724617816253724,0.0159308800824802,0.0100649841537279,0.0230558265521321,4,2.22578761178889,61,0.873190691701075
4246,3880,1e+05,0.912110173662296,0.26890432941583,-0.377403278233471,0.753634131069541,0.629716251530373,0.566342320109327,NA,NA,-0.957035214204907,0.187291810960215,NA,NA,0.029667886843764,0.981110064837939,-0.936838129696378,0.227475933768393,3,3701,28,28,10,2.44444444444444,5.43602693602694,1.63096452742917,0.0758774690525433,-0.336111111111112,0.0225034291120129,0.748980017399212,0.000253202160899694,-0.00173103300861637,-0.00618844300580357,2,1.53213189445204,28,-0.401460899159791
4246,3881,1e+05,0.999911747611165,0.00845788059606667,-0.165311630633403,0.894274020018255,0.0556907187187782,0.964527835294031,NA,NA,-0.993917126255367,0.0702538152757748,NA,NA,-0.00396742666959458,0.997474251110607,-0.985577758856135,0.108251728871132,3,17218,20,20,9,5.5,5.57407407407407,7.65534979423868,0.0169815564552407,-0.756249999999998,0.631138119603216,0.407879787576567,0.199167663008142,0.0450812942573726,0.173562982890886,2,1.16343653487134,20,-0.969539998128049
4246,3888,1e+05,0.989671514823013,0.0915773234718527,-0.292306411107742,0.811154577142471,0.305964347009422,0.802042325183049,NA,NA,-0.999897563723631,0.00911225195943003,NA,NA,-0.00305943523214686,0.998052300000471,-0.955425947575425,0.190793122857054,3,35321,13,13,8,5.5,4.77272727272727,7.56404958677686,0.163981588032221,-0.756249999999999,0.582080830881833,0.409187985234306,0.169409046840042,0.0831544044116904,0.160072228492506,2,0.205450571148231,13,-1.3517841965633
4246,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50594,11,11,7,2.05555555555556,5.47222222222222,2.11265432098765,-0.411111111111111,-0.565277777777784,0.576451015846029,0.442896330630108,0.166147886834959,0.115290203169206,0.15852402935766,2,0.328559470910839,11,-1.47553199081999
4246,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58393,10,10,6,1.625,4.6875,1.3203125,-0.40625,-0.446875000000005,0.59328129309743,0.480303651972482,0.175991346369679,0.148320323274357,0.163152355601795,2,0.411786492501813,10,-1.13116052365469
4246,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60865,9,9,5,1.21428571428571,3.89285714285714,0.737244897959184,-0.404761904761905,-0.333928571428575,0.551708067921176,0.471118290167734,0.152190896104659,0.183902689307059,0.151719718678325,2,0.66624391095313,9,1.57227367386067
4246,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3987,8,8,4,0.25,3.125,0.03125,-0.250000000000001,0.0687500000000009,0.145616392224664,0.618466943712483,0.0106020668422636,0.145616392224664,-0.040044507861783,2,1.30486044493391,8,9.55904857363267
4246,3907,1e+05,0.759114651408428,0.240885348591572,0.127088730278923,0.872911269721077,0.578274025538293,0.421725974461707,-0.109945357557172,0.890054642442829,-0.735716692854166,0.264283307145834,0.971494848239135,0.0285051517608645,0.569285720347479,0.430714279652521,-0.734116288817224,0.265883711182776,4,3894,33,33,7,2.15151515151515,5.23018648018648,1.09047214117144,0.0660512634590402,-0.163653846153846,0.379376244285823,0.74402314106651,0.0270398923409482,-0.00197751383958231,0.0340291655794589,4,2.20918145765828,33,2.38130462116266
4246,3908,1e+05,0.783344981317714,0.427023696468956,8.17901112933508e-15,0.999999999999995,0.942111962578393,0.217674305516137,NA,NA,-0.335298449096747,0.782325694483869,NA,NA,0.00937953243770517,0.994028716637843,-0.999956011218119,0.00597128336216038,3,17527,16,16,6,2.93333333333333,3.31111111111111,2.2237037037037,0.173809523809524,-0.137499999999997,0,0.617812813775129,NA,NA,NA,1,1.38972748349993,16,0.381359571609381
4246,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39410,14,14,5,2.14285714285714,3.07142857142857,2.29591836734694,0.164835164835165,0.589285714285704,0,0.760911476706162,NA,NA,NA,1,1.46035807266618,14,9.99993796499709
4246,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45459,8,8,4,0,3.25,NA,NA,NA,0,0.576878599847559,NA,NA,NA,1,2.06630554570328,8,6.43190161793014
4246,3923,1e+05,0.873820146813566,0.126179853186434,-0.227184733698828,0.772815266301172,0.679186045433359,0.320813954566641,-0.523023622083724,0.476976377916276,-0.79192900269998,0.20807099730002,0.944216588998221,0.0557834110017792,0.69927802130849,0.30072197869151,-0.783296470281876,0.216703529718124,4,4151,17,17,6,1.91666666666667,4.28869047619048,0.759294690098262,0.130184331797235,-0.146994047619047,0.312648019280326,0.7038381732197,0.0209975246495582,-0.0166713257108465,0.0291449956752411,4,2.35522444027099,17,3.83954109610391
4246,3924,1e+05,0.999069211730097,0.0274697219611375,-7.89697537242586e-15,0.999999999999995,3.84586668860312e-16,1,0.316064081284158,0.795277073791325,1,0,-0.948737843938991,0.20472292620867,-0.000910707147019278,0.999420225743228,-0.99999958530616,0.000579774256708461,3,15866,12,12,5,0.666666666666667,4,0.111111111111111,-9.56067156218333e-17,0.0916666666666661,0.355603362889359,0.526743893159373,0.0351220032437487,0.0128243518096312,-0.0488954623972869,3,3.03283600717954,12,6.69711802409471
4246,3925,1e+05,0.974655832512925,0.14363347366495,0.240192230707623,0.845579041688739,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.00193271893564594,0.998769592145126,-0.971187754440012,0.153190550456392,3,51320,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025641,-0.091666666666666,0.157354720167991,0.622651613713138,0.0123802539795733,0.0262257866946651,-0.0432725480461966,2,2.43933912573211,9,9.99992726797426
4246,3942,1e+05,0.815587996990911,0.392827297222802,8.17899503310724e-15,0.999999999999995,0.640464030806791,0.557484113157419,NA,NA,-0.76798816738457,0.442515886842586,NA,NA,-0.0400767027747761,0.974479543910993,-0.999196606226573,0.025520456089008,3,4629,12,12,7,3.66666666666667,3.22222222222222,3.81481481481482,0.196969696969697,-0.412499999999997,0,0.457082436913832,NA,NA,NA,1,3.05531376861093,12,-1.36063206865924
4246,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44060,11,11,6,1,3.5,0.5,0.1,0.274999999999995,0,0.59414892579712,NA,NA,NA,1,2.65529981489032,11,-0.33224734932729
4246,3953,1e+05,0.895942242867048,0.104057757132952,0.24570977808517,0.75429022191483,-0.422978261179698,0.577021738820302,0.533552794484098,0.466447205515902,-0.981600754477563,0.018399245522437,0.924833296976509,0.0751667030234913,-0.746584026343905,0.253415973656095,-0.663292842572653,0.336707157427347,4,2203,86,86,13,4.21428571428571,9.16145086797261,3.74075223278053,-0.0268452585316407,-0.404410734193342,0.42377821502948,0.804772540710364,0.0386958272713102,0.00344413001887601,0.0387528675745149,4,3.06199915645503,86,-0.290449380523366
4246,3954,1e+05,0.904455466801986,0.0955445331980136,0.234950521019385,0.765049478980615,-0.366626027248404,0.633373972751596,0.54996197891655,0.45003802108345,-0.987356227495845,0.0126437725041546,0.929517198638278,0.070482801361722,-0.748300286964612,0.251699713035388,-0.651344640473924,0.348655359526076,4,2309,78,78,12,4,8.3780737704918,3.3449831474514,-0.024904407704673,-0.384661885245901,0.405827463229801,0.791522642192886,0.0367411293387489,0.00391529846667684,0.0379526407499824,4,2.92588386773916,78,0.0209051245552446
4246,3955,1e+05,0.912028708058711,0.0879712919412889,0.221913591973595,0.778086408026405,-0.443177314763304,0.556822685236696,0.579353397344527,0.420646602655473,-0.95974847038227,0.0402515296177299,0.921898657568912,0.0781013424310883,-0.74936241472425,0.25063758527575,-0.640185081610565,0.359814918389435,4,2372,70,70,11,3.1,7.78686868686869,2.32075706560555,-0.0283053177150145,-0.311444444444445,0.398229132693457,0.771507775695824,0.0338872164847251,0.00447133468092092,0.036150095601091,4,2.66192306559264,70,0.337100026289825
4246,3956,1e+05,0.995511232066906,0.0044887679330945,0.100780651972055,0.899219348027945,-0.106144164723295,0.893855835276705,0.765921879921678,0.234078120078322,-0.985570541375778,0.0144294586242217,0.615228444528593,0.384771555471407,-0.747586217851265,0.252413782148735,-0.648596139465012,0.351403860534988,4,2738,40,40,10,3.83333333333333,6.62271929824561,3.14760852570022,-0.0163341582797118,-0.372465789473684,0.323113754600975,0.674998355409714,0.0179765329099197,0.00890733369352028,0.0175710491097117,4,2.69142086493698,40,-0.132728521509481
4246,3957,1e+05,0.999999995604947,5.96866495783388e-05,7.89695692883146e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,0.005064618246654,0.996775750100725,-0.999987174738764,0.00322424989928565,3,2765,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.1375,0,0.838831916784814,NA,NA,NA,1,-0.268454498493614,8,-1.24358223001446
4246,3964,1e+05,0.955803162388812,0.0441968376111881,-0.014411256705571,0.985588743294429,0.178629030442847,0.821370969557153,0.708937105287288,0.291062894712712,-0.982561506047782,0.0174384939522176,-0.599393800424548,0.400606199575452,0.756250306696519,0.24374969330348,-0.609143224822896,0.390856775177104,4,3129,32,32,9,4,5.7516339869281,3.27397582126533,0.0360800602691751,-0.378709150326797,0.694676728967025,0.467254384798381,0.0946329434703494,0.0243448084290262,-0.0392773103243629,4,3.24196245344047,32,-0.023920074798631
4246,3965,1e+05,0.997855092085972,0.0417039416202227,0.466321371268537,0.691158083377472,-0.29074190231479,0.812195801701144,0.301434938127937,0.805068786321226,-0.981980506061967,0.121037718323672,-0.702903492363077,0.503773130301302,-0.246532766060638,0.841417405060862,-0.972274747733204,0.150259321683395,3,20774,24,24,8,1.5,5.83333333333333,0.583333333333333,-0.0295857988165682,-0.20625,0.0852988880655637,0.638998517767241,0.00194346234937908,0.00177051222184449,-0.00852150809077837,3,2.11452716599508,24,-0.792491149117337
4246,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36626,14,14,7,0.730769230769231,5.13461538461539,0.267011834319527,-0.0664335664335663,-0.20096153846154,0.221215243976944,0.704332258719705,0.0244680920838895,-0.0201104767251767,-0.0608341920936603,2,1.51244667370971,14,-0.915422203328588
4246,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48354,13,13,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333335,0.362092344269086,0.818953827865457,0.0655554328891411,-0.0362092344269086,-0.0995753946739996,2,1.50734346584834,13,9.99994058734867
4246,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86912,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.804229064792176,NA,NA,NA,1,-0.34176886416018,8,0.299045240986007
4246,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28939,10,10,7,1.75,4.875,1.53125,-0.35,-0.48124999999999,0.140447409033553,0.58746476032329,0.00986273735211911,0.0280894818067107,0.0386230374842264,2,2.2930860186186,10,-1.66912090595431
4246,3988,1e+05,0.994691414538998,0.0656261366996169,0.132067635948851,0.915676783678051,-0.226404065640984,0.854606044293005,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,-0.00224505210355466,0.998570754240252,-0.991534707827759,0.0828939705621959,3,53372,8,8,4,1.5,3.20833333333333,0.567708333333333,-0.0450581395348839,-0.20625,0.536143212539369,0.308819654652631,0.143724772176018,0.0893572020898949,-0.147439383448328,2,3.25666841444712,8,9.99995434071618
4246,3995,1e+05,0.999595919528883,0.0180985456259859,-0.0326627667231928,0.979202537781324,-0.862966211831747,0.337208018310202,0.0293984040232161,0.981281697796369,-0.476805175684744,0.683589443908474,0.998074200407487,0.0395157644223061,0.000130045503907097,0.999917210460672,-0.999470668680799,0.0207146726793538,3,2534,30,30,8,1.74712643678161,6.47318007662835,0.763652177742546,-0.0492634194993542,-0.114583333333335,0.324711523334633,0.843470038717612,0.0264612131969496,0.000312400409816293,0.0446478344585119,3,1.61005771723722,30,0.431906408794454
4246,3996,1e+05,0.998487860227941,0.0350143307868116,-0.0557856002479122,0.964467337788342,-0.112153387380635,0.928450401636315,NA,NA,-0.985886958109502,0.107082260575343,NA,NA,0.000374323805150792,0.999761698058808,-0.998463582849385,0.0352943602704709,3,3133,17,17,6,2,4.90196078431373,1.02883506343714,-0.0126922138149866,-0.275,0.739570751649168,0.395810750823294,0.273482448347458,0.0493047167766112,0.203381956703517,2,1.10426651945657,17,0.510407756984452
4246,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51930,8,8,5,0,3.5,NA,NA,NA,0,0.748111385182323,NA,NA,NA,1,0.637650853510845,8,-0.380754042579203
4246,4004,1e+05,0.993492332874699,0.0726680636154771,-0.114707866935273,0.926813604959678,0.0508766971106318,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368304,NA,NA,0.00109334882695845,0.999303952379986,-0.99352408974983,0.0724903474203127,3,18952,9,9,5,2,3.96296296296296,1.00411522633745,0.0116959064327486,-0.274999999999999,0.69019044955527,0.376200248960835,0.238181428328653,0.0985986356507529,0.189802373627696,2,0.772127107843931,9,-0.604061980108549
4246,4005,1e+05,0.991347907155868,0.0838048848970925,-0.132067635948836,0.915676783678061,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,0.00126182920922326,0.999196694362885,-0.991406564829103,0.0835199106848283,3,19778,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.274999999999999,0.61684717765344,0.339848883633631,0.190250220289507,0.10280786294224,0.169632973854693,2,1.39111137178487,8,6.43190161793014
4246,4012,1e+05,0.999990237387139,0.00281305684263211,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89695788075891e-15,0.999999999999995,NA,NA,-0.00458619095260621,0.997080329924681,-0.999989483370973,0.00291967007529991,3,4144,13,13,7,2.58333333333333,6.13888888888889,2.22453703703704,-0.234848484848485,-3.02242798296626e-15,0,0.611590681476761,NA,NA,NA,1,1.83285181530182,13,-0.691660647100606
4246,4013,1e+05,0.999990237387139,0.00281305684261612,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883145e-15,0.999999999999995,NA,NA,-0.00479642618827692,0.996946488543735,-0.999988497081752,0.00305351145623447,3,23241,11,11,6,2.1,5.3,1.47,-0.233333333333333,-2.72018518466963e-15,0,0.558344949777876,NA,NA,NA,1,1.70247453503271,11,-0.422535096697654
4246,4016,1e+05,0.999916460077955,0.00822896427877828,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89696128822649e-15,0.999999999999995,NA,NA,-0.00632007150533175,0.99597649073125,-0.999980028148646,0.00402350926875516,3,80356,8,8,5,1.57142857142857,4.47619047619048,0.823129251700681,-0.261904761904762,-2.02934450284877e-15,0,0.689222930059827,NA,NA,NA,1,-0.508914873517312,8,-1.2435822300144
4246,4024,1e+05,0.999993192085393,0.00234910493381224,-0.155542754209556,0.900574715948593,0.520401483881538,0.651564598937199,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,0.0195274192353841,0.98756766860975,-0.990678152201659,0.0869929526611616,3,25293,8,8,5,3,2.85714285714286,2.63265306122449,0.262672811059908,-0.412499999999998,0.259967351819521,0.250106288248631,0.0337915120060273,0.0519934703639042,0.0714910217503669,2,2.25187775566086,8,-0.762600632351778
4246,4031,1e+05,0.99249964307926,0.07802035232392,-0.132067635948836,0.915676783678061,-0.877641762774506,0.318231265603865,NA,NA,-0.359210604053557,0.766091950718074,NA,NA,0.00153667825616289,0.999021719853344,-0.991442482277723,0.0833449361752871,3,70071,8,8,6,1.375,4.875,0.484375,-0.161337209302326,-0.0687500000000014,0.27552350085679,0.496143253318568,0.0379565997621907,0.0459205834761316,0.0757689627356157,2,-0.22791031411802,8,-1.72494095517875
4246,4038,1e+05,0.949548509538305,0.0134999037656685,-0.114543141223348,0.85447868212397,0.150174158354867,0.809513468791581,-0.335408189008197,0.581093080925934,-0.975061496461049,0.00470986163485582,0.865157674581472,0.0582221283339812,-0.721926623864559,0.168489372109488,-0.547027513061221,0.339994661112214,5,1984,130,130,14,2.79166666666667,8.75217748917749,1.53362129026817,0.00842041261321709,-0.210016666666667,0.157308622110287,0.900498149266287,0.00398798495783817,-0.000959024096686794,0.00950243067539881,5,3.53783271858373,130,0.178691405463745
4246,4039,1e+05,0.999988143389279,0.00310010090956858,2.82034527336259e-16,1,-0.0907841299003202,0.94212534330161,NA,NA,-0.995870594885822,0.05787465669839,NA,NA,0.00321185865684093,0.997955263757399,-0.999994841968682,0.00204473624260038,3,4548,19,19,7,3,5.42105263157895,2.26869806094183,-0.0131578947368421,-0.412500000000005,0,0.806583597450652,NA,NA,NA,1,1.18554343496502,19,-0.313469949169968
4246,4041,1e+05,0.999988143389279,0.00310010090953972,2.82017313314815e-16,1,0.0565125098635532,0.96400384153108,NA,NA,-0.998401891138494,0.0359961584689198,NA,NA,0.00323705026678415,0.997939226197039,-0.99999476073906,0.00206077380294043,3,6256,17,17,6,3,4.54901960784314,2.25720876585928,0.00919117647058822,-0.412500000000004,0,0.777015846661245,NA,NA,NA,1,1.34201405119944,17,1.03989606477268
4246,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17147,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.646941829850113,NA,NA,NA,1,1.99880889471721,8,-0.380754042579203
4246,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20484,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.57847197768723,NA,NA,NA,1,0.809960033931971,9,-0.456136472554215
4246,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50374,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.733912522813502,NA,NA,NA,1,0.264794019152852,8,9.99995434071618
