sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3583,18159,164,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.043352408493642,0.972392347182506,NA,NA,-0.369710847383713,0.758913493311311,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,125,19,19,8,0.281733746130032,4.97626418988648,0.020266017438424,-0.000625556639382416,-0.0144736842105267,0.0184633907544124,0.801854277473472,0.00017044839907506,-0.00923169537720626,0.00507743245746345,2,-1.55454822887855,19,0.203074521943113
3583,18160,164,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.924397897215804,0.249136250364903,NA,NA,-0.999958010539336,0.00583400488775022,NA,NA,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,131,16,16,7,0.5625,4.28273809523809,0.0791082057823129,0.031923007896626,-0.0773437500000003,0.0213702963702964,0.861442723942724,0.000228344783477152,-0.0106851481851483,0.00587683150183157,2,-1.61692524467319,16,1.23594688394308
3583,18161,164,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.995738853992632,0.0587912460823676,NA,NA,-0.971070159966988,0.15350436892729,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,11,11,6,1.09090909090909,3.62289562289562,0.31551202258273,0.105699855699856,-0.150000000000001,0.0365319865319865,0.824326599326599,0.000667293019986623,-0.0182659932659933,0.0100462962962963,2,-1.33896126258871,11,-0.422535096697654
3583,18164,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,8,8,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.145833333333333,-0.0802083333333332,0.0632936507936508,0.87390873015873,0.00200304311539431,-0.0316468253968255,0.017405753968254,2,-0.92772409691675,8,-1.2435822300144
3583,18181,164,0.999108866598588,0.026878110704003,-0.88635740741628,0.306455222629332,-0.998962878151293,0.0289966318313414,0.992712285681418,0.0769050563951292,0.864356729065441,0.335451854460675,-0.824102214064308,0.383360279024462,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,92,72,72,13,0.319340329835083,8.06337676232306,0.0338628791510627,-0.00775891285563931,0.0437408936376878,0.0223132481378359,0.828268031197904,0.000152781780580191,0.000517903402272274,-0.00280123509254768,3,-0.786883321698449,72,-0.462836060091753
3583,18182,164,NA,NA,-0.866025403784439,0.333333333333333,0.987829161147262,0.0994252840514123,0.973963749785721,0.145589868162382,-0.777713771047819,0.432758617384745,-0.956829250968599,0.187743465170952,0.866025403784439,0.333333333333333,-1,NA,3,94,33,33,10,0.375,6.47916666666667,0.0403645833333333,0.0214843750000001,-0.0429687500000004,0.0184773425499232,0.717525601638505,9.32288102690492e-05,0.00101802515360984,-0.00254063460061447,3,-0.216720238513069,33,-0.541983290183831
3583,18187,164,NA,NA,-0.866025403784439,0.333333333333333,0.994600586867938,0.0661856754005599,-0.993261869517152,0.0739450304419351,-0.809460858289525,0.399519008733893,0.802244221076439,0.407278363775269,0.866025403784439,0.333333333333333,-1,0,3,107,28,28,9,0.651851851851852,5.94320987654321,0.127370827617741,0.0512345679012347,-0.079444444444445,0.0601889338731444,0.77878076006731,0.00107438383303819,-0.00469918861731725,0.0072313440295896,3,-0.108304759787743,28,-0.578200725445439
3583,18188,164,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,0.997777076134925,0.0424558849861891,-0.984385688475991,0.112647943109554,-0.858118909194658,0.343266381168791,0.909405398633067,0.273074323045425,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,111,22,22,8,0.727272727272728,5.48051948051948,0.173216393995615,0.0682695682695684,-0.0982142857142864,0.0715184186882301,0.720836396308094,0.00154618252087888,-0.00636348183517994,0.00983378256963162,3,0.367737812670199,22,-0.749203760743231
3583,18189,164,0.996615895540124,0.0523889328216458,-0.821994936526786,0.38572226615498,0.996916422451212,0.0500073936269376,-0.966019789186485,0.166435388404902,-0.864148891878543,0.335714872528041,0.941259622567567,0.219286877750078,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,114,21,21,7,0.552380952380952,4.76746031746032,0.101271730914588,0.0521557271557272,-0.0756250000000003,0.0547836257309942,0.723823447507658,0.000846881593662054,-0.00462164420059156,0.00753274853801166,3,0.205692083685395,21,1.79277341620896
3583,18190,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,134,14,14,6,0.757142857142857,4.1047619047619,0.191088435374149,0.0841269841269842,-0.104107142857143,0.0134065934065933,0.777728937728938,5.99122489232373e-05,-0.00148962148962146,0.00184340659340655,3,-0.430051813471503,14,0.0242076332081419
3583,18214,164,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,-0.995442540034522,0.060802527093442,0.995257805877975,0.0620235414089017,0.852558148630101,0.350099916344,-0.851554190633183,0.351320930659459,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,105,39,39,12,1.2952182952183,7.68791868791869,0.5429438714262,-0.0506960905050076,0.17275641025641,0.162164119791238,0.733057733503764,0.00849329904847295,0.00633949415675809,-0.021581577803701,3,-0.634324079425538,39,-0.651533284127293
3583,18215,164,0.997405961908059,0.0458645589390305,-0.899769688435868,0.287468774394303,-0.995388840681654,0.0611599623359944,0.994964331909772,0.0639154844209986,0.85376363453223,0.348628736730296,-0.851502034668017,0.351384258815303,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,106,38,38,11,1.12179487179487,6.80083220872695,0.408308420494122,-0.0457834252830162,0.150025303643725,0.152686202686203,0.737639802703324,0.00752869650661116,0.00621425045623159,-0.0203178747643358,3,-0.747020552380047,38,0.0165683499569506
3583,18216,164,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.994627687362866,0.0660192189631076,0.992137473782704,0.0798842458317273,0.864939484894388,0.334713378469291,-0.853804795496567,0.348578405337911,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,115,30,30,10,0.952380952380953,6.28253968253968,0.301589191232048,-0.0553652968036529,0.130625,0.148025443943811,0.773899140190484,0.0071100337264912,0.00847962966695675,-0.0197982641332396,3,-1.06310310130568,30,-0.0153481158989098
3583,18223,164,0.989743318610787,0.0912578966859809,-0.928571428571428,0.242075436647354,-0.996151071611088,0.0558733140898501,0.989787576597291,0.0910604559966885,0.892464696924991,0.297948750737204,-0.866180431686827,0.333135892644042,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,121,23,23,9,0.665217391304347,5.67032436162871,0.138894518529949,-0.0530358727341867,0.0914673913043478,0.209044948984282,0.757943000713476,0.0145613831422367,0.0170626024890279,-0.0287436804853388,3,-0.557856424719948,23,0.125884893335443
3583,18224,164,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.981381597774311,0.123038905544975,0.986812812996301,0.103502209632492,0.990187493249764,0.0892567094646819,-0.879467507817573,0.315797824642148,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,20,20,8,0.25,4.96481481481481,0.0159362139917695,-0.0234126984126982,0.0343749999999998,0.16453634085213,0.741306698117844,0.00875032291626842,0.0174448726859165,-0.022623746867168,3,-0.297841520086844,20,2.12462228418918
3583,18225,164,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.998251364782338,0.0376537328286643,NA,NA,0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,125,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0855263157894736,0.0916666666666667,0.00345950345950341,0.693325193325193,5.98408209315803e-06,-0.00345950345950359,0.000951363451363487,2,0.63594928011632,9,9.99992726797426
3583,18233,164,NA,NA,-1,9.48637384723993e-09,0.558127460866978,0.6230400238604,-0.211762707739104,0.864159206096553,-0.558127460866977,0.6230400238604,0.211762707739104,0.864159206096553,NA,NA,NA,NA,3,133,11,11,7,0.28888888888889,4.26127946127946,0.0209624868210728,0.0808080808080809,-0.0222222222222224,0.0349462365591398,0.719631801889866,0.000336685207321854,-0.00388563049853352,0.00106854838709673,3,-0.478778272010909,11,-1.15160323089075
3583,18234,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,139,8,8,6,0.303571428571428,3.77380952380952,0.0307185374149659,0.303571428571429,-0.0417410714285718,0.0423809523809524,0.678412698412698,0.000598715041572185,-0.0423809523809523,0.00582738095238094,3,-0.833375849255574,8,-1.64364871593036
3583,18245,164,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,3,136,8,8,5,1.5,3,0.75,0.214285714285714,-0.206250000000001,0,0.775510204081633,0,NA,0,2,0.118841475829672,8,-0.380754042579203
3583,18252,164,0.877347983598038,0.122652016401962,-0.950727448791066,0.0492725512089338,-0.883569586208561,0.116430413791439,0.910814472552521,0.0891855274474787,0.780929590407529,0.219070409592471,-0.813697057066516,0.186302942933484,0.909266145752737,0.0907338542472629,-0.98459508055523,0.0154049194447702,4,54,357,357,20,2.401601348504,11.9246006123573,1.42380734417974,-0.00714279994540479,0.198493281928167,0.188127482267215,0.733031640777263,0.00843628986194,0.000566771212329774,-0.0159201373731752,4,-1.66432888224085,357,0.241447373730491
3583,18253,164,0.979484998835695,0.0205150011643047,-0.879135312538401,0.120864687461599,0.990027372882918,0.00997262711708213,-0.248282375746062,0.840267830201679,-0.807390254851721,0.192609745148279,0.55168227285098,0.627972215192022,0.80893421310955,0.19106578689045,-0.990376758483478,0.00962324151652184,4,95,24,24,8,2.08695652173913,4.52941456903127,1.04382445761994,0.0943559793325734,-0.175713672768879,0.00645872715815998,0.74483621186271,1.046741173189e-05,-0.000303610317539249,0.000490841615170007,3,-0.654251195665278,24,3.82282466995462
3583,18254,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,111,9,9,5,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650802,-0.0218253968253973,0.0160976340221622,0.757462314066088,8.63779403704918e-05,-0.00804881701108107,0.00221342467804729,3,-0.30952244682009,9,9.99994627250967
3583,18262,164,0.981155781039212,0.0188442189607878,-0.879999999999999,0.120000000000001,0.989328082829912,0.0106719171700882,-0.992803919779352,0.0764194482888157,-0.801489917210527,0.198510082789473,0.95228322468467,0.197457166612493,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,122,15,15,7,2.5,3.825,1.48546296296296,0.1868,-0.208083333333334,0.00760667903525047,0.76749863892721,1.59513676155765e-05,-0.00259581688153112,0.00104591836734692,3,-0.72608930069651,15,1.20632069444417
3583,18266,164,NA,NA,-1,9.48637384723993e-09,0.58768005531194,0.600082776153419,-0.394356770117716,0.741934849989838,-0.58768005531194,0.600082776153419,0.394356770117716,0.741934849989839,NA,NA,NA,NA,3,133,11,11,6,0.222222222222222,3.8956228956229,0.0124817195524266,0.0656565656565656,-0.0180555555555557,0.0340501792114696,0.792386227870099,0.00029394347444779,-0.00676115998696636,0.00185931899641576,3,-1.01957600729232,11,1.48592632589101
3583,18267,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,137,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0423280423280423,0.754850088183421,0.000597221055774848,-0.0423280423280421,0.00582010582010578,3,-1.01015254455221,8,1.07793151846324
3583,18276,164,0.994175794795167,0.00582420520483273,-0.952736572198782,0.0472634278012182,-0.911508850333774,0.0884911496662258,0.938337013903663,0.0616629860963367,0.823788773207038,0.176211226792962,-0.856157287009218,0.143842712990782,0.919765681933346,0.0802343180666538,-0.987668750117227,0.0123312498827735,4,61,333,333,19,2.30696202531646,11.3344682848797,1.24538145267179,-0.00740325303507822,0.195828268883016,0.194882327560942,0.747630756560107,0.00867530387445108,0.000636079944750516,-0.0169865125553295,4,-1.62024328918049,333,0.264064025985593
3583,18277,164,0.942899832323617,0.0571001676763832,-0.95432811607124,0.0456718839287597,-0.929495310939163,0.0705046890608367,0.968968481550812,0.0310315184491878,0.844059459941651,0.155940540058349,-0.896120573762051,0.103879426237949,0.914910273954855,0.0850897260451449,-0.985316520283021,0.0146834797169795,4,76,266,266,18,2.0085666023166,10.9733120207495,0.930572735419638,-0.00841142335560785,0.173442898537274,0.181592187353393,0.777641009112642,0.00724648789112363,0.000773785456500985,-0.0162494457662831,4,-1.66012082728221,266,0.111156519688231
3583,18278,164,0.996483897132552,0.0534014735572346,-0.904872620319633,0.279931859776099,0.998674892792227,0.0327769544680532,0.999634499930699,0.017212822147233,-0.881766596588887,0.312708814244152,-0.916050019843548,0.262719037628869,0.866025403784439,0.333333333333333,-0.996483897132552,0.0534014735572346,3,94,74,74,11,0.877433309300649,7.2584220422127,0.24754887534027,0.0166524559599218,-0.12064708002884,0.0653142559595336,0.78961712549662,0.00127091820140447,0.00119432828963734,-0.00898071019443593,3,-0.407122864439151,74,0.283454445450079
3583,18279,164,0.999538638960449,0.0193389227192626,-0.880812271884641,0.313994410614072,0.993871892172131,0.0705148121345678,-0.753406007945787,0.456819060979224,-0.823078584172089,0.384509222748639,0.352279246843231,0.770813471593297,0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192648,3,95,46,46,10,1,6.63703703703704,0.306337448559671,0.0334153341533416,-0.125277777777779,0.0221813687941089,0.661946960902134,0.00012635483061005,-0.00051444666789101,0.00108896940418678,3,-0.827573063426926,46,0.236635636734517
3583,18280,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999856509599559,0.0107847911131494,-0.866025403784439,0.333333333333333,0.874371087443259,0.322548542220183,0.866025403784439,0.333333333333333,-1,NA,3,118,40,40,9,1.0989010989011,6.01831501831502,0.402527875055348,0.043956043956044,-0.151098901098902,0.0242286317801192,0.846641408426305,0.000191957997649262,-0.000959757252663427,0.00333143686976636,3,-1.68351624384171,40,0.516021850473809
3583,18281,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999731130596214,0.0147630314200088,-0.866025403784439,0.333333333333333,0.877386374627784,0.318570301913329,0.866025403784439,0.333333333333333,-1,NA,3,120,32,32,8,0.824372759856631,5.66069295101553,0.226530149064546,0.0374714890843924,-0.113351254480287,0.0295902574128381,0.825862115781471,0.000284351630971774,-0.00132723866228264,0.00406866039426518,3,-1.82377564886608,32,0.41765755698492
3583,18282,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999801502148897,0.0126847002725092,-0.866025403784438,0.333333333333333,0.875815380710393,0.320648633060824,0.866025403784439,0.333333333333333,-1,NA,3,122,24,24,7,0.0108695652173916,5.25724637681159,3.93824826717096e-05,0.000572082379862795,-0.00149456521739177,0.0661898487985444,0.773835665140013,0.00142789953126644,-0.0034440514989714,0.00910110420979985,3,-1.41583576720928,24,1.55120975577644
3583,18283,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.998965101865021,0.0289655236511861,0.866025403784439,0.333333333333333,-0.842387534967683,0.362298856984519,0.866025403784439,0.333333333333333,-1,0,3,130,21,21,6,0.35,4.76666666666667,0.0408333333333332,-0.0205882352941176,0.0481249999999998,0.0483488132094944,0.815720674234606,0.000741330932097641,0.00277120135980089,-0.00630740454076372,3,-1.44042893830823,21,9.99994877586037
3583,18284,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,138,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0444444444444443,0.0549999999999999,0,0.836752136752137,0,NA,0,2,-2.40574885451919,10,9.38162979412458
3583,18293,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.99953044292293,0.0195099569622126,0.866025403784439,0.333333333333333,-0.850298069490405,0.352843290295547,0.866025403784439,0.333333333333333,-1,NA,3,136,11,11,5,0.3,3.8,0.03,-0.0374999999999999,0.0412499999999999,0.365079365079365,0.667724867724868,0.0429360880154531,0.0448412698412699,-0.0484523809523811,3,0.460206736310571,11,9.99995198260845
3583,18305,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,8,8,6,0.8,3.73333333333333,0.213333333333333,0.266666666666667,-0.11,0.124234693877551,0.820748299319728,0.00514475305428294,-0.0414115646258503,0.0170822704081633,3,-0.802390673686863,8,-1.68059870963611
3583,18312,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,8,8,4,0.45,3.1,0.0675000000000001,0.15,-0.0618750000000002,0.132919254658385,0.789648033126294,0.00588917608631355,-0.0443064182194617,0.018276397515528,3,-0.0274604575218079,8,9.55904857363267
3583,18324,164,0.9888472349024,0.0951679815279447,-0.930833506399431,0.238165351805389,0.999977639723773,0.004257302523486,0.982124404734359,0.120552007608185,-0.933256525257382,0.233908049281922,-0.845405777297198,0.358717359413574,0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279447,3,102,28,28,10,2,5.22222222222222,1.14814814814815,0.0797905113986445,-0.275000000000001,0.509233286582515,0.536146545262955,0.0827225100626179,0.0210348950559148,-0.0668666794674861,3,0.788856310390448,28,-0.0626730383335606
3583,18330,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,112,22,22,9,0.303030303030304,5.48484848484848,0.0459136822773188,0.0757575757575754,-0.0833333333333332,0.00321084144613559,0.621069290186937,5.15475139611105e-06,-0.000802710361533938,0.000882981397687334,2,0.533104766477962,22,-0.430706503188832
3583,18334,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,18,18,8,0.366666666666667,4.98333333333333,0.0672222222222224,0.122222222222222,-0.100833333333334,0.0243426402819192,0.783834824252281,0.000296282067947459,-0.00811421342730643,0.0066942260775278,2,-0.777026745688014,18,-0.413984103241303
3583,18335,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,16,16,7,0.331730769230769,4.39663461538461,0.0550226516272189,0.110576923076923,-0.0912259615384615,0.0200549450549451,0.798122710622711,0.000201100410578433,-0.00668498168498173,0.00551510989010993,2,-0.54897875262895,16,0.955756984677125
3583,18340,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,11,11,6,0.409090909090909,3.70454545454545,0.0836776859504132,0.136363636363636,-0.1125,0.0342907092907092,0.71225024975025,0.000587926371829965,-0.0114302364302364,0.00942994505494507,2,-0.318835223283823,11,1.25073009824647
3583,18351,164,0.918914707043805,0.0810852929561956,-0.934671467485947,0.0653285325140533,-0.928174506119008,0.0718254938809925,0.958118693969666,0.0418813060303336,0.785138129988964,0.214861870011036,-0.83656245952803,0.16343754047197,0.915810183515056,0.0841898164849435,-0.998315700194067,0.00168429980593311,4,88,192,192,17,1.3018543956044,10.4435216161527,0.412217888533501,-0.00829706169966375,0.107378616846863,0.0938230834824638,0.824872900737636,0.00202476374924849,0.000600257726551114,-0.00801851358364495,4,-1.72485620015306,192,0.0289159626092551
3583,18352,164,0.911687513381941,0.0883124866180589,-0.943917475439452,0.0560825245605476,0.995592563173222,0.00440743682677835,0.88755002133182,0.11244997866818,-0.932705033244374,0.0672949667556263,-0.738628721550658,0.261371278449342,0.889842705706911,0.11015729429309,-0.986290927635661,0.0137090723643389,4,94,48,48,9,1.04347826086957,6.16760937712962,0.223111697710316,0.0254693990308461,-0.0938455772113947,0.0419352568613652,0.79029845272816,0.000409295389468895,0.000972494487656678,-0.0031831194511904,4,0.250915080186648,48,0.745842561807152
3583,18353,164,0.885398503677793,0.114601496322207,-0.956547810281874,0.0434521897181258,0.998868533437163,0.0011314665628368,0.906441812677627,0.0935581873223732,-0.969235826052074,0.0307641739479261,-0.801062777248803,0.198937222751197,0.863624829750043,0.136375170249957,-0.956241975697284,0.0437580243027156,4,105,35,35,8,0.909090909090909,5.53999674160965,0.169318475115782,0.0287300874670844,-0.0849551971326167,0.606349512069851,0.649413969926324,0.0886160107050621,0.0188613367916349,-0.0507961700695406,4,0.17127271644654,35,1.3758068787163
3583,18354,164,NA,NA,-1,9.48637384723993e-09,-0.710742315593534,0.496718396651058,0.288255063366839,0.813849799840181,0.710742315593534,0.496718396651058,-0.288255063366839,0.813849799840181,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,122,9,9,6,0.542857142857143,4.08571428571429,0.0791836734693879,-0.0999999999999997,0.055,0.0518140589569162,0.839052658100277,0.000708367303137488,0.00383597883597891,-0.00210978835978841,3,-0.744950728736664,9,-1.14076166095856
3583,18355,164,NA,NA,-0.981980506061966,0.121037718323677,-0.188982236504614,0.878962281676323,-0.95166989942945,0.198732457412987,0.371153744479045,0.757924563352647,0.876480539438228,0.319770175736664,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,123,8,8,5,0.0666666666666664,3.36944444444444,0.00113425925925925,-0.00416666666666611,0.00343749999999979,0.0334494773519164,0.825164537359659,0.000364111273433957,-0.0118881699021071,0.00459930313588849,3,-0.2993044576451,8,1.07793151846324
3583,18362,164,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514615,0.987537925046361,0.0124620749536386,0.935676824162612,0.0643231758373877,-0.979375704939741,0.020624295060259,-0.84221507121653,0.15778492878347,0.882162134203097,0.117837865796903,-0.962143736523936,0.0378562634760642,4,109,26,26,7,1.25,4.69871794871795,0.332100591715976,0.0540368722186904,-0.120224358974359,0.535638998682477,0.593741765480896,0.0642504005513114,0.0225198445105021,-0.0454746376811595,4,0.506509112764832,26,6.91436712559991
3583,18363,164,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.984289432856713,0.0157105671432867,0.963283936980656,0.0367160630193437,-0.939073451986936,0.0609265480130642,-0.716415666133688,0.283584333866312,0.815321359387923,0.184678640612077,-0.992746070511959,0.00725392948804148,4,133,13,13,5,1.08333333333333,3.675,0.22712962962963,0.0985294117647059,-0.0953333333333337,0.38494623655914,0.662952101661779,0.0340922484390463,0.037358403772066,-0.0281774193548388,4,-0.809174159002859,13,9.99994430472582
3583,18364,164,NA,NA,-0.981980506061966,0.121037718323677,0.995870594885822,0.0578746566983899,-0.951955726167858,0.198139124314038,-0.960768922830523,0.178912375022067,0.992675070579915,0.0771014059903612,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,143,9,9,4,0.277777777777778,3.3287037037037,0.020897633744856,0.0942460317460323,-0.0381944444444448,0.0433862433862434,0.859196271101033,0.000477562123082766,-0.0136189396393477,0.00596560846560844,3,-1.50949069526881,9,9.99994627250967
3583,18375,164,NA,NA,-0.866025403784439,0.333333333333333,0.996270962773436,0.0549956742598547,-0.98271764568253,0.118528839865466,-0.905935760955305,0.278337659073479,0.943613873712657,0.214804493467867,0.866025403784439,0.333333333333333,-1,0,3,119,13,13,6,1.75,3.77777777777778,0.932870370370371,0.185185185185185,-0.240625000000001,0.281481481481481,0.719640852974186,0.0222459537386586,-0.0282080059857837,0.0387037037037038,3,1.21854359168988,13,0.0994208433868058
3583,18378,164,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.995882568435545,0.0577906318729355,NA,NA,-0.871354021383789,0.326484791379118,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,136,10,10,5,1.8,3.19259259259259,1.06683127572016,0.208523592085236,-0.247500000000001,0.00813492063492061,0.689583333333333,3.30884668682285e-05,0.00813492063492052,-0.00223710317460315,2,0.617791660790448,10,-0.219672866176972
3583,18387,164,0.980982281167568,0.0190177188324316,-0.876376933562473,0.123623066437527,0.887577581800782,0.112422418199218,-0.999431360996377,0.000568639003622932,-0.610510220627708,0.389489779372292,0.863629653456309,0.136370346543691,0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,111,13,13,7,0.477272727272728,4.55201048951049,0.0433199158068039,0.0432432863939713,-0.0270673076923077,0.0701499758103531,0.661408717069094,0.001118890010415,-0.00782555659784917,0.00615360425737785,4,0.483405237914149,13,-0.302648048898154
3583,18388,164,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.382643198603484,0.617356801396516,0.99563225707447,0.00436774292552955,-0.0273690275751969,0.972630972424803,-0.851204122815691,0.148795877184309,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,132,11,11,6,0.333333333333333,4.12878787878788,0.0204315886134068,0.0144467935165609,-0.000833333333333256,0.133333333333333,0.792578125,0.00408390751591436,0.0168059593023256,-0.0115872395833334,4,0.17058076135148,11,0.205228887427587
3583,18389,164,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.961736226564401,0.0382637734355993,0.99997005576299,2.99442370101932e-05,-0.70811143257814,0.29188856742186,-0.85076354141168,0.14923645858832,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,134,9,9,5,0.625,3.43402777777778,0.0847961676954732,0.0975028058361391,-0.0439236111111112,0.0731481481481481,0.796395502645503,0.00122962653854408,0.0122080594302816,-0.00635482804232804,4,0.313095233816858,9,1.68758627973614
3583,18399,164,0.921258934142716,0.078741065857284,-0.931313827898047,0.0686861721019528,-0.942171240085759,0.057828759914241,0.961543317169839,0.0384566828301613,0.802646526172808,0.197353473827192,-0.836584550923296,0.163415449076704,0.93150421032885,0.0684957896711502,-0.999553533027045,0.00044646697295546,4,91,144,144,16,1.5891861761427,10.3761635485034,0.602495475536443,-0.0137030639694365,0.13271180145179,0.12649095656487,0.761430313080891,0.00371077672795556,0.00109751941834471,-0.0108555184904402,4,-1.94525847775957,144,-0.109057563698378
3583,18400,164,0.919823060253184,0.0801769397468157,-0.932095540026385,0.0679044599736146,-0.948438080917184,0.0515619190828158,0.965209231295461,0.0347907687045392,0.813967409020483,0.186032590979517,-0.844420266633021,0.155579733366979,0.93207915637372,0.0679208436262804,-0.999562876562767,0.00043712343723266,4,99,143,143,15,1.52386299831555,9.43269330680939,0.547064376317912,-0.0132586984396902,0.128243261030489,0.138758498320973,0.852158713601362,0.00443007424674207,0.00121422637306339,-0.0119721588237748,4,-2.15150862459394,143,0.267226945398624
3583,18401,164,NA,NA,-0.866025403784439,0.333333333333333,0.940194845028541,0.221285512577463,-0.324662394039871,0.789498638951399,-0.984551184602554,0.112047820755871,0.754080865296255,0.456165305618065,0.866025403784439,0.333333333333333,-1,0,3,112,55,55,9,0.272671941570298,6.31162507608034,0.0191753946823963,0.0102500968295248,-0.0374923919659164,0.00454951434632134,0.895128157109055,5.78420857803306e-06,-6.14740613101937e-05,0.000498738146772917,3,-1.6851069434528,55,2.75632429173929
