sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3540,18139,223,0.996454675300999,0.00354532469900093,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,4,198,8,8,4,0.125,3.09375,0.00390625,0.0178571428571429,0.0103125,0,0.838571428571429,0,NA,-5.28814738755476e-17,3,-1.24450793488832,8,9.99995434071618
3540,18152,223,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.866025403784439,0.333333333333332,-0.996299324909702,0.0547860036473854,0.596039560679264,0.593480271626344,-0.9484206140366,0.205360934645627,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,193,10,10,5,0.166666666666667,3.58888888888889,0.00703703703703703,0.0166666666666666,0.0137499999999997,0.0281481481481481,0.78320987654321,0.000220210333790581,-0.00339181286549714,-0.00387037037037042,3,0.414122366585645,10,9.99994644256872
3540,18161,223,0.980315618063239,0.12652344220042,0.947696627686779,0.206809891132919,-0.989090984874318,0.0941203416969269,0.979570499534967,0.128903926894564,-0.890342199436053,0.300930232829846,0.864149725440651,0.335713818027483,-0.87779771851452,0.318024066464902,-0.984779627699775,0.111214175331989,3,156,27,27,9,2.5,6.88095238095238,1.97108843537415,-0.10966735966736,-0.343749999999998,0.46773276474769,0.639508319209812,0.0726118085900636,0.0208462246579353,0.0640361653272096,3,0.448935142051484,27,-0.077110444601615
3540,18163,223,0.97622103992743,0.139109219969329,0.953820966476529,0.194224113364009,-0.993416128644102,0.0730927590193613,0.978676524796818,0.131703971314474,-0.913129564529677,0.267316872383371,0.871782752495024,0.325928084678483,-0.882884688833387,0.311196400413515,-0.983167308934239,0.116972287049511,3,162,25,25,8,2.16666666666667,6.13742690058479,1.40753565199549,-0.10219628017412,-0.297916666666665,0.475231646471846,0.675363221945733,0.074290652041565,0.023130255801688,0.0653443513898783,3,0.154434377190836,25,1.0579458814817
3540,18164,223,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,-0.996469545093726,0.0535104137934103,0.981506519447726,0.122624155803736,-0.918457279251725,0.258871348439037,0.870195294039873,0.327985090449362,-0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,165,22,22,7,1.78571428571429,5.38515406162465,0.945030953557894,-0.0967084508221895,-0.245535714285713,0.456486042692939,0.68216539489359,0.0687957412822986,0.0257010783463345,0.0627668308702787,3,0.273659901109267,22,9.99995480096411
3540,18165,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,9,9,5,0.158730158730159,3.63492063492063,0.0125976316452507,-0.0793650793650791,-0.0436507936507927,0.0743793243793244,0.692867317867318,0.00276614194756238,0.0371896621896622,0.0204543142043138,2,0.476846500886058,9,1.57227367411191
3540,18173,223,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.999174467803881,0.0258697367957335,0.983640353318081,0.115312381093045,-0.930833506399428,0.238165351805395,0.870486990622984,0.327607996102706,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,171,13,13,6,1.66666666666667,4.47777777777778,0.801481481481482,-0.169047619047619,-0.229166666666665,0.419289044289044,0.701159026159026,0.0580019331189689,0.0447691197691198,0.0576522435897431,3,0.282737594068171,13,9.99995008351559
3540,18178,223,NA,NA,0.866025403784434,0.333333333333339,-0.9798637100972,0.127972398687712,0.997551108597122,0.0445623979092233,-0.948420614036601,0.205360934645626,0.89887525265846,0.288770935424116,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,173,8,8,5,1.35714285714286,3.69047619047619,0.511904761904762,-0.242857142857143,-0.186607142857142,0.33047619047619,0.651746031746032,0.0337925925925926,0.0635238095238095,0.0454404761904759,3,0.849993643706109,8,1.0779315184752
3540,18187,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,15,15,5,0.244444444444444,4.32222222222222,0.0298765432098765,-0.0407407407407407,-0.0672222222222209,0.0136695906432749,0.787902046783626,9.34288541773542e-05,0.00227826510721252,0.00375913742690059,2,-0.734315498218595,15,9.99994817954037
3540,18188,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,9,9,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0185185185185184,-0.0152777777777774,0.0534050179211469,0.77078853046595,0.00142604796957901,0.0178016726403824,0.0146863799283152,2,-0.403197293879747,9,9.99994627250967
3540,18201,223,0.779077732463932,0.220922267536068,0.958168222160202,0.0418317778397981,-0.613458900275067,0.386541099724933,0.898919271318855,0.101080728681145,-0.680459702195103,0.319540297804897,0.905031752518796,0.0949682474812037,-0.937744278249724,0.0622557217502764,-0.936119023604516,0.0638809763954844,4,146,121,121,13,2.23333333333333,8.81193181818182,1.05050213307316,-0.0108273969586891,-0.1485625,0.112638598543519,0.846075248477297,0.00280575717591755,0.00081994713091713,0.0102116795209643,4,-1.8873223543327,121,0.436522398470284
3540,18202,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,12,12,5,0.316666666666666,3.81111111111111,0.0334259259259259,0.045238095238095,0.0435416666666661,0.160819462227913,0.648058045241144,0.00862096647709171,0.0229742088897018,0.0221126760563378,3,0.496050618117887,12,9.99995128131004
3540,18213,223,0.744684151289989,0.255315848710011,0.957339142888385,0.0426608571116147,-0.699055932305927,0.300944067694073,0.995755187617606,0.0042448123823946,-0.763114153558457,0.236885846441543,0.947637256036688,0.0523627439633123,-0.942375831642301,0.0576241683576994,-0.931964915582677,0.0680350844173231,4,147,109,109,12,1.53741496598639,8.1906462585034,0.580606961605504,-0.0101803512102516,-0.123862244897959,0.0895456450055565,0.831631608652107,0.00203084859408554,0.000857632177429549,0.00909681198844094,4,-1.95103496563127,109,0.615309994480186
3540,18214,223,0.977146567842292,0.0228534321577081,0.948657019826665,0.0513429801733349,-0.996952748037989,0.00304725196201061,0.995122229173755,0.0629046147941832,-0.925202557576077,0.0747974424239234,0.879328634895622,0.315983524340678,-0.921598109053315,0.253768397863079,-0.999999413506047,0.000689488316560538,4,153,78,78,11,0.753246753246753,7.60513750954927,0.164212342691087,-0.0104163955457838,-0.0798634453781512,0.108777463138365,0.849576486739808,0.00382573980030641,0.00171972726738047,0.0149569011815251,3,-1.27848123207988,78,0.494813878091956
3540,18215,223,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,-0.999910618856059,0.00851179802937577,0.997620873762266,0.0439227987141466,-0.904308460105259,0.280774391977662,0.879177585620881,0.316185392662433,-0.913360021672238,0.266956760590463,-0.999965269226468,0.00530583335782422,3,154,44,44,10,1.11162790697674,6.89270522758895,0.377768466396831,-0.0294327463305489,-0.152848837209302,0.308608984544273,0.702588020958517,0.0308037737625876,0.00838540890703281,0.0424337353748371,3,-0.474107107300584,44,0.0687773762109798
3540,18216,223,0.99028229600855,0.0888237853889584,0.927145540823116,0.24450954794438,-0.994696095196189,0.065597172922308,0.855750639414834,0.346191540182375,-0.960768922830521,0.178912375022072,0.987271583415671,0.101681992237995,-0.906140194401392,0.278030127165834,-0.998614098238121,0.0335205792214597,3,163,25,25,9,0.8,6.13333333333333,0.173333333333333,-0.0383954154727795,-0.11,0.0765555555555556,0.609717652717653,0.00150321174293613,0.00307613383114815,0.0105263888888889,3,0.613345165290427,25,-0.402686391685729
3540,18217,223,0.998625428903524,0.0333832399875882,0.891042111213627,0.299950093345749,-0.974383033616626,0.144407737589997,-0.974819079248255,0.143168174829657,-0.766131888685311,0.444357830935746,-0.96982789601631,0.156781918516092,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,182,22,22,8,0.457142857142856,5.32337662337662,0.0591718670939448,-0.0248465819894393,-0.0512499999999999,0.024759793052476,0.827286805335586,0.00016294636835904,-0.00130444468423565,-0.00340447154471549,3,-0.0841952901349439,22,-0.0570027585044962
3540,18218,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,184,11,11,7,0.318181818181818,4.28787878787879,0.0337465564738292,-0.0353535353535354,-0.0437499999999997,0.276456876456876,0.815695415695416,0.0254761348467642,-0.0307174307174307,-0.0380128205128202,3,0.00284408999600809,11,-1.02566707942926
3540,18219,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,192,8,8,6,2.25,4.5,1.6875,-0.321428571428572,-0.309374999999998,0,0.617511520737327,0,NA,4.3177542613803e-17,2,0.654728501098655,8,-1.60996989062982
3540,18228,223,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.914356301739636,0.265394687370285,0.943212697956233,0.215574644054787,-0.67817575038932,0.525541625663297,0.733552645150436,0.475721582347798,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,192,11,11,6,0.566666666666667,4.34646464646465,0.0843556779920418,-0.0609250398724084,-0.0541666666666661,0.0931899641577061,0.700076029108287,0.00237874740991234,0.0105537548661487,0.00983870967741921,3,0.479238458739101,11,-0.553970118252642
3540,18229,223,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.634824896642,0.562144460131087,0.643005561434983,0.555374405542357,-0.292306411107725,0.811154577142482,0.302459608564269,0.804384522553752,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,196,10,10,5,0.222222222222222,3.57037037037037,0.0130041152263374,-0.0191214470284239,-0.00916666666666646,0.0318930041152263,0.754663923182442,0.000266572394677866,0.00277299263087369,0.00135802469135792,3,0.581234854219737,10,9.3816297989207
3540,18240,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,19,19,7,0.00326797385620914,5.05718954248366,5.33982656243321e-06,-0.00326797385620737,-0.000898692810457008,0.00677313936327217,0.798215791693021,2.29377084171535e-05,0.00677313936327238,0.00186261332489987,2,-1.25429343696977,19,0.00984383510362271
3540,18243,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,16,16,6,0.038095238095238,4.55238095238095,0.000725623582766435,-0.0380952380952367,-0.01047619047619,0.0178137651821862,0.77254675149412,0.000158665114983036,0.0178137651821865,0.00489878542510123,2,-1.06060536489457,16,0.894270516398817
3540,18244,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,10,10,5,0.222222222222222,3.77777777777778,0.0246913580246914,NA,-0.0611111111111099,0.0648148148148148,0.742063492063492,0.00210048010973937,NA,0.0178240740740738,2,-1.42718204021665,10,2.48766465649554
3540,18246,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571414,0.00260416666666674,0.82124255952381,3.39084201388908e-06,0.00260416666666648,-0.000716145833333268,2,-1.28890349988434,8,9.99995434071618
3540,18258,223,0.97572069971823,0.0242793002817705,0.959114754596418,0.040885245403582,-0.892950278635143,0.107049721364857,0.987772322665457,0.099657648536992,-0.898024994260909,0.101975005739091,0.871797652633879,0.325908721294983,-0.947932650751546,0.206338602805769,-0.999510869642614,0.0199124699522154,4,155,34,34,9,1.17241379310345,6.27552400270453,0.280214643503528,-0.0287845243378456,-0.101260987153482,0.218559295375904,0.684927698413559,0.0157125684174565,0.00829140277255354,0.0300519031141866,3,-1.07229053760919,34,0.588646719085633
3540,18259,223,0.938597334298397,0.0614026657016025,0.955222933089648,0.044777066910352,-0.664211722254584,0.335788277745416,0.988123933940357,0.0982114608869509,-0.706279453277251,0.293720546722749,0.823805639162546,0.38369347093694,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,4,182,17,17,8,0.6,5.57702205882353,0.0803472372404844,-0.0236113252640505,-0.0426452205882351,0.169105691056911,0.622437430256656,0.00877093234248515,0.0138985375921871,0.0212168220946913,3,-0.559798836325122,17,-0.81567926111219
3540,18260,223,0.944311693725528,0.0556883062744717,0.961238100375129,0.0387618996248715,0.254465190625204,0.745534809374796,0.968918320113911,0.159139764614251,0.152093473727124,0.847906526272876,0.775893825389255,0.4345984412492,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,4,183,15,15,7,0.6,4.81547619047619,0.0777834467120181,0.0103611604499704,0.00903571428571439,0.0749725274725275,0.573244810744811,0.00160983076498186,0.00705857786901741,0.0085610119047618,3,-0.41952127173369,15,-0.635754399325013
3540,18261,223,0.826350649506859,0.173649350493141,0.967575594796379,0.0324244052036211,0.668099398505776,0.331900601494224,-0.999092572569617,0.02712276235782,0.592315330431304,0.407684669568696,-0.899906097690045,0.287269700650831,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,4,196,13,13,6,1.01666666666667,4.05032051282051,0.223803829717291,0.0550892567348265,0.0596891025641029,0.105318138651472,0.714089614089614,0.00342414359882488,-0.0134123511316494,-0.0144812440645773,3,-0.960234811884656,13,-0.192785982510848
3540,18262,223,0.862471410297323,0.137528589702677,0.956932110206961,0.0430678897930385,0.973891254212894,0.0261087457871063,0.994482178899788,0.0669081200590567,0.920729908365094,0.0792700916349056,0.87091415636478,0.327055058352067,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,4,204,11,11,5,0.9,3.51287878787879,0.179451331496786,0.0826492348231478,0.0830833333333332,0.150239234449761,0.73117136275031,0.00743971044091361,0.0196787822826604,0.0206578947368419,3,-1.24642908582059,11,9.99993731961038
3540,18275,223,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.820230948507536,0.387689785900272,NA,NA,-0.629399132433847,0.566602160922345,NA,NA,-0.95107132022317,0.199969499515111,-0.999453023972862,0.0210571244930464,3,168,17,17,6,0.923076923076923,4.49622926093514,0.218368447274489,-0.0460320222763662,-0.0808823529411754,0.039267105443576,0.763350130261895,0.000770952784958459,-0.00981677636089398,-0.0107984539969832,2,-1.30067465561438,17,9.99994425203777
3540,18280,223,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,-0.470317081001772,0.688279100938932,NA,NA,-0.32732683535398,0.787704384990349,NA,NA,-0.878016786613124,0.317732808841927,-0.941777989140416,0.218307524790515,3,185,12,12,5,0.5,3.77777777777778,0.0648148148148148,-0.0215053763440861,-0.0229166666666661,0.0359990886306676,0.809068124857598,0.00064796719111933,-0.0089997721576669,-0.00989974937343341,2,-1.03215273058751,12,9.99993342206991
3540,18291,223,0.827966881987068,0.172033118012932,0.957363189420755,0.0426368105792454,-0.857055009152661,0.142944990847339,0.845688665515008,0.154311334484992,-0.796711194613766,0.203288805386234,0.789011443062528,0.210988556937472,-0.881424718791644,0.118575281208356,-0.936187293331672,0.0638127066683282,4,174,31,31,9,2.76666666666667,6.492089093702,1.79835580850446,-0.082748786548689,-0.227586789554531,0.310204081632653,0.759159800041959,0.0232429507479528,0.00928263483388843,0.0256234292369907,4,-1.73742820991061,31,0.677333288318028
3540,18292,223,0.861489033829444,0.138510966170556,0.960270381349966,0.0397296186500338,-0.896151374006175,0.103848625993825,0.894620469046479,0.105379530953521,-0.803701267679142,0.196298732320858,0.800813613700213,0.199186386299787,-0.858247857497767,0.141752142502233,-0.936385971374023,0.0636140286259771,4,179,19,19,8,2.22222222222222,5.91154970760234,1.12973436270989,-0.120084427404051,-0.181966374269006,0.209298871063577,0.740236732651593,0.00998359704608952,0.011269366413401,0.0170444616443068,4,-1.355007870785,19,-0.368171062982194
3540,18293,223,0.822903218501698,0.177096781498302,0.965233110984402,0.0347668890155981,-0.969732110669455,0.0302678893305454,0.988222036325551,0.0117779636744491,-0.908660223958484,0.0913397760415156,0.924158377187154,0.0758416228128458,-0.868533933394882,0.131466066605117,-0.919371881037587,0.0806281189624134,4,182,17,17,7,1.8125,5.33180147058824,0.701091902753749,-0.114543703053361,-0.162068014705882,0.172357723577236,0.739588457334153,0.00638833554280562,0.0111424414444822,0.0157343419074947,4,-1.35737850833565,17,0.604935538979485
3540,18294,223,0.8553372034477,0.1446627965523,0.968329663731487,0.0316703362685131,-0.992327439023045,0.00767256097695511,0.869774926570531,0.130225073429469,-0.930359097020646,0.0696409029793537,0.828983002117562,0.171016997882438,-0.843029162398805,0.156970837601195,-0.918007512478618,0.0819924875213824,4,189,13,13,6,1.33333333333333,4.68864468864469,0.389600021468153,-0.122258693687265,-0.123699633699634,0.0943468296409473,0.802985005190888,0.00237103086799887,0.00835970115954837,0.00859849709114414,4,-1.50980192655739,13,1.00189240528261
3540,18295,223,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,-0.98075825240023,0.0192417475997697,-0.188214471585539,0.811785528414461,-0.861151972296738,0.138848027703261,-0.277254134313072,0.722745865686927,-0.843029162398805,0.156970837601195,-0.97343871038956,0.0265612896104401,4,194,10,10,5,0.833333333333333,3.93095238095238,0.150816326530612,-0.107017543859649,-0.0712380952380952,0.0226053639846743,0.89363711001642,9.82912358731013e-05,-0.000524299253881841,-0.000585522714833077,4,-1.45438453477751,10,3.60306806703713
3540,18310,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,12,12,5,0.416666666666667,3.77777777777778,0.0578703703703703,0.0520833333333332,0.057291666666666,0.0601731601731602,0.864646464646465,0.0012069364017416,-0.00752164502164509,-0.00827380952380954,3,-0.860349588044645,12,6.69711802409471
3540,18311,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,190,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0238095238095239,-0.0229166666666666,0.184343434343434,0.877104377104377,0.0113275005951774,-0.0263347763347764,-0.0253472222222221,3,-0.78396797603301,9,9.99992726797426
3540,18321,223,0.965688123994063,0.16725034685095,0.966162716626379,0.166082986482389,-0.995276159922071,0.0619033031849192,-0.873590066731609,0.32357169829772,-0.986640001240278,0.104179683297472,-0.71850366903628,0.489654684780108,-0.975322175414267,0.141724765120062,-0.99926810644818,0.0243582213623233,3,82,670,670,19,0.12711501392161,11.5732405054272,0.00414969587719825,-0.000198222061673352,-0.0174783144142217,0.0121407460654264,0.869001083347466,3.98518571017941e-05,-1.70503077468438e-05,-0.00124734320698093,3,-1.66409848103543,670,0.156374302958248
3540,18322,223,0.964527228141131,0.170072821893703,0.967296773403523,0.163260511439636,-0.986213568251221,0.105833040168904,0.988469461159909,0.0967694140597999,-0.911988285569563,0.269093551608539,0.994550684782883,0.0664910973798341,-0.960146915750832,0.180334606360154,-0.999640367353828,0.0170740949205258,3,91,532,532,18,0.734636118598383,11.3587199851855,0.162220614579223,-0.00153077024572944,-0.101012466307277,0.0190473794366269,0.849966995958553,9.16973180770495e-05,3.64777120558225e-05,0.00261901467253616,3,-1.56509626995757,532,-0.0409851946943286
3540,18323,223,0.959061617054368,0.182790373212208,0.972170465942202,0.150542960121131,-0.973875244105158,0.145838197896457,0.982611025477046,0.118894961426675,-0.893572807237918,0.296381158017587,0.911766251812947,0.269437921547806,-0.958649703410332,0.183714074130962,-0.998642838243059,0.0331711140098347,3,114,245,245,17,0.653395784543326,10.149971111905,0.133669639572064,-0.00300998476662145,-0.0898419203747071,0.0465011006612918,0.84228250594571,0.000650278578230917,0.000211824377873207,0.00639390134092754,3,-1.8522622345337,245,-0.312842814483204
3540,18324,223,0.969699471789615,0.157116927013625,0.961934831385233,0.176216406319714,-0.98489134609218,0.110804227078847,0.98896533794195,0.094661810718853,-0.900076639561501,0.287020633398561,0.910834725507915,0.270878217038566,-0.939031466470842,0.223449612890948,-0.997248906270176,0.0472332065712407,3,119,133,133,13,1.06015037593985,9.4646269138192,0.346829453482948,-0.00885628142257085,-0.145770676691729,0.156274646406225,0.731823170315875,0.00735932358664421,0.0012954036641585,0.0214877638808558,3,-2.07803619420018,133,-0.345160457438435
3540,18325,223,0.959074661927054,0.182761046427186,0.972159672722095,0.150572286906153,-0.958561905339315,0.183910374861104,0.960151419427409,0.180324347855542,-0.998629143853426,0.033338087954949,0.9989081453662,0.0297520609493878,-0.952843706181429,0.196284743932424,-0.997423131359239,0.0457124570262771,3,132,110,110,12,0.479220779220778,8.91049783549784,0.0575708733906784,-0.00434162137897741,-0.0658928571428578,0.0912673172175138,0.768106334441753,0.00208698567999857,0.000827999044189514,0.0125492561174081,3,-1.74284345430591,110,-0.436272331678646
3540,18326,223,0.987132260059467,0.102238168273749,0.934834570821652,0.23109516505959,-0.889645680438285,0.3019027003458,-0.998379932536671,0.0362426813246009,-0.669522114934499,0.532997865405391,-0.913116133003203,0.26733784638419,-0.892650867267525,0.297685918516935,-0.994534352709573,0.0665907534573502,3,141,83,83,11,0.314285714285714,7.96637980493402,0.0258153439921475,-0.00351647229860106,-0.0295826161790017,0.0263571495124715,0.78656010651929,0.000208297883419255,-0.000354478124707906,-0.00362410805796485,3,-2.07576394990013,83,0.00563100173948166
3540,18327,223,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,-0.970247996394126,0.155681107539756,0.98672407572609,0.103850633353753,-0.82416610998291,0.383288460891356,0.867494537915319,0.331457986705352,-0.88332182436181,0.310603259150465,-0.991513904895162,0.0829959057988708,3,153,73,73,10,0.954098360655737,7.59155625421064,0.27936951594993,-0.0141294228246254,-0.119794520547944,0.12059686888454,0.80168997893341,0.00483146207667929,0.00188967523665007,0.0165820694716241,3,-2.34917984600659,73,0.223626109270778
3540,18328,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,17,17,7,0.225490196078431,4.94607843137255,0.0254229142637447,0.0450980392156864,0.0620098039215678,0.0269893505187623,0.801579139814434,0.000364212520712307,-0.00539787010375241,-0.00742207139265944,2,-0.517424603667187,17,-0.437715317877651
3540,18329,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,16,16,6,0.130681818181818,4.24715909090909,0.00853886880165291,0.0261363636363636,0.0359374999999993,0.0192465192465192,0.810524160524161,0.000185214251553317,-0.00384930384930385,-0.0052927927927927,2,-0.499648942734393,16,9.99993212768363
3540,18330,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,10,10,5,0.0285714285714285,3.58571428571429,0.00040816326530612,0.00952380952380974,0.00785714285714289,0.0145658263305323,0.760224089635854,0.000106081648345614,-0.00485527544351068,-0.00400560224089624,2,-0.368899057648069,10,9.99994324587987
3540,18344,223,0.991954112439794,0.0808116029224153,0.922356431554242,0.252521730410924,-0.949722261396453,0.202730741778682,0.982546023396341,0.119117625373339,-0.755021832732637,0.455252472189606,0.834390806378524,0.371639355784262,-0.899541902887508,0.287800915595943,-0.998464903416373,0.0352791851850247,3,157,56,56,9,0.608163265306122,6.83537414965986,0.103462446202971,-0.0110496008259388,-0.0667857142857138,0.0665455576169862,0.808024040653911,0.00138354321940019,0.00132192820049283,0.00853490259740248,3,-2.46204237156857,56,0.378702915766254
3540,18345,223,0.983444391998915,0.116002856218704,0.942292914625123,0.217330477114635,0.648654811743965,0.550663810447964,0.976073214055985,0.13954268204102,0.866025403784443,0.333333333333328,0.846949513632349,0.356873159155655,-0.883204341404223,0.310762771899921,-0.989249612654316,0.0934322947852915,3,164,29,29,8,0.160919540229885,5.72030651340996,0.00863169947593249,0.0043682186927551,0.0221264367816089,0.375214934905429,0.600844654347564,0.0450481452475528,0.0150163169137371,0.0494343324705682,3,-1.73864306784661,29,-0.358425591675418
3540,18351,223,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.995534643568401,0.0601845371920784,0.974800185927065,0.143222102116246,0.930297759537435,0.239096912214151,0.87468651997454,0.322134477138317,-0.89429471270681,0.295355765645421,-0.98331876094996,0.116443390623354,3,174,23,23,7,0.594202898550725,5.03140096618358,0.101991878456907,0.0305462653288739,0.0817028985507239,0.26966201500363,0.606538443220942,0.0237615459218934,0.0144368317915998,0.0370785270629988,3,-1.43052376493366,23,-0.230004039670073
3540,18352,223,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.99975035366175,0.0142254743326253,-0.968324694606214,0.160660313309067,0.966726032131464,0.164686900689451,-0.99958903591786,0.0182520617130017,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,199,15,15,6,0.8,4.12777777777778,0.171203703703704,0.0662393162393162,0.109999999999999,0.0384920634920635,0.855435305435305,0.000370714375945256,-0.00298544048544052,-0.00529265873015877,3,-2.55972976300016,15,0.335448802254991
3540,18353,223,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.99999340749897,0.00231164139338369,NA,NA,0.95110127724442,0.199907765396437,NA,NA,NA,NA,NA,NA,3,203,10,10,5,0.8,3.475,0.176875,0.0889925373134328,0.109999999999999,0.0261111111111111,0.861944444444444,0.000340895061728394,-0.0130555555555554,-0.00718055555555536,2,-2.17836301552855,10,-0.219672866154832
3540,18366,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,8,8,6,0.125,3.9375,0.0078125,-0.0624999999999995,-0.0343749999999991,0.084920634920635,0.620238095238095,0.00360575711766188,0.0424603174603175,0.0233531746031742,2,-0.15084944665313,8,-1.64364871593015
3540,18373,223,0.997405961908059,0.0458645589390305,0.899769688435865,0.287468774394309,-0.993330134384843,0.0735690840315585,-0.99754470578782,0.0446206395671132,-0.843453264635225,0.361037858425868,-0.867000721955486,0.332089413961422,-0.899739139764184,0.287513339105339,-0.999999997549854,4.4564710652246e-05,3,167,27,27,7,1.48,6.03753086419753,0.696077549154093,-0.0596545768566496,-0.193518518518518,0.0449226699226699,0.791513871930539,0.000671169496996004,-0.00186024359923325,-0.00617686711436712,3,-1.66412724648775,27,0.367216365668939
3540,18379,223,0.998906107238672,0.0297798216376974,0.888458553103679,0.303553511695642,-0.996042284933051,0.0566579323416972,-0.999973903914794,0.00459921536062399,-0.844149911825025,0.360211444037339,-0.885119694674328,0.308152727056255,-0.901721896946265,0.284607398426932,-0.999557189446485,0.0189461132687008,3,177,21,21,6,1.1,5.28412698412698,0.385041572184429,-0.0578023045953076,-0.144047619047618,0.18695652173913,0.878146453089245,0.0111536558289565,-0.00987667705199113,-0.0257065217391303,3,-2.11264347537945,21,1.80377565245659
3540,18380,223,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.987629232924629,0.100240256104996,NA,NA,-0.826033187630897,0.381184656616688,NA,NA,-0.886628844033756,0.306081791999816,-0.999220540151251,0.0251373914881298,3,185,12,12,5,1,4.36111111111111,0.30787037037037,-0.0900900900900903,-0.126041666666666,0.0148325358851675,0.705980861244019,0.000110002060392391,-0.0148325358851674,-0.00407894736842096,2,-1.53549571676662,12,1.33995246710568
