sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3646,17397,232,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,-0.892678065197869,0.297647502935874,0.99961704924342,0.0176189672039122,0.477108462002921,0.683369769090855,-0.837439370188987,0.368103298951064,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,186,21,21,7,0.104761904761905,5.1484126984127,0.00274565381708242,-0.0076898326898326,0.00687499999999962,0.0322291235334713,0.785079849381909,0.000326346748440352,0.00296874187034371,-0.00416031019577936,3,-1.15777468621153,21,1.18208301844794
3646,17401,232,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.861192689396044,0.33943596791239,0.827010119534392,0.380079790200084,-0.994453198074825,0.0670837604612715,-0.328966253930027,0.786599518573745,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,193,17,17,6,0.243055555555555,4.57339324618736,0.0149342155616785,0.0241443068455453,-0.0334201388888893,0.0125481816658287,0.837492318864868,4.07950169239383e-05,0.00121181851058013,-0.000577813390313432,3,-1.42197855814657,17,2.23435848134324
3646,17407,232,NA,NA,-0.654653670707977,0.54562894834299,0.614132360106504,0.579012188330579,-0.369864659990746,0.758808102681876,-0.998625428903524,0.0333832399875897,0.944455988715043,0.213179154338886,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,196,11,11,5,0.35,3.91969696969697,0.0307093663911845,0.0704545454545457,-0.0481250000000002,0.0214285714285715,0.840644540644541,0.000128695392043156,-0.00274685631828488,0.0029464285714285,3,-1.14720248293523,11,1.6579258700937
3646,17408,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,199,9,9,4,0,3.33333333333333,0,1.28197512425571e-16,-1.05762947751096e-16,0.0156565656565657,0.850841750841751,8.17093493861175e-05,0.00521885521885531,-0.00215277777777786,3,-1.05313851374762,9,9.99993021423617
3646,17417,232,0.918043591618931,0.0819564083810693,-0.937845351508299,0.0621546484917015,-0.855560454985584,0.144439545014416,0.891581207055947,0.108418792944053,0.685079679919601,0.314920320080399,-0.736239902003238,0.263760097996762,0.842717732442341,0.157282267557659,-0.963756465927129,0.0362435340728712,4,156,56,56,9,1.08823529411765,7.25505757858699,0.251347258826067,-0.0171207681750932,0.0731621537503891,0.213974106388967,0.719555312470348,0.0105494983132695,0.00365520952376616,-0.0161080724301196,4,-0.00801708368692131,56,0.818822927725875
3646,17418,232,0.926754567515772,0.0732454324842278,-0.93957105811482,0.06042894188518,-0.877111627104268,0.122888372895732,0.897163203790121,0.102836796209879,0.717165975389945,0.282834024610054,-0.748470394076155,0.251529605923845,0.851320805102232,0.148679194897768,-0.966869838318377,0.0331301616816234,4,163,55,55,8,0.909090909090909,6.35591766723842,0.185798893168064,-0.0153719390632838,0.0658490566037738,0.220520421607378,0.78390606996534,0.0115004752693784,0.00391184440433196,-0.0170978238958654,4,-0.300605006370563,55,9.99994263308541
3646,17419,232,0.994182346164175,0.00581765383582455,-0.955027123420017,0.0449728765799831,-0.896053691899523,0.103946308100477,0.512344802997297,0.487655197002703,0.762460636958636,0.237539363041364,-0.342538557989974,0.657461442010026,0.848723230470195,0.151276769529805,-0.951960571900568,0.0480394280994324,4,178,30,30,7,0.678571428571429,5.51025910364146,0.106956944542523,-0.0228195067819953,0.0531165966386556,0.0242374727668846,0.808796348467016,9.82651599974866e-05,0.000395484843209731,-0.000723298504161129,4,0.74486185367955,30,5.56443927780469
3646,17420,232,0.984468116140828,0.0155318838591723,-0.948619566009324,0.0513804339906757,-0.869211308495352,0.130788691504648,-0.925446786331268,0.0745532136687319,0.748976607846641,0.251023392153359,0.790980693372047,0.209019306627953,0.857144827630424,0.142855172369576,-0.96315232116827,0.0368476788317303,4,184,20,20,6,0.416666666666667,4.70372807017544,0.0394123191751308,-0.0207863976749613,0.0316732456140352,0.07614522417154,0.841720937444622,0.00131057744698918,-0.00403571663515659,0.00609965886939572,4,0.00433154684842307,20,9.99995863461223
3646,17421,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,195,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.0102960102960103,0.718575718575719,3.53359426718504e-05,0.0025740025740026,-0.00141570141570144,3,0.633229953301386,8,9.99995434071618
3646,17428,232,0.943733346270218,0.0562666537297816,-0.946729262406257,0.0532707375937431,-0.333333333333334,0.666666666666666,-0.940186607609131,0.0598133923908695,0.258198889747161,0.741801110252839,0.786785693103032,0.213214306896968,0.774596669241483,0.225403330758517,-0.925925925925926,0.074074074074074,4,189,12,12,5,0.125,3.94791666666667,0.00390625,-0.00462962962962963,0.0034375,0.257505285412262,0.818350448001611,0.0147911516827498,-0.0254098757974727,0.0203828903654485,4,0.125469484538628,12,5.88040328352655
3646,17429,232,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233619,-0.927172649945531,0.0728273500544693,NA,NA,0.774596669241482,0.225403330758518,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,197,9,9,4,0.666666666666667,3.5,0.111111111111111,-0.0818713450292397,0.0550000000000001,0.0184126984126983,0.758941798941799,0.000113009154278994,0.00613756613756614,-0.00253174603174606,3,-0.179300049939127,9,9.99995469469483
3646,17439,232,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.107624400500127,0.93135121449797,-0.973834911934404,0.145951224439682,-0.427121098088625,0.719055599488313,0.994574683388831,0.0663443905699761,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,212,10,10,6,0.233333333333333,3.78888888888889,0.0137037037037037,0.00476190476190504,-0.0137500000000003,0.0766666666666667,0.789351851851852,0.0014855195473251,-0.0141865079365079,0.0105416666666667,3,0.578725598569652,10,0.0129220517939419
3646,17440,232,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.28302467718954,0.817324331643603,-0.974325573371418,0.144570302897889,-0.537931295557488,0.638411956621536,0.998545353616895,0.0343420721241814,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,214,8,8,5,0.232142857142857,3.25595238095238,0.013499149659864,0.0157967032967035,-0.0171875000000001,0.0919312169312169,0.748897707231041,0.00211899746181051,-0.021545584045584,0.0126405423280423,3,0.77138921583987,8,1.0779315184752
3646,17448,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,171,25,25,6,0.1475,4.91083333333333,0.00725208333333333,0.016388888888889,-0.0202812500000004,0.0130054644808743,0.803351548269581,5.63807021210939e-05,-0.00144505160898601,0.00178825136612018,3,-1.0963252599519,25,9.99991942878678
3646,17449,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,11,11,5,0.194805194805195,3.84415584415584,0.0126496879743633,0.0487012987012988,-0.0267857142857144,0.0465838509316771,0.754658385093168,0.00072335172254157,-0.0116459627329192,0.00640527950310558,3,0.161658075373095,11,1.68064707696724
3646,17451,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,193,9,9,4,0.0666666666666664,3.35555555555556,0.00148148148148147,-0.0166666666666665,0.00916666666666654,0.0133903133903134,0.742355175688509,5.97668308969353e-05,-0.00334757834757832,0.00184116809116806,3,-0.00788739362298745,9,9.99994187785417
3646,17459,232,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,185,14,14,5,0.111111111111111,3.96296296296296,0.00411522633744856,0.0222222222222223,-0.0152777777777779,0.00801444418465691,0.787801245248054,2.14104385296603e-05,-0.00160288883693139,0.00110198607539033,3,-1.50649350649351,14,9.99991943742907
3646,17465,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,3,199,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666667,-0.00687500000000009,0.0142857142857143,0.815584415584416,6.80272108843543e-05,0.00476190476190481,-0.00196428571428575,3,-1.77598912484063,8,9.99991873048828
3646,17472,232,0.993176874657255,0.00682312534274443,-0.960182909404346,0.0398170905956542,-0.967922460320363,0.0320775396796371,0.999601247440672,0.0179788245776615,0.892986723387451,0.107013276612549,-0.92274124285509,0.251886873859579,0.882516295822236,0.117483704177764,-0.965459916531126,0.0345400834688742,4,171,38,38,11,2.52631578947368,7.30056390977444,1.35453761282906,-0.0664959436919826,0.221385338345865,0.1161019518224,0.747287450297144,0.00395784867959942,0.00652101062845784,-0.0159640183755801,3,-0.746889633951659,38,0.0434670843254642
3646,17473,232,0.977355554850442,0.135737209330302,-0.952216581409108,0.19759612400303,0.98270294813513,0.118579375951527,-0.875419306308403,0.321170674521688,-0.879184989963432,0.316175499954559,0.685957911915836,0.518766798524719,0.960254323249529,0.180089797908971,-0.999621929824694,0.0175063260940562,3,197,11,11,5,1.31818181818182,3.36531986531987,0.561991973608135,0.155887230514096,-0.181250000000001,0.0103174603174604,0.794136604136604,2.81021581165885e-05,-0.000981994787964931,0.00099999999999999,3,-0.623080983580883,11,9.99993731961038
3646,17483,232,0.999784056142885,0.00021594385711543,-0.923078400093347,0.0769215999066532,-0.983757665000819,0.0162423349991809,0.986401676911029,0.105106886097464,0.869037362990863,0.130962637009137,-0.967166454792804,0.163587273408718,0.879246151504656,0.120753848495344,-0.99345613318629,0.00654386681371001,4,172,27,27,10,1.85185185185185,6.72934472934473,0.738886048002857,-0.0703060380479735,0.159123931623932,0.0683928272163566,0.649624043349534,0.00125014006097087,0.0070702103578816,-0.00940401374224909,3,-0.377961751177269,27,-0.291224362462451
3646,17488,232,0.966035513434856,0.0339644865651443,-0.898684364939247,0.101315635060753,-0.966775962903551,0.0332240370964487,NA,NA,0.791137235921966,0.208862764078034,-0.866025403784438,0.333333333333333,0.860698899985739,0.139301100014261,-0.99417636475021,0.00582363524978992,4,190,22,22,9,1.22727272727273,6.08948863636364,0.368809723657025,-0.0592325931066389,0.10234375,0.0383838383838384,0.754160654160654,0.000491106349692209,0.00639730639730642,-0.00527777777777782,3,-0.482062820751348,22,-0.458530159032194
3646,17489,232,0.975015278188481,0.0249847218115193,-0.907909172450945,0.0920908275490552,-0.997099528308834,0.0029004716911657,NA,NA,0.884335416400585,0.115664583599414,-0.866025403784439,0.333333333333333,0.858402383167697,0.141597616832303,-0.989425666772824,0.0105743332271756,4,194,20,20,8,0.85,5.41428571428571,0.162006802721088,-0.0448004747070167,0.0758214285714287,0.077323369151624,0.771039948048258,0.00199296780565277,0.0128872281919373,-0.0106319632583483,3,-0.537569177505211,20,0.131307760769264
3646,17496,232,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.813812560429692,0.186187439570308,NA,NA,0.383228831092886,0.616771168907114,0.866025403784439,0.333333333333333,0.825700884101101,0.174299115898899,-0.999800210333878,0.000199789666121553,4,199,13,13,7,0.416666666666667,4.78044871794872,0.0291029750164366,-0.0237226277372263,0.0139262820512821,0.0255350709896165,0.696934378752561,0.000217346616814918,-0.0255350709896163,0.00351107226107225,3,0.153597931725616,13,-0.691942590774085
3646,17497,232,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.238367182870758,0.761632817129242,NA,NA,-0.659051614420991,0.340948385579009,0.866025403784439,0.333333333333333,0.829740360662169,0.170259639337831,-0.999775668673629,0.000224331326371348,4,203,12,12,6,0.174242424242424,4.01893939393939,0.00690618304254665,0.00369978858350953,-0.0116666666666668,0.0284221525600835,0.72838732149077,0.000269272918716221,-0.0284221525600834,0.00390804597701147,3,0.146059348668044,12,1.2890184527315
3646,17498,232,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.978314021038488,0.021685978961512,NA,NA,-0.910553184063255,0.0894468159367449,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,207,9,9,5,0.555555555555555,3.37152777777778,0.0685924639917695,0.066340782122905,-0.0507986111111113,0.0363492063492064,0.624338624338624,0.000440421600739061,-0.0363492063492063,0.00499801587301587,3,0.829227982896771,9,1.68758627973447
3646,17509,232,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.988991053802046,0.0945512400604944,-0.900154705629777,0.286906554914015,-0.896538523562589,0.292147364063525,0.724108775807815,0.484502678917045,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,149,25,25,8,0.41,5.01347826086957,0.0522841209829868,0.0478520441271902,-0.0563750000000004,0.0380962585519945,0.729322666158706,0.000394239138610794,-0.00378198890778734,0.00395381526104415,3,0.419210706340399,25,3.25848552646119
3646,17510,232,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,188,13,13,7,0.586538461538462,4.26602564102564,0.114675788954635,0.117307692307692,-0.0806490384615388,0.0841242091242091,0.653332778332778,0.00235896085359122,-0.0168248418248418,0.0115670787545787,3,0.148232065115114,13,-0.474769930308479
3646,17512,232,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,206,11,11,6,0.409090909090909,3.77272727272727,0.0557851239669422,0.0818181818181818,-0.0562500000000002,0.0205128205128206,0.814529914529915,0.000140258601797064,-0.00410256410256407,0.00282051282051279,3,-0.144337567297406,11,0.980940063867818
3646,17522,232,NA,NA,-1,9.48637384723993e-09,0.987183987173731,0.102032025489619,-0.991937356111359,0.080895821386627,-0.987183987173731,0.102032025489619,0.991937356111359,0.0808958213866275,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,179,12,12,5,0.208333333333333,3.71944444444444,0.0111342592592593,0.0520833333333333,-0.0286458333333334,0.0455362247815078,0.854922086997559,0.000526848273444068,-0.0113840561953768,0.00626123090745728,3,-0.53359790702509,12,9.99992443561841
3646,17526,232,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,-0.875289441392119,0.32134167281757,-0.866025403784439,0.333333333333333,0.950908867549625,0.200303954493893,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,183,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.035714285714286,-0.0171875000000002,0.0637026239067056,0.79658244250081,0.00112195866360798,-0.0191933916423712,0.00875911078717202,3,0.0125151642687883,8,9.99995434071618
3646,17533,232,0.996481427695623,0.00351857230437713,-0.961997386775422,0.0380026132245782,-0.955828327177023,0.0441716728229767,0.890710989410928,0.109289010589072,0.868772403234993,0.131227596765007,-0.788151620794504,0.211848379205496,0.8672523319967,0.1327476680033,-0.952925357135299,0.0470746428647006,4,141,90,90,11,0.638211382113822,7.88779286363943,0.091993183580693,-0.00734784368322808,0.0561296275334517,0.438627316676097,0.688090277607358,0.0471089044609647,0.00489993704260135,-0.0364392638176523,4,-0.873279460357673,90,0.488470688147969
3646,17534,232,0.990154757546248,0.00984524245375251,-0.963838321756922,0.0361616782430778,-0.994295666989513,0.00570433301048724,0.901701212907808,0.0982987870921923,0.978915908561903,0.0210840914380974,-0.801331266469241,0.198668733530759,0.862797738376052,0.137202261623947,-0.949295414223996,0.0507045857760042,4,151,70,70,10,0.420289855072464,7.09532436162871,0.0370370668045976,-0.00634937731480294,0.0401302622498276,0.39779293359856,0.700351718383173,0.0382355472765676,0.00585050838299084,-0.0333775198488079,4,-0.628071837200339,70,1.58893637316871
3646,17535,232,0.915006089523492,0.0849939104765078,-0.961109659937749,0.0388903400622512,-0.783232547755068,0.216767452244932,0.962331079900997,0.0376689200990028,0.67705994786663,0.32294005213337,-0.87587679485152,0.12412320514848,0.845441940367702,0.154558059632298,-0.93460726937963,0.0653927306203701,4,184,30,30,7,0.958333333333333,5.69528256704981,0.186970668461267,-0.0283293120203746,0.0623623084291188,0.191239316239316,0.819201625721022,0.00813249699023901,0.00725930474862314,-0.0168253185392195,4,-0.943991859033602,30,1.81319382356925
3646,17536,232,0.882260597733856,0.117739402266144,-0.959714869937393,0.0402851300626074,-0.774858212478832,0.225141787521168,0.995124668391667,0.0628888717234952,0.697170737649842,0.302829262350158,-0.857661356110768,0.343833272235182,0.861589405314192,0.138410594685808,-0.92672630080959,0.0732736991904097,4,186,22,22,6,1.2,5.17559523809524,0.307144274376417,-0.0456050841389187,0.0823035714285716,0.0944317315026697,0.837722930514692,0.00291742796584457,0.0088364271430633,-0.0127393892339545,3,-1.21316667748819,22,2.16776289910863
3646,17537,232,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.996623010132213,0.0523338026887497,NA,NA,-0.870344324104407,0.327792479323692,NA,NA,0.917211626906568,0.260869045246477,-0.999737409270663,0.0145896313884664,3,192,11,11,5,1.81818181818182,3.20606060606061,1.09101928374656,0.189010989010989,-0.250000000000001,0.000101010101010157,0.815505050505051,5.10152025304108e-09,-0.000101010101010198,2.77777777778045e-05,2,-0.948862616320341,11,3.37318840445065
3646,17539,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,9,9,4,0.0277777777777777,3.23611111111111,0.0003858024691358,-0.0277777777777783,0.00763888888888904,0.00898078529657476,0.77328738512949,4.03272522715867e-05,0.00898078529657457,-0.00246971595655801,2,-0.772344218250984,9,9.99992540601707
3646,17547,232,0.99632692088126,0.00367307911874004,-0.829288428862728,0.170711571137272,-0.978231976089037,0.021768023910963,0.998241384687404,0.0377610631231486,0.715626447332133,0.284373552667867,-0.834862316022593,0.371094396456482,0.87222036472264,0.12777963527736,-0.994712657448314,0.00528734255168642,4,188,11,11,5,1,4.3,0.22,-0.105263157894737,0.0715000000000001,0.0228535353535353,0.766624579124579,0.000163317731183892,0.0220959595959595,-0.0029340277777778,3,-0.130074961833236,11,-0.407735300506927
3646,17548,232,0.995143259696723,0.00485674030327687,-0.835657838081093,0.164342161918907,-0.972509967097347,0.027490032902653,0.998990805241076,0.0286034978228595,0.70811143257814,0.29188856742186,-0.842693838569648,0.361936831156194,0.884409389958685,0.115590610041315,-0.992456886377149,0.00754311362285095,4,190,10,10,4,0.625,3.56597222222222,0.0847961676954732,-0.0733240223463687,0.0439236111111112,0.0392101284958428,0.738914084152179,0.000487857687516653,0.0382180650037796,-0.00511857520786101,3,0.195249182395761,10,9.99995169634625
3646,17557,232,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.985752409788187,0.0142475902118132,0.965348004174812,0.0346519958251881,0.862276407992047,0.137723592007953,-0.808091428994271,0.191908571005729,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,200,8,8,5,1.625,3.86755952380952,0.586034934807256,-0.286933448078026,0.140610119047619,0.625,0.545889136904762,0.0913954117617099,0.110967979059094,-0.0520392485119049,4,0.707106781186547,8,1.0779315184752
3646,17564,232,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.997505032690272,0.0449798380930948,0.989467475733879,0.0924790325786342,0.919445892863393,0.257275453102751,-0.887576568430166,0.304774647588291,0.887812466711002,0.304448481638745,-0.989541509868114,0.0921528666290888,3,170,40,40,9,0.6,6.42592592592593,0.106460905349794,-0.0307539682539681,0.0824999999999998,0.0787547342301163,0.840226030336387,0.00196825648964915,0.00414794852249378,-0.0108287759566411,3,-0.308337779226476,40,0.927001969323792
3646,17565,232,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.998337488459583,0.0367145020017324,0.948903033917362,0.204389937300897,0.924473451641905,0.24901011701139,-0.793335280729945,0.416685552310554,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,30,30,8,0.0999999999999996,5.73809523809524,0.00292517006802719,-0.0102040816326528,0.0137499999999995,0.00588703728131246,0.861911472459015,1.01506117409821e-05,0.000571332497791133,-0.000695081245157703,3,-0.490990253030984,30,0.686053085816524
3646,17566,232,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.945682003100167,0.210791309772838,0.971415062448806,0.152582150889616,0.765786997384709,0.444699359054759,-0.821307375346454,0.386490200171537,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,179,12,12,6,0.409090909090909,4.25252525252525,0.0473676155494337,-0.0640273704789831,0.0458333333333331,0.130245854774157,0.643834572136459,0.00518143450536084,0.0217525221785721,-0.0162578616352202,3,0.0973728991120298,12,0.34661210672151
3646,17567,232,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.976553633314098,0.138129080485234,-0.993278821800341,0.0738518491074627,-0.997948715788673,0.0407832945368337,0.98641364283707,0.105060525914605,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,197,10,10,5,0.1,3.55185185185185,0.00251028806584363,0.0235042735042735,-0.01375,0.0165079365079366,0.84047619047619,7.0017636684304e-05,-0.00399267399267395,0.00226984126984124,3,-0.684600979393247,10,9.99992208063144
3646,17577,232,1,0,-0.960768922830523,0.178912375022067,0.841607107115719,0.363219807881733,-0.90173776883682,0.284584024938936,-0.65879587015214,0.5421321829038,0.746467762723982,0.463496399961002,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,18,18,7,0.1890756302521,5.0339246809835,0.00928831953987107,0.0389643036701861,-0.0174603174603176,0.0163060416474282,0.787191105074508,7.37295853745382e-05,-0.0037195474836877,0.00176264416022816,3,-0.0143994722719503,18,-0.0338720444550075
3646,17579,232,NA,NA,-0.960768922830523,0.178912375022067,0.434280459006449,0.714005364402586,-0.327547699421927,0.787555575102752,-0.167412382545604,0.892917739424653,0.0526476691208292,0.966467950124819,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,16,16,6,0.116666666666666,4.4625,0.00387152777777776,0.0129807692307693,-0.00286458333333345,0.00912420912420908,0.784657703407703,2.62078026891336e-05,-0.000805524603601473,7.41185897435573e-05,3,0.0851328827377056,16,4.83550299783559
3646,17580,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,189,11,11,5,0.242424242424243,3.82828282828283,0.019589837771656,0.121212121212121,-0.0333333333333335,0.0368334507869391,0.791981833842299,0.000452234365624622,-0.0184167253934696,0.00506459948320414,3,0.199086299720561,11,0.639386704045625
3646,17594,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,10,10,5,0.0499999999999998,3.725,0.00124999999999999,-0.025,0.01375,0.00914168136390359,0.811566725455614,4.17851690795711e-05,-0.00457084068195189,0.00251396237507354,2,0.866282957813563,10,2.57606963880465
3646,17596,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.104166666666667,0.0572916666666668,0.00678346810422292,0.730435759209344,2.30077197605049e-05,0.00339173405211145,-0.0018654537286613,2,1.23647087420598,8,9.99992830104803
3646,17603,232,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.9268078414578,0.245082662800171,0.940913240903093,0.219938964502094,-0.998861877720503,0.0303760138347735,-0.712200194123685,0.495397641137036,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,185,20,20,9,0.350000000000001,5.77982456140351,0.0306948291782088,0.0294823597455179,-0.0481250000000006,0.0410103272365311,0.722587200862677,0.000452424200591447,0.00363381175251278,-0.00416588901331348,3,-1.22474487139159,20,-0.885753863101841
3646,17604,232,0.99952202657988,0.0196840424947919,-0.912245460839306,0.268694159506182,0.989488918850057,0.0923846800793511,0.42485076553144,0.720653136398633,-0.961894868025827,0.176309479426831,-0.0167324475874797,0.989347295904815,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,188,19,19,8,0.610526315789474,4.95536062378168,0.100714863832746,0.0636585756629016,-0.083947368421053,0.0111111111111111,0.750239234449761,4.03797339917542e-05,0.000547289768630787,-2.92397660818668e-05,3,-1.35043960646091,19,-0.174759876866442
3646,17608,232,NA,NA,-0.924473451641905,0.24901011701139,0.998942485027499,0.029280376948539,0.625393916651746,0.569876602980848,-0.941024486312465,0.21972974006285,-0.280669978874907,0.818886719992237,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,198,15,15,7,0.858333333333333,4.39325396825397,0.207993669690098,0.120334994462902,-0.118020833333334,0.0193923723335487,0.810852546146664,9.96028221398e-05,0.00164860219579786,-0.000770308123249367,3,-1.45955891916591,15,-0.172786871228597
3646,17609,232,NA,NA,-0.924473451641905,0.24901011701139,0.99182382809376,0.0814641401485243,-0.219249536093121,0.859278239181531,-0.965567419701468,0.167545976862865,0.574660624768646,0.610268122170142,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,199,11,11,6,0.613636363636363,4.10454545454545,0.100971074380165,0.0832452431289642,-0.0843750000000004,0.0222834404652587,0.736230996837057,0.00012511732169281,-0.000647774432129572,0.00176767676767671,3,-1.32761254793351,11,-0.861273022639004
3646,17610,232,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.168151878892577,0.892440191748593,0.975832301554052,0.140246272424419,-0.220365948093478,0.858549691240018,-0.818820800206386,0.389256389435809,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,204,10,10,5,0.144444444444445,3.64074074074074,0.00572016460905352,-0.0033591731266148,-0.0045833333333336,0.246031746031746,0.715608465608466,0.0184135382548081,0.0349760059062385,-0.0305555555555557,3,-1.44042321352344,10,2.5852667312045
3646,17622,232,0.915872192899975,0.0841278071000251,-0.970599526002239,0.0294004739977615,-0.567070684021562,0.432929315978438,0.997429971818645,0.00257002818135499,0.576265856289566,0.423734143710434,-0.985348108873339,0.014651891126661,0.888827464082737,0.111172535917263,-0.919407738653694,0.0805922613463062,4,124,276,276,19,0.574257425742575,11.6541629162916,0.0599591484711029,-0.00108181577746847,0.0300579207920792,0.034807359892518,0.735064165328824,0.000251737390881803,0.000123294772693944,-0.00333021191070777,4,-2.89228824443115,276,-0.0688523962752556
