sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4329,3915,1e+05,0.983048425457241,0.0169515745427591,-0.177359270069578,0.822640729930422,0.244779047810223,0.755220952189777,0.802888951574843,0.406590341517655,-0.966091783079298,0.0339082169207024,0.934428774643527,0.231821615103881,0.561445285378389,0.438554714621611,-0.911905966240141,0.0880940337598589,4,8093,18,18,6,1,4.55555555555556,0.17283950617284,0.0155339805825243,-0.0855555555555558,0.706523986203445,0.578048980154369,0.142922769321577,0.0466514299196883,0.0971470481029746,3,1.56644016304963,18,9.99995485266927
4329,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36972,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103125000000001,0.115331583544124,0.641892907762839,0.00665068708139763,0.0230663167088248,-0.0317161854746344,2,0.983853837541039,8,-1.02088224672365
4329,3923,1e+05,0.905414441870349,0.0945855581296513,-0.175411603861412,0.824588396138588,0.209708804894278,0.790291195105722,0.628556564690479,0.567292126629119,-0.998614272322528,0.00138572767747222,0.984310077058418,0.112921074972109,0.649610904924061,0.350389095075939,-0.860075148078903,0.139924851921097,4,10676,10,10,4,1,3.51190476190476,0.191043083900227,0.0311355311355312,-0.0929761904761906,0.639367545863001,0.437900974728703,0.105481748868196,0.0771585410842497,0.0879130375561635,3,1.79641174078251,10,9.99992230902237
4329,3932,1e+05,0.974697794653557,0.0253022053464429,0.41682751078255,0.58317248921745,-0.220651661094562,0.779348338905438,0.261479063059697,0.831579526398185,-0.520462839432968,0.479537160567032,0.874147742299662,0.322841431913081,-0.753694190970555,0.246305809029444,-0.81999232241169,0.18000767758831,4,51356,16,16,7,1.75,5.02083333333333,0.649884259259259,-0.0382882882882883,-0.0893749999999995,0.50558342241592,0.536946992331007,0.0836288219432468,0.0181624263068018,0.0695177205821896,3,1.92813935338829,16,1.23594688394647
4329,3937,1e+05,0.933458381364521,0.0665416186354792,0.328165061656953,0.671834938343047,0.522902906985874,0.477097093014126,-0.268368717028943,0.827030899508277,-0.234531886977484,0.765468113022516,0.861319895823871,0.339276607863677,-0.724419979323647,0.275580020676353,-0.886017897728669,0.113982102271331,4,72478,11,11,6,1.16666666666667,4.32738095238095,0.317602040816327,0.107012035583464,-0.0281547619047612,0.382756305777888,0.612718137178569,0.0483161240222446,-0.0283378492011585,0.0520646815880634,3,1.23099828443302,11,-0.422535096699688
4329,3938,1e+05,0.840236264209789,0.159763735790211,0.108465228909335,0.891534771090665,0.95568380893616,0.0443161910638399,0.667031600476921,0.535129181850805,0.296606889467794,0.703393110532206,-0.434229248191634,0.714041556872872,-0.682775794469202,0.317224205530798,-0.728605175141724,0.271394824858276,4,76818,8,8,5,1.16666666666667,3.61666666666667,0.243333333333333,0.198039215686274,0.0311666666666673,0.398649814511259,0.443268723818288,0.0399512520513157,0.0640472603633677,-0.0238680513616889,3,0.672340527522314,8,-1.24358223001444
4329,3947,1e+05,0.865012609609625,0.33462060959713,0.558660819127336,0.622630722583891,-0.497947895527013,0.668174150264601,-0.473718315538947,0.685822972882755,-0.997442144806383,0.0455434276807079,-0.995077556045493,0.063192250298863,-0.570688543318467,0.613352733994357,-0.999893803613453,0.00927798858953385,3,7681,38,38,10,1.19607843137255,7.09337068160598,0.359487585884027,-0.023827365341041,-0.164460784313728,0.05952267170801,0.702319577753893,0.000894521905029753,-0.00113074803092581,-0.00818436735985151,3,1.49939635387692,38,0.0995294406845544
4329,3949,1e+05,0.891598044018706,0.299169462709251,0.603957173970203,0.587179575696012,-0.220794939723994,0.85826968991051,-0.971877252994796,0.151337681251783,-0.910697285258396,0.271090114214498,-0.774660136140443,0.435841894444228,-0.623433313314772,0.571474566874984,-0.999695726519392,0.0157050088210267,3,8120,36,36,9,1.19607843137255,6.22523881347411,0.431232260085068,-0.0125098712896115,-0.164460784313727,0.0721848565017916,0.689862073194034,0.00149012477744147,-0.0032369116062942,-0.00822347203193433,3,1.31530149088842,36,1.22811376249731
4329,3950,1e+05,0.99199788113365,0.080591205498052,0.125729720151101,0.919745576213158,-0.447577470908073,0.70457374545946,0.126349097750211,0.919348098388144,0.830875117554989,0.375680678327383,-0.968228131686401,0.160906325398699,0.00273209387287541,0.998260692856763,-0.991717324959508,0.0819937309300792,3,16681,25,25,8,0.36,5.76888888888889,0.0402370370370371,-0.00752537080405944,0.0458333333333333,0.40058410046528,0.63883765340972,0.042792930711997,0.00219081068360619,-0.0550803138139766,3,1.23772020929188,25,0.438238349999484
4329,3952,1e+05,0.990207668183273,0.0891647539969127,0.139071831123468,0.911176214611041,0.516591375414771,0.654401286957062,-0.0323186745632032,0.979421709369429,0.919754764756406,0.256774927653979,-0.994259604834746,0.0682454947583881,0.00259669885902422,0.998346888305678,-0.989917829677725,0.0904768970832817,3,20212,23,23,7,0.333333333333333,4.8743961352657,0.0328362388853881,0.00867904156804113,0.0458333333333336,0.418311859761702,0.648915880927233,0.0442528019203321,-0.000630335609209553,-0.0575178807172346,3,0.766874207891536,23,5.04339400282983
4329,3953,1e+05,0.928197270469813,0.242716402463766,0.371153744479045,0.757924563352646,-0.376403704581406,0.754321145002753,-0.341132707005778,0.778378891925123,0.720576692122892,0.4877542916446,-0.999483889311082,0.0204543285724778,-0.00020600710000396,0.999868851805962,-0.928647869174197,0.241944288453315,3,57295,10,10,4,0.4,3.56666666666667,0.0433333333333333,-0.0193877551020409,0.0412500000000003,0.738154782812317,0.637771359932699,0.136358837031879,-0.0311693389840813,-0.101496282636695,3,1.38329926533102,10,9.99992213143227
4329,3962,1e+05,0.999990575901706,0.00276385570347681,2.82034527336259e-16,1,-0.132067635948843,0.915676783678056,NA,NA,0.99124070716193,0.0843232163219436,NA,NA,0.00252743023288699,0.998390986227424,-0.999996806043108,0.00160901377254598,3,59800,13,13,6,1,4.46153846153846,0.254437869822485,-0.00961538461538467,0.137500000000001,0,0.637678913126674,NA,NA,NA,1,-1.28549307296604,13,0.199430457467199
4329,3964,1e+05,0.999990575901706,0.00276385570350923,2.82048298553414e-16,1,0.344865247357503,0.775849220175914,NA,NA,0.938652204581148,0.224150779824086,NA,NA,0.00295764120886699,0.99811710438171,-0.999995626169675,0.00188289561831172,3,73767,11,11,5,1,3.60606060606061,0.283746556473829,0.0318181818181818,0.137500000000001,0,0.755773955773956,NA,NA,NA,1,-2.01663009639198,11,4.62709736270678
4329,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48829,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363638,0.175000000000002,0,0.6565867385824,NA,NA,NA,1,0.358662419091158,11,9.99992460591587
4329,3984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58877,13,13,5,1,4.5,0.5,-0.0909090909090908,-0.274999999999994,0,0.691085649186955,NA,NA,NA,1,0.921398498098065,13,8.41888317850905
4329,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77150,8,8,4,0,3.25,NA,NA,NA,0,0.709757736792748,NA,NA,NA,1,-0.0274773154963548,8,9.55904857363267
4329,3996,1e+05,0.81819913613186,0.18180086386814,0.248559702456914,0.751440297543086,-0.635594116344769,0.364405883655231,0.58315421507124,0.41684578492876,-0.904132957821217,0.0958670421787826,0.930048909509785,0.0699510904902154,-0.716322529435122,0.283677470564878,-0.773615904222271,0.226384095777729,4,7119,121,121,12,2.04943820224719,9.36744814174589,0.859225529339654,-0.0155387807864232,-0.17852301210026,0.257182912303165,0.823375460371789,0.0147412615788834,0.00186738656897133,0.0240536746960361,4,3.11880502316847,121,-0.00627059163229967
4329,3997,1e+05,0.705477249076551,0.501465409058532,-0.0283828362228221,0.981928498354348,0.0848272198118885,0.945932339885427,0.58354410514421,0.603331064791965,-0.998401891138494,0.0359961584689198,0.795191644342183,0.414740436853688,-0.0249246637621452,0.984130822848502,-0.998579150971688,0.0339406787971481,3,7250,36,36,11,3,7.54901960784314,2.25720876585928,0.00723447273646298,-0.412500000000004,0.29108529724068,0.670650474941263,0.0248795839710352,0.00522493666084806,0.0344926100628934,3,1.24434266654406,36,-0.478920752070164
4329,3998,1e+05,0.393101472662602,0.742804219254789,-0.0326627667232004,0.97920253778132,0.314200935578253,0.796526869424923,0.406987354722239,0.733158609958363,-0.959112627433169,0.182675668356397,0.899653078034402,0.287638852260317,-0.575939427365119,0.609272806171439,-0.79824440562358,0.411524656047241,3,8080,32,32,10,3,6.75555555555556,2.44592592592593,0.0321005215742058,-0.412500000000005,0.253120467072817,0.656449340422623,0.0197899362289031,0.00374012466227013,0.0348040642225127,3,1.57776460243581,32,-0.463277324978917
4329,3999,1e+05,0.39192405453282,0.743619191308373,-0.0339422116651063,0.978387565727735,0.385341514747189,0.748167293894811,0.336794037388217,0.781314784277786,-0.935321671769129,0.230220271832924,0.929604268548716,0.240297649994478,-0.583006015164773,0.603752792480931,-0.792211177205963,0.417859641791333,3,9448,31,31,9,3,5.82758620689655,2.57193816884661,0.0419513745431431,-0.412500000000005,0.256944444444444,0.659777321245603,0.0190995112584842,0.00315969857476188,0.0353298611111114,3,1.64761383632359,31,0.346215839111546
4329,4000,1e+05,0.995609542868701,0.0596772792966493,-0.0975728002053611,0.937784238183144,-0.821050645028259,0.386776599333673,NA,NA,0.648243668253725,0.55100763884947,NA,NA,0.00793019529163367,0.994951427961903,-0.995970867108572,0.0571671897787585,3,10598,29,29,8,1.51724137931035,6.16091954022988,0.594926674593738,-0.0411944944312048,0.137500000000001,0.219482054618042,0.618094680843991,0.0240861861496787,0.00877928218472171,0.0603575650199623,2,1.78904303207897,29,2.66120375554469
4329,4007,1e+05,0.991759437221497,0.0817847338017368,-0.132067635948843,0.915676783678056,-0.640020081905935,0.557852033633922,NA,NA,0.846153846153846,0.357824750044134,NA,NA,0.00829749250794129,0.994717591592978,-0.992302414135024,0.079040807914923,3,31641,22,22,7,1.04545454545455,5.31818181818182,0.349173553719008,-0.0332980972515857,0.137500000000001,0.0818739986735422,0.705777522652404,0.00335167582939759,0.00454855548186345,0.0225153496352243,2,1.77739683040899,22,3.59531298084567
4329,4008,1e+05,0.993191212347278,0.0743321581429561,-0.122781826360508,0.921636921919317,-0.874196159132085,0.322777959786497,NA,NA,0.589234339368283,0.59885896213282,NA,NA,-0.0016962627801785,0.998920125057151,-0.9922239890001,0.0794429530235315,3,36175,16,16,6,0.5625,4.70138888888889,0.080005787037037,-0.0303601340033501,0.0458333333333335,0.247144666405536,0.476673260216739,0.0305402430663518,0.0190111281850412,0.067964783261523,2,1.76856680192736,16,3.76513301857283
4329,4009,1e+05,0.986660160921806,0.104100876474948,-0.170664037196572,0.890817446490753,0.109312468788839,0.930270178487181,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.00280189342260376,0.998216256913188,-0.985803592883656,0.107398810422436,3,75247,12,12,5,0.333333333333333,3.86111111111111,0.0300925925925926,0.00323624595469255,0.0458333333333339,0.159775552152234,0.830574255462148,0.0127641135327756,-0.017752839128026,-0.0439382768418648,2,-0.012669436953039,12,9.99991984641845
4329,4032,1e+05,0.997136571394866,0.00286342860513411,0.187905537817105,0.812094462182895,-0.806446798913984,0.193553201086016,0.495335623366399,0.504664376633601,-0.729330279067708,0.270669720932292,0.900947210892947,0.0990527891070534,-0.719445406014318,0.280554593985681,-0.758009424177796,0.241990575822204,4,7267,85,85,11,2.10909090909091,8.47272727272727,0.755096418732782,-0.0299994446604099,-0.135000000000001,0.225075706108348,0.793020047127808,0.0116403939960111,0.0022878086111937,0.0207057756617865,4,3.23524501791309,85,0.224701046352266
4329,4033,1e+05,0.903940216781954,0.0960597832180454,-0.0455393048587399,0.95446069514126,-0.576893305058151,0.423106694941849,-0.0472535091917151,0.952746490808285,-0.542836650080039,0.457163349919961,0.597816284491098,0.402183715508901,-0.693962224317467,0.306037775682533,-0.668972444644519,0.331027555355481,4,8355,55,55,10,1.70714285714286,7.90654761904762,0.522869897959183,-0.0294295984673422,-0.0836130952380957,0.178824691100546,0.711921392297243,0.00591320218936897,-0.000256352435849885,0.00979236120287535,4,2.53963080805388,55,-0.212263558520131
4329,4034,1e+05,0.915596067910183,0.0844039320898173,-0.0372354911667064,0.962764508833294,-0.471915766295855,0.528084233704145,-0.110351087902239,0.889648912097761,-0.559432741929399,0.440567258070601,0.564287789879602,0.435712210120399,-0.695025592013222,0.304974407986778,-0.674994067930141,0.325005932069859,4,8525,54,54,9,1.70714285714286,6.96804187192118,0.575185452004821,-0.0258072158523363,-0.0903774630541876,0.206092127047353,0.706510673633715,0.00770534230175844,-0.000698466060734478,0.0105512749532173,4,2.51898411449015,54,0.90432270349013
4329,4035,1e+05,0.839112375975824,0.160887624024176,-0.205180713919288,0.794819286080712,0.131100153710927,0.868899846289073,0.206574526173501,0.793425473826499,-0.848338888740087,0.151661111259913,-0.727618664360363,0.272381335639636,-0.661001906669282,0.338998093330718,-0.597076965413501,0.402923034586499,4,9111,41,41,8,1.225,6.00524425287356,0.335167480017175,0.00634881538822427,-0.104618534482759,0.200344742854838,0.61353236479055,0.00863797345225914,0.00160598416414767,-0.0144051598621686,4,2.43369682232186,41,1.39772758280147
4329,4036,1e+05,0.999400669694155,0.0220419459500873,-0.035325913054172,0.977506145195149,0.394902996671632,0.741556396103826,0.00577080660075104,0.996326170024151,-0.932099705377577,0.235949749091324,-0.999563063310946,0.0188200248290033,0.000515199919020249,0.99967201353032,-0.999393912423698,0.0221658683351751,3,30031,29,29,7,1.35,5.0764367816092,0.524424296472453,0.0202048310287451,-0.185624999999999,0.210709504685408,0.785181718953917,0.0111093298678897,4.29738083262924e-05,-0.0289725568942436,3,2.42948688263948,29,3.41994178190251
4329,4037,1e+05,0.996980941137201,0.0494812013175476,0.0750939261482717,0.952148676716646,0.114707866935281,0.926813604959673,-0.608042957315405,0.583909664853814,-0.981980506061964,0.121037718323682,-0.837322843297117,0.368239011862832,0.00653835226122141,0.995837526013781,-0.996664159511083,0.05201379726957,3,65636,14,14,5,1.5,3.83333333333333,0.583333333333333,0.0131578947368421,-0.206249999999999,0.277420722683207,0.820733399478598,0.0241749899527453,-0.0141988189206908,-0.0358021233461375,3,1.92955524849678,14,9.99995155152433
4329,4050,1e+05,0.99131927039372,0.0839436603096577,-0.132067635948836,0.915676783678061,0.673065353779877,0.529954517523076,NA,NA,-0.821994936526782,0.385722266154985,NA,NA,0.0017205831914165,0.99890464217989,-0.991466473277663,0.0832278585018333,3,36877,15,15,6,0.733333333333333,4.46666666666667,0.164444444444445,0.036046511627907,-0.091666666666666,0.10660909199952,0.845364190699488,0.00568274924848108,-0.00888409099996,-0.0293175002998674,2,1.04443221416861,15,-0.477450066468456
4329,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41846,11,11,5,0.606060606060606,3.96969696969697,0.183654729109274,0.0757575757575758,0.166666666666663,0.266066171221448,0.842422887609805,0.0353956037342206,-0.033258271402681,-0.0731681970858968,2,1.43653135504369,11,-0.845814680538918
4329,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46128,10,10,4,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.303937728937729,0.848031135531136,0.0461890715359122,-0.0379922161172161,-0.0835828754578738,2,1.78328850202232,10,9.99994140507992
4329,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33311,12,12,6,0.25,4.54166666666667,0.03125,-0.0277777777777779,0.0687500000000009,0.0370966635268094,0.644629503661728,0.000688081222410656,-0.00412185150297884,0.0102015824698727,2,0.999906920812703,12,-0.830080610966775
4329,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45607,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.00757575757575749,-0.0166666666666666,0.137171951159045,0.74450884667089,0.00940807209238972,-0.0171464938948806,0.0377222865687377,2,0.831843070434531,11,9.99994083648797
4329,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32310,13,13,7,2.75,5.625,3.78125,-0.25,0.756250000000008,0,0.633461591838014,NA,NA,NA,1,1.41752124145325,13,-0.0710505307887257
4329,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53600,11,11,6,2.3,4.85,2.645,-0.255555555555556,0.632500000000006,0,0.698329501915709,NA,NA,NA,1,1.3256867729847,11,1.48592632445503
4329,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71708,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714291,0,0.721866521244437,NA,NA,NA,1,1.20491610224141,8,1.07793151846324
4329,4087,1e+05,0.484203343807815,0.67821899065266,2.82034527336259e-16,1,0.221056036662811,0.858099259211079,0.0499670210479844,0.968176754855359,0.975261107937218,0.141900740788921,-0.998750868238717,0.0318232451446391,0.313319171210729,0.797118072473331,-0.949647880507203,0.202881927526669,3,7280,30,30,7,2.5,5.74691358024691,1.64277549154092,0.02336860670194,0.343750000000003,0.146187086568881,0.788782614609477,0.00535603850831678,0.000301610624805909,-0.0201007244032214,3,2.48170183936391,30,1.32167871874622
4329,4088,1e+05,0.996285816897632,0.0548859629507148,0.114707866935281,0.926813604959672,-0.322387863889482,0.791028951122301,0.993445196126184,0.0729310529042935,0.903378933847414,0.282157443918027,0.227510868250869,0.853882552055379,-0.00202278190161357,0.998712256168079,-0.993629264474534,0.0718986512084065,3,9912,27,27,6,0.833333333333333,5.30246913580247,0.212734339277549,-0.01137102014295,0.114583333333334,0.107240758071057,0.753177283741473,0.00313886431756914,0.00425629901304368,0.00350526707219607,3,2.99567884631738,27,9.99993954529849
4329,4089,1e+05,0.982270747965462,0.120056054475411,0.220365948093477,0.858549691240019,-0.0588113207161931,0.962537933737914,0.639593132651046,0.55820569874027,0.960768922830523,0.178912375022067,0.890761083921877,0.300343992499749,-0.00234329761358942,0.998508209041397,-0.975930974099146,0.139958517801378,3,15025,15,15,5,0.8,4.33333333333333,0.173333333333333,-0.00359712230215841,0.110000000000001,0.503411591644601,0.460277971578942,0.0798479850868415,0.0265514962635868,0.0692190938511334,3,3.47342401705012,15,9.99992651869102
4329,4090,1e+05,0.991155131938654,0.0847347255334774,0.132067635948844,0.915676783678056,-0.0576390417704233,0.963285497998267,0.903550046000255,0.281903320269376,0.981980506061966,0.121037718323677,-0.305399648983201,0.802419896052568,0.000567363279324674,0.999638805298888,-0.99116561729416,0.0846844110230556,3,68753,9,9,4,1,3.44444444444444,0.259259259259259,-0.00775193798449616,0.137500000000001,0.384781827944371,0.413674675731833,0.0387497296510907,0.0469799932834896,-0.0165323871091627,3,2.18832855612573,9,9.99994187785417
4329,4103,1e+05,0.999573708298501,0.0185893407909996,2.82022008047936e-16,1,-0.558660819127336,0.622630722583891,NA,NA,0.829396219651364,0.377369277416109,NA,NA,6.29968251376288e-05,0.999959894975494,-0.9999999980157,4.01050252016963e-05,3,16523,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,0.137500000000001,0,0.755502967429606,NA,NA,NA,1,1.32200044468586,12,9.99993718921887
4329,4116,1e+05,0.940635697447824,0.0172074464915579,0.0310468522804091,0.960476271409271,0.276155162878311,0.652909977959693,0.865075017139583,0.0582749150570907,0.9294973768077,0.0222328352149619,0.324277889180584,0.59447143291703,-0.367407030227454,0.542951441606341,-0.90609285091139,0.0340539772197275,5,6626,142,142,15,3.23529411764706,8.59389426656739,1.73139968690631,0.0118918152912643,0.212720588235294,0.641065291992298,0.685520821989854,0.0723083800595438,0.0076127997597047,0.0151661149349948,5,3.15108507707834,142,0.000368451052381603
4329,4117,1e+05,0.938077450688303,0.0619225493116975,-0.210145050144169,0.789854949855831,-0.132011979533778,0.867988020466222,0.596175306494196,0.403824693505804,0.863157148869601,0.136842851130399,-0.799003241163036,0.200996758836964,0.480263671393056,0.519736328606944,-0.957327941887772,0.0426720581122276,4,6702,104,104,14,0.962121212121212,8.40538537549407,0.197240880984329,-0.00212077251587429,0.0816576086956523,0.375682427084456,0.796168568513016,0.0306413092657343,0.00377493883391711,-0.029792744981524,4,1.83831024247872,104,0.184353541796727
4329,4118,1e+05,0.928542643977573,0.0714573560224268,-0.1645968200933,0.8354031799067,0.397896899285666,0.602103100714334,0.657648583619587,0.342351416380413,0.489326862995752,0.510673137004248,-0.721745921014512,0.278254078985488,0.498213698239068,0.501786301760932,-0.936889812172981,0.0631101878270191,4,6945,94,94,13,0.5,7.71963276836158,0.0432366976283954,0.00351619234209873,0.0216737288135596,0.353350275154866,0.776083333255486,0.0261148193682894,0.0045166164648007,-0.0248448380559489,4,1.80089857549788,94,0.416660129510931
4329,4119,1e+05,0.855652404595482,0.144347595404518,-0.00893177616427008,0.99106822383573,0.932801263634608,0.0671987363653916,0.825532092879384,0.174467907120616,0.350493378323679,0.649506621676321,-0.321589710023448,0.678410289976552,0.743951080232183,0.256048919767817,-0.607545943012655,0.392454056987345,4,7262,70,70,12,1.16269841269841,6.8218732895457,0.280659734112079,0.0341894910997974,0.0395528872468537,0.283194384346704,0.697611653147582,0.0157106550899217,0.00715887145821535,-0.0085863306812242,4,1.95093666662207,70,0.667475461895239
4329,4120,1e+05,0.995425031103539,0.0609193002826154,-0.132067635948836,0.915676783678061,0.315821064996163,0.795440135037677,-0.511640281733048,0.658076111381551,0.898798045330616,0.288883081284262,0.919244897001709,0.257600672296511,0.0232326050907607,0.985208333388675,-0.994041433247407,0.0695315497106185,3,9402,36,36,11,1.52380952380952,6.11930363543267,0.71858332881077,0.0176785267745507,0.209523809523809,0.254846895600555,0.772182776177951,0.0192148168223731,-0.00468327070635279,0.035041448145076,3,1.19749610399615,36,-0.279027610129878
4329,4127,1e+05,0.994185652096149,0.0686841109252061,-0.119968012794306,0.923441594320651,0.436240637519621,0.712619290279749,-0.126398126885021,0.919316633206218,0.840996329831377,0.363939115399599,0.999979008283296,0.00412496111441607,0.0251399643968478,0.98399371524349,-0.995479972932686,0.0605521209228429,3,28125,29,29,10,1.48,5.56,0.6928,0.0290405117270789,0.1925,0.504589913043478,0.74676121352657,0.0636554175312394,-0.0025505422947375,0.069381113043478,3,0.452221103362216,29,-0.0754147700003496
4329,4133,1e+05,0.996982326708935,0.0494698398050737,-0.155542754209556,0.900574715948593,-0.109032646815574,0.930449389868666,NA,NA,0.998899129064282,0.0298746739200721,NA,NA,0.0363068809194173,0.976881240684063,-0.992825145636823,0.0763065247354747,3,31764,23,23,9,2.75,5.66228070175439,1.8947945521699,-0.0155631013016412,0.378124999999999,0.468462738024106,0.40172848685796,0.109728668458521,0.031230849201607,0.128827252956627,2,0.0612367577225893,23,-0.0746973684828796
4329,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43491,17,17,8,0.941176470588236,5.52941176470588,0.442906574394464,-0.0588235294117648,0.258823529411767,0,0.663525096991317,NA,NA,NA,1,-0.379264786995885,17,-0.497012579049367
4329,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63861,13,13,7,0.307692307692307,4.84615384615385,0.0473372781065088,-0.0256410256410258,0.0846153846153858,0,0.715742492839258,NA,NA,NA,1,-0.760421744545123,13,-1.06043373484524
4329,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72324,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.867120949340201,NA,NA,NA,1,-0.910292741730273,12,3.67151689419961
4329,4155,1e+05,-0.457456365135795,0.697521191081462,0.179364382666786,0.885191787872888,0.865480382725679,0.334026621984312,0.533985316523327,0.641387508691618,0.648055237235784,0.551165165888576,-0.736004185299569,0.473420703435494,0.800223538682837,0.409428288544152,-0.446444692459352,0.70537992358296,3,7298,34,34,8,1.31538461538462,5.52735042735043,0.447115932500548,0.051900735546848,0.119166666666668,0.239771720504283,0.680633987803089,0.0157827634045888,0.00601626627525276,-0.0254275490580333,3,1.94561356537309,34,2.51210205822283
4329,4156,1e+05,0.822262264713751,0.385423327324239,0.364240964396379,0.762656913054917,0.0733157026608453,0.953283858772516,-0.502324242449806,0.664956776151984,-0.902093814779984,0.284059228172567,-0.98824703194395,0.0977001369029336,-0.225272322684037,0.855345641916273,-0.989419741067102,0.0926887288613561,3,12184,26,26,7,0.833333333333333,5.1984126984127,0.21334089191232,0.00352415334364783,-0.114583333333335,0.417729811322665,0.75927267415322,0.0446683500595903,-0.011048538573971,-0.057437849056867,3,2.37683652257236,26,5.38092246966625
4329,4157,1e+05,0.99999849906544,0.0011030013754354,2.82050728768206e-16,1,-0.458956860082633,0.696446488304364,0.188388409467682,0.879347238463379,0.888458553103683,0.303553511695637,-0.982094601949444,0.120652761536621,-0.00480627829229508,0.996940216427221,-0.999988449777785,0.00305978357275263,3,13344,19,19,6,0.5,4.67543859649123,0.0791782086795937,-0.0131578947368422,0.0687500000000003,0.983671067208272,0.562634811913873,0.250803247738219,0.00961241391494275,-0.135254771741139,3,2.88770994359804,19,9.9999198659546
4329,4158,1e+05,0.995935914323436,0.0574147849023108,0.0907841299003206,0.94212534330161,0.244579666049775,0.842700059250198,NA,NA,0.987829161147262,0.0994252840514123,NA,NA,-0.00620056730697529,0.996052570957718,-0.996414363673889,0.0539272276561074,3,71214,11,11,5,1,3.54545454545455,0.256198347107438,0.0224775224775225,0.137500000000001,0.704783891159212,0.401547785223878,0.24836016661876,0.0783093212399125,-0.193815570068785,2,0.315188667399797,11,9.99992460591587
4329,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41290,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.688697471834927,NA,NA,NA,1,2.18838532906369,8,0.299045240986007
4329,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12509,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,0.31166666666667,0.369098535849402,0.292331782697649,0.068116864583086,0.184549267924701,0.101502097358586,2,0.526716538940934,8,0.299045240986007
4329,4188,1e+05,0.999991075317445,0.00268962561730102,7.89695987980656e-15,0.999999999999995,-0.303012575807466,0.804015160122128,-0.0888122537578688,0.943385771003826,-0.952986557566542,0.195984839877867,0.996048384157339,0.0566142289961795,-0.000367349375853518,0.999766138118705,-0.999999932527216,0.000233861881684559,3,7109,24,24,9,2,6.14975845410628,1.10109920884968,-0.027536231884058,-0.275,0.166995008486649,0.850741392694959,0.0070272615585033,-0.000644757766370156,0.0229618136669142,3,0.398231623464427,24,-0.34116918453593
