sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4077,3170,1e+05,0.999996502650781,0.00168370013730068,-8.46103582008765e-15,0.999999999999995,-0.912245460839306,0.268694159506182,0.0715990123149931,0.954379618117931,0.409644015186465,0.731305840493812,0.997433497249574,0.0456203818820753,-0.00400374255983617,0.9974511315132,-0.999991984990637,0.00254886848677499,3,11255,28,28,7,0.607142857142857,5.46428571428571,0.0931122448979591,-0.0200892857142857,0.0343750000000006,0.295077656957199,0.802236457567274,0.0218798712871928,0.000764326290881767,0.0405731778316148,3,1.42767963308789,28,9.99993341062663
4077,3171,1e+05,0.997787911856129,0.0423522439454711,-0.0691163516376222,0.955964055917219,-0.597873580030982,0.59202494051762,0.0304840319009855,0.980590255589537,0.840996329831377,0.363939115399599,0.995038025812606,0.0634456884932435,-0.00285762916677131,0.998180774294354,-0.997407023415761,0.0458551697884213,3,32453,15,15,6,1.23333333333333,4.7,0.481111111111111,-0.0573248407643313,0.160416666666667,0.609575554798881,0.712807660556635,0.0938243875626892,0.00129074686148838,0.0838166387848458,3,0.995534385847949,15,9.99995829270358
4077,3172,1e+05,0.961868825886774,0.176370104801229,-0.277350098112623,0.821087624977928,-0.787146478429325,0.423115117817449,NA,NA,0.810884854079388,0.397972507160479,NA,NA,0.00927944515481886,0.994092436954266,-0.963301211969753,0.173004811976333,3,54560,8,8,4,0.75,3.52777777777778,0.168981481481481,-0.0897435897435898,0.0916666666666669,0.113206583249497,0.636973009934608,0.00640786524551264,0.0226413166498994,0.031131810393612,2,2.26022139292591,8,9.99993770741043
4077,3185,1e+05,0.997110226379796,0.0484096197968618,0.0750939261482554,0.952148676716656,-0.563621480190678,0.618815343383317,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.00292942276662622,0.998135068877812,-0.997392168156688,0.0459863921611627,3,20056,13,13,5,1,4.33333333333333,0.333333333333333,-0.0488721804511279,-0.137499999999999,0.244448357439952,0.877775821280024,0.0298774997275452,-0.0222225779490865,0.0672232982959855,2,1.41352476284367,13,9.99994974873808
4077,3197,1e+05,0.995936562226682,0.0574102050357017,0.0524142418360875,0.966616760012416,-0.190152994986444,0.878203189518627,0.260467626289864,0.832246541828268,-0.990371703305678,0.0884135704937884,0.977807670449811,0.134370218184148,-0.00356360022424269,0.997731336834697,-0.998805871392083,0.0311145768222856,3,7184,20,20,8,1.58333333333333,5.47777777777778,0.638981481481481,-0.015934065934066,-0.217708333333333,0.607488651381946,0.616238611058186,0.096496034748322,0.00848179535551381,0.0835296895650172,3,1.94774003161047,20,-0.815832461540966
4077,3200,1e+05,0.989847277912392,0.0907934450232921,-8.46103582008765e-15,0.999999999999995,-0.0113198681831664,0.992793394180037,0.138573189705706,0.91149676338521,-0.999935928239562,0.0072066058199717,0.990352195481377,0.0885032366147949,-0.00221289209239218,0.998591227990098,-0.999997551551296,0.00140877200991972,3,8174,17,17,7,1,4.83006535947712,0.250032038959375,-0.000700280112044916,-0.1375,0.495179288364225,0.545475349513694,0.0625008054290761,0.00428602413674724,0.0680871521500807,3,2.42469907730596,17,-0.922451582726988
4077,3201,1e+05,0.986689343306762,0.103986693873031,-0.170664037196581,0.890817446490747,-0.64046403080679,0.557484113157419,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.0150870892133006,0.990394896289801,-0.982642307773821,0.118787657219447,3,65996,12,12,6,1.66666666666667,4.88888888888889,0.925925925925926,-0.105177993527508,0.229166666666667,0.0196500946412722,0.740586668948038,0.000193063109705477,-0.00218334384903024,-0.00540377602634989,2,1.05226244694044,12,-1.72461461022917
4077,3216,1e+05,0.84088523691141,0.0743451631453318,0.958211777644848,0.0101899856120919,0.823191729979682,0.0868401662312823,0.776488240979761,0.223511759020239,0.778461617334046,0.120926441656328,0.834694385609905,0.165305614390095,-0.788255654646225,0.113175574773237,-0.59063460123206,0.294338037242052,5,5575,720,720,26,6.40144230769231,12.6127911883954,7.25046724426233,0.0120692513562466,0.36457164774219,0.286177093097483,0.899583793423692,0.0188869002728241,0.000578871594561758,0.0244352144531084,4,8.32499813558939,720,-0.17438944623201
4077,3217,1e+05,0.702971168290845,0.297028831709155,0.976934721352367,0.0230652786476329,0.909485361490848,0.0905146385091524,0.115076634000025,0.884923365999975,0.814901879364514,0.185098120635486,-0.0455404429554084,0.954459557044592,-0.919445890538645,0.0805541094613547,-0.83145024192995,0.16854975807005,4,5594,606,606,25,5.39725875572632,12.7520974259641,6.80773804871792,0.0133510682982873,0.452913281754337,0.0714487613968452,0.969632129190826,0.000925158017744195,1.96930958529101e-05,-0.000295062167250563,4,7.63753309796458,606,-0.16344824355668
4077,3218,1e+05,0.999994768064516,0.00205933262631364,-0.148933361023917,0.90483201847205,-0.922148075899916,0.252864842812015,NA,NA,0.519861388775367,0.651967175660035,NA,NA,0.00470138200176659,0.99700699623443,-0.989536499223373,0.0921749777623739,3,5672,28,28,8,0.384615384615385,5.8051282051282,0.0370019723865879,-0.0132091568320774,0.0274999999999999,0.0407690513625125,0.891515440394564,0.000831057774499592,-0.00194138339821488,-0.011211489124691,2,1.10873551287368,28,1.68524513439825
4077,3223,1e+05,0.970897571499244,0.153963811315609,-0.132067635948852,0.915676783678051,-0.217878894029021,0.860172436497859,NA,NA,-0.938652204581145,0.22415077982409,NA,NA,-0.0289942431925018,0.981539104307478,-0.986994767155685,0.102784112014466,3,5981,23,23,7,0.25,5.09848484848485,0.0177341597796143,-0.00255461592670896,-0.034375,0.0291258481464717,0.841407677613657,0.000424157515125664,-0.00161810267480396,-0.0080096082402797,2,1.6720688232577,23,3.91872212322839
4077,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6244,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.576803719482588,NA,NA,NA,1,2.20184186093803,8,9.99995434071618
4077,3231,1e+05,0.988673070309903,0.0959095851208764,-0.132067635948852,0.915676783678051,0.351727307598946,0.771188873202247,NA,NA,-0.974354703692448,0.144487910475803,NA,NA,-0.00932430106249805,0.994063879561039,-0.989966177309742,0.0902593367609056,3,6617,15,15,6,0.666666666666667,4.37777777777778,0.117037037037037,0.015891472868217,-0.0916666666666668,0.00797473589309361,0.712802625949559,3.17982062822978e-05,-0.000664561324424452,-0.00219305237060071,2,1.19505550970057,15,1.17718602836492
4077,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7116,10,10,5,0.5,4.25,0.125,-0.0624999999999999,-0.137500000000001,0.354059304556699,0.32820746546469,0.0626789955715867,0.0442574130695874,0.0973663087530932,2,1.00566642288697,10,-0.46410007166842
4077,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51079,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.437389987031245,0.505729191508305,0.0956550003775965,0.0624842838616065,0.120282246433594,2,0.0783134757126799,9,9.99994187785417
4077,3245,1e+05,0.731480418828527,0.268519581171473,0.964460985831131,0.0355390141688694,0.972093265262984,0.0279067347370161,0.157059082685006,0.842940917314994,0.880531085067752,0.119468914932248,-0.01339972365133,0.98660027634867,-0.881990746281066,0.118009253718934,-0.747264461788035,0.252735538211965,4,5705,578,578,24,5.34160463192721,12.0309766912094,6.15014043012559,0.0136335175787262,0.465152680036342,0.083523350154706,0.966590251500113,0.00128266089884252,3.18109366209573e-05,-0.000102225698959854,4,7.66835174478499,578,-0.16906089919377
4077,3246,1e+05,0.969471085570547,0.0305289144294534,0.30911404528438,0.69088595471562,-0.446010083423267,0.553989916576733,0.303470648079655,0.803709132547454,-0.953393094729224,0.0466069052707758,0.662973597400093,0.538588305792343,-0.676308458480076,0.323691541519924,-0.885792219669869,0.114207780330131,4,5720,88,88,13,3,8.3937908496732,2.27170105514973,-0.0287426366036969,-0.30609477124183,0.139736405426451,0.839567372582895,0.00508460556223621,0.00105547611614986,0.0130004253280077,3,3.17997963679635,88,-0.0146465203768167
4077,3247,1e+05,0.984298097931339,0.0157019020686606,0.370678563451668,0.629321436548332,-0.372961499958971,0.627038500041029,0.137736936680864,0.91203429319467,-0.85391832436927,0.14608167563073,0.788902714554703,0.421299040138669,-0.691639966487549,0.308360033512451,-0.900475400490895,0.0995245995091047,4,6292,66,66,12,3.22947368421053,7.72513157894737,3.01203515697138,-0.0404025974025974,-0.31568552631579,0.291694213826824,0.766582145121162,0.0247727304766261,0.00166760814014993,0.0341462553001519,3,3.19003928025014,66,0.0753867655590148
4077,3248,1e+05,0.942365520430068,0.0576344795699324,0.073521462209375,0.926478537790625,-0.196987771440229,0.803012228559771,0.805237129202347,0.404075973389183,-0.475764145136479,0.524235854863521,-0.538497828512662,0.637984022671099,-0.640471756233448,0.359528243766552,-0.807634552393057,0.192365447606943,4,6747,42,42,11,3.73444976076555,7.2197966507177,2.6370221749731,-0.0303623000991422,-0.164572368421051,0.740855741561518,0.455365234478027,0.13749572345181,0.0309618507486605,-0.0549112392911662,3,2.39223506985217,42,-0.442580848689797
4077,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23443,8,8,4,0,3.125,NA,NA,NA,0,0.66167178890052,NA,NA,NA,1,1.41843520387644,8,9.99992830104803
4077,3256,1e+05,0.907867172967423,0.0921328270325772,-0.0276818266179173,0.972318173382083,0.237483134411074,0.762516865588927,0.567136308905738,0.616102529886879,-0.515394009778946,0.484605990221054,-0.667337241760328,0.534867966615935,0.293787422814269,0.706212577185731,-0.960285674574984,0.0397143254250164,4,8854,34,34,10,3.13636363636364,6.36931818181818,1.8203770661157,0.0343521421107628,-0.148124999999999,0.599189212911153,0.412960898501679,0.0937166541962112,0.0191340978577362,-0.0561806091064786,3,2.39758895053866,34,-0.738894557309122
4077,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76870,10,10,6,1.96428571428571,4.26785714285714,1.92920918367347,-0.654761904761905,0.540178571428562,0.506770222139872,0.556951907438289,0.128408029023848,0.168923407379957,-0.139361811088462,2,0.0841941006355005,10,-1.44636169812419
4077,3266,1e+05,0.67753994977267,0.526092179454178,0.132067635948844,0.915676783678056,0.595775075243815,0.593689942238809,NA,NA,-0.71743368707934,0.490633274083135,NA,NA,-0.0430841139222707,0.972563308548969,-0.996010306149236,0.0568865248709124,3,11017,24,24,9,2.68181818181818,5.56060606060606,1.94283746556474,0.0731148696264976,-0.275000000000003,0.334648166902642,0.664750582496107,0.0559946978056494,-0.0185915648279246,0.0920282458982276,2,1.84416251107234,24,-0.915637290455221
4077,3268,1e+05,0.999162727573505,0.0260530649318831,0.0422074955912517,0.973121889295999,0.999108866598588,0.0268781107040013,NA,NA,2.82024198923393e-16,1,NA,NA,-0.0021199015115241,0.998650427771465,-0.999196097340927,0.025528538475464,3,43128,22,22,8,0.681818181818182,5.22727272727273,0.15495867768595,0.0332001727488663,-2.59065255682826e-16,0.220433567229882,0.888499632196003,0.0242954787808454,-0.0110216783614941,0.0606192309882181,2,1.62283301395825,22,-0.739151693326356
4077,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43201,17,17,7,1.23529411764706,4.61764705882353,0.762975778546713,0.0823529411764706,-0.339705882352944,0.325841356983294,0.837079321508353,0.0530862949603572,-0.0217227571322196,0.0896063731704067,2,1.3133417602709,17,-0.804526236002828
4077,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57205,14,14,6,0.785714285714286,4.39285714285714,0.308673469387755,0.0604395604395604,-0.21607142857143,0,0.704413964350873,NA,NA,NA,1,1.21928789017031,14,-0.955898053193397
4077,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61108,13,13,5,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435896,-0.296153846153849,0,0.720897053510444,NA,NA,NA,1,1.44018889641365,13,9.99992028762405
4077,3289,1e+05,0.9641871903016,0.170890933414747,0.305423610890755,0.802403875996975,-0.2984313048141,0.80707324449271,0.572405577347067,0.61202061211636,-0.999973101744841,0.00466936849574293,0.955615820651688,0.190383263880615,-0.160087503417131,0.897644719253998,-0.988830182863342,0.0952408432570286,3,6745,24,24,7,2.41666666666667,5.46345029239766,1.46014799425464,-0.0440560356114167,-0.332291666666666,0.524991127757735,0.597242780785359,0.0754531324809373,0.0192090148652123,0.0721862800666882,3,2.74753818764375,24,2.37063353021782
4077,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39815,12,12,6,0,4,0,-1.39563774105224e-16,3.45420340910424e-16,0.0774981685258332,0.699430417827859,0.00300298306242923,-0.00861090761398148,0.0213119963446038,2,2.47621596605855,12,3.95834710177332
4077,3301,1e+05,0.991341076718732,0.0838380063324271,0.499999999999993,0.666666666666672,-0.122351432890364,0.921913000467569,-0.00978173726990067,0.993772653335288,-0.920694532499992,0.255246333800897,0.861093102470748,0.33956067999804,-0.181698891611379,0.8836807655979,-0.942459177191139,0.217014098931233,3,6930,12,12,6,2.86666666666667,4.58412698412698,2.42361300075586,-0.0952380952380959,-0.394166666666668,0.350115325382329,0.402679822833471,0.0404064563082233,-0.000983130976684265,0.047600135202894,3,1.95817153775116,12,-0.112249705675999
4077,3304,1e+05,0.663419462000626,0.538209057989438,-0.188982236504622,0.878962281676318,0.54908561865277,0.629952164664934,0.640569655572766,0.5573965510383,-0.924473451641908,0.249010117011384,-0.875119184757615,0.321565730638019,0.0883955801851924,0.943652081054613,-0.994841687579762,0.0646897993782896,3,29473,9,9,5,2.66666666666667,3.65079365079365,2.08012093726379,0.299319727891156,-0.366666666666668,0.245702591442521,0.297211627383051,0.0197072067693624,0.033988334086169,-0.0337841063233467,3,1.55391908442338,9,-0.561665071496247
4077,3312,1e+05,0.998655046922442,0.0330215439190393,-0.5329387100212,0.642175249955861,0.97843048029675,0.132464373700852,NA,NA,-0.69623886511453,0.509710876255009,NA,NA,0.313068082199889,0.797286388817227,-0.970464372635694,0.155111138861361,3,5901,22,22,9,3.25,4.86111111111111,2.80787037037037,0.218441814595661,-0.320833333333336,0.191914986698406,0.663335024814291,0.0184156810597247,-0.0274164266712009,-0.0527766213420622,2,1.50062861305481,22,-0.4613298518275
4077,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6182,19,19,8,1.74358974358974,5.2051282051282,1.52005259697567,0.435897435897436,0.479487179487184,0.393056441522621,0.565038500621225,0.0772466831112127,-0.0982641103806551,-0.108090521418722,2,1.3246948725491,19,-0.313366002238201
4077,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14485,16,16,7,1.16666666666667,4.75,0.680555555555555,0.194444444444444,0.320833333333336,0.318240535507682,0.437446416453608,0.050638519220108,-0.0530400892512802,-0.0875161472646132,2,1.39303026948395,16,-0.117478681475162
4077,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63248,12,12,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0666666666666666,-0.183333333333335,0.216044313399559,0.539590506721547,0.0233375726761435,0.0216044313399559,0.0594121861848794,2,-0.23153837383023,12,-0.335852393933939
4077,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73159,10,10,5,0.2,3.9,0.02,-0.025,-0.0550000000000006,0.0952191713340702,0.638533917845419,0.00453334529477351,0.0119023964167588,0.0261852721168696,2,-0.656727584491372,10,0.572257234066945
4077,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84139,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.143278211606186,0.928360894196907,0.0102643229605335,-0.0238797019343643,-0.0394015081917014,2,-0.775338717635052,8,9.99993770741043
4077,3333,1e+05,0.655781557985182,0.344218442014818,0.921720117926652,0.0782798820733477,0.986009946166765,0.0139900538332349,0.165051321962229,0.834948678037771,0.97218926659971,0.0278107334002897,-0.133188816768157,0.866811183231843,-0.908285017674333,0.0917149823256666,-0.718061226528015,0.281938773471985,4,5870,490,490,23,5.93076923076923,11.4338274128972,6.87113423596381,0.0145874600195845,0.542841894539571,0.0656222931586791,0.96898008855786,0.000763567913198657,2.57410944762499e-05,-0.000783970849935714,4,7.08067990643442,490,-0.189239596781342
4077,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5951,19,19,6,0.3,4.65,0.0449999999999999,-0.0272727272727273,0.0824999999999987,0.367551134692199,0.631482613673015,0.0675469183067617,0.0334137395174727,-0.101076562040353,2,1.90502922211515,19,9.99995392959003
4077,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30654,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.745024146229695,NA,NA,NA,1,1.42162165145574,9,0.961740159427621
4077,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7826,10,10,5,0.371428571428571,3.61428571428571,0.0689795918367347,-0.185714285714286,0.102142857142855,0.274669233241065,0.594148902644791,0.0377215938446172,0.137334616620532,-0.0755340391412914,2,2.12109319844082,10,9.99994644256872
4077,3352,1e+05,0.673989605690291,0.326010394309709,0.909291973587278,0.0907080264127225,0.939855899415855,0.0601441005841452,0.166275163290836,0.833724836709164,0.983130862645143,0.0168691373548568,-0.170429629016647,0.829570370983353,-0.918296355261202,0.0817036447387982,-0.731856069273451,0.268143930726549,4,5896,471,471,22,6.04935064935065,10.6891707849672,7.60312176571967,0.0147918014197304,0.577451643489255,0.0656404239461282,0.967306554112242,0.000795210086218286,2.67628368137694e-05,-0.00102375104390695,4,6.98163114765742,471,-0.178322735014641
4077,3353,1e+05,0.670323623632658,0.329676376367342,0.894027452939105,0.105972547060895,0.890441544704126,0.109558455295874,0.129692666587926,0.870307333412074,0.982965182148579,0.0170348178514206,-0.126172803142248,0.873827196857752,-0.931565419978657,0.0684345800213428,-0.760214053349911,0.239785946650089,4,5947,388,388,21,7.02134146341463,10.2902751248898,10.6122712303877,0.0193899330557821,0.682104044225684,0.0811263153044914,0.964248951337786,0.00114101876254037,2.9283874530921e-05,-0.000907863307179709,4,6.97290704787928,388,-0.251869652237626
4077,3354,1e+05,0.664647646245316,0.335352353754684,0.893205529462915,0.106794470537085,0.885505462473512,0.114494537526488,0.17925464324147,0.82074535675853,0.996711973253969,0.00328802674603135,-0.066857588712799,0.933142411287201,-0.933402999027423,0.0665970009725774,-0.758889274249484,0.241110725750516,4,5967,385,385,20,7.02134146341463,9.47891148852617,9.70313421164149,0.0183678677770758,0.661354044225684,0.0936936894632597,0.961316508865839,0.0015623841778253,4.71819418185486e-05,-0.000562928121097151,4,6.96426692912576,385,-0.15398997113743
4077,3355,1e+05,0.645206048608577,0.354793951391423,0.919046000224096,0.0809539997759043,0.859285289659823,0.140714710340176,0.742613025102821,0.467172405577462,0.989252690740855,0.0107473092591452,0.903594679054206,0.281836999238064,-0.967015405826236,0.0329845941737644,-0.860676283706735,0.139323716293265,4,6155,112,112,13,4.06818181818182,7.19958513708514,3.35991410835837,0.0400457385751503,0.386259920634921,0.212113117224076,0.810792549251845,0.0137761458418935,0.00211377809879568,0.0291655536183102,3,3.71416718860544,112,0.162350199876644
4077,3356,1e+05,0.999639429212807,0.0170963515732128,0.943351584482398,0.215308318724028,-0.982863835918336,0.1180250146093,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.895136310513044,0.294156179739289,-0.99233990149905,0.0788478610152557,3,6251,95,95,12,0.931818181818182,8.68939393939394,0.289428374655647,-0.011466958343428,-0.128125000000001,0.121514260986397,0.82797151890637,0.00738285781153504,0.00173591801409138,0.0334164217712585,2,3.40923565648164,95,0.0978403061269757
4077,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8752,11,11,6,0,4.18181818181818,NA,NA,NA,0,0.587072991886248,NA,NA,NA,1,1.38531389948302,11,-0.407735300508723
4077,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31952,10,10,5,0,3.5,NA,NA,NA,0,0.664180839668731,NA,NA,NA,1,1.07770728794544,10,9.99995169634625
4077,3367,1e+05,0.998420714277198,0.035783486107503,0.952683200071413,0.196621184189738,-0.977030352261112,0.136712149143591,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.898333789730489,0.289556573772835,-0.989363454518076,0.0929353895830922,3,6917,84,84,11,0.51948051948052,7.82683982683983,0.0899533367065835,-0.00734651897442597,-0.071428571428572,0.0959503841323353,0.820678926360791,0.00460323810757135,0.00162627769715823,0.0263863556363918,2,3.4282378135242,84,0.292100511862927
4077,3368,1e+05,0.976402241581767,0.138576071870917,0.991869783800372,0.0812345632709339,-0.999949153080973,0.00641991506513808,NA,NA,-0.99053606468791,0.0876544783360826,NA,NA,-0.943279596321117,0.215446400938775,-0.977859761473475,0.134211837667835,3,38764,24,24,8,1.31578947368421,6.39473684210526,0.441135734072022,-0.0731941189004902,-0.180921052631579,0.385431255785511,0.464990690181045,0.0742786264681979,0.0350392050714101,0.105993595341014,2,1.90125828722864,24,-0.804199706155277
4077,3369,1e+05,0.984092012496578,0.113705155677734,0.994849751167111,0.0646391738271443,-0.997469375435157,0.0453002511078891,NA,NA,-0.99953863896045,0.0193389227192579,NA,NA,-0.947631459974175,0.206939834918957,-0.975122049583622,0.142300661091806,3,53976,23,23,7,1.05555555555556,5.48148148148148,0.27880658436214,-0.0616438356164385,-0.145138888888889,0.459245266708572,0.591890921949057,0.105453107497114,0.0459245266708572,0.126292448344855,2,1.58486126333639,23,0.928877021573481
4077,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56868,12,12,6,2.25,3.125,2.53125,0.204545454545455,0.618749999999989,0,0.727894848512951,NA,NA,NA,1,1.12647783511301,12,-1.10765293803011
4077,3381,1e+05,0.618492878420484,0.575487113242412,0.777713771047814,0.432758617384751,-0.430296746619292,0.716817845557312,NA,NA,-0.902093814779988,0.284059228172561,NA,NA,-0.890578726966421,0.300599335980747,-0.978529367151108,0.132159281403998,3,61835,11,11,5,1.66666666666667,4.3968253968254,0.853363567649282,-0.123655913978495,-0.229166666666667,0.516447505505543,0.438739433412563,0.133359012971449,-0.516447505505544,0.142023064014022,2,1.64432281532696,11,0.478307486519076
4077,3382,1e+05,0.620602576320147,0.573776098302582,0.327326835353981,0.787704384990349,0.0576390417704236,0.963285497998267,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,-0.859589727869521,0.341438347496191,-0.764202068298911,0.446266037494152,3,85599,8,8,4,1,3.61904761904762,0.292517006802721,0.010204081632653,-0.1375,0.402399304281118,0.679595662999593,0.0809626000429639,-0.10059982607028,0.110659808677305,2,0.41855276689093,8,-0.175688934872266
4077,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7151,60,60,10,0.658620689655173,7.07068965517241,0.216890606420928,-0.0137212643678161,-0.181120689655169,0.0884507388745258,0.78404761367851,0.00391176660372478,0.00184272372655262,0.0243239531904942,2,2.95059476776068,60,0.80895392310742
4077,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23981,29,29,9,1.33333333333333,6.66666666666667,0.888888888888889,-0.0634920634920634,-0.36666666666666,0.151300703838885,0.503548640505191,0.011445951491071,0.00720479542089929,0.0416076935556926,2,1.67341693623432,29,-0.0733991248750242
4077,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33722,26,26,8,0.916666666666666,5.875,0.420138888888888,-0.0509259259259259,-0.252083333333328,0.0502594036274961,0.515916991713866,0.00126300382649579,0.00279218909041645,0.0138213359975612,2,1.5505739604636,26,0.560338786594978
4077,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77642,21,21,7,0.852631578947368,5.37368421052632,0.363490304709141,-0.0609022556390977,-0.234473684210522,0.145120001004389,0.772694180661422,0.010529907345757,0.0103657143574564,0.0399080002762064,2,-0.820936165146385,21,0.642327526837696
4077,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81427,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.194387397989401,0.9028063010053,0.0188932302485449,-0.0323978996649001,-0.0534565344470841,2,-0.773303703459587,8,9.99993770741043
4077,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78486,13,13,6,1.21212121212121,5.06060606060606,0.734618916437099,-0.151515151515152,-0.333333333333327,0.655126330705024,0.386671962724766,0.214595254591514,0.081890791338128,0.180159740943878,2,0.205875998448042,13,-0.561719657589818
4077,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83115,12,12,5,0.866666666666667,4.23333333333333,0.375555555555556,-0.123809523809524,-0.238333333333329,0.753815681242391,0.452221235152831,0.284119040643465,0.107687954463199,0.207299312341654,2,0.0899807977292543,12,6.69711802439404
4077,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84798,9,9,4,0.380952380952381,3.47619047619048,0.072562358276644,-0.095238095238095,-0.104761904761903,0.701085696744163,0.434194122327263,0.245760577089624,0.175271424186041,0.192798566604641,2,0.932923197953061,9,9.99992726797426
4077,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7425,31,31,8,0.516129032258065,5.25806451612903,0.133194588969823,0.0191158900836321,0.141935483870966,0.113933950676435,0.731783790533104,0.00649047255837016,0.00421977595097908,0.0313318364360191,2,2.36237928813249,31,2.63313354745528
4077,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53083,15,15,6,0.0666666666666673,4.36666666666667,0.00222222222222227,0.00555555555555572,0.0183333333333335,0.0690603568409055,0.724415152594704,0.0023846664434966,0.00575502973674213,0.0189915981312487,2,0.207300880578163,15,2.19547773610707
4077,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61905,12,12,5,0.666666666666667,4.16666666666667,0.222222222222222,-0.0666666666666665,-0.18333333333333,0.695178322137241,0.433374697228221,0.241636449784775,0.0695178322137241,0.191174038587738,2,0.746766171938077,12,9.9999423614753
