sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3659,18178,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.012820512820513,0.0211538461538465,0.0540293040293041,0.687728937728938,0.00145958284694549,0.009004884004884,-0.0148580586080586,2,0.039364294060334,13,9.99992352545785
3659,18182,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,9,9,4,0.166666666666667,3.25,0.0138888888888889,0.0555555555555553,-0.0458333333333332,0.0395299145299145,0.787927350427351,0.000781307071371173,-0.0131766381766382,0.0108707264957265,2,0.0753141391079975,9,9.99992726797426
3659,18193,174,0.909536736774441,0.0322151088150164,-0.967189172092466,0.00709921936937717,-0.927291202775549,0.0232766345463283,0.798154364693293,0.105500885435223,0.943945862018912,0.0157964574271041,-0.883431076425949,0.046931533673822,0.975285880712057,0.00464659702174108,-0.965096199361787,0.0077867460642205,5,73,368,368,18,2.59509202453988,11.430981595092,1.42952823069082,-0.00664244836700308,0.196293602103418,0.668950161749442,0.709220228841889,0.0839452825693813,0.0013854814645463,-0.0445177810850593,5,-0.734285058788921,368,1.16967570459284
3659,18194,174,0.904366980616235,0.0349877171873181,-0.966957300017746,0.00717435451361868,-0.944463490727283,0.0155793883530761,0.814559549703641,0.0931484051072955,0.948014430724074,0.0141169939541679,-0.894219418283691,0.0406376891672474,0.974436179372261,0.00488765034880356,-0.963541522257041,0.00831078887390023,5,74,340,340,17,2.26578073089701,10.6845670681063,1.12976348739188,-0.00652419015416908,0.175255398671096,0.662367981520967,0.700392888620441,0.0828861912662519,0.00152409346221812,-0.0447762664043283,5,-1.16396891435984,340,1.39111328713465
3659,18195,174,0.928281065993581,0.0228063896255146,-0.976540536690943,0.00429810277814405,-0.956330615168853,0.0108826344952133,0.847127284666164,0.0700826722561376,0.942989721566801,0.0161999793082075,-0.881655263434527,0.0479947405834167,0.968336244334366,0.00673137796693513,-0.978929319603442,0.00365994273222772,5,79,211,211,16,1.61722488038277,10.0216337253499,0.549898984047399,-0.00760409100500279,0.121621710526316,0.63951662372715,0.703693688892518,0.0760265722902054,0.00250454686830116,-0.0422808976714313,5,0.0522510359839586,211,0.701445642447031
3659,18196,174,0.941781359810873,0.0167146606730382,-0.972379227086485,0.00548756968456589,-0.931408062583641,0.0213414500861548,0.852826270022122,0.066260040945163,0.893329094598334,0.0411461256262657,-0.864834687041745,0.0584284799421954,0.964083269294076,0.00812690843732256,-0.986731923701732,0.00183096300797092,5,81,171,171,15,1.2125,9.22581480485327,0.305246235006026,-0.00679117469621756,0.0858419008875741,0.615086731588558,0.699494648354097,0.0708514025961416,0.00299581193856376,-0.0400377824680365,5,-0.0781784237780478,171,0.740192917831007
3659,18197,174,0.980474827015177,0.00326550341918375,-0.960332102559059,0.00942739056930302,-0.974242236599264,0.00494323173421596,0.929499638824772,0.0222317729634081,0.896691936560734,0.0392363158144158,-0.882886381098206,0.0472568495499377,0.943405185804525,0.016024233134917,-0.995049157903059,0.000417858931019088,5,85,101,101,11,1.38297872340426,8.10568653760143,0.397356909371381,-0.0142366395525069,0.0983096926713949,0.581769785023354,0.678721466433461,0.0638269337468599,0.00544379004847853,-0.0387944409549415,5,0.145406042033583,101,1.28951986733475
3659,18198,174,0.995292123833866,0.000387493547875373,-0.923880332415633,0.0249205312101705,-0.996782776982338,0.000218950486256626,0.931693419389635,0.0212093400821094,0.931294712155182,0.0213940009430189,-0.842019486919034,0.0735648323098494,0.926871739229002,0.0234768387394335,-0.999553347425102,1.13307725417774e-05,5,92,58,58,10,1.10526315789474,7.27467795362532,0.235980181219706,-0.0200661888614382,0.078684210526316,0.500832874870102,0.659644785228112,0.0459865193043649,0.00827970574708258,-0.0314050942906046,5,-0.356493946464143,58,1.36283054102649
3659,18205,174,0.99597735319407,0.00030608319494041,-0.907425906028356,0.0333383155900838,-0.973198993585022,0.00524574102637851,0.917138200387089,0.0282743417146976,0.845167840300616,0.0714122924142775,-0.799932701160252,0.104139455032426,0.88871023284367,0.043815798729514,-0.997135759239412,0.000183933765655678,5,98,51,51,9,0.75,6.47109090909091,0.101796859504132,-0.0148500790152208,0.0469,0.482225205871822,0.680579900462679,0.0437093919323066,0.00917026928036424,-0.0290873075546009,5,-0.276518334749317,51,3.19656509351503
3659,18206,174,0.996750600669555,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.798707653983617,0.201292346016383,0.998314030369095,0.00168596963090462,0.360943067835954,0.639056932164046,-0.786755350203141,0.213244649796859,0.810784799108476,0.189215200891524,-0.999938481969572,6.15180304283069e-05,4,112,16,16,5,0.116666666666666,4.18958333333333,0.00227430555555554,-0.00650851581508514,0.00366666666666665,0.194086021505376,0.663229646697389,0.009273587426646,0.0164270951297087,-0.0161388248847927,4,0.720413067990217,16,9.99994320077273
3659,18212,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,134,10,10,4,0.15,3.3625,0.00562499999999999,0.025,-0.012375,0.0719444444444445,0.750208333333333,0.00129400077160494,-0.0119907407407408,0.00593541666666669,4,-0.0703876362868729,10,9.99995500212771
3659,18221,174,0.984939811048804,0.00221358380644032,-0.898669162696765,0.0381269999160397,-0.940033838106456,0.0174681840746738,0.949695446266887,0.0134412715634116,0.745839063617845,0.14781026888802,-0.805223208907126,0.100121099820026,0.874560948556268,0.0523164036476818,-0.990691209011269,0.00107662989118761,5,113,35,35,8,0.242424242424242,5.83582887700535,0.00914039736782738,-0.00672112957446557,0.0124019607843139,0.414431197218083,0.702856433184302,0.0319168327742552,0.0126885060895468,-0.0250200900032145,5,-0.704650988516703,35,1.6201613622443
3659,18222,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,121,15,15,7,0.433333333333334,4.825,0.0469444444444445,0.0393939393939394,-0.0357500000000002,0.144115004492363,0.665498652291105,0.00519228362995845,-0.0131013640447603,0.01188948787062,4,-0.896014904520629,15,-0.50009167772286
3659,18223,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,12,12,6,0.5,4.625,0.0625,-0.05,0.0412500000000002,0.0293560606060606,0.480350378787879,0.000215444573576676,0.00293560606060606,-0.00242187500000001,4,-0.771574385355104,12,-0.622116798210269
3659,18224,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,152,11,11,5,0.181818181818182,3.86363636363636,0.00826446280991734,-0.0202020202020201,0.015,0.159504132231405,0.880371900826446,0.00636039204972338,-0.017722681359045,0.0131590909090909,4,-2.36861648898308,11,3.74249501666391
3659,18225,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,154,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,0.0618750000000002,0,0.810714285714286,0,NA,-7.93222108133222e-17,3,-1.82562114415436,8,9.55904857363267
3659,18236,174,0.992435466007163,0.000788885051680843,-0.867442794919069,0.056768766489862,-0.878582612485748,0.0498520657176715,0.993088588585346,0.000689022217713386,0.808649687863351,0.0975443157523799,-0.84397001852133,0.0722289093299138,0.831821238979392,0.0806713974486444,-0.975786294463346,0.00450652775523873,5,121,20,20,6,0.388888888888889,4.78162071846282,0.0293337597683991,-0.0235868130604973,0.0240883458646617,0.285176963867308,0.650911956461346,0.0146910700019224,0.0188676365146953,-0.0177916580275071,5,0.128920512778062,20,9.08731995972304
3659,18242,174,0.991460133983668,0.000946135500832668,-0.783546793900209,0.116882885867898,0.659029270488139,0.226383040960312,0.949656038418456,0.0134569883125981,-0.5373597105434,0.350337621711748,-0.652043003141537,0.233100325887304,0.659313702690378,0.226110706577215,-0.967647616399192,0.00695143436027316,5,145,14,14,5,0.083333333333333,4.0474358974359,0.00188198553583168,0.00745682888540034,-0.00405448717948725,0.0757575757575757,0.873233662888835,0.00086967063593291,0.00730440878224128,-0.00334438549955791,5,-1.20689655172414,14,9.99993316766922
3659,18243,174,0.968822001932538,0.00657755747602251,-0.850420064270763,0.0678658756607079,0.848189312771454,0.0693652644463789,0.176081351245647,0.823918648754353,-0.553813384792859,0.332781227015239,-0.0723430993353122,0.927656900664688,0.73589048786255,0.156317886723828,-0.979129593837317,0.00360799510128894,5,146,9,9,4,0.428571428571428,3.26904761904762,0.0266156462585034,0.0413477891156463,-0.0157142857142859,0.0352891156462585,0.811897675736961,0.00022265959088977,0.00274427952999378,-0.000229946145124702,4,-0.231054236720463,9,9.99992726797426
3659,18255,174,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.991193162490363,0.0845520922034044,0.625845655008541,0.569507964068498,-0.989035395237677,0.094360282818662,-0.384974697819773,0.748420339090565,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,100,43,43,9,0.517316017316018,6.14459264459264,0.0683956042853904,0.0249052749052751,-0.0711309523809532,0.027799912935048,0.78067694564069,0.000196430410058857,0.000842734066201447,-0.00148377907524254,3,0.826207136364008,43,0.822950600358479
3659,18256,174,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.902161266110962,0.283959705831136,-0.967829893893211,0.161917045510315,-0.993670720298346,0.0716640908214804,0.996870501334295,0.0503785694993417,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,114,24,24,8,0.188405797101449,5.42138779095301,0.00898759607300593,0.0323263692828913,-0.0259057971014496,0.0250040903493589,0.810019244119841,0.000157284033493259,-0.00458767169581927,0.00343806242303683,3,0.272942001736781,24,0.760119393429962
3659,18257,174,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.981364286544589,0.123096271312505,-0.998884580616308,0.0300714653360615,-0.996158944597475,0.0558161037095618,0.97279334125623,0.148840909686006,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,18,18,7,0.26984126984127,4.92748210395269,0.0183442294855488,0.0638511814982408,-0.037103174603175,0.0406813746793807,0.721321434556729,0.000437209983252011,-0.01003342700367,0.0055936890184148,3,0.144697511355505,18,0.357222758931011
3659,18260,174,NA,NA,-0.960768922830523,0.178912375022067,0.914827720789904,0.26465252268565,-0.990676162483438,0.0870022508231231,-0.990944307877534,0.0857401476635832,0.989596439690549,0.0919101241989422,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,129,15,15,6,0.16969696969697,4.44184704184704,0.0073314468119663,0.0376290376290381,-0.0233333333333337,0.0339009139009139,0.785263131929799,0.000293390854849149,-0.00815162045931268,0.00466137566137562,3,0.125031572149178,15,1.05479146185979
3659,18263,174,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.277350098112615,0.821087624977933,0.294600694733839,0.809626724094807,-3.52553917933723e-17,1,-0.0180017685806229,0.988539099116873,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,12,12,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00699300699300659,-2.75256834163e-16,0.0105194805194806,0.732150072150072,3.61431257535159e-05,0.000850815850815907,-2.97619047619418e-05,3,0.605990914686567,12,2.6254496570203
3659,18264,174,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.959364413889196,0.182108457708726,-0.983422941471004,0.116078191097395,-0.995402274496796,0.0610707393850487,0.931434660545593,0.237115909421072,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,139,10,10,4,0.114285714285714,3.33968253968254,0.00329554043839758,0.0360544217687076,-0.0157142857142858,0.0225850340136055,0.7154119425548,0.000146986252298854,-0.00780531260123094,0.00310544217687075,3,0.742269619025205,10,9.9999297648579
3659,18279,174,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.991428421377186,0.0834134783611449,-0.990005732499717,0.0900809535275294,-0.923301737944389,0.250959455224009,0.992605903046025,0.0774650233353356,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,113,19,19,7,2.46052631578947,4.27573099415205,1.77545116446086,0.170073664825046,-0.338322368421054,0.164269964528808,0.570536085203902,0.00684703626581499,-0.0105465487224386,0.0225871201227112,3,0.80700352211088,19,0.126767766344376
3659,18280,174,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.98579196651964,0.107442884011249,NA,NA,-0.908150499100263,0.274988860874114,NA,NA,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,138,16,16,6,2.6875,3.70138888888889,2.18938078703704,0.187787753222836,-0.369531250000001,0.0559974747474747,0.530082070707071,0.00156785858904704,-0.0139993686868687,0.0153993055555556,2,-0.244172334005948,16,0.725874917376827
3659,18281,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,14,14,5,0.171428571428571,3.98571428571429,0.0146938775510204,0.0428571428571424,-0.0471428571428568,0.0386599511599512,0.81122557997558,0.000747295911844908,-0.00966498778998788,0.0106314865689867,2,-1.79661016949153,14,9.99993316766922
3659,18286,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,9,9,4,0.166666666666667,3.25,0.0138888888888889,0.0555555555555553,-0.0458333333333332,0.037878787878788,0.799242424242424,0.000717401285583107,-0.0126262626262626,0.0104166666666667,2,-1.9180204036532,9,9.99992726797426
3659,18297,174,0.785749912168332,0.214250087831668,-0.962042708912791,0.0379572910872091,-0.88935284661323,0.11064715338677,0.917199454705958,0.0828005452940417,0.851288396902254,0.148711603097746,-0.817358405352712,0.182641594647288,0.862078632377753,0.137921367622247,-0.885692906559057,0.114307093440943,4,95,70,70,14,1.46969696969697,8.50114718614719,0.462995163134124,-0.0184062882867909,0.123388095238095,0.0488182703372577,0.702443580085297,0.000614948716795884,0.000691810470947342,-0.00431757909124449,4,-0.178190777988469,70,0.108148949069138
3659,18298,174,0.789339114435271,0.210660885564729,-0.963195022308384,0.0368049776916158,-0.866253825366393,0.133746174633608,0.443972069788298,0.556027930211702,0.828389360957842,0.171610639042158,-0.343964500474045,0.656035499525955,0.860065412996797,0.139934587003203,-0.88600647871477,0.11399352128523,4,100,66,66,13,1.16129032258065,7.69736681329423,0.293400168706505,-0.015220795947847,0.0955813172043013,0.0450964668022585,0.724315335176566,0.000401889732808422,0.000288716180653112,-0.00146884306575235,4,-0.103228047736697,66,0.62967975200264
3659,18299,174,0.819207439538708,0.180792560461292,-0.967965794366227,0.0320342056337726,-0.689535683136246,0.310464316863754,-0.911900849271214,0.0880991507287862,0.635495285923135,0.364504714076865,0.871010131636201,0.128989868363799,0.84730952303823,0.15269047696177,-0.894650813390274,0.105349186609726,4,115,53,53,12,0.636363636363637,7.08070500927644,0.0814026065815093,-0.00819481270609088,0.0386224489795918,0.144572089247497,0.815223024877417,0.00460817011522446,-0.00257854670683439,0.0125949305578914,4,-0.0665182093981507,53,0.4639500846595
3659,18305,174,0.988835435340788,0.0111645646592122,-0.968842880579551,0.0311571194204485,-0.530374260113372,0.469625739886628,-0.689202200825554,0.310797799174446,0.459886463635545,0.540113536364454,0.689471033969364,0.310528966030636,0.889383269099092,0.110616730900908,-0.916457352203037,0.0835426477969633,4,120,47,47,11,0.428180574555403,6.53078339203074,0.0403332403872873,-0.00496497536219465,0.0196739019704866,0.256944444444444,0.825088876222826,0.0138789222633204,-0.00378466660985807,0.0173022353844274,4,-0.240532649922356,47,1.11535282539925
3659,18306,174,0.974612265077779,0.0253877349222216,-0.96757559479638,0.0324244052036195,0.566241700572297,0.433758299427703,0.992724261837928,0.0768417631304703,-0.56319179719978,0.43680820280022,-0.863140224342924,0.336988701423476,0.258198889747161,0.741801110252839,-0.31954609157577,0.68045390842423,4,127,13,13,5,1.2,3.74070512820513,0.267225920447074,0.0510191496267445,-0.0620160256410257,0.352740167633785,0.645021408851196,0.0412029404270617,0.0462291534519978,-0.0481812602291327,3,0.432823432512416,13,9.99995898283717
3659,18307,174,0.97878636541529,0.0212136345847105,-0.934198732993827,0.065801267006173,0.87666001704306,0.12333998295694,NA,NA,-0.739521909998094,0.260478090001906,-0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,-0.100503781525921,0.899496218474079,4,138,8,8,4,1.2,2.8625,0.331875,0.152272727272727,-0.0907500000000001,0.2625,0.711111111111111,0.02296875,0.0875,-0.0360937500000001,3,-0.536425834003588,8,9.99992830104803
3659,18318,174,0.960719200024288,0.0392807999757121,-0.96929931424395,0.03070068575605,-0.914500706365783,0.0854992936342169,0.994496966428487,0.0668183219283878,0.88425629113745,0.11574370886255,-0.876384437360921,0.319897231474878,0.902072358523363,0.0979276414766375,-0.931666839462482,0.0683331605375183,4,133,34,34,10,2.03225806451613,6.61693548387097,0.909534339229969,-0.0554938835923556,0.179637096774194,0.0682579018303553,0.792924851794663,0.00151654940792903,0.0032462236279002,-0.00938546150167395,3,-0.693514953055072,34,0.125212547343978
3659,18319,174,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.934719542804484,0.231301307843714,NA,NA,-0.996615895540124,0.0523889328216483,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.0375457875457876,-0.0458333333333335,0.0691023535851122,0.694512862616311,0.00238756763550093,-0.0345511767925562,0.0190031472359059,2,0.975804528036419,9,9.99994187785417
3659,18327,174,0.968197899012839,0.0318021009871612,-0.95906011703335,0.0409398829666502,-0.887124502767041,0.112875497232959,0.978588301005485,0.131977124185041,0.814596563654747,0.185403436345253,-0.785776534281377,0.424527162981539,0.889912100162638,0.110087899837362,-0.945895739391605,0.054104260608395,4,136,25,25,9,1.5,5.95681818181818,0.492307162534435,-0.0544007869914936,0.12175,0.0290236460717009,0.770493262140859,0.000244257697051082,0.00195820985107102,-0.00337719298245618,3,-1.09544475155946,25,-0.621903290612605
3659,18328,174,0.995045338109403,0.0049546618905969,-0.93834311681711,0.0616568831828904,-0.992868057786109,0.00713194221389115,NA,NA,0.948304052263602,0.0516959477363983,-0.866025403784439,0.333333333333333,0.840226821921926,0.159773178078074,-0.944388196450574,0.055611803549426,4,147,12,12,8,1.33333333333333,5.19047619047619,0.420256991685563,-0.123112659698026,0.130952380952381,0.094035594035594,0.685265351932019,0.00294756431520902,0.0188071188071188,-0.0129298941798942,3,-0.547722557505166,12,-1.42781946398205
3659,18330,174,0.981014841407033,0.0189851585929675,-0.947758204414547,0.0522417955854527,-0.678914604256241,0.321085395743759,NA,NA,0.674199862463243,0.325800137536757,-0.866025403784439,0.333333333333333,0.882298803383059,0.117701196616941,-0.945343100616968,0.0546568993830316,4,151,10,10,7,1.6,4.8,0.586666666666666,-0.119298245614035,0.110000000000001,0.415458937198068,0.555233494363929,0.057535376165916,0.0830917874396135,-0.0571256038647345,3,-0.34662590699762,10,-1.66912090595439
3659,18339,174,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.996300219999786,0.0547793735520168,-0.999118160394512,0.026737564229973,-0.944075608120949,0.213914785954166,0.928640697735661,0.241956595276208,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,144,13,13,7,1.03846153846154,4.12393162393162,0.302487398641245,0.111081840533895,-0.142788461538462,0.159401709401709,0.768583268583269,0.00736597994368002,-0.0173832636161403,0.0219177350427351,3,-0.829428831318325,13,-0.596274675587316
3659,18342,174,NA,NA,-0.924473451641905,0.24901011701139,0.998781845255301,0.0314260970748381,-0.999516198199828,0.0198037015048728,-0.942159505216038,0.217584019936553,0.912168448063576,0.26881381851626,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,151,10,10,6,1.1,3.66296296296296,0.340781893004115,0.154005167958656,-0.15125,0.274396135265701,0.783735909822866,0.0226227761052378,-0.0397090214582631,0.0377294685990339,3,-0.866282957813563,10,-0.959544416568951
3659,18343,174,NA,NA,-0.924473451641905,0.24901011701139,-0.888122814585299,0.304018885880846,NA,NA,0.645822739882474,0.553029002892235,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,159,8,8,5,0.571428571428572,3.68452380952381,0.0842899659863946,-0.0681063122923587,0.0515625,0.0301587301587302,0.772222222222222,0.00045477450239355,-0.0301587301587302,0.00829365079365082,2,-1.17851130197758,8,-1.24358223001444
3659,18351,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,13,13,6,1,3.66666666666667,0.333333333333333,0.090909090909091,-0.137500000000001,0.158333333333333,0.894444444444444,0.00835648148148148,-0.0143939393939394,0.0217708333333334,3,-0.70520510259425,13,9.99995008351559
3659,18356,174,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,141,8,8,5,1.375,2.91666666666667,0.630208333333333,0.196428571428571,-0.189062500000001,0,0.859307359307359,0,NA,4.31775426138039e-17,2,-0.96460809456662,8,1.07793151846963
3659,18366,174,0.956633208378878,0.188172386816809,-0.977355554850442,0.135737209330303,0.577660881986274,0.607931231577265,-0.741826371989529,0.467919692155373,-0.391852881345467,0.743668440907568,0.583128386699939,0.603656901485677,0.905442137888637,0.279078915770367,-0.974758257821973,0.143341706440065,3,84,40,40,9,0.316666666666666,6.39722222222222,0.0254398148148148,0.00562810945273635,-0.0171875000000003,0.0495557380040139,0.691658737175979,0.000619996565651111,-0.00112831279583723,0.00399292836792833,3,0.663508984590405,40,0.705941069147211
3659,18367,174,0.968300631030637,0.160721654241594,-0.963466787841358,0.172611679091739,0.937150150953493,0.226907329642156,0.948672114470091,0.204855277936558,-0.809460858289523,0.399519008733896,-0.829310491891123,0.377466957028297,0.896519942101036,0.292174067760387,-0.982415824236968,0.119562388668647,3,106,33,33,8,0.051282051282052,5.86557886557887,0.000788320718390667,0.00187786180995018,-0.00625000000000038,0.0581598793363499,0.732376822523881,0.00104730600220519,0.0021910682779054,-0.00738051470588241,3,0.148544459027421,33,0.91009170453135
3659,18368,174,0.962472184227067,0.17496024733154,-0.969215537182019,0.158373086001793,-0.992683311659012,0.0770579683730136,0.972928796637704,0.148468233105933,0.932394504855939,0.235431054374807,-0.88607644366761,0.306841319107726,0.881726147784033,0.312763402351668,-0.970736903269497,0.154390316349875,3,115,27,27,7,0.777777777777778,5.52407407407407,0.173960905349794,-0.0321030950790469,0.106944444444445,0.688058332126129,0.49878483208843,0.150746814419648,0.029289737807487,-0.0946080206673429,3,0.115470053837925,27,5.13066660656653
3659,18369,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,13,13,6,0.288461538461538,4.60576923076923,0.0416050295857988,-0.0576923076923079,0.0793269230769234,0.122669922669923,0.626414326414326,0.00752395496392241,0.0245339845339845,-0.0337342287342288,2,0.317784316616997,13,-0.102280174397683
3659,18370,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,10,10,5,0.25,3.875,0.03125,0.125,-0.06875,0.057936507936508,0.606746031746032,0.00167831947593852,-0.028968253968254,0.0159325396825397,2,0.288175263856844,10,-0.301951593315486
3659,18371,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,9,9,4,0.190476190476191,3.23809523809524,0.018140589569161,0.0952380952380951,-0.0523809523809524,0.0647130647130647,0.758852258852259,0.00209389037227865,-0.0323565323565324,0.0177960927960929,2,-0.316039703100403,9,9.99993021423617
3659,18381,174,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.996720306987566,0.0515739607680645,0.98921407478686,0.0935868765486703,0.901127113779166,0.285482010049984,-0.870574395192806,0.327494925830591,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,14,14,5,1,4.36111111111111,0.30787037037037,-0.086021505376344,0.1375,0.665366891173343,0.538015747693167,0.146032863768562,0.0587983816391725,-0.0914879475363349,3,-0.802197802197803,14,9.99993946348954
3659,18405,174,0.990151586037195,0.0894201388061124,-0.92749613544082,0.243913194527221,0.764893425259881,0.445583204592623,0.956956840556503,0.187463800078994,-0.950242617423641,0.201670010065402,-0.779076196628079,0.431376994606215,0.895016711482363,0.294326928697912,-0.996866133260131,0.0504137341706911,3,85,129,129,12,0.256092988376452,7.58000182409631,0.018157931619882,0.00180372512643761,-0.0352127859017626,0.0507066675606002,0.797904597223362,0.000739257918236155,0.000455330332928535,-0.00582519706104161,3,-1.94515864920554,129,4.64563653683643
3659,18406,174,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.972248971541728,0.150329479800493,0.99345805704575,0.0728593919432372,0.784549870354622,0.425788156435436,-0.854017613450498,0.34831806857818,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,95,42,42,9,0.832535885167465,6.21546660442681,0.200661631686323,-0.0263589640996573,0.0966463414634147,0.2903620354653,0.662325249671084,0.0273698589708215,0.0099472834304085,-0.0388540058660081,3,-0.406297477011491,42,3.61971536355463
3659,18407,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,16,16,6,0.2,4.36666666666667,0.02,NA,-0.055,0.0246642246642247,0.825763125763126,0.000304161989143675,NA,0.00678266178266186,2,-1.25839625211803,16,6.32998030283818
3659,18412,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,11,11,5,0.118181818181818,3.75909090909091,0.00698347107438016,0.118181818181818,-0.0325,0.0284511784511784,0.767255892255892,0.000404734777630399,-0.0284511784511785,0.00782407407407407,2,-0.495290332452014,11,4.62709736270678
3659,18422,174,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.961071800207029,0.17821584070908,0.965989083502389,0.166511001243369,0.81768749838255,0.390511455718737,-0.828132781077341,0.378806616253026,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,114,26,26,8,0.422924901185771,5.45925813317118,0.0543108028170227,-0.0282181586529411,0.0524038461538458,0.144611330698287,0.713189013884666,0.00646161445890525,0.00978300926127014,-0.0183064102564103,3,-0.046622425133179,26,2.40152708392297
3659,18426,174,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.253836541283405,0.836614936682275,0.942439359071803,0.217051833752375,3.52675962656092e-17,1,-0.826694635029543,0.380436897070101,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015609,3,127,22,22,7,0.00956937799043001,4.7304625199362,3.05243317079087e-05,0.000246633453361838,-4.58086741168326e-16,0.0662662458855068,0.834627510103434,0.00135345625579166,0.00609747863647035,-0.0083637284701115,3,-0.325555121855116,22,9.99992093824035
