sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3559,13905,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,22,22,6,0.045454545454545,4.75757575757576,0.000688705234159765,0.00413223140495858,0.0062499999999998,0.0129083038173947,0.882303555030828,5.55414358140557e-05,-0.00117348216521772,-0.00177489177489178,3,-1.70585333900372,22,9.99994085945657
3559,13906,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,14,14,5,0.0714285714285721,4.09523809523809,0.00170068027210887,-0.0102040816326535,-0.0098214285714289,0.00141793690180791,0.848871558548978,6.70181685836209e-07,0.000202562414543936,0.000194966323998537,3,-1.34210526315789,14,9.99994650680726
3559,13910,188,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0416666666666664,0.0229166666666664,0.0474074074074075,0.781728395061728,0.00074915409236397,-0.011851851851852,-0.00651851851851854,3,-0.314934395500694,10,9.99992192011833
3559,13919,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0624999999999997,0.0343749999999996,0.0678571428571428,0.738095238095238,0.00153486394557823,-0.0169642857142858,-0.00933035714285711,3,-0.137972054865668,8,6.43190161793014
3559,13926,188,0.866025403784439,0.333333333333333,1,0,-0.532938710021192,0.642175249955867,-0.49835976286067,0.66787175570908,-0.532938710021185,0.642175249955873,-0.498359762860678,0.667871755709075,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,142,9,9,4,0.178571428571428,3.33730158730159,0.00798374905517761,-0.0476190476190485,-0.0130952380952381,0.0263112491373361,0.841643662295836,0.000173071077949254,-0.00655624568668055,-0.00180296756383717,3,-0.388353872453885,9,9.99994187785417
3559,13939,188,0.910818368762029,0.0315391787603452,0.963493469535447,0.00832716411897039,0.807030216595271,0.0987596465729195,0.91517614469585,0.0292756487608834,0.893596842296499,0.0409930117552459,0.87790033918865,0.0502674917738193,-0.849814973782654,0.068271576076552,-0.725142780988227,0.165662690580895,5,36,4640,4640,26,1.30273822562979,14.899937215017,0.332796207664901,0.00021826355197246,0.0896589191921611,0.079122845155879,0.895180978046363,0.00134358959580477,1.57267957200697e-05,0.00559681848800847,5,-3.88077124866446,4640,0.399872773403425
3559,13940,188,0.918300398364125,0.0276865401171391,0.964788088203185,0.00788970990756943,0.887540805998563,0.0445001255638569,0.868196525212456,0.0562919219392928,0.939192194711516,0.0178349310299502,0.798366506350619,0.105338196542272,-0.849567577863639,0.0684376664088491,-0.740917178868338,0.152001889857826,5,39,3796,3796,25,1.75791733762748,14.1191327339619,0.57104090357722,0.000383081022976069,0.12343853906018,0.0622793571456736,0.899685142607636,0.000790967631048116,1.394652786737e-05,0.00390520965068258,5,-3.78264334019403,3796,0.37252344626683
3559,13941,188,0.912645226580915,0.030583683870314,0.966756690989382,0.00723956880085175,0.929537134301366,0.0222141673413445,0.710159611828579,0.178947550864318,0.953125970509334,0.0120963667631482,0.574802384222011,0.310719695458123,-0.847378437403134,0.0699128096684879,-0.744778373640334,0.148710681665064,5,44,3017,3017,22,1.87495775599865,13.1422307502038,0.684265190240632,0.000555522698944831,0.137127707759064,0.0501264402785677,0.911513900637729,0.000443114134717516,1.08003197351795e-05,0.00210445213432848,5,-3.43526970696825,3017,0.509796709673632
3559,13942,188,0.897744574074679,0.0386444747775712,0.965322963114926,0.00771125112836524,0.904952537253885,0.0346700110058484,0.782186266058421,0.117960690711978,0.94032819824571,0.0173405020866928,0.869769335362638,0.055300970703223,-0.832660163044024,0.0800791990882135,-0.713277975427484,0.1761584737437,5,47,1996,1996,21,2.85099337748344,12.2742409547099,1.64483075992186,0.00126577394099175,0.209750381222112,0.164790490100519,0.868809409768883,0.00523379524268401,6.17146526615368e-05,0.0109439763442,5,-3.24794818472381,1996,0.386441655283469
3559,13943,188,0.980861202667419,0.00316923981943207,0.959323732387289,0.00978763583627229,0.968403395686718,0.00671004412655885,0.9944944135267,0.000489982148976775,0.86984056959747,0.0552562205768758,0.978625687148484,0.00373916624266846,-0.809657820201413,0.0967900800957244,-0.812705056922,0.0945211652504097,5,50,414,414,18,0.639473684210527,9.89030590886383,0.0965369228255299,0.00165060473430309,0.0470055430662083,0.0581369410481019,0.801106037806488,0.000632923810375577,0.000137251823155758,0.00428208237386074,5,1.25387217537708,414,0.897106377606652
3559,13944,188,0.952560989891311,0.0123146636679903,0.960555297779929,0.00934825351560375,0.788217277416541,0.113205643968216,0.318999698892942,0.600834718657193,0.761069662408058,0.135060552444346,0.23804538293713,0.699798493419557,-0.812992122908366,0.0943082684368995,-0.80174838343433,0.102754972101414,5,64,325,325,17,1.18663594470046,9.3326713909382,0.233098336043012,0.00266654432184973,0.0639082148715147,0.127438109527382,0.810263341377894,0.0026224708473237,0.000114466624853651,0.0021202046685408,5,1.21007088818368,325,0.979023344764778
3559,13945,188,0.986530628454782,0.0134693715452183,0.984602991401798,0.0153970085982023,0.750741686052363,0.249258313947637,0.978898503811701,0.131014211074655,0.756198569332173,0.243801430667827,0.886078909133442,0.306837933045722,-0.795337934492466,0.204662065507534,-0.788353065940118,0.211646934059882,4,73,80,80,10,3.12,6.30206439393939,2.35727967315197,0.031621907737688,0.247314583333333,0.404480645753073,0.612656144442606,0.0520943593033126,0.00781667377019178,0.0556160887910471,3,1.04926269770134,80,3.0763527764603
3559,13946,188,0.981763023260731,0.0182369767392694,0.921987554179039,0.0780124458209612,0.940043432536999,0.0599565674630014,0.219685919908772,0.858993486269173,0.753978777813619,0.246021222186381,0.555458641381052,0.625085436987247,-0.792171353352962,0.207828646647038,-0.957987653701068,0.0420123462989317,4,137,37,37,9,3.12,5.30857142857143,2.37172244897959,0.0876190476190476,0.247342857142856,0.00796317820539272,0.788013137540242,1.59208758285046e-05,0.000136343828720188,0.000609491844785934,3,-1.24231926083825,37,2.10921635412662
3559,13947,188,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.258626803110856,0.833460032286128,-0.994353414489584,0.0676850328630338,-0.639839842451218,0.558001355651179,-0.858217831272368,0.343143709497982,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,139,33,33,8,0.0426136363636367,5.38706357048748,0.000467468645359775,-0.00101528905876756,-0.00380434782608733,0.00593779842677866,0.777071781154129,1.15488433755231e-05,-0.000613549980088346,-0.000802046362023093,3,-1.12790220650287,33,9.99992306359767
3559,13948,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,16,16,5,0.145833333333333,4.23611111111111,0.00708912037037034,-0.0364583333333331,-0.0200520833333331,0.0108164983164983,0.819079685746352,3.89988786102704e-05,0.00270412457912454,0.00148726851851849,3,-1.16980879032633,16,9.9999216060418
3559,13955,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,9,9,4,0.238095238095238,3.41269841269841,0.018896447467876,-0.11904761904762,-0.0327380952380952,0.0241147741147741,0.801790801790802,0.00019384077686886,0.0120573870573869,0.00331578144078136,3,-0.0691910383675099,9,9.99992726797426
3559,13963,188,NA,NA,0.93325652525738,0.233908049281927,0.731792189810282,0.477368324342059,-0.409295899446876,0.731548755797834,0.438137810705699,0.711276373623986,-0.0542337022310602,0.965456805079761,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,158,17,17,7,0.170454545454546,4.53631907308378,0.00729947119829948,0.0194497153700187,0.0102941176470583,0.0179545454545454,0.772439096850862,0.000101318317123208,-0.00128162555344724,-0.000150122549019626,3,-0.729664287394669,17,3.92015819256287
3559,13964,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,13,13,6,0.222222222222222,3.92592592592593,0.0164609053497943,0.0555555555555552,0.0305555555555551,0.0285470085470085,0.785413105413105,0.000271643898994326,-0.00713675213675222,-0.00392521367521369,3,-0.575795323545769,13,9.99993220001081
3559,13969,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,170,8,8,5,0.375,3.25,0.046875,0.187499999999999,0.0515624999999994,0.108201058201058,0.746384479717813,0.00390248966527626,-0.0541005291005291,-0.0148776455026454,3,0.0744322927564784,8,0.299045240959206
3559,13982,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94,43,43,9,0.00900225056264059,6.02775693923481,4.05202575962814e-05,-0.000750187546886583,-0.00247561890472568,0.00684700050392539,0.751330157767405,2.34407079503773e-05,0.000570583375327131,0.0018829251385795,2,1.44199780955085,43,3.38595231230603
3559,13983,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,28,28,8,0.0259740259740253,5.44155844155844,0.000337325012649671,-0.00432900432900407,-0.00714285714285658,0.00334295334295331,0.793999518999519,5.58766852658137e-06,-0.000557158890492181,-0.000919312169312083,2,1.20318731305062,28,2.33098691088203
3559,13984,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666667,-0.0229166666666663,0.0318253968253968,0.688531746031746,0.000506427941546987,-0.0159126984126983,-0.00875198412698392,2,-0.28763665675385,8,6.43190161793014
3559,13991,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,20,20,7,0.0250000000000004,4.8875,0.000312500000000009,0.0062500000000003,0.00687500000000021,0.00236842105263158,0.746123481781377,2.80470914127423e-06,-0.000592105263157878,-0.000651315789473655,2,1.28441921547331,20,2.01030568474116
3559,13995,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,16,16,6,0.0673076923076925,4.34134615384615,0.0022651627218935,0.0224358974358979,0.0185096153846155,0.0159781576448244,0.751507597340931,0.000127650760861429,-0.00532605254827478,-0.00439399335232662,2,1.42327567576974,16,9.99995050064597
3559,14002,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,9,9,4,0.0416666666666665,3.35416666666667,0.000868055555555549,-0.0416666666666668,-0.0114583333333332,0.00531746031746028,0.661230158730159,1.41376921138824e-05,0.0053174603174603,0.00146230158730156,2,1.49003994989362,9,9.99995469469483
3559,14010,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,15,15,5,0.266666666666667,4.13333333333333,0.0355555555555555,0.0444444444444445,0.0733333333333321,0.0181801402731635,0.792681801402732,0.000165258750175951,0.0030300233788606,0.00499953857511991,2,0.0716991733455618,15,6.89838977033488
3559,14011,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,11,11,4,0.136363636363636,3.56818181818182,0.00929752066115701,0.0272727272727273,0.0374999999999994,0.0924242424242425,0.697878787878788,0.00427112029384758,0.0184848484848485,0.0254166666666663,2,0.80312970406825,11,9.99995586839062
3559,14024,188,0.961223442257476,0.00911266556178525,0.934716683272208,0.0198261335700063,0.921766766952448,0.0259571862597463,-0.492751957033716,0.399013515100501,0.894749920601642,0.0403356935734374,-0.540202660076494,0.347288175902522,-0.813748942444447,0.0937476908269224,-0.833600587104121,0.0794169536108328,5,82,245,245,16,1.55652173913044,8.58740842774891,0.431956416372152,0.00557848118670904,0.102278493560166,0.164263774838588,0.892286593474208,0.00392015184235369,-0.000284089226478411,-0.0058826207772023,5,0.840284390274867,245,0.578972909463755
3559,14025,188,0.96980605977809,0.00626955560292819,0.926079301993257,0.0238565663295174,0.884816790131776,0.0461071402706512,0.961054820713905,0.0389451792860946,0.837115257757944,0.0769570215658417,0.696224675529759,0.303775324470241,-0.749762030801589,0.144494063916857,-0.789697166085521,0.112047869118665,5,91,103,103,12,2.47422680412371,6.81906104709925,1.10188896782854,0.0206844842941187,0.152832903780069,0.0874374581746639,0.827024535065033,0.00164079582672912,0.0011199072464387,0.00600737858221312,4,0.601304249865131,103,1.7557401429751
3559,14026,188,0.969029823440014,0.0309701765599857,0.879617898787846,0.120382101212154,0.995580628225514,0.00441937177448581,-0.80080245340207,0.19919754659793,0.918151540727883,0.0818484592721171,-0.960381890516097,0.0396181094839026,-0.894593009794003,0.105406990205997,-0.999454988169054,0.00054501183094648,4,100,55,55,11,0.564705882352941,6.57242647058824,0.0690706098615917,0.0118850635164657,0.0514007352941176,0.0475178253119429,0.758130741807212,0.000552924628909759,-0.000855336069653568,-0.00481044494720965,4,0.492170205206989,55,1.01555313716139
3559,14027,188,0.949349666814963,0.050650333185037,0.907469344934086,0.092530655065914,0.999497993915568,0.000502006084431628,0.0753476374794267,0.924652362520573,0.898250968460828,0.101749031539172,-0.261501597263265,0.738498402736735,-0.885868855331958,0.114131144668042,-0.997544207977353,0.00245579202264689,4,122,41,41,10,0.517543859649122,6.01803118908382,0.059683131371856,0.0147964430319646,0.0467446393762184,0.0355379916783426,0.761927014119997,0.000273013357113257,7.54416513827315e-05,-0.000920395766886998,4,0.280165835149292,41,1.66296741675084
3559,14028,188,0.934093289805633,0.0659067101943669,0.919098402677845,0.0809015973221547,0.942853450024661,0.0571465499753385,-0.991934093505441,0.00806590649455849,0.788247808842908,0.211752191157092,-0.925720945965562,0.0742790540344379,-0.91393203262397,0.0860679673760302,-0.999777223858643,0.000222776141357114,4,132,33,33,9,0.978494623655914,5.39400921658986,0.235274731930002,0.0346371077882828,0.0814439324116742,0.122081413210445,0.808632323897301,0.00299292268470504,-0.00410998606560369,-0.0107878812815449,4,-0.572122559647796,33,2.205496417653
3559,14029,188,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,0.960364064642714,0.0396359353572864,-0.995488517294413,0.0604948188324318,0.723364233255615,0.276635766744385,-0.579976089991246,0.606123767175426,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,137,13,13,6,1,3.72727272727273,0.236914600550964,0.0936454849498328,0.0749999999999998,0.0113883937413349,0.770680662837526,3.27189005591642e-05,-0.00372775372775386,-0.000912309368191765,3,0.689957424700321,13,4.70237538659693
3559,14030,188,NA,NA,0.499999999999993,0.666666666666672,0,1,-0.526770566171437,0.646805404987953,-0.866025403784443,0.333333333333328,-0.999513381966319,0.0198612616787178,NA,NA,NA,NA,3,150,9,9,5,0.0714285714285716,3.47619047619048,0.00170068027210885,-4.832940849386e-16,-0.00982142857142877,0.0556390977443609,0.719047619047619,0.000774681063561159,-0.0146616541353385,-0.00765037593984966,3,1.08218259851727,9,1.57227367415917
3559,14041,188,0.903439618288677,0.0965603817113225,0.948619566009323,0.0513804339906776,0.890872920264318,0.109127079735682,-0.961956457566001,0.0380435424339986,0.758080414244498,0.241919585755502,-0.860158689824858,0.139841310175142,-0.911618381227906,0.0883816187720937,-0.993238526390077,0.00676147360992338,4,151,20,20,8,1.08333333333333,4.79649122807018,0.282183748845799,0.057005876238359,0.0857807017543859,0.22674253200569,0.841233817549607,0.0115188052086194,-0.0124364663663334,-0.0196648490595859,4,-1.61355276707146,20,0.441113013860855
3559,14046,188,0.975778639260157,0.0242213607398427,0.965622692601006,0.0343773073989944,0.652016031314755,0.347983968685244,0.995444874866677,0.0607869383808106,0.583434122125303,0.416565877874697,0.875599038501711,0.320933876673821,-0.858551866273543,0.141448133726457,-0.921099894134121,0.0789001058658791,4,160,15,15,7,2,4.24166666666667,0.744722222222222,0.0858899676375404,0.10725,0.0564625850340136,0.80422989708704,0.00103956337865286,0.00736318819025585,0.0077636054421768,3,-1.20795704375294,15,1.11231764313244
3559,14047,188,0.955752976159863,0.0442470238401373,0.943879807448537,0.0561201925514636,0.804513902228585,0.195486097771415,NA,NA,0.702735059453301,0.297264940546699,0.866025403784434,0.333333333333339,-0.861725177260418,0.138274822739582,-0.945773249286187,0.0542267507138129,4,162,11,11,6,2.16666666666667,3.49621212121212,1.00969926538108,0.168870523415978,0.150416666666666,0.0729603729603729,0.774281274281274,0.00177440534083891,0.0145920745920746,0.0100320512820512,3,-1.57126971994645,11,1.39142758972448
3559,14050,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,8,8,5,1.29166666666667,3.80555555555556,0.55613425925926,-0.258333333333334,-0.177604166666665,0.341991341991342,0.697691197691198,0.038986025999013,0.0683982683982684,0.0470238095238091,3,-2.20521436844618,8,0.299045240996096
3559,14060,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.992908866791891,0.0758594891267415,0.866025403784434,0.333333333333339,-0.800445295214227,0.409192822460081,NA,NA,NA,NA,3,145,8,8,4,0.142857142857143,3.0952380952381,0.00680272108843537,0.142857142857142,0.0196428571428568,0.0256921373200443,0.663049095607235,0.000195255795966604,-0.0240310077519384,-0.00307585825027689,3,2.01028704734027,8,9.99992830104803
3559,14067,188,0.996557648992934,0.00344235100706625,0.771930235617046,0.228069764382953,0.758969680541325,0.241030319458675,0.995677694777599,0.00432230522240129,0.188129397376025,0.811870602623975,0.746698601109103,0.253301398890897,-0.864569145220856,0.135430854779144,-0.986274422484552,0.0137255775154479,4,110,14,14,7,0.115384615384615,4.55631868131868,0.00240258825423659,0.00654242664551941,0.00196428571428567,0.550624589086128,0.530642434488588,0.0721135738059971,0.0470221029301125,0.0427132055978209,4,0.475935828877006,14,-1.1143789583475
3559,14068,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,9,9,6,0.125,4.04166666666667,0.00520833333333333,-0.125000000000001,-0.0171875,0.0171717171717172,0.52037037037037,9.82892902084821e-05,-0.0171717171717173,-0.00236111111111111,3,0.0645433196472654,9,-1.54368145762761
3559,14069,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,8,8,5,0.196428571428572,3.44047619047619,0.0128613945578232,-0.196428571428572,-0.0270089285714285,0.000476190476190519,0.826984126984127,7.55857898715177e-08,0.000476190476190073,6.54761904761345e-05,3,-1.32582521472478,8,0.299045240986007
3559,14080,188,0.986738110523198,0.00182968421269969,0.892369614796338,0.0416963007776376,0.917896174274518,0.027890532576317,0.999070345715647,0.000929654284352655,0.795071416802113,0.10787370099901,0.77053465570435,0.22946534429565,-0.76031733040448,0.135682335279022,-0.883809475555755,0.0467059563014264,5,104,48,48,9,2.15555555555556,5.62292397660819,0.851802332341575,0.0419404311432175,0.127625730994152,0.0775113288271183,0.79678077770183,0.00145097163510005,0.00292740073441828,0.00625215817321081,4,0.561782495092849,48,2.63053635531084
3559,14081,188,0.965558831901745,0.00763298180206173,0.860151230807781,0.0614462095310659,0.98905764615074,0.00137178444559649,-0.886662669508563,0.113337330491437,0.824172410916301,0.0861321218408868,-0.649356522449742,0.350643477550258,-0.74758571642803,0.146331044368753,-0.951967244400312,0.0125454454243189,5,132,21,21,8,2.09523809523809,4.51673992673993,0.764221638556803,0.102253515715054,0.125311355311355,0.0172488226059654,0.754838073893525,4.96132162748528e-05,-0.00168937403143345,-0.000974294424247424,4,0.194784170156624,21,0.42511784814505
3559,14082,188,0.926969307773871,0.0234302211778763,0.88249750329277,0.0474895390432515,0.985312873689588,0.00213196467736809,-0.981588587090153,0.0184114129098471,0.8639110338688,0.0590198488553453,-0.73384901050422,0.26615098949578,-0.762696322681692,0.133719053155891,-0.91300320072865,0.0303975621036785,5,146,12,12,7,2.66666666666667,3.86666666666667,1.24269972451791,0.2357910906298,0.1675,0.0984848484848485,0.719678932178932,0.00172162556993004,-0.0150400104945559,-0.00648611111111108,4,0.784644407960889,12,-1.04165780198868
3559,14083,188,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.988337667374242,0.0116623326257579,-0.366959714928351,0.633040285071649,0.83935240781202,0.16064759218798,-0.197810585622197,0.802189414377803,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,152,10,10,6,0.7,3.95277777777778,0.0978086419753086,0.114141414141414,0.0559166666666665,0.0399691358024691,0.665740740740741,0.000343427704110145,-0.0025112233445567,-0.000780864197530855,4,0.961192177547829,10,-1.13116052365469
3559,14084,188,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.771373343470485,0.228626656529515,0.947971440555055,0.0520285594449452,0.84344970650739,0.15655029349261,0.757143205289988,0.242856794710011,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,158,9,9,5,0.222222222222222,3.44097222222222,0.0108506944444444,0.029671717171717,0.0187152777777777,0.292460317460318,0.617724867724868,0.0194027672797514,0.0487614237614238,0.0224656084656084,4,1.12871322535858,9,1.57227367409629
3559,14093,188,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,160,9,9,4,0.0952380952380949,3.35714285714286,0.00226757369614511,-0.0476190476190474,-0.00785714285714281,0.000141723356009038,0.838329081632653,5.02137740961614e-09,-7.0861678004519e-05,-1.16921768707456e-05,4,-1.02750278117742,9,9.99992726797426
3559,14101,188,0.99872692500899,0.0012730749910097,0.77361054959375,0.22638945040625,0.828551458877629,0.171448541122371,0.997422577843165,0.00257742215683465,0.292745144455619,0.707254855544381,0.768370943531929,0.231629056468071,-0.774596669241483,0.225403330758516,-0.99872692500899,0.00127307499100961,4,110,27,27,8,0.0733333333333333,5.20375,0.000908101851851848,0.00267175572519088,0.0018791666666667,0.137486064659978,0.732395020438499,0.00459252066669788,0.00723293789589839,0.0110918710516536,4,0.616492660321126,27,9.44172806989671
3559,14102,188,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.740219727841823,0.259780272158177,-0.996372021209524,0.00362797879047604,-0.276339711883101,0.723660288116899,-0.815984065957601,0.184015934042399,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,145,13,13,5,0.181818181818182,3.91098484848485,0.00552398989898989,-0.0171840354767184,-0.00437499999999999,0.07815362931642,0.753294573643411,0.00140095209432443,-0.011648532975816,-0.00650581395348836,4,1.72738597063731,13,9.99995388902262
3559,14114,188,0.997090902927147,0.00290909707285314,0.730595006266005,0.269404993733995,-0.961085925194825,0.0389140748051751,NA,NA,-0.869342598595594,0.130657401404406,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285337,4,130,14,14,7,0.538461538461538,4.62362637362637,0.0656422332246508,-0.0398142162848044,-0.0474450549450547,0.0158519641278262,0.800639973053766,8.37615889032961e-05,-0.0158519641278257,0.00217964506757603,3,-1.2621359223301,14,-1.30626740051217
3559,14127,188,0.927795743543779,0.0230365595152429,0.938705628805745,0.0180480790854469,0.951667765385351,0.0126623793630487,0.977859281349573,0.022140718650427,0.964704907852622,0.00791758300501044,0.783341531102351,0.216658468897649,-0.893044779127844,0.0413089125472969,-0.93054368769057,0.0217432412483504,5,95,142,142,15,0.485074626865671,8.30034930209659,0.0405957773614841,0.00300362698918113,0.0338062974600679,0.148085703302852,0.810039249058463,0.00538421700942656,0.00132678163776519,0.0122439275013259,4,0.687338244397016,142,0.120173908730041
3559,14128,188,0.938369940454837,0.0181956115120818,0.934934264745433,0.0197277569682086,0.989794678680244,0.00123568549221731,0.976147807483469,0.0238521925165311,0.942769863754118,0.0162932338094846,0.755782913947196,0.244217086052804,-0.873863678937486,0.0527474650732492,-0.922444406290441,0.0256233372184244,5,97,104,104,14,0.877551020408164,7.54026291410873,0.146141179459454,0.00822571365051084,0.0626837089002266,0.104171471938091,0.7559378967901,0.0026121525596181,0.00132410266411166,0.00822819655327659,4,0.119722181804601,104,-0.0116696119585548
3559,14129,188,0.988746067271035,0.0112539327289656,0.860302899391343,0.139697100608657,-0.942245118779868,0.0577548812201317,0.990048288163774,0.00995171183622645,-0.645293108626446,0.354706891373554,0.781151772863358,0.218848227136642,-0.788545360714957,0.211454639285043,-0.991891770222308,0.00810822977769153,4,118,60,60,13,1.39583333333333,7.83016281860311,0.390753134838001,-0.023933063628896,-0.0859244145150607,0.237352309344791,0.706996745611586,0.0137780521847449,0.00472208122946962,0.0195315924861518,4,-0.10454731167023,60,-0.816442896781585
3559,14130,188,0.990178646599441,0.00982135340055867,0.853818034245055,0.146181965754945,-0.909388359837686,0.0906116401623143,0.987236897732069,0.0127631022679311,-0.565909592482603,0.434090407517397,0.760822595801868,0.239177404198132,-0.794554752970918,0.205445247029082,-0.994429441551974,0.00557055844802567,4,136,44,44,12,1,7.12440476190476,0.189287131519274,-0.0221752680129644,-0.0524464285714285,0.126617826617827,0.808830589230449,0.00393664801365756,0.00347171137780206,0.0101684560032941,4,-0.656004866512315,44,-0.806681437111829
3559,14131,188,0.997843663258864,0.00215633674113569,0.808876442076315,0.191123557923685,-0.998561417182274,0.00143858281772644,0.998300398390817,0.00169960160918348,-0.793573384752123,0.206426615247877,0.782985986197343,0.217014013802657,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113579,4,150,19,19,7,1.88235294117647,5.60753676470588,0.862739466190888,-0.129139741518578,-0.157012867647058,0.786958204334365,0.639283410732714,0.152993147187756,0.0543678967208004,0.0652376483488131,4,-0.639702421365988,19,-0.254697469754933
3559,14132,188,0.997509336107633,0.00249066389236718,0.811300779750566,0.188699220249434,-0.998767207341319,0.00123279265868058,0.998187169555229,0.00181283044477132,-0.803485417266097,0.196514582733903,0.785480758207719,0.214519241792281,-0.774596669241483,0.225403330758516,-0.997509336107633,0.00249066389236731,4,152,18,18,6,1.625,4.81041666666667,0.630434027777778,-0.11865671641791,-0.135895833333333,0.808101851851852,0.656522817460317,0.160571032398513,0.0598485745873805,0.0670467096560845,4,-0.578349145087878,18,9.99995695346827
3559,14133,188,0.993660791896455,0.00633920810354471,0.708111432578138,0.291888567421861,-0.991944490269871,0.00805550973012872,0.990932946905629,0.0090670530943715,-0.782379959949893,0.217620040050107,0.790071397020667,0.209928602979333,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,153,12,12,5,1.2,4.10454545454545,0.356446280991736,-0.141232227488152,-0.0994999999999999,0.721904761904762,0.59046176046176,0.126490996961993,0.0840472429098022,0.0598555555555554,4,-0.0120378584067071,12,9.99995128131004
