sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3579,17988,226,0.946452485223936,0.0535475147760638,-0.964638328427549,0.0353616715724509,0.845484758193626,0.154515241806374,0.974882681973341,0.142986486351452,-0.765404543432201,0.234595456567799,-0.98419234232062,0.113345072740979,0.907016393869261,0.0929836061307387,-0.971665214140095,0.0283347858599046,4,145,112,112,14,3.98039215686275,7.96316122602887,3.90323237446301,0.0323348477921886,-0.322115451950011,0.00999455571350993,0.796666301203708,2.57814317561907e-05,0.000149316233159683,-0.00137425141060765,3,-0.908590358728835,112,0.0350246302317676
3579,17994,226,0.929302603528617,0.0706973964713831,-0.961492420462188,0.0385075795378121,0.888766597308251,0.111233402691749,-0.976700570411491,0.13769387590672,-0.799640615645935,0.200359384354065,0.812298051615205,0.396432568998805,0.915045171738113,0.0849548282618873,-0.983204314436036,0.0167956855639644,4,152,106,106,13,4.21212121212121,7.09529815356674,4.26901266999529,0.0376761321125824,-0.351938586755458,0.0150743475113223,0.856484422912202,6.84132413601568e-05,-0.000269834049670898,0.00184764354492432,3,-1.14727707106127,106,0.306878912327167
3579,17995,226,0.943579243880683,0.0564207561193166,-0.948744680443546,0.0512553195564537,0.929403257457343,0.070596742542657,-0.997262937494068,0.0471125472332995,-0.821819813442909,0.178180186557091,0.864549705174842,0.335207475764613,0.906249115546418,0.0937508844535817,-0.987149573425812,0.0128504265741875,4,153,82,82,12,4.53164556962025,6.27495684695052,4.81151515896389,0.0538921242786381,-0.383995253164558,0.0359795592656175,0.818563521926341,0.000430050177322529,-0.000978902828786675,0.0049304008136892,3,-1.1904396047388,82,0.722268471041961
3579,17996,226,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.97314208561373,0.147879544987278,-0.974397861182677,0.144365758552327,-0.781584112080659,0.428823945498965,0.785015217150482,0.425310159064014,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,167,62,62,11,0.396843950905903,6.82953752757301,0.0454216423775174,0.0113654217177907,-0.0458078420467189,0.040163845109907,0.870974009793543,0.000467292186250112,-0.00115427280799893,0.00466664783908271,3,-1.12463690296917,62,1.14065003947788
3579,17997,226,0.999108866598588,0.0268781107039997,-0.88635740741628,0.306455222629332,0.991698888365359,0.0820850625554166,-0.990879172193497,0.0860484191964332,-0.819466003554651,0.388540285184749,0.815882066720632,0.392503641825766,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,169,42,42,10,0.631823461091753,6.30584591560201,0.121563173488048,0.0291877367365462,-0.078571428571429,0.082971656784237,0.810584727401159,0.00208432458644048,-0.00381876518924137,0.0102433675652546,3,-0.974233140745875,42,0.498840575761619
3579,17998,226,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.998136708639669,0.0388689638643335,0.979321827203696,0.129688785211122,0.968619604501137,0.159906682188009,-0.923442216860607,0.250726503534798,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,13,13,6,0.323076923076924,4.21452991452991,0.0278128424282271,-0.108974358974358,0.0444230769230767,0.0570360195360194,0.806391756391756,0.000953715797431107,0.019799149263435,-0.00784245268620274,3,-0.51633203037707,13,4.33242006526576
3579,18002,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,171,9,9,5,0.194444444444445,3.62037037037037,0.0126028806584362,-0.194444444444444,0.0267361111111111,0.0532467532467532,0.695887445887446,0.000945072243773541,0.0532467532467534,-0.00732142857142863,3,0.0205496667935239,9,1.7276086077805
3579,18010,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,29,29,9,0.739811912225706,5.85684430512017,0.182440555157019,0.041100661790317,-0.101724137931035,0.100477384684281,0.703196895058964,0.00336523494433101,-0.0055820769269045,0.0138156403940887,3,-0.878536922015183,29,-0.0406055508580588
3579,18011,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,191,24,24,8,0.333333333333333,5.77777777777778,0.037037037037037,-0.0185185185185185,0.0458333333333332,0.0846169772256729,0.730697032436163,0.00238667761160335,0.00470094317920406,-0.0116348343685301,3,-1.24920278845311,24,-0.112459544877931
3579,18017,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,197,18,18,7,0.222222222222222,5.14814814814815,0.0164609053497943,0.0185185185185186,-0.030555555555556,0.079963939598828,0.760483810382391,0.00213141054538834,-0.00666366163323564,0.0109950416948388,3,-1.30809694881248,18,-0.264556449792839
3579,18018,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,203,16,16,6,0.0250000000000004,4.61666666666667,0.000208333333333339,0.00227272727272736,-0.00343750000000024,0.0681159420289855,0.863285024154589,0.00154659385283204,-0.0061923583662714,0.00936594202898549,3,-1.4737544445359,16,0.790903229509959
3579,18019,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,205,11,11,5,0.575757575757576,4.28282828282828,0.110498928680747,-0.0719696969696969,0.0791666666666668,0.0248196248196249,0.824723424723425,0.000205337925395646,-0.00310245310245309,0.00341269841269839,3,-1.35276960883117,11,0.0681090131745449
3579,18020,226,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,207,10,10,4,0.266666666666667,3.48888888888889,0.0237037037037037,-0.038095238095238,0.0366666666666667,0.072514619883041,0.881481481481481,0.00175279003226064,-0.010359231411863,0.00997076023391812,3,-1.20325811926191,10,9.9999297648579
3579,18038,226,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.35921060405355,0.766091950718079,-0.993054411846053,0.0750760343953045,-3.52360260192481e-17,1,0.884511225774187,0.308984083677225,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,173,20,20,7,0.0277777777777777,4.74074074074074,0.000257201646090533,-0.000896057347670174,-1.71360872248534e-16,0.033990636969783,0.794540983115082,0.000369191689679953,-0.00296789675069607,0.00467371258334511,3,-0.126556970043798,20,4.59322170342721
3579,18039,226,NA,NA,-0.917662935482247,0.260146938293006,0.984018104872128,0.113969689577162,-0.998297087871844,0.0371580478598741,-0.832239719563824,0.374116627870168,0.892920420691943,0.297304986152879,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,179,14,14,6,0.153846153846154,4.0989010989011,0.0073662601135129,0.0193753614806248,-0.0196428571428575,0.044906866183462,0.759662795833009,0.000632324480965656,-0.00575907854743239,0.006174694100226,3,-0.335664335664336,14,5.9736873842934
3579,18043,226,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999718640088217,0.0151020677294704,-0.959590553843454,0.181597553477623,0.933256525257382,0.233908049281922,0.77983324116628,0.430607670489013,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,194,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0565891472868216,0.055,0.0946180555555556,0.848321759259259,0.00257644716113683,-0.0128653908268734,0.0108854166666667,3,-0.462681395859045,10,9.3816297989207
3579,18057,226,0.964950504732767,0.0350494952672329,-0.891187340592906,0.108812659407094,0.974631949020915,0.0253680509790852,NA,NA,-0.795785093870735,0.204214906129265,0.866025403784438,0.333333333333333,0.842254406682674,0.157745593317326,-0.991782768153318,0.00821723184668191,4,169,20,20,9,3.2,4.36666666666667,2.49333333333333,0.171349862258953,-0.267666666666667,0.00932154948775443,0.824529159155198,2.89637616175516e-05,-0.00186430989755086,0.0012817130545662,3,-0.540044982660858,20,-0.874870979091947
3579,18058,226,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.949733530523999,0.0502664694760004,NA,NA,-0.786152527336015,0.213847472663985,0.866025403784438,0.333333333333333,0.868983617269109,0.131016382730891,-0.99060460999953,0.00939539000046975,4,171,10,10,8,3.8,3.82857142857143,3.55755102040816,0.422222222222222,-0.315857142857144,0.0106204906204906,0.697681577681578,3.75982736733099e-05,-0.00354016354016351,0.00146031746031744,3,0.158177381914043,10,-1.81135313564703
3579,18059,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,9,9,7,0.111111111111111,4.25925925925926,0.00411522633744853,-0.0370370370370367,0.0152777777777776,0.0315843621399177,0.618587105624143,0.000332523977261821,0.0105281207133059,-0.00434284979423874,3,0.484139226244504,9,-1.7425997637002
3579,18067,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,186,10,10,5,0.1,3.56666666666667,0.00333333333333334,0.0500000000000002,-0.0137500000000002,0.0413888888888889,0.834907407407407,0.000571013374485598,-0.0206944444444444,0.00569097222222219,3,-0.471920042187585,10,9.99994644256872
3579,18076,226,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.827207312888334,0.379856431090773,0.623246185575949,0.571626915552555,0.626832748978958,0.568701853948297,-0.367434606141203,0.760472338410079,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,165,24,24,8,0.478571428571429,6.16785714285714,0.0586352040816327,-0.0225361663652802,0.0417410714285713,0.0443609022556392,0.591708303783931,0.000502810607789536,0.00157234664835445,-0.00226576553643561,3,0.0130716627588676,24,-0.547257122975555
3579,18078,226,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.93050085576319,0.23874417463321,0.934484294681351,0.231722352492068,0.792405815693062,0.417656549655277,-0.799085625552488,0.410634727514134,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,22,22,7,0.777777777777778,5.68518518518519,0.176954732510288,-0.0470085470085469,0.0916666666666665,0.158570094704549,0.596715107399381,0.00742346381392479,0.00966950549783683,-0.0189334305150632,3,-0.339961871500429,22,-0.127917272669916
3579,18079,226,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.940655556078583,0.220422872164753,0.912526194229632,0.268257543765193,0.82370370192081,0.383807935482479,-0.778814559461434,0.431642607082919,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,180,16,16,6,0.876923076923076,5.24102564102564,0.235818540433925,-0.0803330689928625,0.11,0.154459308807135,0.35752508361204,0.00685730895378998,0.0132891425024997,-0.0177355072463769,3,-0.241880926967603,16,-0.13863250071562
3579,18080,226,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.948199066719021,0.205805375440342,0.913651931382189,0.266499966104113,0.852399362742923,0.350293285916152,-0.798751992238319,0.410987876579922,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,209,15,15,5,0.55,4.43888888888889,0.0978703703703703,-0.0578059071729956,0.0733333333333332,0.131372549019608,0.793557422969188,0.00509293913643889,0.0127060950962664,-0.0156757703081233,3,-2.48035242322574,15,5.14929825293111
3579,18083,226,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,-0.900571357920176,0.286296982103568,0.928614052230188,0.242002316104515,0.933256525257382,0.233908049281922,-0.894971642465649,0.294391248926162,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,211,12,12,4,0.133333333333333,3.74814814814815,0.00510288065843621,-0.0183183183183181,0.0183333333333331,0.0246464646464647,0.822536475869809,0.000189596677587699,0.00364091364091368,-0.00338888888888894,3,-2.02072399856275,12,9.99992917326336
3579,18099,226,0.996391568586822,0.0540984756749712,-0.90533813562,0.279234857658361,-0.887278358955694,0.305186508229765,0.996414153386789,0.0539288099164301,0.607404638213806,0.584421365888127,-0.866158628202086,0.333163667574792,0.866025403784439,0.333333333333333,-0.996391568586822,0.0540984756749702,3,148,39,39,10,0.424603174603175,6.05748880748881,0.0458326748772415,-0.0107482639499715,0.0357600732600731,0.0104427736006684,0.821979093031725,3.63393254950758e-05,0.000339874945278534,-0.00143588137009194,3,0.875107307290773,39,1.15332378574485
3579,18100,226,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,164,17,17,5,0.372549019607844,4.41830065359477,0.0462642573369218,-0.0266106442577031,0.0512254901960785,0.148956356736243,0.739405439595193,0.00739599873737829,-0.0106397397668745,0.0204814990512334,3,0.721972275088168,17,9.99992941155583
3579,18101,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666666,0.034375,0.2890625,0.807291666666667,0.0278523763020833,-0.0481770833333333,0.0397460937500001,3,0.442710332568969,8,9.99993770741043
3579,18108,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,199,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0833333333333332,0.0916666666666667,0,0.73559670781893,0,NA,4.31775426138039e-17,2,-0.57152304585617,9,9.99994187785417
3579,18116,226,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.714136573650322,0.493639079330968,0.979675609725134,0.128570757951237,0.415022897003835,0.72754712861289,-0.842235180905764,0.362478807233158,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,155,22,22,9,0.381578947368421,5.56977671451356,0.03673555626779,-0.0141932911457528,0.0218749999999997,0.216415451774977,0.710981643894913,0.0148487478482123,0.012379004984041,-0.0282235077129444,3,0.471999639854994,22,-0.599035871291485
3579,18117,226,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.907481602527142,0.276004276595793,0.975446468451017,0.141365929487576,-0.994996841658075,0.063708661586136,-0.849620906466758,0.353661544497232,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,19,19,8,0.302631578947368,4.89254385964912,0.0231273084025854,0.0173872180451128,-0.0416118421052634,0.161979166666667,0.738843201754386,0.00844048544383849,0.0112905962823726,-0.0214655290570176,3,0.320745518245293,19,-0.486564254595576
3579,18118,226,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.989906381592219,0.0905283364715177,NA,NA,-0.911764451895809,0.269440711493584,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,9,9,4,1.44444444444444,2.91005291005291,0.627446040144453,0.188339438339438,-0.198611111111112,0.0387246852764095,0.75403667214012,0.000749800624878483,-0.0193623426382048,0.0106492884510127,2,0.979275325604495,9,9.99994627250967
3579,18126,226,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,0.972557549270186,0.149487465168527,-0.866025403784438,0.333333333333333,-0.810401908876523,0.398497582179916,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,173,10,10,7,0.266666666666667,4.42222222222222,0.0237037037037037,0.0248062015503879,-0.0366666666666672,0.271488469601677,0.491614255765199,0.0221257510031688,0.0382112037443323,-0.0331498951781972,3,0.112268279877562,10,-1.47988988736378
3579,18127,226,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.975000211002492,0.142650152595942,0.956247923752255,0.189012597901306,-0.989743318610787,0.0912578966859799,-0.787334847558581,0.422920647183227,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,186,9,9,6,0.666666666666667,3.69444444444444,0.113425925925926,0.102150537634409,-0.0916666666666671,0.205357142857143,0.551554232804233,0.012253030648988,0.0329285074244752,-0.023967013888889,3,-0.158019851550201,9,-1.14076166095856
3579,18128,226,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999717867979172,0.0151227760846879,0.897815598514698,0.290306593778447,-0.952419445437456,0.197172838924967,-0.704210554822662,0.502602208788104,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,202,8,8,5,1.04166666666667,2.95039682539683,0.299048091458806,0.206632653061225,-0.143229166666667,0.136904761904762,0.787202380952381,0.00501124929138322,0.0240221088435374,-0.0137090773809524,3,-0.767031084676933,8,1.07793151846324
3579,18138,226,0.998777754686862,0.0314788280675329,-0.889680248530565,0.301854505265798,-0.993440871120906,0.0729551360591173,-0.999499695965366,0.0201386443209889,0.831635698800081,0.374809641324916,0.874794097841577,0.321993149586782,0.877682150029264,0.318177619894894,-0.99967130581101,0.0163231146290964,3,168,41,41,8,0.801801801801802,6.15153615153615,0.199866746644293,-0.0219519820497019,0.102243589743589,0.0556796500535157,0.911534003639267,0.00101279445364172,-0.00157218905112873,0.00765595188235838,3,-1.54417314687054,41,3.26574106725691
3579,18139,226,NA,NA,-0.866025403784439,0.333333333333333,-0.983212982108873,0.116813037846594,-0.997305683891772,0.0467430399371487,0.760256624854409,0.450146371179928,0.900370978228558,0.286590293396186,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,177,18,18,7,0.911764705882353,4.95098039215686,0.233852364475202,-0.0549019607843137,0.101102941176471,0.174969987995198,0.888105242096839,0.0094411338965358,-0.0111894757903161,0.0240583733493398,3,-1.03181364229229,18,1.75584521964588
3579,18144,226,0.999826614649759,0.0118551648144254,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,179,13,13,6,2,4.75,1.1875,-0.170454545454545,0.240625,0.0306254029658285,0.771276595744681,0.000468957653409688,NA,0.00842198581560286,2,-0.835941817822591,13,2.03783883619188
3579,18145,226,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,191,8,8,5,1.57142857142857,4.01785714285714,0.733099489795918,-0.219269102990033,0.1890625,0.0333333333333333,0.741156462585034,0.000555555555555555,-0.0333333333333334,0.00916666666666669,2,-0.260513024647676,8,-0.762600632349776
3579,18156,226,0.998524869676478,0.034583083823551,-0.905935760955305,0.278337659073479,-0.999370355237084,0.0225925737563618,NA,NA,0.890342199436056,0.300930232829841,NA,NA,0.880292454192754,0.314692642905803,-0.998369879748755,0.0363549838323252,3,169,23,23,7,0.954545454545454,5.38181818181818,0.287355371900826,-0.0462215204150687,0.13125,0.00193066398052544,0.849450180475111,1.86373170284916e-06,-0.000965331990262736,0.000530932594644505,2,-0.741133183729837,23,2.39147405252586
3579,18157,226,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.884688079984194,0.30874265856313,-0.999254072444324,0.0245906747702037,3,173,16,16,6,0.466666666666667,4.68888888888889,0.0725925925925926,-0.0333333333333333,0.0641666666666667,0,0.837196765498652,0,NA,4.31775426138039e-17,2,-1.02421643887881,16,1.30969408380372
3579,18158,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,11,11,5,0,3.9,0,NA,3.45420340910431e-16,0,0.852657004830918,0,NA,4.31775426138039e-17,2,-0.702861197274327,11,1.65792586974326
3579,18160,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,9,9,4,0,3.375,0,NA,3.45420340910431e-16,0,0.808730158730159,0,NA,4.31775426138039e-17,2,-0.457360783645299,9,9.99993021423617
3579,18178,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,172,11,11,7,0.878787878787879,4.25252525252525,0.257422711968167,0.109848484848485,-0.120833333333334,0.123905723905724,0.80628507295174,0.00511754280553382,-0.0154882154882155,0.0170370370370371,3,-0.226258889277016,11,-1.71738533759616
3579,18179,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.0125,0.01375,0.0469601677148848,0.710552061495458,0.000735085783936702,0.00587002096436061,-0.00645702306079671,3,0.0152457867808082,10,-1.44636169812419
3579,18188,226,0.956309947215454,0.0436900527845461,-0.9702447076449,0.0297552923550999,-0.445880506234473,0.554119493765527,0.956447985309798,0.0435520146902015,0.408032050407495,0.591967949592505,-0.932365420920155,0.0676345790798448,0.936207226997402,0.063792773002598,-0.953721147630053,0.0462788523699466,4,92,744,744,23,0.784810055803446,11.7970422457072,0.123057185691671,-0.000465366949467064,0.0304899060413983,0.305001967002083,0.712622906889841,0.0201054064464912,0.000403497963113734,-0.0281611837181285,4,-2.39435123462939,744,0.595462961870413
3579,18189,226,0.984379560801089,0.112670102566292,-0.940527361107838,0.220663230767042,-0.988249014939604,0.0976918782132548,0.994753430858504,0.0652413416768964,0.877548503298283,0.318355108980296,-0.900839139071591,0.285904572443938,0.942565085379804,0.216812336763791,-0.999981705035815,0.00385089400325188,3,126,221,221,13,1.77379679144385,9.59802550390786,1.02142263790363,-0.00925495947812152,0.24389705882353,0.0733314958611091,0.849882693005986,0.00165663412496534,0.000375175214263013,-0.0100830806809026,3,-1.96940387572089,221,0.922792543912829
3579,18190,226,0.989398244585668,0.0927830082785466,-0.929457913785402,0.240550325054787,-0.988930583514191,0.0948110411792761,0.994404356480123,0.0673787363193952,0.86442819885977,0.335361366234063,-0.885283137682965,0.307929061374182,0.914972927954271,0.264423524960975,-0.999296959840967,0.0238731999061875,3,135,104,104,11,1.59253246753247,8.22597507670323,0.842293941089336,-0.0175746278941207,0.218169209431345,0.269454757257645,0.675327297287866,0.0231604682449642,0.00293038834377647,-0.0370500291229264,3,-1.35571625724748,104,1.20367634551147
3579,18191,226,0.994293099352627,0.0680459110016343,-0.914424512757813,0.265287422331699,-0.993356844458455,0.0734214654453399,0.999181806852538,0.0257544722887135,0.86177262997597,0.338708887777039,-0.897306367098901,0.291041894620412,0.866025403784439,0.333333333333333,-0.994293099352627,0.0680459110016342,3,157,68,68,10,1.10238095238095,7.55435915659796,0.401188847534757,-0.0191781326962497,0.150106609808102,0.0764238285328487,0.708139841328724,0.00181349386412587,0.00129696772223177,-0.0105082764232667,3,-1.08798663436464,68,0.68434520577881
3579,18192,226,0.996770712773013,0.051175889415308,-0.903378933847414,0.282157443918027,-0.993368672748411,0.0733559995440291,0.989386054244506,0.0928364305197702,0.848083148206886,0.355513443462056,-0.831474957966731,0.374993874437797,0.866025403784439,0.333333333333333,-0.996770712773013,0.0511758894153072,3,173,51,51,9,1.17375886524823,7.06626338478654,0.441833334522647,-0.0265110628837721,0.155024509803921,0.0874091657503244,0.736651495255041,0.00237463262993221,0.00193575968547453,-0.0111424343322235,3,-1.38917544362157,51,0.591357973226671
3579,18193,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,195,18,18,8,1.55555555555556,5.62962962962963,0.806584362139918,-0.103703703703704,0.213888888888889,0.354417035631457,0.623374797947853,0.0418704783819298,0.0236278023754305,-0.0487323423993255,3,-1.33469797524425,18,-0.258042807896304
3579,18194,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,197,14,14,7,1.02380952380952,4.98412698412698,0.349395313681028,-0.093073593073593,0.14077380952381,0.214475179992421,0.556776556776557,0.0153332009442605,0.0194977436356747,-0.029490337248958,3,-1,14,-0.347646200095653
3579,18196,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,209,12,12,6,0.583333333333334,4.27777777777778,0.113425925925926,-0.0648148148148148,0.0802083333333334,0.145276292335116,0.80273321449792,0.00703506703821268,0.0161418102594573,-0.0199754901960785,3,-1.79581166395136,12,0.838285393722803
3579,18197,226,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,210,8,8,5,0.166666666666667,3.55555555555556,0.00925925925925924,-0.0333333333333333,0.0229166666666667,0.0200892857142857,0.763392857142857,0.000134526466836734,0.00401785714285715,-0.0027622767857143,3,-0.867384318255498,8,-0.380754042579203
3579,18210,226,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.988810932763767,0.0953230306635015,0.990483665708506,0.0878971868469711,0.852399362742923,0.350293285916152,-0.858440495798732,0.342867442099621,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,184,33,33,8,1,6.34343434343434,0.323538414447505,-0.034528704126694,0.133333333333333,0.529185237313316,0.571987912197272,0.0917726100810111,0.0184207773427734,-0.0715153769841272,3,-1.09781625072547,33,0.691681420988553
3579,18214,226,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,-0.99462107452576,0.0660598748242421,0.989585323684389,0.0919592987103819,0.885132424981794,0.308135311471596,-0.8654739984111,0.334034735357736,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,195,29,29,7,0.586206896551724,5.61793103448276,0.109654221165279,-0.0235256861365235,0.080603448275862,0.607849462365591,0.706050638275332,0.123003936712091,0.0247904674343915,-0.0834730388262093,3,-1.24214559386973,29,3.19192676651244
3579,18215,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,20,20,6,0.00588235294117645,4.70294117647059,1.73010380622836e-05,-0.00196078431372576,0.00161764705882375,0.00326883384932919,0.895669504643963,5.34263736726014e-06,-0.00108961128310979,0.000898929308565575,2,-1.08159287343673,20,9.99994881971337
3579,18216,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,13,13,4,0.0307692307692307,3.78461538461538,0.000473372781065085,-0.0102564102564106,0.00846153846153879,0.0013852048334807,0.843751842027704,9.5939621534915e-07,-0.000461734944493617,0.000380931329207235,2,-0.089443215491049,13,9.99991882733283
