sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3539,17229,184,0.963189881860208,0.00843086398142701,0.845154254728517,0.0714215382314503,-0.790693454876222,0.111270453899186,0.820386530866059,0.0888752796067285,-0.569358557897328,0.316404710718745,0.58231558859606,0.302917230629379,-0.806265868018721,0.0993348382024451,-0.968184173088506,0.00677977295699785,5,137,18,18,6,1.36363636363636,5.05521390374332,0.291803901312591,-0.0761024106612342,-0.0534926470588237,0.449903288201161,0.492946865399932,0.0336105735816892,0.0267979274237096,0.0185677409261578,5,-0.440828815644786,18,0.998461922354927
3539,17230,184,0.868457032761911,0.0561274069168713,0.890163639084312,0.0429699990879955,-0.892124305354218,0.041837336143993,0.972144428010147,0.00555749386357762,-0.817753525442374,0.090798551483524,0.873453224570588,0.0530017339797479,-0.833234274988394,0.0796747084522514,-0.944442543081784,0.0155881538047286,5,159,15,15,5,0.785714285714286,4.42833333333333,0.105484977324263,-0.0604166666666668,-0.0461934523809526,0.44967032967033,0.639821245421245,0.0374774660494573,0.0392420767638159,0.0294094871794872,5,-2.1726479050372,15,9.99994089670246
3539,17237,184,0.95257934441568,0.0123075518214864,0.673575314054564,0.212572963152319,-0.929170869181338,0.0223863364746789,0.932726638487434,0.0207332256919268,-0.837529886439651,0.0766684019937181,0.748442184691121,0.145607305293969,-0.707106781186547,0.181690113816209,-0.95257934441568,0.0123075518214864,5,169,8,8,4,0.571428571428572,3.6,0.0525510204081633,-0.12962962962963,-0.0333928571428572,0.244444444444444,0.716825396825397,0.0105978835978836,0.0584362139917696,0.0134007936507937,5,-1.63751044064253,8,-0.175688934868012
3539,17246,184,0.925072198702362,0.0749278012976378,0.948090926279952,0.0519090737200476,0.9197427716625,0.0802572283375003,-0.967247014885618,0.0327529851143816,0.96888662100148,0.0311133789985203,-0.856646956039872,0.143353043960128,-0.774596669241483,0.225403330758516,-0.917985092043157,0.0820149079568432,4,131,14,14,7,0.357142857142857,4.6790293040293,0.021368359967261,0.0246841173807465,0.0301694139194139,0.428571428571429,0.700388186237243,0.0408236399721775,-0.0358805329125448,-0.0368693989448706,4,0.440613026819924,14,-0.508039822118476
3539,17247,184,0.90150376044714,0.0984962395528599,0.956932110206961,0.0430678897930394,-0.929419390659009,0.0705806093409912,0.367697991175384,0.76029204098595,-0.797997285124135,0.202002714875865,0.0430459045233588,0.972587655995612,-0.774596669241483,0.225403330758517,-0.90150376044714,0.09849623955286,4,155,12,12,6,1.81818181818182,4.73593073593074,0.720488746462773,-0.158044853697028,-0.144285714285714,0.0153754291685326,0.770562770562771,7.51616638702205e-05,0.00120487066299874,0.000102627257799649,3,-0.224368276568382,12,-0.156951220772036
3539,17249,184,0.907264708726555,0.0927352912734452,0.958314847499908,0.0416851525000919,-0.923282936973113,0.0767170630268873,0.561502885289588,0.620446709778723,-0.783231662802965,0.216768337197035,0.309974311136206,0.799359084800795,NA,NA,NA,NA,4,159,10,10,5,1.33333333333333,4.075,0.385462962962963,-0.141836734693878,-0.103583333333333,0.0224444444444445,0.788518518518519,0.000131572016460906,0.0030940170940171,0.00097777777777775,3,-0.57030104698387,10,0.783703923329842
3539,17250,184,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.897144355376571,0.102855644623429,0.624512430152873,0.570595443720813,-0.738037534410023,0.261962465589977,0.465661095639265,0.691633162044495,NA,NA,NA,NA,4,162,8,8,4,0.857142857142857,3.39821428571429,0.162869897959184,-0.11695652173913,-0.0634464285714283,0.0222943722943724,0.76998556998557,0.000124451066009508,0.00456091527520084,0.00142857142857134,3,-0.182479169338464,8,9.99991873048828
3539,17259,184,0.965310380967971,0.00771543368202821,0.932175341939321,0.0209868312729806,0.757729096951911,0.137827873619137,0.977692684091645,0.0223073159083551,0.631276071498179,0.253379458257037,0.776876915931142,0.223123084068857,-0.876806783813739,0.0509356064258082,-0.988734555114752,0.00143291734037577,5,129,39,39,9,2.47058823529412,5.76823053107883,1.00123186204134,0.0460826205124041,0.109862467254108,0.0470936442298672,0.803474893326779,0.000549445849766158,0.0022400649843638,0.00387902862728716,4,-1.2406053332718,39,0.525896372500358
3539,17260,184,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,-0.396503698214948,0.603496301785052,-0.995528840580959,0.00447115941904085,-0.0286290000743676,0.971370999925632,-0.949755197980772,0.0502448020192277,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,151,13,13,6,0.433333333333333,4.15769230769231,0.0342252903791365,-0.0162673392181589,-0.001128205128205,0.118104118104118,0.87681771090862,0.00270763851865716,-0.0114880124567159,-0.0105272597772598,4,-0.749290779983221,13,1.29965955248119
3539,17261,184,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,-0.626085996282118,0.373914003717882,-0.984276354797792,0.0157236452022079,-0.364610937844909,0.635389062155091,-0.984869749941407,0.015130250058593,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183062,4,154,10,10,5,0.571428571428572,3.69880952380952,0.0549263038548753,-0.0412280701754385,-0.0182023809523808,0.124444444444444,0.862936507936508,0.00297629125724364,-0.0150877192982456,-0.0114452380952381,4,-0.190177775060806,10,2.48766465669282
3539,17262,184,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.854534174470973,0.145465825529027,-0.999704736577366,0.000295263422634099,0.860795656933509,0.139204343066491,-0.977044308277506,0.022955691722494,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,156,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0250850340136054,0.0142410714285714,0.221938775510204,0.870960884353742,0.00970967681290203,-0.0372327502429543,-0.0205080782312925,4,-0.311795116113753,8,9.99995434071618
3539,17272,184,0.959597697748028,0.00968932262515354,0.905519668647328,0.0343631868940428,0.868233149117274,0.0562687841728942,0.974059865675468,0.0259401343245322,0.691125514150306,0.196238493137837,0.738338184743389,0.261661815256611,-0.894102451193984,0.0407043706475227,-0.974389436794145,0.00490102717421092,5,137,26,26,8,2.71428571428571,5.09734432234432,1.3784059309128,0.0941588452787258,0.141126373626374,0.0393764422441573,0.80988619613504,0.000356466028656762,0.00320138387668452,0.00296942747354402,4,-1.0543592202643,26,-0.252649748612532
3539,17273,184,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.957198319937579,0.0428016800624207,0.984514301414395,0.0154856985856049,-0.719589446690288,0.280410553309712,0.787058430263458,0.212941569736542,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,138,18,18,7,0.8125,5.05381944444444,0.146295492541152,-0.0768995098039215,-0.058628472222222,0.226342710997442,0.646640558397272,0.0126075094365788,0.0232189646958528,0.018824781543052,4,-0.683138051432445,18,0.350069070567634
3539,17277,184,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.861883641376433,0.138116358623567,0.943921863269062,0.0560781367309375,-0.526517423143457,0.473482576856543,0.669681578517743,0.330318421482257,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,150,14,14,6,0.394230769230769,4.39251373626374,0.0275711153544258,-0.049825174825175,-0.0186229395604396,0.108220211161388,0.719362745098039,0.00239328893757294,0.0160770601947072,0.00697869532428353,4,-1.13333333333333,14,0.741371225888377
3539,17282,184,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.749268649265356,0.250731350734644,0.909182712599551,0.0908172874004487,-0.512989176042575,0.487010823957425,0.722453121148387,0.277546878851613,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,163,9,9,5,0.416666666666667,3.92361111111111,0.0305426954732511,-0.0925925925925927,-0.0190972222222222,0.12437641723356,0.662311035525321,0.00344658573235851,0.037742504409171,0.00903467498110352,4,-1.24754756116049,9,-1.39835429478189
3539,17283,184,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.816496580927726,0.183503419072274,0.870388279778489,0.129611720221511,0.82572282384477,0.17427717615523,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,169,8,8,4,0.107142857142857,3.20238095238095,0.00311791383219955,0.0476190476190478,0.00982142857142862,0.0336507936507937,0.82968253968254,0.000283093978332075,0.0152958152958153,0.00277619047619048,4,-1.64693224985221,8,9.99993770741043
3539,17290,184,0.971505796277527,0.00574915034740942,0.8340576562283,0.0790956993820542,0.999320421260281,2.12642102377369e-05,NA,NA,0.82158383625775,0.088004892382755,-0.77459666924148,0.22540333075852,-0.788999892831674,0.112592927197919,-0.992697514459708,0.000748279125284592,5,144,8,8,6,2,3.5,0.75,0.285326086956522,0.12375,0.0930357142857143,0.715223214285714,0.00216391103316327,-0.0465178571428572,-0.00767544642857142,4,-0.161624407128353,8,-1.68059870963733
3539,17297,184,0.9390683819748,0.0178890911401224,0.875433598413573,0.0517784932329319,0.956445236167243,0.0108400054965194,0.927492037775517,0.0231809751055043,0.786556320098676,0.114509328857145,0.709336627886561,0.179685718531376,-0.754684159554933,0.140364674176092,-0.957099741101975,0.0105976391902007,5,124,74,74,10,0.485714285714286,7.35583722142898,0.0403249909430739,0.00652398343055237,0.027471327967807,0.699268947015426,0.658306720929451,0.0974097226907296,0.00983279410359557,0.0385049203178854,5,-0.34891808908157,74,0.262770746939606
3539,17298,184,0.996990211382633,0.003009788617367,0.796781655638374,0.203218344361626,-0.599457737637459,0.400542262362541,0.980986116031364,0.0190138839686362,0.00602179519010738,0.993978204809893,0.673709968042727,0.326290031957273,-0.774596669241483,0.225403330758516,-0.996990211382633,0.0030097886173669,4,132,58,58,9,0.128073184676959,6.88279651864558,0.003656773753229,-0.00344198688470971,7.75681341720767e-05,0.0262409563706734,0.804614094959024,0.000148514726582966,0.00113513944727708,0.0017489043265871,4,-0.0925820099772546,58,0.496980666340961
3539,17299,184,0.997241374054808,0.00275862594519172,0.731804065363564,0.268195934636436,-0.711809114268574,0.288190885731426,0.654774917766201,0.345225082233799,-0.0457588019742886,0.954241198025711,-0.0333474153460956,0.966652584653904,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,150,22,22,8,0.368421052631579,5.82821637426901,0.030011371020143,-0.0194166545841188,-0.00168859649122792,0.0465428276573787,0.698640199113701,0.000502661640949187,0.00231152103140976,-0.000159260608268121,4,0.478683334924512,22,-0.384584467513884
3539,17300,184,NA,NA,0.774596669241481,0.225403330758519,0.777777777777777,0.222222222222223,-0.853643165608093,0.146356834391907,0.946729262406255,0.0532707375937447,-0.946514980950689,0.0534850190493106,-0.774596669241483,0.225403330758516,-1,0,4,155,20,20,7,0.176470588235294,5.10294117647059,0.00778546712802771,0.0124777183600714,0.0177941176470589,0.042866801893171,0.768957065584855,0.000426539790101767,-0.00320548282008727,-0.00416404665314401,4,0.0143876049502687,20,0.247651861818615
3539,17306,184,0.996750600669554,0.00324939933044543,0.774596669241481,0.225403330758519,-0.333333333333333,0.666666666666667,-0.768766573798429,0.231233426201571,0.258198889747162,0.741801110252838,-0.945768749540477,0.0542312504595226,-0.774596669241483,0.225403330758516,-1,0,4,158,14,14,6,0.166666666666667,4.625,0.00694444444444447,-0.00617283950617288,0.00458333333333335,0.076923076923077,0.660547785547786,0.00149457186170473,-0.0066045066045066,-0.00778846153846153,4,-0.221476510067114,14,0.283220804938699
3539,17308,184,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.999615754068427,0.000384245931572928,0.995624481594731,0.00437551840526851,-0.816198535076972,0.183801464923027,0.782606266561977,0.217393733438023,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,166,12,12,5,1.09090909090909,4.20454545454546,0.283057851239669,-0.12200956937799,-0.0924999999999998,0.633333333333333,0.639197530864198,0.099259640298735,0.0719623131903834,0.0525216049382715,4,-0.511890240659034,12,2.5228947031351
3539,17309,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.999540312419596,0.000459687580404378,-0.774596669241481,0.22540333075852,0.757634900327278,0.242365099672722,-0.774596669241483,0.225403330758516,-1,0,4,168,9,9,4,0.625,3.53125,0.09765625,-0.104166666666667,-0.0515624999999999,0.566964285714286,0.603794642857143,0.0770936304209184,0.0925099206349207,0.0448102678571428,4,-0.414921340589563,9,5.85923652876003
3539,17320,184,-0.429150873052479,0.570849126947521,0.876376933562471,0.123623066437529,-0.811679823833716,0.188320176166284,-0.995515174139956,0.00448482586004372,-0.499151822968586,0.500848177031414,-0.906812392226518,0.0931876077734821,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,136,36,36,8,0.0141612200435723,5.9177559912854,3.5005529687059e-05,-0.00112414321385594,-0.000629084967320354,0.00351292226292221,0.758857312349959,2.74375762203885e-06,-0.000386001792797357,-0.000319962172903326,4,-0.412660293360339,36,1.12954148802495
3539,17321,184,NA,NA,0.898684364939245,0.101315635060755,0.978473600527738,0.0215263994722621,-0.796205559005309,0.20379444099469,0.816618664154658,0.183381335845342,-0.531658872936796,0.468341127063204,NA,NA,NA,NA,4,151,21,21,6,0.238095238095238,4.74498746867168,0.0134771975887924,0.0343798427366125,0.0201942355889724,0.0255456044929729,0.775082130345288,0.000116156790686734,-0.00259718258914724,-0.00122057279952016,4,-0.264365845961145,21,6.57443392409286
3539,17322,184,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999914,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,160,8,8,4,0.166666666666667,3.41666666666667,0.00925925925925924,0.0833333333333331,0.0183333333333333,0.0606150793650794,0.683581349206349,0.00122472928214496,-0.0303075396825397,-0.00666765873015874,4,-0.727309832077592,8,-0.175688934868012
3539,17329,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,154,13,13,5,0.25,3.9375,0.015625,0.05,0.020625,0.000854700854700852,0.633974358974359,1.82628387756592e-07,0.00017094017094017,7.05128205128201e-05,4,0.424314286392014,13,9.99993869541139
3539,17330,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,171,9,9,4,0.166666666666667,3.29166666666667,0.00694444444444447,0.0555555555555556,0.01375,0.0491452991452991,0.809294871794872,0.000603815107020234,-0.0163817663817662,-0.00405448717948714,4,-1.19378022305572,9,9.99994187785417
3539,17341,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,151,15,15,7,0.241025641025641,5.12692307692308,0.0145233399079553,-0.120512820512821,-0.0198846153846154,0.0369408369408369,0.694372294372294,0.000341156358472376,0.0184704184704185,0.00304761904761905,4,-0.760962996401167,15,-0.521607537793962
3539,17342,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,155,14,14,6,0.0494505494505493,4.34478021978022,0.000611339210240305,0.0494505494505475,0.00407967032967016,0.00985221674876846,0.751231527093596,2.42665437161784e-05,-0.00985221674876846,-0.000812807881773396,4,-0.873015873015873,14,1.4829929260967
3539,17343,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,160,12,12,5,0.0227272727272729,3.74431818181818,0.000129132231404961,0.0227272727272734,0.00187500000000005,0.00820707070707072,0.808238636363636,1.68390023977146e-05,-0.0082070707070705,-0.000677083333333314,4,-1.32606513922303,12,9.99993895631537
3539,17344,184,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,166,8,8,4,0.0178571428571428,3.12946428571429,7.97193877551015e-05,-0.0178571428571432,-0.00147321428571431,0.013888888888889,0.88640873015873,4.82253086419757e-05,-0.0138888888888891,-0.00114583333333335,4,-1.58391918985787,8,9.99992830104803
3539,17355,184,0.933517233597442,0.0203712869800785,0.892217816219195,0.0417835562361755,-0.865666140887454,0.0578977417273418,0.904937194784413,0.0346783235579573,-0.612951259928554,0.271645931170983,0.653169558465906,0.232013504305199,-0.745241988477507,0.148316925081524,-0.957723348544706,0.0103683902101653,5,126,16,16,7,1.18181818181818,5.17792207792208,0.219969640748862,-0.0694254575833522,-0.05,0.478369905956113,0.46339849805367,0.0407714087061218,0.0312451953672462,0.022938577586207,5,-0.728173112180658,16,-0.842310605616714
3539,17356,184,0.926310340791695,0.0237456517821202,0.902444890096353,0.0360370733271087,-0.880995840511612,0.048391461033579,0.91372246003209,0.0300247018760333,-0.672789402241327,0.213312923218339,0.687832302775971,0.199275536212262,-0.748291735190493,0.1457343629955,-0.950776549014355,0.0130124505296949,5,152,15,15,6,0.8,4.42358974358974,0.108252465483235,-0.0533681008257279,-0.0385000000000001,0.698611111111111,0.731480463980464,0.092589295771659,0.0511898294737278,0.0364020337301588,5,-1.73786143394345,15,9.99994101813798
3539,17362,184,0.951232180194139,0.0128330883136054,0.911295654612126,0.0312886363707672,-0.84097792818922,0.0742812986050326,0.883717662020657,0.0467606580432327,-0.651865920623451,0.233271289181257,0.673993178440918,0.212179822757069,-0.870345948193259,0.054939063533148,-0.990174958762819,0.00116733189129871,5,156,9,9,5,0.5,3.64722222222222,0.0408564814814815,-0.0576309067688379,-0.0229166666666668,0.607142857142857,0.676643990929705,0.0670962535382634,0.0776073839497485,0.0303645833333334,5,-0.908979557170069,9,0.96174015930989
3539,17370,184,0.994456431956257,0.00554356804374323,0.827895360639202,0.172104639360798,0.964948775447144,0.0350512245528565,0.989169536596348,0.0108304634036522,0.80174631854289,0.19825368145711,0.750555588625061,0.249444411374939,-0.799759178109164,0.200240821890836,-0.998330792647209,0.00166920735279086,4,116,49,49,9,0.193236714975845,6.22860593512767,0.0068909521380491,0.00446680619512055,0.0141770186335402,0.0986170891120676,0.806307440791799,0.00229719869741485,0.00264376742628891,0.00766285244214333,4,-0.0466764554491412,49,1.23685715562131
3539,17371,184,0.987878339907213,0.0121216600927867,0.850230301897701,0.149769698102299,0.996087978727746,0.00391202127225432,-0.996214066568724,0.0554139004554142,0.867401757892698,0.132598242107302,-0.819279651254094,0.388747233788754,-0.774596669241483,0.225403330758516,-0.987878339907213,0.0121216600927869,4,140,21,21,7,1.1,4.74338235294118,0.260077133794694,0.0557583274273565,0.0942279411764705,0.0236912468336616,0.811166619757951,0.000170865574328635,-0.00751829439909945,-0.0029450464396285,3,-0.686167514299109,21,-0.0175340664310784
3539,17372,184,NA,NA,0.866025403784434,0.333333333333339,0.97343395094159,0.147070233059593,-0.986762024838805,0.103701769518391,0.728534532463168,0.480403566392932,-0.773473518442722,0.43703510285173,NA,NA,NA,NA,3,148,15,15,6,0.298701298701299,4.44805194805195,0.0243295665373588,0.0876623376623376,0.0312499999999996,0.0334609834609835,0.814979464979465,0.00031973634953988,-0.0101870351870353,-0.00380341880341883,3,-0.162710865963233,15,-0.561739707104887
3539,17378,184,NA,NA,0.981980506061964,0.121037718323683,0.970725343394151,0.154420958311267,-0.939510181526571,0.222561557387836,0.9078412990032,0.275458676634949,-0.857850303464594,0.343599275711518,NA,NA,NA,NA,3,152,9,9,5,0.277777777777778,3.67592592592593,0.0234053497942387,0.0972222222222219,0.0381944444444441,0.080654761904762,0.755059523809524,0.00212912769274377,-0.0283801020408164,-0.0108854166666666,3,0.120242510946363,9,-0.456136472552137
3539,17379,184,NA,NA,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.867642610173673,0.331268438344551,0.802955068546962,0.406519728373666,-0.758048354399194,0.452306156668233,NA,NA,NA,NA,3,157,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469388,0.0171874999999998,0.089594356261023,0.790593768371546,0.00225268464343518,-0.0269589317208366,-0.00989417989417985,3,0.282842712474619,8,9.99995434071618
3539,17391,184,0.998579040134791,0.00142095986520863,0.802684526706642,0.197315473293358,0.921170937352134,0.0788290626478663,0.999856855354479,0.000143144645521343,0.512131386352337,0.487868613647663,0.793398671579161,0.206601328420839,-0.819810905177846,0.180189094822154,-0.999393172799091,0.000606827200909435,4,125,28,28,8,0.27,5.41365384615385,0.0134912721893491,0.0120955189645286,0.0126711538461539,0.0893685975041907,0.824520084435339,0.00190737064347748,0.00493643249586282,0.00738103619544295,4,0.475901210290215,28,1.16643983282277
3539,17392,184,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,-0.976450971933943,0.0235490280660566,0.999466016394545,0.000533983605454758,-0.913365895662394,0.0866341043376062,0.787301968139666,0.212698031860334,-0.824914369851901,0.175085630148099,-0.999245869183811,0.000754130816188812,4,127,23,23,7,0.495238095238095,5.07678571428571,0.0500845616024188,-0.0278465107287841,-0.0435416666666667,0.252380952380952,0.765450907971684,0.0154728248792283,0.0158424097182395,0.0208609682099986,4,0.206093304196179,23,3.23678348094533
3539,17393,184,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,0.830988474821625,0.169011525178375,-0.963445381142145,0.172662554944208,0.797924998575032,0.202075001424968,-0.968320589871909,0.16067077838913,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044564,4,128,14,14,6,0.230769230769231,4.11698717948718,0.00970784023668641,0.0139902676399028,0.016746794871795,0.0239968364968365,0.735944610944611,0.000153535801481606,-0.0206772394272398,-0.00329956501831504,3,0.521035598705501,14,6.52287163703964
3539,17398,184,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.956092672228587,0.043907327771413,-0.259797063378905,0.832688656128074,0.891024247261339,0.108975752738661,-0.259797063378897,0.83268865612808,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,147,9,9,5,0.5,3.30753968253968,0.0502802973041068,0.059651817716334,0.0425595238095239,0.0482625482625483,0.744065494065494,0.000623789046139969,-0.00648863148863162,-0.00178437365937363,3,0.331177739299329,9,9.99994847686742
3539,17406,184,NA,NA,0.774596669241481,0.225403330758519,-0.870388279778489,0.129611720221511,0.892853054616261,0.107146945383739,-0.943879807448537,0.0561201925514634,0.93826682243551,0.0617331775644905,-0.888981364900386,0.111018635099614,-0.966692412590088,0.0333075874099119,4,140,9,9,6,1,3.875,0.229166666666667,-0.208333333333333,-0.0962499999999999,0.282467532467532,0.566152597402597,0.0180211934980604,0.0599296536796537,0.0268303571428571,4,0.474059554650604,9,-0.784698666704643
3539,17418,184,0.916341130472374,0.0836588695276266,0.945291095092534,0.0547089049074656,0.934932174289892,0.0650678257101078,0.904650590675425,0.0953494093245755,0.989390231107838,0.0106097688921625,0.76879604061477,0.23120395938523,-0.927866422349273,0.0721335776507275,-0.998500761283094,0.00149923871690637,4,36,1313,1313,19,0.294709542694992,12.198638484695,0.0181454954054157,0.000229907453135295,0.028389670492171,0.103165280743872,0.849748327341127,0.00263491446368266,8.47720453429446e-05,0.00840625805318461,4,-0.580518339358451,1313,0.457700094182006
3539,17419,184,0.973301625717753,0.0266983742822466,0.884401693160495,0.115598306839505,0.922506796878985,0.0774932031210156,0.990468711002492,0.00953128899750832,0.987870773218252,0.0121292267817477,0.819254972514502,0.180745027485498,-0.844928524234709,0.155071475765291,-0.996034729382389,0.00396527061761086,4,54,469,469,17,0.147406936048363,10.6922092144802,0.00377546855656535,0.000318288071870312,0.0129298618482604,0.117141067901305,0.799981344939934,0.00318786500140741,0.000314019112214361,0.00985320153740385,4,-0.259171881309576,469,0.474856630742879
3539,17420,184,0.953817365791253,0.0461826342087472,0.905862168691556,0.0941378313084442,0.280934515108752,0.719065484891248,0.624329423748054,0.375670576251946,0.655068006858172,0.344931993141828,0.245675812625138,0.754324187374862,-0.868446260055225,0.131553739944775,-0.994589610321162,0.00541038967883834,4,64,241,241,15,0.156653491436101,9.50321839678247,0.00413230287824081,0.000179742096467747,0.00896996567505727,0.011075849963045,0.810893662344291,2.48411281948403e-05,3.09704910985148e-05,0.000260829301474619,4,-1.01230955579489,241,0.56354101400361
3539,17421,184,0.980441458661201,0.0195585413387995,0.85504137629861,0.14495862370139,-0.956803587222084,0.0431964127779159,0.975224199926441,0.024775800073559,-0.705111478173242,0.294888521826758,0.754577732612393,0.245422267387607,-0.783636138963278,0.216363861036722,-0.983543429305368,0.0164565706946319,4,104,62,62,14,2.22916666666667,8.43876839875112,1.09542104737778,-0.0411955414956653,-0.157201484909307,0.29308827254306,0.678777150794194,0.0206949423757961,0.00577129748310407,0.0231230125498739,4,0.303070370504103,62,-0.377759632335009
3539,17422,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,141,11,11,6,0.0259740259740253,4.44588744588745,0.000224883341766447,0.00649350649350596,0.00357142857142825,0.0578677136816672,0.592650760092621,0.00111622409558114,-0.0144669284204168,-0.00795681063122919,3,0.788424561151425,11,-0.994995268880357
3539,17423,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,156,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.0500000000000005,-0.0275000000000001,0.00793650793650791,0.737566137566138,2.09960527420843e-05,-0.00198412698412708,-0.00109126984126989,3,0.287049579232404,10,0.647396297304122
3539,17432,184,0.995490135048064,0.00450986495193617,0.832608641911738,0.167391358088262,-0.922876850064076,0.0771231499359242,0.955727934625951,0.0442720653740487,-0.594377628908513,0.405622371091487,0.667651173100658,0.332348826899342,-0.78404269299536,0.21595730700464,-0.990626301633487,0.00937369836651336,4,113,51,51,13,1.82926829268293,7.83593473842347,0.643533314078829,-0.0385056202489927,-0.101567857458465,0.246117354533706,0.688437057689049,0.0126560341615705,0.00559213894449557,0.0159995126696416,4,-0.0885506547836845,51,-0.322946189473128
3539,17433,184,NA,NA,-0.866025403784443,0.333333333333328,0.889053262964593,0.302727551267063,-0.696863053300343,0.509157055304397,-0.998844598112154,0.0306057820662659,0.962103214244311,0.175823721971069,NA,NA,NA,NA,3,132,13,13,5,0.181818181818182,3.91161616161616,0.00828359351086622,0.140151515151515,-0.0250000000000001,0.016025641025641,0.81497668997669,6.9362940866437e-05,-0.0100524475524474,0.00220352564102559,3,0.241307647221347,13,9.9999522669756
3539,17437,184,-0.866025403784439,0.333333333333333,-1,0,0.997405961908059,0.0458645589390305,-0.993892699686447,0.0703948742207369,-0.99740596190806,0.0458645589390236,0.993892699686446,0.0703948742207428,NA,NA,NA,NA,3,134,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380957,-0.0261904761904763,0.0330158730158729,0.746455026455026,0.000275871336188795,-0.0165079365079362,0.00453968253968245,3,0.997404283644091,9,9.99992726797426
