sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3658,17378,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,141,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0308641975308641,0.769547325102881,0.000317532896408066,-0.015432098765432,0.00424382716049377,3,-0.0764439763444916,8,9.99995434071618
3658,17390,168,0.974105339292988,0.0258946607070123,-0.972597525159275,0.0274024748407254,0.936585420230883,0.0634145797691175,0.957900770788214,0.185382063885581,-0.902239147450516,0.0977608525494843,-0.790837966059878,0.419290113167502,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,4,144,11,11,4,0.545454545454545,3.36136363636364,0.061728650137741,0.0500877500877501,-0.0477500000000001,0.0208333333333333,0.817045454545455,0.000126693067033976,0.00335410557184756,-0.00244791666666674,3,-0.489205189924034,11,9.99993067683054
3658,17400,168,0.926746771698701,0.0235365910544307,-0.972523943337437,0.00544461814097723,-0.894162259070659,0.0406702705761127,0.689446651547172,0.197785120026015,0.942683527143355,0.0163299017973149,-0.800792541147311,0.103483115479856,0.814298480557085,0.0933412866560768,-0.704969725859526,0.183617041196847,5,27,2163,2163,24,5.24208037825059,15.6124467081155,4.91455899085011,-0.00205224571243972,0.363471935644582,0.695975735538152,0.744054367968671,0.0891377803125507,0.000213109259460759,-0.0415827891788049,5,-4.14394662233605,2163,0.360328565577633
3658,17401,168,0.956856199100282,0.0431438008997178,-0.976826432418653,0.0231735675813475,-0.868987849956735,0.131012150043265,0.882247399395145,0.117752600604855,0.838397011812548,0.161602988187452,-0.849902417639732,0.150097582360268,0.918349568294818,0.0816504317051825,-0.949844513332329,0.0501554866676709,4,28,1117,1117,20,1.89180327868852,13.0539510276353,0.816072104361692,-0.00160578230311708,0.161332664735784,0.137402367098558,0.855881799042317,0.00427293308420812,0.00011796743307538,-0.0118342415506313,4,-3.12619606555697,1117,0.355998951110228
3658,17402,168,0.957468469314731,0.0425315306852689,-0.975981897358085,0.0240181026419154,-0.858358685432158,0.141641314567842,0.895059293912641,0.104940706087359,0.827452336726881,0.172547663273119,-0.859051064019616,0.140948935980384,0.911915236769258,0.088084763230742,-0.945637718269267,0.0543622817307327,4,29,1004,1004,19,1.52791878172589,12.3093098563438,0.532940142667165,-0.00143596248820718,0.128673917310957,0.118208131841123,0.847114853133805,0.00313155414527212,0.000114780164032659,-0.0102401722432137,4,-3.25966212715641,1004,0.358698360288756
3658,17403,168,0.907715308974139,0.0922846910258608,-0.962963729852797,0.0370362701472035,0.570915143448359,0.429084856551641,0.867758486665863,0.132241513334137,-0.604398907351606,0.395601092648394,-0.789978429330535,0.210021570669465,0.898096726413536,0.101903273586464,-0.962572401674237,0.0374275983257626,4,55,461,461,18,0.283283840633507,10.8756387340973,0.0172327364178356,0.000376197089179125,-0.0169008719855448,0.0558698976224649,0.853759024537083,0.000765213836619592,0.000120491669636214,-0.00465494934183546,4,-1.70558444618116,461,0.332950478191328
3658,17404,168,0.972497173871199,0.0275028261288011,-0.958379766572485,0.0416202334275151,0.985457672890408,0.0145423271095924,0.983467589631723,0.115921330966001,-0.915804692960282,0.0841953070397178,-0.852780167985422,0.349829380247922,0.849383125878467,0.150616874121533,-0.948188999627705,0.0518110003722946,4,73,66,66,11,1.328125,6.87353174850449,0.37203706896208,0.0208511767895271,-0.118988308511964,0.0325538810067076,0.794138044041566,0.000343142867922849,0.00113346291859027,-0.00434417462160305,3,0.623872295012757,66,-0.152956507671522
3658,17405,168,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.0874566237036246,0.944252163457825,0.989781109947291,0.0910893310858598,0.430542084297442,0.716644810106231,-0.877291109945778,0.318696684437454,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,81,45,45,10,0.120842572062084,6.3758588595987,0.00367332444115212,-0.000584163613688597,0.00717592592592579,0.0439345372518321,0.766568435180041,0.000626995847740515,0.00273138955374893,-0.00604099887212693,3,1.10591468795569,45,0.725456291620847
3658,17406,168,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.970452027542255,0.155143712960763,0.997407777179156,0.045848501504135,0.987730927119815,0.0998265422918871,-0.890421910233327,0.300818756756784,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806843,3,93,28,28,9,0.722222222222222,6.10592592592593,0.133660905349794,-0.0435622557230597,0.0993055555555556,0.142441509108176,0.689208449164005,0.0063976645536665,0.00979529617352064,-0.0195857075023742,3,1.41580359358307,28,0.100885874506521
3658,17412,168,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.131530252218445,0.916021903453588,0.997370265987634,0.0461791836987193,0.526072967873921,0.647327743947406,-0.939535241331393,0.222514975807462,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,110,22,22,8,0.316666666666667,5.49444444444444,0.0250925925925927,-0.00422374429223735,0.0229166666666665,0.0315047021943574,0.791010834295771,0.000281102440682554,0.00338990808063233,-0.00433189655172423,3,1.07327589339816,22,-0.0426889293027003
3658,17414,168,NA,NA,-0.866025403784438,0.333333333333333,0.887356509416114,0.305078623288203,-0.233189233817777,0.850167685455496,-0.537931295557488,0.638411956621536,0.688163488427214,0.516834352122163,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,114,20,20,7,0.342105263157895,4.67543859649123,0.0293167128347184,0.037593984962406,-0.0253289473684211,0.0118042018626814,0.827490302636501,3.68379401333453e-05,-0.000350202104588048,0.00114860840372532,3,0.946895297783506,20,4.07073941973203
3658,17415,168,NA,NA,-0.981980506061966,0.121037718323677,0.916955230377415,0.261278448431257,-0.996519326076764,0.0531315934466987,-0.825030118398193,0.382316166754934,0.962808603913863,0.174169311770375,NA,NA,NA,NA,3,142,8,8,5,0.628571428571429,3.20119047619048,0.121432823129252,0.209183673469388,-0.0790625000000004,0.124725274725275,0.642918192918193,0.00419535795909422,-0.042255363683935,0.0171497252747253,3,0.875465538611916,8,1.0779315184752
3658,17422,168,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.164280629487779,0.894939474085396,0.704189360822691,0.502621212291006,0.521574829019771,0.650689474257595,-0.997129223501256,0.0482501606339972,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,116,12,12,6,0.174242424242424,3.99747474747475,0.00759488827670643,0.00541125541125539,0.0124999999999999,0.0331668331668331,0.820801420801421,0.00027659551385825,0.00442652585509729,-0.00456043956043961,3,0.336484847614095,12,0.880966232314507
3658,17423,168,NA,NA,-0.720576692122892,0.487754291644599,-0.451652918169866,0.701669077598765,0.84987991589614,0.35334876914335,0.94407560812095,0.213914785954165,-0.977796050684229,0.13440552250125,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,117,9,9,5,0.225,3.51018518518519,0.0142001028806584,-0.0258547008547009,0.0309374999999999,0.105182072829132,0.737529826745513,0.00289285656972383,0.0219588690176926,-0.0144625350140057,3,0.419800335924846,9,0.961740159371426
3658,17433,168,NA,NA,-1,9.48637384723993e-09,0.967648163588535,0.162376228122988,-0.990390554648118,0.0883268359129391,-0.967648163588535,0.162376228122988,0.990390554648118,0.0883268359129386,NA,NA,NA,NA,3,116,17,17,6,0.12156862745098,4.51830065359477,0.00394591823657565,0.0607843137254902,-0.0167156862745099,0.0193263843999139,0.707416235725059,9.51980945383147e-05,-0.00966319219995675,0.00265737785498812,3,-0.495792708110177,17,2.68454358415149
3658,17434,168,NA,NA,-1,9.48637384723993e-09,0.963341610970888,0.172908971545416,-0.812239573044085,0.39649639495862,-0.963341610970888,0.172908971545416,0.812239573044085,0.39649639495862,NA,NA,NA,NA,3,140,11,11,5,0.171717171717172,3.62760942760943,0.00794340713532632,0.085858585858586,-0.0236111111111112,0.0182539682539682,0.782936507936508,0.000100308641975308,-0.0081349206349204,0.00223710317460312,3,-0.607938362921526,11,9.99994083648797
3658,17449,168,0.877748010017017,0.122251989982983,-0.971428571428572,0.0285714285714285,0.790509117023276,0.209490882976724,-0.653756711424202,0.546383951922222,-0.765472624247051,0.234527375752949,0.887913625394095,0.304308515274868,0.895678924664119,0.293380343158032,-0.996754418668887,0.0513049065106788,4,115,21,21,9,2.20714285714286,5.33154761904762,0.937314342403627,0.0846890184645286,-0.157863095238096,0.0236818461247459,0.623327093167621,0.000177840093315996,-0.00124546910550289,0.00325625384215255,3,-0.932808957847935,21,-1.1389339938997
3658,17450,168,0.75097267294231,0.24902732705769,-0.969501551920812,0.0304984480791879,0.917825189778016,0.0821748102219839,0.945442230453844,0.211260346502003,-0.886293831653056,0.113706168346944,-0.756992541177806,0.453335783149357,0.898144259596264,0.289831105384396,-0.997187736844974,0.0477556687370419,4,129,20,20,8,1.96491228070175,4.60397316821465,0.854387189670285,0.0980162570267847,-0.174507223942209,0.135809451985923,0.739676774893493,0.00517021513428021,0.00971161069016002,-0.0149685110211427,3,-1.46327196244913,20,-0.702975186874512
3658,17451,168,NA,NA,-0.933256525257383,0.233908049281921,0.99989713918327,0.00913111532082067,-0.997625728984218,0.0438779401454509,-0.938312554737832,0.224776933961097,0.955779106997794,0.19003010913647,0.902647754145227,0.283240941851332,-0.996999002868103,0.049332892569412,3,136,15,15,7,3.35714285714286,4.03571428571429,3.20025510204082,0.278225806451613,-0.461607142857144,0.221153846153846,0.869779526029526,0.0133848631922823,-0.017952477629897,0.0304086538461539,3,-1.90400556604735,15,-1.06323675123693
3658,17453,168,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.986625303838682,0.104237100138845,NA,NA,-0.90270957992258,0.283149475160911,NA,NA,0.903454640562438,0.282045036036858,-0.986906607382174,0.10313266101479,3,141,13,13,6,3.61538461538461,3.3051282051282,4.01007889546351,0.316370808678501,-0.497115384615386,0.0333649889205445,0.896074707185818,0.000556611242834029,-0.011121662973515,0.00917537195314985,2,-2.17897203834201,13,-1.06434487697264
3658,17454,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,12,12,5,0.25,3.79166666666667,0.03125,0.0833333333333332,-0.06875,0.0347707847707848,0.907828282828283,0.000604503736788119,-0.0115902615902617,0.0095619658119659,2,-1.92239878026323,12,9.99995128131004
3658,17469,168,0.865643923445086,0.134356076554913,-0.963144524899683,0.0368554751003172,0.999437274065699,0.000562725934300623,0.921183788633244,0.0788162113667554,-0.95383373658452,0.0461662634154802,-0.84956985910526,0.15043014089474,0.92278609250124,0.0772139074987603,-0.978760922633943,0.0212390773660575,4,62,395,395,17,0.370562770562771,10.272231589773,0.0312572617056083,0.0010363608081233,-0.0359216653512236,0.0389333885444132,0.873263038399681,0.000341777709884518,9.98845065023005e-05,-0.00334564057814317,4,-2.09463632496149,395,0.438512787477852
3658,17470,168,0.98781504547616,0.0121849545238395,-0.965366764832847,0.0346332351671533,-0.92126570667325,0.0787342933267502,0.959461510170327,0.040538489829673,0.946911397820786,0.0530886021792139,-0.908785431127555,0.0912145688724445,0.919440998475373,0.0805590015246271,-0.961681514544055,0.0383184854559448,4,67,303,303,16,0.0983050847457623,9.95911938098747,0.00241076592400874,-0.000336896642416711,0.00990364775239504,0.0414732777625588,0.869630023377456,0.000376721264338783,0.000138698537014425,-0.00375733348322425,4,-1.89328687224296,303,0.399096114987584
3658,17471,168,0.958998710117364,0.0410012898826357,-0.96723231608148,0.0327676839185205,-0.985934391402888,0.0140656085971121,0.924309792063112,0.0756902079368875,0.969931496399411,0.0300685036005894,-0.896697630088929,0.103302369911071,0.930509903516899,0.0694900964831007,-0.957508697399405,0.0424913026005947,4,68,232,232,15,0.716190476190476,9.71855963519145,0.105369919741523,-0.00306623905483491,0.0670668186702313,0.0799415063619369,0.820515786186163,0.00142322154040916,0.000334082308844388,-0.00720593922657149,4,-1.49624903751859,232,0.313897482493444
3658,17472,168,0.956207238149317,0.0437927618506835,-0.964389005821402,0.0356109941785976,0.21227106919656,0.78772893080344,0.956242221183962,0.0437577788160379,-0.121774666260833,0.878225333739167,-0.895450371773464,0.104549628226536,0.89649874732195,0.10350125267805,-0.953070861641659,0.0469291383583405,4,80,98,98,14,0.366279069767442,7.91269631977776,0.0234816470442146,0.000761714596963531,-0.00397493054887009,0.255634421332838,0.756992849979507,0.01452567246595,0.00269881572353946,-0.0229888879622346,4,-0.0921872737650083,98,0.264364108438522
3658,17473,168,0.96438672491007,0.0356132750899305,-0.93942221686046,0.0605777831395396,0.907671191194792,0.0923288088052079,0.959895630085908,0.0401043699140919,-0.811224797757644,0.188775202242356,-0.818078933104702,0.181921066895298,0.859219241430255,0.140780758569745,-0.980920497292933,0.0190795027070674,4,94,50,50,10,0.291666666666667,6.18856915933529,0.017090756831631,0.00583423523267821,-0.0225907258064516,0.601986294805444,0.636053842932674,0.0857914541582372,0.0138235874965298,-0.0510417484196022,4,0.757993384785005,50,1.54049893945289
3658,17474,168,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.706845035191576,0.500235610596041,0.982478593579701,0.119348171650851,0.436365108334775,0.712531225605697,-0.867349319216192,0.331643786660508,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,96,25,25,8,0.317460317460317,5.40343915343915,0.0253264886201394,-0.0141723356009069,0.019097222222222,0.218968062265164,0.531557843212433,0.0159335840299344,0.0156246234403584,-0.0301081085614601,3,0.824060581445168,25,0.743805836001178
3658,17475,168,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.118837808691556,0.924166289192617,0.969338029921177,0.158056053372754,-0.230874050619363,0.851682930983297,-0.825127154998463,0.382206833196839,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,117,20,20,7,0.30030959752322,4.82314241486068,0.0245633704435008,-0.00317863476509647,-0.00995065789473717,0.295209260174658,0.485356308559429,0.0267891066768679,0.0270767404854207,-0.0371392124101104,3,0.368740391386715,20,0.87274398080247
3658,17476,168,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.93050085576319,0.238744174633211,0.929046845065972,0.24125866960901,-0.99124070716193,0.0843232163219447,-0.812987294254379,0.395679627920277,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,148,16,16,6,0.525,4.11730769230769,0.0701294378698226,0.0683431952662724,-0.0721875000000004,0.0672161172161172,0.79954822954823,0.00136167979354793,0.00950831220061992,-0.00825000000000007,3,-1.1086253424028,16,4.98582919859415
3658,17477,168,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.683243470439757,0.52113753163219,0.888631086825859,0.303314102752715,0.999260081289737,0.0244914167108008,-0.92843178583911,0.242314845590276,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,4,0.208333333333333,3.22685185185185,0.0108667695473251,-0.0466269841269841,0.0286458333333333,0.161607142857143,0.799470899470899,0.00757462456433191,0.0506306689342404,-0.0222209821428573,3,-1.49842951295381,9,9.99992540601707
3658,17498,168,0.996683241277643,0.00331675872235682,-0.823496020247965,0.176503979752035,0.988861734180003,0.0111382658199974,0.9974056075197,0.00259439248030002,-0.855306442209863,0.144693557790137,-0.781246307296403,0.218753692703597,0.774596669241483,0.225403330758517,-0.996683241277643,0.00331675872235693,4,109,25,25,9,0.173913043478261,5.11923583662714,0.00658327561575543,0.00799675418160879,-0.0147826086956523,0.497605011053795,0.617610266790444,0.0605414300215069,0.0244599350181395,-0.0409470514440117,4,0.62628969687679,25,1.33432887387161
3658,17499,168,NA,NA,-1,9.48637384723993e-09,-0.48137144114603,0.680277651536761,0.724224734156731,0.484395633221011,0.48137144114603,0.680277651536761,-0.724224734156731,0.484395633221011,NA,NA,NA,NA,3,116,15,15,8,0.0494505494505493,4.66727716727717,0.000611618743486871,-0.0119047619047621,0.00327380952380959,0.0419836573682728,0.575609219839989,0.000478849025734833,0.0158479341171651,-0.00435818188222041,3,0.839696416294969,15,-0.79702900010945
3658,17500,168,NA,NA,-0.866025403784439,0.333333333333333,0.41931393468877,0.724541323365055,0.991803278688523,0.0815665890736768,-0.817057169102885,0.391207990031721,-0.795039714949641,0.41489992240701,NA,NA,NA,NA,3,143,12,12,7,0.0909090909090908,4.12424242424242,0.0025068870523416,0.0363636363636379,-0.0112500000000004,0.00525252525252529,0.81037037037037,8.09930959425911e-06,0.00488888888888905,-0.000622222222222267,3,-1.04134905994809,12,-1.12451801168829
3658,17501,168,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,147,8,8,6,0.142857142857143,3.61904761904762,0.00680272108843537,NA,-0.0196428571428572,0.00226757369614505,0.754346182917611,1.71396348914965e-06,NA,0.00031179138321988,3,-0.657109332011741,8,-1.64364871593036
3658,17513,168,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,138,10,10,4,0.5,3.625,0.0625,-0.0714285714285714,0.0412500000000001,0.28962962962963,0.706111111111111,0.0209713305898491,0.0413756613756614,-0.0238944444444445,4,-0.248374834058434,10,9.99992530350537
3658,17522,168,0.996818603482789,0.00318139651721094,-0.94919469796339,0.0508053020366096,-0.942865580893601,0.057134419106399,0.997755121558703,0.0426651045034609,0.861397784169614,0.138602215830386,-0.857853482631891,0.343595337333303,0.887295422768294,0.112704577231706,-0.867421259494636,0.132578740505364,4,82,48,48,13,1.88652482269504,8.35059101654846,0.911619469174925,-0.0387071679171706,0.175193853427897,0.249342259807376,0.608493735554166,0.0203486898311428,0.00724120931004808,-0.0336522447274632,3,-0.860125300763237,48,-0.375398940869285
3658,17523,168,0.997915974690351,0.0020840253096488,-0.952966897717811,0.0470331022821894,-0.916109806025674,0.0838901939743256,0.997513814846295,0.0449005720640612,0.850328395980178,0.149671604019822,-0.859524661133403,0.341519403395661,0.886354531015674,0.113645468984326,-0.87895236541901,0.12104763458099,4,101,44,44,12,1.49612403100775,7.55483078086595,0.525103114477438,-0.0316148824373442,0.131255435810173,0.244399951462201,0.731384282702846,0.0196213053159882,0.00805377734814443,-0.0331096800052893,3,-1.01472357701709,44,-0.166722944052479
3658,17524,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,4,0,3.25,0,NA,1.72710170455216e-16,0,0.873015873015873,0,NA,0,2,-1.65611851383165,8,9.99993770741043
3658,17531,168,0.99355549244693,0.00644450755306991,-0.961201538152413,0.0387984618475872,-0.766275478143002,0.233724521856998,0.995747936462343,0.0587285124941703,0.776224878413603,0.223775121586397,-0.859103041968859,0.342044209116181,0.877477576272715,0.122522423727285,-0.893064142952781,0.106935857047219,4,104,36,36,11,0.904761904761904,6.87229437229437,0.148928993084837,-0.01790026767126,0.0638095238095241,0.184185606060606,0.718182083439436,0.0111336153378105,0.00824638616180091,-0.0249284948354343,3,-0.588817778408942,36,-0.27541933209004
3658,17532,168,0.978577729438706,0.0214222705612936,-0.968657768430329,0.0313422315696707,0.116189082010652,0.883810917989348,0.99842354589612,0.0357513838362695,0.062195537614712,0.937804462385288,-0.901617222458976,0.284761500847659,0.864317675780128,0.135682324219872,-0.917844893363575,0.0821551066364246,4,106,26,26,10,0.636363636363637,6.27865612648221,0.107698396579648,0.00340593726347664,0.00434782608695651,0.0957526881720431,0.593394888577217,0.00281966531055053,0.00700180479902585,-0.013165994623656,3,-0.417700208295851,26,-0.437373260850769
3658,17533,168,0.991096406576414,0.00890359342358638,-0.969501551920812,0.0304984480791882,0.711639439985255,0.288360560014745,0.382983260251446,0.749793383024057,-0.520974511034251,0.479025488965749,-0.664255058667493,0.5374977680144,0.862312074787655,0.137687925212345,-0.93808160848575,0.0619183915142504,4,131,21,21,9,1.27777777777778,5.69444444444444,0.291234567901235,0.0443702879742923,-0.0598888888888888,0.0537900129231399,0.724106769308008,0.000753956357735429,0.00198734780778126,-0.00501580527896321,3,-1.04802122149648,21,-0.534970634160207
3658,17534,168,0.994818530892547,0.00518146910745276,-0.946579504939048,0.053420495060952,0.777864363487075,0.222135636512925,0.967561600954798,0.162594502095994,-0.627334350324269,0.372665649675731,-0.9642505301894,0.170738831237339,0.863236467704627,0.136763532295373,-0.927981247583709,0.0720187524162906,4,140,17,17,8,1.6875,5.140625,0.615559895833333,0.0844298245614035,-0.10484375,0.104506802721088,0.805442176870748,0.00293663085982692,0.0113520408163265,-0.0143696853741497,3,-1.72399134143114,17,-0.792281811637742
3658,17535,168,0.99197960543554,0.00802039456445947,-0.925291512747006,0.0747084872529939,0.857688420417259,0.142311579582741,0.984138714974146,0.113537681419511,-0.743011672355976,0.256988327644023,-0.895956973267348,0.29298204695415,0.860489961740238,0.139510038259762,-0.937211189355918,0.0627888106440819,4,141,16,16,7,1.6875,4.21145833333333,0.6562890625,0.0996004566210046,-0.12821875,0.0860670194003528,0.827836566725456,0.00230695555161556,0.0108442402302052,-0.0118342151675486,3,-1.58939072922326,16,0.590303978045713
3658,17538,168,0.983089877769371,0.0169101222306294,-0.900686379965956,0.0993136200340439,0.983215703057752,0.0167842969422485,0.927373006832268,0.244122791220858,-0.852746622280429,0.147253377719571,-0.945958969925121,0.210248260436153,0.905514027556722,0.0944859724432781,-0.993275680209321,0.0067243197906791,4,143,13,13,6,2.15384615384615,3.44471153846154,0.97697084566075,0.178424805531547,-0.17954326923077,0.0341991341991342,0.854769674769675,0.000326757550733575,0.00633604490747351,-0.00470238095238101,3,-1.55558756385943,13,2.26840275149791
3658,17539,168,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.991023995668546,0.0853614995735221,-0.907841299003204,0.275458676634943,-0.661626934276506,0.539732551230533,0.411758109784511,0.729829728291952,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.106150793650794,-0.0515625000000004,0.035024154589372,0.889291465378422,0.000309711622986146,-0.00603864734299517,0.00199275362318841,3,-1.54345354480786,9,1.72760860776356
3658,17557,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,112,10,10,5,1,3.66666666666667,0.333333333333333,0.111111111111111,-0.137500000000001,0,0.766666666666667,0,NA,0,2,-0.574224644619663,10,-0.653661570333968
3658,17558,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,119,9,9,4,1.33333333333333,2.88888888888889,0.592592592592593,0.166666666666667,-0.183333333333334,0,0.80952380952381,0,NA,4.31775426138039e-17,2,-0.438239234110299,9,9.99992726797426
3658,17569,168,0.963937775987192,0.0360622240128077,-0.96388284838195,0.0361171516180496,-0.92536970116368,0.0746302988363203,0.864555198813075,0.135444801186925,0.928257023747639,0.0717429762523611,-0.875940266607593,0.124059733392406,0.92368753218701,0.0763124678129898,-0.924424360856256,0.0755756391437443,4,81,134,134,14,2.16153846153846,9.59968129798638,0.98788876400276,-0.014831606173497,0.196530783717225,0.39126793192551,0.658033139208638,0.0341862605125309,0.00257772991788769,-0.0344991670094664,4,-1.88005021986178,134,0.249321000542089
3658,17570,168,0.920737395440151,0.0792626045598492,-0.972796349206971,0.0272036507930289,-0.974454500172294,0.0255454998277061,0.910831806720203,0.089168193279797,0.979183265537901,0.0208167344620993,-0.920228229071702,0.079771770928298,0.906950051083041,0.0930499489169585,-0.906043925273117,0.0939560747268833,4,99,102,102,13,1.52525252525253,9.11926158133055,0.453332789818215,-0.0143300793180505,0.140436781609196,0.332012822696053,0.703243860540378,0.0225166782054212,0.00298516822892509,-0.029414131606875,4,-1.34665225138273,102,0.101857086227083
3658,17571,168,0.899732815893271,0.100267184106729,-0.953226123102253,0.0467738768977467,-0.936143145151923,0.0638568548480768,0.877457439487208,0.122542560512792,0.882725465611152,0.117274534388848,-0.858715844236514,0.141284155763486,0.900381457276509,0.099618542723491,-0.928197166003103,0.0718028339968973,4,107,87,87,12,1.13414634146341,8.27420150987224,0.263211996726115,-0.01202111207822,0.0964687862950061,0.313427010148322,0.772986588980536,0.0224072901422459,0.00328753416003878,-0.0273811991532525,4,-1.93265258757921,87,0.194380715333049
3658,17572,168,0.902821891638442,0.0971781083615582,-0.954682723285175,0.0453172767148249,-0.83823554715578,0.16176445284422,0.865142544633685,0.134857455366314,0.784616018199596,0.215383981800404,-0.839401391629511,0.160598608370489,0.899061436060086,0.100938563939914,-0.934362758171218,0.0656372418287815,4,108,82,82,11,0.857142857142857,7.41250753465943,0.156237568039019,-0.00890965328126131,0.0660629897528632,0.302190847127556,0.777528660103581,0.0211681551691571,0.00338478563695866,-0.0260147411574326,4,-1.78843715100663,82,0.756211753830667
3658,17573,168,NA,NA,-0.866025403784439,0.333333333333333,-0.9827354960649,0.118467434408684,0.999973128474547,0.00466704785398342,0.758565871663241,0.451800767742017,-0.869667590341265,0.328666285479346,0.866025403784439,0.333333333333333,-1,NA,3,115,47,47,9,0.463636363636363,6.32121212121212,0.0603581267217629,-0.0122994652406417,0.05125,0.205848303127812,0.762649605607043,0.0140064482182331,0.0060288440505512,-0.0283041416800742,3,-1.70069847213626,47,1.30470222025052
3658,17574,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,21,21,8,0.25,5.125,0.03125,0.125,-0.06875,0.0189270152505446,0.717796840958606,0.000179115953147175,-0.00946350762527238,0.00520492919389982,2,0.151719160900178,21,-0.490405733024236
3658,17580,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,15,15,7,0.30952380952381,4.48809523809524,0.047902494331066,0.154761904761905,-0.0851190476190478,0.0356471485503744,0.812577207738498,0.000635359599886231,-0.0178235742751873,0.00980296585135299,2,-0.382979317165163,15,-0.267782572227526
3658,17581,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,11,11,6,0.325,4.0375,0.0528125000000001,0.1625,-0.089375,0.0840094062316284,0.823074661963551,0.00352879016769539,-0.0420047031158143,0.0231025867136979,2,-0.54866205705598,11,-0.631843577727376
3658,17582,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,5,0.523809523809524,3.5952380952381,0.13718820861678,0.523809523809524,-0.144047619047619,0.178285714285714,0.761523809523809,0.0158928979591837,-0.178285714285715,0.0490285714285715,2,-0.0496215285043189,8,-1.16575081737565
3658,17594,168,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.986255591118556,0.105671248586214,0.979745801355308,0.12834779573387,0.890400659494481,0.300848479787447,-0.906045954738894,0.278171932639791,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,125,26,26,7,0.391666666666667,5.34636752136752,0.0483729180363795,-0.0248819163292847,0.0538541666666666,0.0547635097180093,0.806341695977692,0.000913318184432228,0.00339639088907357,-0.00752998258622633,3,-2.22273804922783,26,3.09535046875268
