sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3561,17700,178,0.961618428582077,0.038381571417923,0.905299201800176,0.0947007981998245,0.994228829345558,0.00577117065444144,0.871979627268109,0.12802037273189,0.879404298661605,0.120595701338395,0.599671179022145,0.400328820977855,-0.876700870902278,0.123299129097722,-0.997793363924646,0.00220663607535418,4,89,87,87,11,1.29638554216867,7.67661654683249,0.354205539693455,0.01750787524458,0.11148708948698,0.0494895658586472,0.806972564929049,0.00048886604999252,0.000570454084393613,0.00282433647420658,4,0.359475924972591,87,0.622048777111871
3561,17701,178,0.954611636425859,0.0453883635741414,0.916261362123781,0.0837386378762193,-0.794303952272736,0.205696047727264,0.955661934673841,0.0443380653261594,-0.495920132580867,0.504079867419133,0.773375785361856,0.226624214638144,-0.882198657063128,0.117801342936872,-0.996813501509929,0.00318649849007067,4,95,77,77,10,0.260377358490565,7.43997608291257,0.0130806294472897,-0.00282788143222357,-0.012081876162636,0.133221012823932,0.798778636166295,0.004337704670181,0.00195927063378328,0.0108499785371834,4,0.0885730528709503,77,0.965783240194249
3561,17702,178,0.948964098204081,0.0510359017959192,0.923542488595711,0.0764575114042891,-0.914176506377991,0.0858234936220087,0.954714177219472,0.0452858227805275,-0.702092423850348,0.297907576149652,0.784161392274969,0.215838607725031,-0.877170640434248,0.122829359565752,-0.993723352149267,0.00627664785073334,4,102,66,66,9,0.5,6.89479166666667,0.0567751736111111,-0.00795034043812907,-0.0356354166666665,0.31323966696402,0.778808655080644,0.0240878346583737,0.00540814947827719,0.0259246353259046,4,0.0217940167839793,66,1.89959725657781
3561,17703,178,NA,NA,0.960768922830521,0.178912375022072,-0.919392344597445,0.257362134245055,0.986144050841545,0.106100151399521,-0.7742302251222,0.436274509267127,0.901446599538993,0.285012526421593,-0.89834330762777,0.289542780854958,-0.984938592267543,0.110630405832891,3,104,44,44,8,0.199084668192219,6.18304862256754,0.0113287603786098,-0.00940180037088131,-0.0226617795753284,0.0396685998303794,0.765692367579844,0.000484120799954732,0.00208466453002722,0.00545443247667707,3,0.234064582390671,44,2.07717742409508
3561,17704,178,NA,NA,0.974354703692444,0.144487910475815,0.964979238101936,0.168979327186609,-0.991168378114117,0.0846711581451948,0.999260081289737,0.0244914167107935,-0.995589011944679,0.0598167523306192,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,105,18,18,7,0.5,4.74444444444444,0.0625925925925926,0.0470464135021096,0.0687499999999997,0.0995389023189185,0.697522692486431,0.00249899572681727,-0.00965555576603222,-0.0136865990688513,3,0.923486804983406,18,0.163737810862197
3561,17705,178,NA,NA,0.989743318610786,0.0912578966859854,0.986463052237937,0.104868881556073,-0.999358921575273,0.0227968008592553,0.999771454687908,0.013610984870088,-0.983994318584417,0.114054697545241,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,132,13,13,6,0.415384615384615,4.40512820512821,0.0431558185404338,0.0507064364207218,0.0571153846153842,0.0812709030100335,0.644246252941905,0.00170539504741272,-0.0102116654911686,-0.0111747491638796,3,0.432579239477893,13,-0.561719657592506
3561,17706,178,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.5,0.666666666666667,0.877836607527848,0.317972380182709,-0.371153744479038,0.757924563352652,0.800410028838369,0.409230276868694,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,145,12,12,5,0.222222222222222,3.89814814814815,0.0126028806584362,-0.0138888888888891,-0.0114583333333332,0.0875420875420876,0.726303438424651,0.002266811414301,0.0103415103415103,0.0104797979797978,3,0,12,6.69711802439404
3561,17709,178,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.188982236504614,0.878962281676323,0.920711565074534,0.255218549334278,8.46103743390215e-15,0.999999999999995,0.830371664803307,0.37625626765796,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,-0.00680272108843564,8.63550852276075e-17,0.331501831501832,0.648606023606024,0.0340884349393202,0.0556427699284842,0.0421607905982902,3,-0.3974683000727,9,9.99992726797426
3561,17721,178,NA,NA,0.944911182523065,0.212295615009662,-0.999814396785506,0.0122657634535095,0.997040294481062,0.0489921552727552,-0.951042025221859,0.200029851556154,0.91694938797488,0.261287770282416,-0.934530777668381,0.231639215696577,-0.999538415749776,0.0193436006869185,3,132,26,26,7,0.493333333333333,5.44038647342995,0.0672700133025275,-0.0490062111801246,-0.0678333333333334,0.123664596273292,0.791238035226693,0.00454715801916488,0.0127058498257526,0.0170038819875775,3,-0.392522201179706,26,3.10028613423439
3561,17722,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.983396300727779,0.116171686904327,-0.866025403784434,0.333333333333339,0.760910689612629,0.449505020237666,-0.866025403784439,0.333333333333333,-1,NA,3,136,20,20,6,0.049122807017544,4.70058479532164,0.000804350056427624,-0.0122807017543867,-0.00675438596491264,0.0325376934399492,0.801462651337338,0.000298029927371413,0.00735121533993709,0.00361240402593779,3,-0.213844342623928,20,5.97371982574055
3561,17726,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.837022001412464,0.368589182339857,-0.866025403784434,0.333333333333339,0.451297700428024,0.701922515673196,-0.866025403784439,0.333333333333333,-1,0,3,140,16,16,5,0.0102564102564102,4.07008547008547,3.50646504492656e-05,-0.005128205128206,-0.00141025641025664,0.0205802968960863,0.796398046398046,0.000106212567400963,0.00747059957586255,0.00127903894351255,3,0.0225809780432331,16,9.99992911042112
3561,17733,178,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,152,9,9,4,0.0277777777777777,3.24074074074074,0.000257201646090533,-0.0277777777777787,-0.00381944444444472,0.0210622710622711,0.768009768009768,0.000147873087433528,0.021062271062271,0.00289606227106226,3,-0.335578772379719,9,9.99992540601707
3561,17746,178,0.998523984435339,0.0014760155646607,0.773453352501345,0.226546647498655,-0.996139412223812,0.00386058777618836,0.994901258953471,0.0050987410465293,-0.774160526270806,0.225839473729194,0.773752664557484,0.226247335442516,-0.803095273517322,0.196904726482678,-0.998530759445083,0.00146924055491706,4,112,22,22,7,1.10714285714286,5.42938311688312,0.299631577837747,-0.0628232387081945,-0.0902678571428571,0.142352092352092,0.733817066771612,0.00491342614798991,0.00803486537597559,0.0115532106782107,4,0.132868771731203,22,0.913944606854641
3561,17747,178,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,-0.994643272571453,0.00535672742854675,0.981262051712938,0.0187379482870622,-0.774175989337688,0.225824010662312,0.768716327367292,0.231283672632708,-0.812948353809406,0.187051646190594,-0.997388606790705,0.00261139320929494,4,119,18,18,6,0.661764705882353,4.7593954248366,0.107090889187919,-0.0487025656033557,-0.0539665032679737,0.0486041874376869,0.738312839259998,0.000550376430007393,0.00344447585932085,0.00384153096266752,4,0.422347364407189,18,5.54342866530272
3561,17748,178,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.976757691071587,0.0232423089284125,0.998219020689402,0.00178097931059806,-0.771588515472657,0.228411484527343,0.772797403411794,0.227202596588206,-0.835797288198878,0.164202711801122,-0.992184882269444,0.00781511773055585,4,145,11,11,4,0.4,3.70909090909091,0.0379063360881543,-0.0514412416851441,-0.032,0.10633608815427,0.803351698806244,0.00258444140320758,0.0137270711550091,0.00836868686868684,4,-0.427551280426912,11,9.99994852375452
3561,17767,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.924149858730034,0.0758501412699659,NA,NA,0.655403131366342,0.344596868633658,0.866025403784434,0.333333333333339,-0.916151822492607,0.0838481775073928,-0.988242608668343,0.0117573913316571,4,142,11,11,6,0.333333333333333,4.21969696969697,0.0222681359044995,0.0289661319073084,0.0208333333333333,0.031902356902357,0.738860830527497,0.000339253458641788,0.0159511784511784,0.00438657407407402,3,-0.233900878287079,11,-0.664366546981179
3561,17769,178,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.88099219370406,0.11900780629594,NA,NA,0.621366443159339,0.378633556840661,0.866025403784434,0.333333333333339,-0.888946903480003,0.111053096519997,-0.999975224411087,2.4775588913471e-05,4,145,9,9,5,1,3.63888888888889,0.19238683127572,0.102067183462532,0.0580555555555554,0.0907888407888408,0.670915504248838,0.00274753787059382,0.0453944203944203,0.0124834656084655,3,-0.440714562633475,9,-0.592864346568813
3561,17770,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.99948387093336,0.000516129066639781,NA,NA,0.829288428862726,0.170711571137274,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,151,8,8,4,1.125,2.8125,0.296875,0.161764705882353,0.0962499999999999,0.00661375661375663,0.750440917107584,1.45805921820032e-05,0.00661375661375653,0.000909391534391515,3,-0.545836813547511,8,9.99992830104803
3561,17777,178,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.866865797387122,0.133134202612878,0.972463614774284,0.0275363852257158,-0.374425125702429,0.625574874297571,0.761717616524343,0.238282383475657,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,124,10,10,5,0.222222222222222,3.88541666666667,0.0082786779835391,-0.0416666666666667,-0.00725694444444442,0.0755144032921811,0.605919312169312,0.00139032943339574,0.0191552848529592,0.00605008083480303,4,0.990873991427366,10,0.783703923329842
3561,17778,178,0.942809041582063,0.0571909584179366,0.547722557505161,0.452277442494839,-0.666666666666667,0.333333333333333,0.998873934234935,0.00112606576506491,0.182574185835059,0.817425814164941,0.57973731792083,0.42026268207917,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,146,8,8,4,0.214285714285714,3.42857142857143,0.0102040816326531,-0.0476190476190475,0.00392857142857155,0.252232142857143,0.591778273809524,0.0140032031692885,0.0835813492063492,0.0146134672619047,4,0.243829924547086,8,9.99991873048828
3561,17786,178,0.974421042022985,0.00489198104609856,0.944327449793118,0.0156363427269577,0.91000058048318,0.0319699481754072,0.762944891013629,0.133514409424365,0.853054172122619,0.0661085676432513,0.735541276781602,0.156619029864363,-0.79697534806987,0.106406440984995,-0.828178200182334,0.0832585483698337,5,46,878,878,19,0.950463078848561,11.8503678518373,0.172440943287897,0.000966971384476627,0.0616111756236645,0.174714611794185,0.815464157743241,0.00590774377438604,0.000150056824849591,0.00983287604466934,5,-2.2650692975626,878,0.178621675120777
3561,17787,178,0.981334519062661,0.00305262138195617,0.945644496285672,0.0150878088708344,0.96635936007329,0.00736930499536115,0.90988121050959,0.0320329827728691,0.960597141331179,0.00933344165390571,0.828736679326669,0.0828603078991148,-0.775701907703703,0.123138003736248,-0.841615800274305,0.0738422644681777,5,65,372,372,16,0.846478873239437,9.94994050960609,0.15486609909693,0.0023991996793153,0.0657479413266791,0.213029361069385,0.799806029055859,0.00844344711621117,0.000527465608327738,0.0132446090709916,5,-1.55569383094818,372,0.0593403164674432
3561,17788,178,0.971225559824879,0.0058339240880616,0.949979738106156,0.0133280673045171,0.256939367341252,0.676490722392354,0.975010381420769,0.0249896185792307,0.24086932742083,0.696307542920329,0.811746892264306,0.188253107735694,-0.794268169423539,0.108494538652013,-0.790677486575522,0.111282901285358,5,78,264,264,15,0.574999999999999,9.77883870298581,0.0680545377758644,0.000561674072933318,0.0109288064278318,0.0926749763987011,0.848040374916355,0.00204731577411311,0.000439891773799366,0.0078238653928057,4,-1.20583619517215,264,-0.109034528781459
3561,17789,178,0.989444620092248,0.010555379907752,0.853021694367822,0.146978305632178,0.994491715494953,0.00550828450504737,-0.994166208956642,0.00583379104335834,0.79394986085808,0.20605013914192,-0.796551626657519,0.203448373342481,-0.78573256310123,0.21426743689877,-0.992169981478761,0.0078300185212393,4,91,69,69,14,3.33939393939394,8.02911826172475,2.6303179581295,0.0540971978776503,0.274287187288708,0.120437799748145,0.719015720470478,0.00320485235239472,-0.00188769787240055,-0.00960563900293939,4,0.282631495025857,69,-0.724586710278722
3561,17792,178,0.989083493657314,0.0109165063426855,0.854202938385084,0.145797061614916,0.994781796823537,0.00521820317646293,0.969983864591352,0.0300161354086479,0.799818625114825,0.200181374885175,0.757234034168928,0.242765965831072,-0.782117912919203,0.217882087080797,-0.990995069740034,0.00900493025996597,4,99,66,66,13,1.57142857142857,7.77444222444222,0.551036227989274,0.0251856325140544,0.126470695970696,0.0868772109278438,0.707038679433024,0.00171437980014609,0.00136978683129979,0.00667870044429352,4,-0.014931472479042,66,-0.617106201789897
3561,17793,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.996880062286303,0.00311993771369679,-0.967323711362559,0.0326762886374406,0.806784134269091,0.193215865730909,-0.926023017529039,0.0739769824709605,-0.783742460438847,0.216257539561153,-0.992372586097541,0.00762741390245947,4,105,53,53,12,2.16025641025641,7.25235042735043,1.12174209219081,0.0448035624506212,0.182017094017094,0.0382962457902023,0.673617708730521,0.00032688448925377,-0.000742150730300708,-0.00356637706013211,4,-0.419978116705703,53,-0.650555471238291
3561,17794,178,0.988770769775321,0.011229230224679,0.847750297802582,0.152249702197417,0.993590029090619,0.00640997090938078,-0.999672955752545,0.000327044247454533,0.794180450001907,0.205819549998093,-0.836544701384188,0.163455298615812,-0.784838385822236,0.215161614177764,-0.991425469608607,0.0085745303913929,4,120,50,50,11,2.47619047619048,6.5,1.49584278155707,0.0550333276363015,0.206904761904761,0.10045742434905,0.807163114404719,0.00234962181789918,-0.00219448441237435,-0.00863766695702669,4,-0.695439739413681,50,-0.499400740676448
3561,17795,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999991648510993,0.00260182079191162,-0.866025403784435,0.333333333333338,0.868061630765577,0.330731512541443,-0.866025403784439,0.333333333333333,-1,NA,3,132,32,32,10,0.00903225806451591,6.87397849462366,2.71938952480042e-05,-0.00150537634408643,-0.00124193548387129,0.00992987377279098,0.658198535141032,3.27134496865535e-05,0.00165108306062021,0.00136535764375874,3,-0.381911049322263,32,-0.706603218579974
3561,17796,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999996704439689,0.00163440571434625,-0.866025403784434,0.333333333333339,0.867306207581675,0.331698927618965,-0.866025403784439,0.333333333333333,-1,0,3,136,31,31,9,0.0583333333333336,6.08611111111111,0.00113425925925927,-0.0097222222222227,-0.00802083333333365,0.0184907546226887,0.692778214067569,0.000113632973161302,0.00307723122565698,0.00254247876061964,3,-0.691859671762231,31,-0.0866851958796607
3561,17803,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999990402215672,0.0027892083809502,-0.866025403784434,0.333333333333339,0.868207723990687,0.330544124952387,-0.866025403784439,0.333333333333333,-1,0,3,150,24,24,8,0.0755148741418763,5.63386727688787,0.00190083207222114,-0.0188787185354693,-0.010383295194508,0.0279734249985967,0.805987025094577,0.000259527871812893,0.00697571085156897,0.003846345937307,3,-1.33080385135483,24,-0.191554081995036
3561,17804,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999310971598972,0.0236340757109141,0.866025403784434,0.333333333333339,-0.846870791509197,0.356967409044252,NA,NA,NA,NA,3,153,21,21,7,0.161111111111111,4.9962962962963,0.00865226337448553,0.0805555555555551,0.0221527777777774,0.00501410388716894,0.850583648664144,8.04331943420362e-06,-0.00245442036463727,-0.000660491916064712,3,-1.10125404544551,21,0.38392614101843
3561,17805,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999785786537796,0.0131772945573105,0.866025403784434,0.333333333333339,-0.855491205546273,0.346510627890644,NA,NA,NA,NA,3,155,13,13,6,0.233333333333333,4.25555555555556,0.0181481481481482,0.116666666666666,0.0320833333333327,0.0278875713658322,0.827038500951544,0.00025325978143377,-0.0137790953008347,-0.00374396135265704,3,-0.453518103674055,13,0.00108730871560557
3561,17807,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.99951711527781,0.0197849214830908,0.866025403784434,0.333333333333339,-0.85007067362116,0.353118254816432,NA,NA,NA,NA,3,157,11,11,5,0.175,3.74166666666667,0.0102083333333333,0.0874999999999997,0.0240624999999997,0.0300075585789872,0.827286470143613,0.000289939777036203,-0.0147392290249435,-0.00398053665910809,3,-0.0880703800458751,11,9.99993656389069
3561,17817,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,159,8,8,5,0,3.625,0,NA,-3.17288843253286e-16,0,0.734962406015038,0,NA,-5.28814738755476e-17,3,-0.598961038181546,8,-1.02088224672393
3561,17826,178,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.99991671214074,8.32878592600395e-05,-0.998644086080847,0.00135591391915344,0.801657197296198,0.198342802703801,-0.781174250715554,0.218825749284446,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,125,18,18,8,1.22222222222222,4.56699346405229,0.36121078787361,0.0817800371177277,0.102630718954248,0.146997163645332,0.852486434825503,0.00535685125956009,-0.00994646247349006,-0.0121789832285115,4,-0.941331960635259,18,-0.600798618999214
3561,17827,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,136,9,9,7,3.33333333333333,3.5,2.77777777777778,0.416666666666667,0.274999999999999,0,0.665343915343915,0,NA,-5.28814738755476e-17,3,-0.324020503683746,9,-1.75165641016515
3561,17828,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,147,8,8,6,0,3.75,0,NA,-1.05762947751095e-16,0,0.771889400921659,0,NA,-2.64407369377738e-17,3,-0.468153455130404,8,-1.60996989062982
3561,17835,178,0.990147542976674,0.0098524570233256,0.843661487732105,0.156338512267895,-0.42640143271122,0.57359856728878,-0.999829699646483,0.000170300353517282,0.0327034970083892,0.967296502991611,-0.851524534996584,0.148475465003416,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,131,9,9,5,0.25,3.40972222222222,0.0120241769547325,-0.0138888888888887,0.000763888888889034,0.224586288416076,0.840594393785883,0.011583585979815,-0.0319645588731947,-0.0195221209050996,4,-0.418742438020418,9,9.99994627250967
3561,17845,178,NA,NA,0.981980506061967,0.121037718323672,0.554663223544401,0.625694204561055,0.433150056529181,0.714804028916059,0.701915856354087,0.504656486237384,0.255011097799497,0.83584174723973,NA,NA,NA,NA,3,126,13,13,7,0.254545454545454,4.34638694638695,0.0172944072244771,0.0477522477522472,0.0253846153846148,0.0374394835933297,0.670612435997051,0.000376388563252652,0.00550133627056697,0.00136053583168967,3,0.856462067302034,13,-1.22410760108114
3561,17857,178,0.963844259837508,0.00820786674846841,0.958763595064551,0.00998965210992497,-0.0739573218761351,0.905920526240128,0.985611220518422,0.0143887794815782,0.045561850401234,0.942008927311093,0.860573201593086,0.139426798406914,-0.858064085031535,0.0628062684324483,-0.876124478216166,0.0513538729466042,5,81,195,195,13,0.488721804511279,8.85396236886899,0.041045548452935,-0.000174723932188426,0.00160545107319296,0.10235785205332,0.810922701081157,0.00236354778745763,0.000675292131429188,0.00891206469978412,4,-1.51742186532958,195,0.268455126069619
3561,17858,178,0.935621448132889,0.0194181003718583,0.960998369978517,0.00919180572816303,0.293538365994066,0.631694214319545,0.982849518586705,0.0171504814132952,0.415431029843986,0.486691615974146,0.946121979433267,0.0538780205667333,-0.871528450410617,0.128471549589383,-0.970248430117959,0.0297515698820408,5,83,150,150,12,0.496930655551345,8.09338705975908,0.0460568138201866,0.00092260619744544,0.0155063137445362,0.0646868594921527,0.777987211838263,0.00098812119467571,0.000508310400278041,0.00633520332860118,4,-1.80388153988322,150,0.6539872038307
3561,17859,178,0.857886817138619,0.0629222107262011,0.960808648649138,0.00925868987122636,-0.0467845845573924,0.940453754371576,0.945406061029672,0.054593938970328,0.0705528287209627,0.910243929253451,0.894034319758454,0.105965680241546,-0.957769296430344,0.0422307035696564,-0.979976506092325,0.020023493907675,5,103,90,90,11,1.5,7.54182288299935,0.370781607688905,-0.000709478014460664,0.0074719887955186,0.309229298144961,0.751997231808191,0.0212241877307057,0.00368015850975371,0.0277445732286703,4,-0.97024675501757,90,0.564342909001808
3561,17860,178,0.948193916308999,0.0140443311856098,0.924390600577113,0.0246723061716188,-0.371803496625811,0.537750075719303,0.973516086030205,0.0264839139697954,-0.258869869297775,0.674115884293512,0.809624004975916,0.190375995024084,-0.864358672916111,0.135641327083889,-0.993585307412696,0.00641469258730407,5,113,47,47,10,1.5,6.42169772256729,0.373831329381154,-0.0110753022661298,-0.0275284679089022,0.21105155007594,0.77854812246023,0.0104763013376748,0.00582203861133829,0.0176520718405098,4,-0.806433104967884,47,1.45490830957853
3561,17861,178,0.96563237151631,0.00760863255615196,0.875762123915823,0.0515764413236297,0.0946189169744954,0.879707455291819,0.94577333484521,0.0542266651547902,0.0801446207089748,0.898066045185814,0.877963020602466,0.122036979397534,-0.774596669241483,0.225403330758517,-0.988538303359044,0.011461696640956,5,123,27,27,9,1.5,5.66716833890747,0.292736301110229,0.00457341622024641,0.00754180602006714,0.0930188388686413,0.799675991334094,0.00171205554236141,0.00473690486399516,0.00773826267934963,4,-0.170291350426398,27,-0.0951806194837103
3561,17862,178,0.976934206223897,0.00419061861565639,0.84678039481145,0.0703174954170063,0.62631825465594,0.258287842189955,-0.476001675043418,0.523998324956582,0.515050571631809,0.374490969162629,0.294568490594969,0.705431509405031,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,5,124,21,21,8,1.5,4.97229102167183,0.328722838328748,0.0437077170049306,0.0513602941176472,0.0210884646256163,0.748588354282584,9.91599045199752e-05,-0.000865398032724042,0.000624831129657842,4,0.430646384155703,21,-0.164899388932814
3561,17863,178,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.905070297789054,0.0949297022109457,0.923509185119707,0.0764908148802927,-0.785701932625222,0.214298067374778,0.819290350446291,0.180709649553709,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,142,12,12,7,1.44444444444444,5.02525252525253,0.445158657279869,-0.159501996711299,-0.111666666666667,0.399691358024691,0.532456509539843,0.033947454223303,0.0449439485292199,0.0321550925925926,4,0.560763570779098,12,-1.07864811956726
3561,17864,178,0.942809041582063,0.0571909584179364,0.547722557505161,0.452277442494839,-0.814643789727438,0.185356210272562,0.8517164144878,0.1482835855122,-0.660605985922523,0.339394014077477,0.769429158274977,0.230570841725023,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,153,10,10,6,0.777777777777778,4.51587301587302,0.125052490131855,-0.101851851851852,-0.0497619047619048,0.27047619047619,0.554007936507937,0.0156617850844041,0.0376851851851852,0.0205115079365079,4,0.415739084784301,10,-1.15184839764418
3561,17865,178,0.916949300616178,0.0830506993838223,0.491722528237333,0.508277471762667,-0.487071314294124,0.512928685705876,0.740578288265674,0.259421711734325,-0.0906596827823253,0.909340317217675,0.566080308394843,0.433919691605157,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,158,9,9,5,0.375,3.86458333333333,0.0316840277777778,-0.0366915422885571,-0.00343749999999995,0.192261904761905,0.576458333333333,0.00730007912887377,0.0267786069651741,0.0103026785714286,4,0.25688941508794,9,-0.359782019881711
3561,17874,178,0.954620789694289,0.011524996245809,0.870062840141097,0.0551166610328306,0.602660525865987,0.282050377977421,0.0951834047514539,0.904816595248546,0.561685406573871,0.324462113388032,-0.145625017031772,0.854374982968228,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,5,140,9,9,5,0.6,3.35888888888889,0.0565061728395062,0.0437954309449638,0.0232222222222224,0.0276733500417711,0.79500835421888,0.00014484222949465,0.000661375661375683,-0.000373329156223881,4,-0.145478593490662,9,9.99994847686742
3561,17887,178,NA,NA,0.810884854079378,0.397972507160489,0.999870613845877,0.0102410315853902,-0.998454359824951,0.0354001640036217,0.820193486634765,0.387731475575098,-0.777107073183888,0.433372671164112,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,125,20,20,6,0.195454545454546,4.57870813397129,0.0116471120166664,0.0218752048240152,0.0243421052631576,0.0397580572357136,0.761650935037231,0.000453384054327529,-0.00430983392989085,-0.0045503696347788,3,-0.840991478355558,20,9.99992489116228
3561,17888,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,137,8,8,5,0.333333333333333,3.38888888888889,0.0370370370370371,0.166666666666666,0.0458333333333328,0.104065040650407,0.644444444444444,0.00360984422852359,-0.0520325203252035,-0.0143089430894309,3,0.615712027155633,8,-0.380754042579203
3561,17895,178,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,-0.903539263273976,0.281919340324976,0.268904757362903,0.826676622974859,-0.977355554850441,0.135737209330307,0.80060791673723,0.409020073319576,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,147,12,12,5,0.0727272727272728,3.75909090909091,0.00138429752066116,-0.00887949260042304,-0.0100000000000002,0.0121212121212121,0.848159009449332,4.34706857940229e-05,0.000468298892905004,0.00145161290322577,3,-1.77071950097561,12,9.99992369833174
3561,17906,178,0.993036450268471,0.0751731593846461,0.918898545749047,0.258160173948692,0.994642639092674,0.0659272033177101,0.986833801987565,0.103419626967189,0.873195570584611,0.324087377266402,0.842995648594832,0.361579800915881,-0.947274120539557,0.207650972101096,-0.996854259148626,0.0505092018475903,3,108,43,43,10,2.79651162790698,6.09883720930233,2.56419010275825,0.0750542234004096,0.384520348837206,0.136618573460679,0.674517006952748,0.00592610122742382,0.00357982257644958,0.017846068660022,3,-0.309185741465051,43,-0.126839492813796
3561,17909,178,0.993036450268471,0.0751731593846461,0.918898545749047,0.258160173948692,-0.992810672783373,0.0763835396944344,NA,NA,-0.865073208633947,0.334543713643127,NA,NA,-0.946562494307994,0.209060222681751,-0.997027262310964,0.0490999512669354,3,112,40,40,9,1.62857142857143,6.91547619047619,0.882147108843538,-0.0439409960875543,-0.223437499999999,0.00242094506800394,0.715876362199892,2.93048751114631e-06,-0.00048418901360074,-0.000665759893701006,2,-0.446295611911083,40,0.513273329262537
3561,17916,178,0.999743482200123,0.0144199301978603,0.929457913785399,0.240550325054792,-0.996015705999247,0.0568479896924898,NA,NA,-0.892854409551023,0.297398314747282,NA,NA,-0.906812536311068,0.277016461853131,-0.99835989926998,0.0364661367983407,3,131,33,33,8,1.18181818181818,6.23701298701299,0.438005987518974,-0.0382926971790864,-0.162499999999999,0.0226255718276995,0.828266517761199,0.000255958250265195,0.00452511436553991,0.00622203225261727,2,-1.58139140214917,33,1.15361233839782
3561,17917,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,10,10,5,0.0333333333333337,3.81666666666667,0.000555555555555566,-0.00833333333333326,-0.00916666666666642,0.0186868686868688,0.783080808080808,0.000174599530660138,-0.00467171717171715,-0.00513888888888877,2,-0.577302648629516,10,-0.219672866176972
