sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4302,3081,1e+05,0.999897673191846,0.00910738168472003,7.89696676541514e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.94965282645688,0.20287187782344,NA,NA,0.0223112019535821,0.985795069013337,-0.999751074151654,0.0142049309866611,3,9690,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,0.274999999999998,0,0.680874342871907,NA,NA,NA,1,-0.220387311273518,8,-1.2435822300144
4302,3088,1e+05,-0.0280289312771002,0.982153890917344,0.132067635948844,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,2.82034527336259e-16,1,NA,NA,-0.777354403009428,0.433122430958182,-0.72621611211799,0.482554352719874,3,12713,8,8,5,0.75,3.25,0.1875,0.113372093023256,-2.59065255682826e-16,0.619976546990306,0.690011726504847,0.192185459409012,-0.103329424498384,0.170493550422336,2,2.65492669004947,8,-1.16575081737544
4302,3095,1e+05,0.992719195825331,0.00728080417466925,0.0470464530781297,0.95295354692187,-0.130782499780144,0.869217500219856,0.854659483119322,0.145340516880678,0.969661120378638,0.0303388796213619,0.230339646598609,0.769660353401391,-0.590103230827048,0.409896769172952,-0.809463262930113,0.190536737069887,4,7480,48,48,11,3.5,7.46894409937888,2.66741895245811,-0.0155678184432732,0.337344720496895,0.804702497825489,0.417615742080018,0.122300839046086,0.0217841360994757,0.0171589904870508,4,3.02673973715743,48,-0.0311830519482845
4302,3100,1e+05,0.956449818589014,0.0435501814109855,0.100912335167712,0.899087664832288,0.0257701533245639,0.974229846675436,0.802578041967022,0.197421958032978,0.996639775124456,0.00336022487554422,0.279377879410515,0.720622120589485,-0.604429121471838,0.395570878528162,-0.825502166499787,0.174497833500213,4,7697,43,43,10,3.5,6.67063492063492,2.20376669186193,0.00299033394756407,0.315158730158731,0.731499248815301,0.39982377033671,0.104788186187826,0.0203078205156861,0.0192644447968741,4,2.82671657322274,43,0.171770232478524
4302,3101,1e+05,0.933912161846095,0.0660878381539054,0.121446541889308,0.878553458110692,0.148712187628177,0.851287812371823,0.694853796221291,0.305146203778709,0.976425370663961,0.0235746293360393,0.357381213375432,0.642618786624568,-0.615110820279154,0.384889179720846,-0.83130790505617,0.16869209494383,4,8098,36,36,9,3.5,5.88392857142857,2.1015093537415,0.0202802359882006,0.301517857142858,0.597024398421539,0.333333493089118,0.0650376613466012,0.0166700411148475,0.0194143339698903,4,2.25118266574304,36,0.971241673686037
4302,3102,1e+05,0.99930019001378,0.0238182867131904,-0.0422074955912599,0.973121889295994,-0.996638393673427,0.0522143988926522,0.346365713317398,0.774831263395355,0.12391886446852,0.92090749040334,-0.951882821814545,0.198290625900638,0.00219740437498093,0.998601087801204,-0.999199201389609,0.0254791985052052,3,52124,24,24,8,1.23913043478261,6.03140096618357,0.452233424350626,-0.0565768184791215,0.0229166666666681,0.264655916673629,0.709352191962159,0.0193257450108891,0.00406464477296704,-0.036390188542624,3,1.10626514943217,24,0.912310915381086
4302,3107,1e+05,0.998744457829049,0.0319048144339682,-0.0557856002479286,0.964467337788332,-0.986191567685193,0.105917646548319,-0.0795511212326154,0.949302615058235,0.220365948093485,0.858549691240013,-0.990840686664338,0.0862300471534329,0.00239621189163285,0.998474522671163,-0.998573578590828,0.0340071848828272,3,59572,19,19,7,0.722222222222222,5.2037037037037,0.143004115226337,-0.0416090364223145,0.0229166666666675,0.313413146004419,0.798576365783718,0.0250130564441418,-0.00140372421833863,-0.0430943075756076,3,0.602733226118894,19,1.04644946568825
4302,3108,1e+05,0.999980047332891,0.00402157637862599,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.588651093480045,0.599318399737398,8.46104012359302e-15,0.999999999999995,-0.808387215475813,0.400681600262607,0.00164727161982228,0.998951313842092,-0.999998643247185,0.00104868615785952,3,63500,14,14,6,0.346153846153846,4.38461538461539,0.0399408284023668,-0.0314685314685315,3.4542034091043e-16,0.311370214260625,0.804410841821801,0.0290148524522739,-0.0157883258294217,-0.037867123287671,3,0.900861661821349,14,2.08891143899937
4302,3109,1e+05,0.992358031078312,0.078754379625078,0.114707866935272,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,2.2136415541572e-05,0.999985907520176,-0.993396728334381,0.0732004875201522,3,73552,10,10,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,-0.0687499999999998,0.410525685622101,0.794737157188949,0.0842656692777481,-0.0586465265174431,0.112894563546076,2,0.738526460697649,10,2.48766465649554
4302,3110,1e+05,0.999684188497415,0.0160000199087875,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00163010447607257,0.998962242799912,-0.999998671378816,0.00103775720008348,3,90597,8,8,4,1,3.33333333333333,0.333333333333333,-0.0833333333333334,0.1375,0,0.853805523060016,NA,NA,NA,1,-0.543573942540799,8,9.99995434071618
4302,3125,1e+05,0.996123494723591,0.0560732470619172,-0.0907841299003201,0.94212534330161,0.115770566591167,0.926132531846536,NA,NA,0.978664212669979,0.131742124851855,NA,NA,0.00105167232254948,0.999330484481998,-0.995965519318667,0.0572051411803873,3,54015,12,12,6,2,4.12121212121212,1.04407713498623,0.0214785214785214,0.275000000000003,0.730569454466377,0.368242213369972,0.26686586389965,0.0811743838295975,0.200906599978256,2,1.21181731489693,12,-0.112249705666101
4302,3126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59063,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.697071109265457,NA,NA,NA,1,0.36358600409204,9,-0.561665071494296
4302,3142,1e+05,0.96210157514798,0.175827548613504,0.996615895540123,0.0523889328216525,0.904194430179465,0.280944400511687,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.838739982930689,0.366585520647636,-0.880661864609928,0.314196587825989,3,8479,12,12,6,0.5,4.16666666666667,0.0833333333333333,0.0743243243243242,0.0687499999999993,0.635247257850267,0.391027547151551,0.201769539303142,0.158811814462567,0.174692995908825,2,0.593105027597539,12,-0.277321185378644
4302,3143,1e+05,0.965013330240543,0.168896571768027,1,0,0.866025403784439,0.333333333333333,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.971275986600248,0.152954675141253,-0.971275986600248,0.152954675141253,3,9018,11,11,5,1,3.33333333333333,0.333333333333333,0.166666666666667,0.137499999999999,0.541319005015121,0.34449828380496,0.14651313259528,0.180439668338374,0.14886272637916,2,0.962424763923717,11,9.99994852375452
4302,3153,1e+05,0.765123694236103,0.131724604949596,0.0686802819743437,0.912622344980599,0.228597044387303,0.711496411679712,0.409396584156453,0.493691056263785,-0.797013909269292,0.106376786676149,0.874081588862642,0.0526126305304317,0.80731588235862,0.0985449366887803,-0.503679432515262,0.386950056340816,5,7232,44,44,9,1.5,6.33404761904762,0.302284297052154,0.0136483602875112,-0.0762142857142861,0.960967143842704,0.643697033507425,0.140424002395085,0.0166596917784066,0.0569685723080483,5,2.72310955841643,44,0.377819697589392
4302,3154,1e+05,-0.0103024071441676,0.993441167880257,-8.46103582008765e-15,0.999999999999995,0.716258369657352,0.491706419335126,-0.998221512145399,0.0379738787421639,0.697835186771048,0.508293580664879,-0.0596138632379405,0.962026121257843,0.852290536078697,0.35042575982809,-0.523068678196934,0.64957424017191,3,7779,14,14,6,2.08333333333333,4.19444444444444,1.15509259259259,0.133333333333333,0.206249999999997,0.298495905586482,0.893868746781858,0.0278521007597213,-0.0288546978552509,-0.00273595493434209,3,2.49936292465227,14,-0.814185772710899
4302,3155,1e+05,0.993865136613275,0.0705537086151276,0.0821994936526702,0.947611067178359,0.542794640145062,0.63473238316637,NA,NA,-0.792405815693067,0.417656549655271,NA,NA,-0.00364216736982033,0.997681319111716,-0.996908669585946,0.0500702519333619,3,8907,13,13,5,0.583333333333333,3.86111111111111,0.099537037037037,0.0281531531531531,-0.0687500000000004,0.28204791706378,0.851214742575769,0.0397755137600085,-0.028204791706378,0.0775631771925381,2,2.95781832463848,13,8.41888317850905
4302,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9614,8,8,4,0.75,2.875,0.28125,0.125,-0.206249999999996,0.525174963885052,0.737412518057474,0.137904371345833,-0.0875291606475086,0.144423115068387,2,3.53877275560069,8,9.55904857363267
4302,3167,1e+05,0.829528012570694,0.170471987429306,0.16390750941245,0.83609249058755,-0.512570940727359,0.487429059272641,0.937873403302683,0.0621265966973175,0.667720209214669,0.332279790785331,0.115183628937096,0.884816371062904,0.486551708997912,0.513448291002088,-0.780282133072634,0.219717866927366,4,7646,30,30,8,2.3,6.11818181818182,0.961928374655647,-0.0531886024423338,0.139499999999999,0.798954840339079,0.3795606753248,0.159088211584842,0.0395782374993451,0.0097862898832001,4,2.23872578817872,30,0.918211151211944
4302,3168,1e+05,0.999999996440889,5.37113293961333e-05,2.82017313314815e-16,1,-0.471446429002946,0.687464128885347,0.247263704886408,0.840937208739515,0.881894701526418,0.312535871114653,-0.968948223717783,0.159062791260485,-0.00653103432732704,0.995842184854663,-0.999978672567878,0.00415781514533386,3,8290,18,18,7,1.5,5.51851851851852,0.723251028806584,-0.0434027777777779,0.206250000000002,0.930465598080907,0.603311209507852,0.230536400626626,0.0128520016028074,-0.127939019736126,3,1.80267223240087,18,-0.89880075002046
4302,3169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22914,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.632390374963605,NA,NA,NA,1,1.24281456774974,10,-0.653661570333968
4302,3170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38377,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.676112093788935,NA,NA,NA,1,1.20484770580283,9,9.99992726797426
4302,3178,1e+05,0.99129926519525,0.0840404714905385,0.132067635948844,0.915676783678056,0.0747139074553124,0.952391285679789,NA,NA,0.998337488459583,0.0367145020017337,NA,NA,0.016898506248401,0.989241564728434,-0.988867422178435,0.0950816515935104,3,18926,8,8,6,2.5,4.20833333333333,1.56770833333333,0.0247093023255813,0.343750000000003,0.29953763581067,0.22842535390948,0.0448613976335229,0.0499229393017784,-0.0823728498479351,2,2.42522941027826,8,-1.72494095517903
4302,3185,1e+05,0.997154199007733,0.0480397159442409,0.327326835353996,0.787704384990338,-0.5,0.666666666666667,0.569489067330347,0.614282171706438,-0.981980506061967,0.121037718323672,0.963125012896355,0.173422213283901,-0.172992075158249,0.889312995348902,-0.987289909475688,0.10160861035856,3,9209,12,12,5,1.5,4.16666666666667,0.583333333333333,-0.125,-0.20625,0.523181446031729,0.317428367226805,0.073769926828329,0.050629854490507,0.0719374488293626,3,2.39321964851966,12,9.99995599092651
4302,3196,1e+05,0.898340588138477,0.101659411861523,0.98466498744695,0.01533501255305,0.914442880144731,0.0855571198552685,0.933147072567259,0.0668529274327405,0.971022877064398,0.028977122935602,0.859760800855601,0.140239199144399,-0.947662559244027,0.0523374407559731,-0.927245086722257,0.0727549132777432,4,7239,877,877,29,10.2783551068884,13.7757224976523,20.331210154354,0.0231410393946318,0.932651505620619,0.0974674658442866,0.951197284830481,0.0020367890462667,0.000236356629049229,0.00826530691410882,4,8.45361698138813,877,0.0451850771685107
4302,3197,1e+05,0.980211399553972,0.126859047562305,0.115880668241811,0.926061964006382,0.584282572898672,0.60275196408809,0.853591497892641,0.348839153769986,0.87379004763366,0.323309999918292,0.616348182571188,0.577222810236396,-0.0133143383738523,0.99152357848449,-0.994717974590564,0.0654616144781078,3,7261,117,117,13,0.5,8.83033033033033,0.0818588859129399,0.00298025539046833,0.0687500000000005,0.0336428342137914,0.891601974759546,0.000288619959016574,0.000258529969738222,0.00287953256168485,3,3.84693676117871,117,0.235241979913352
4302,3198,1e+05,0.994794105756409,0.0649877317427592,-0.0691163516376134,0.955964055917225,0.0131204675588162,0.991647011261129,0.562927892449858,0.619349735116771,0.996615895540124,0.0523889328216467,-0.863437032317729,0.336614320800453,-0.000406740040571797,0.999741061240819,-0.997580410675938,0.0442948828419556,3,7635,30,30,8,1,5.52380952380952,0.251700680272109,0.000454959053685098,0.137500000000001,0.468622588608514,0.668961278250511,0.0727706113315686,0.0104957042645582,-0.0640532804633797,3,2.12694226537292,30,5.09695187453845
4302,3199,1e+05,0.999405253252516,0.0219574895931014,2.82020031318201e-16,1,-0.648654811743965,0.550663810447963,0.21658730059085,0.861014806486772,-0.761082738735679,0.449336189552037,-0.976263254057413,0.138985193513228,-0.00113785991278436,0.999275615725024,-0.9999993526372,0.000724384274929752,3,15560,21,21,7,1.23809523809524,5.25396825396825,0.431594860166289,-0.0388471177944862,-0.137500000000002,0.608976788252013,0.734512643522591,0.0972764249704365,0.00615805857609443,-0.0837343083846527,3,2.06416048831225,21,9.99992151646908
4302,3200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31363,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.689674989032478,NA,NA,NA,1,1.75514963272019,9,9.99995469469483
4302,3208,1e+05,0.99885772108805,0.0304314432285424,0.0821994936526789,0.947611067178353,-0.538836753269634,0.637727925997152,NA,NA,-0.883851509052425,0.309883141181201,NA,NA,-0.00238050824776265,0.998484519949863,-0.996808748287521,0.0508734527715092,3,15797,12,12,6,2,4.69444444444444,1.28009259259259,-0.100225225225225,-0.275000000000003,0.252813996766113,0.51853079444733,0.031957458480428,0.0252813996766112,-0.0695238491106816,2,2.12633938809979,12,0.601512438013789
4302,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13772,9,9,5,2,3,2,0.4,0.550000000000005,0.445637479373621,0.250338802775366,0.0992963815112371,0.0891274958747241,0.122550306827747,2,1.7712240300965,9,1.68758627973623
4302,3227,1e+05,0.915721735041018,0.263239646812286,0.17875730850955,0.885584612116172,-0.361351894742019,0.76463062511488,0.594653773147859,0.594578285479058,-0.982005353429355,0.120953987001292,0.897331027205306,0.291006326637114,-0.0119722327873949,0.99237805779973,-0.985962806521604,0.106793445683557,3,7347,87,87,12,1.78947368421053,9.00591841048404,0.830162153134783,-0.0078471931957892,-0.24605263157895,0.285045573110208,0.77278030887521,0.0252268625229455,0.00225111842558595,0.039193766302654,3,3.46695448546047,87,-0.0838535262542845
4302,3228,1e+05,0.972786821896223,0.148858823210008,0.166055905862134,0.893793559198438,-0.530849278177957,0.643746054356524,0.620790340805607,0.573623640629466,-0.923850973936406,0.250047504841914,0.876178065180099,0.320169918568972,-0.00647759409508363,0.995876206682827,-0.987171294256875,0.102082647484388,3,8139,86,86,11,1.38888888888889,8.13944667559125,0.565029566428738,-0.00946592598117099,-0.190972222222224,0.272650359135246,0.774492073276607,0.0242084734137856,0.00229131574196933,0.0374894243810967,3,3.4124854592893,86,0.659630973452173
4302,3229,1e+05,0.953485972382942,0.1949328511541,0.277350098112615,0.821087624977933,-0.999909271608214,0.00857570850980826,NA,NA,-0.264383104303653,0.829663333487725,NA,NA,-0.0137042288204718,0.991275343863007,-0.964479568771976,0.170187718885073,3,8954,22,22,7,1.04545454545455,5.55627705627706,0.291968853657166,-0.0499500499500501,-0.039285714285715,0.1186283932588,0.696439019978769,0.00703634784358224,0.00790855955058666,-0.0326228081461703,2,2.15790022419118,22,3.84772319900433
4302,3230,1e+05,0.991541421528777,0.0828610465334796,0.0907841299003206,0.94212534330161,-0.941379836083733,0.219060132138418,NA,NA,-0.421417791497008,0.723065211163192,NA,NA,0.00297397310751171,0.998106707126385,-0.995596201318445,0.0597679495720049,3,11601,11,11,5,1.18181818181818,4.43939393939394,0.351928374655647,-0.101398601398602,-0.0687500000000009,0.0257096696898053,0.700520984914474,0.000330493557779446,0.00285662996553393,-0.00707015916469654,2,1.28039858557549,11,5.69819756123658
4302,3233,1e+05,0.985295198465863,0.109309606157033,0.132067635948844,0.915676783678056,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.00225940587619891,0.998561616321602,-0.990939782666248,0.0857616000003416,3,39211,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813955,-0.0687500000000009,0.259249206270871,0.870375396864564,0.0336050754760384,-0.0432082010451453,0.0712935317244904,2,1.23961929541345,8,9.99993770741043
4302,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64073,11,11,6,0.709090909090909,4.44545454545455,0.251404958677686,-0.118181818181818,0.195000000000002,0.0261859275247536,0.700353241547886,0.000342851400165823,0.00436432125412559,-0.00720113006930728,2,0.946702013694211,11,-0.557520239912345
4302,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67962,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.188888888888889,0.259722222222225,0.116372224649895,0.595069396758017,0.0067712473349828,0.023274444929979,-0.0320023617787214,2,1.28869703618749,9,0.961740159371426
4302,3250,1e+05,0.981124873515636,0.123886945679386,0.127256952595156,0.918765436729061,-0.447009746143352,0.704977848770846,0.607539340760988,0.584313409362541,-0.944141469847657,0.213787587958215,0.865145446900529,0.33445202736652,-0.00575011778496042,0.996339341151881,-0.992585128612077,0.0775739044228196,3,8599,64,64,10,1.48484848484848,7.77463156151681,0.61834398647572,-0.0111828780940084,-0.204166666666669,0.586556412106551,0.581335770651381,0.114450813676318,0.00653891023674701,0.0804880234716623,3,2.88740767863197,64,0.431677970745159
4302,3251,1e+05,0.983491063417886,0.115838777448774,0.114707866935281,0.926813604959672,-0.468244867277018,0.689773030417293,0.635940537196285,0.561224696563159,-0.931477717421915,0.23704057454238,0.839591406190227,0.365588908396514,-0.00561971566834853,0.996422359059242,-0.99402820689947,0.0696087540995694,3,18972,54,54,9,0.888888888888889,7.12200435729847,0.227661725547154,-0.00854259832588009,-0.122222222222224,0.578521285791307,0.589816942431369,0.105576615515891,0.00790082288793566,0.075021293222371,3,2.33922387180806,54,0.933840854902656
4302,3255,1e+05,0.981421431005013,0.122906806195289,0.125729720151101,0.919745576213158,-0.110483485363053,0.929520143077782,0.603363173149489,0.587653901952701,-0.99988213190342,0.00977456686462846,0.866998952726676,0.332091674260457,-0.0073047520429498,0.995349609059577,-0.992956489008177,0.0756040328464203,3,25799,50,50,8,0.888888888888889,6.22616233254531,0.197577437605605,-0.00205817706689703,-0.122222222222224,0.595809205925646,0.631657364056735,0.118063942490997,0.00868868662858585,0.0819237658147772,3,2.1950753189896,50,3.91964749027706
4302,3256,1e+05,0.976536544674777,0.138179606768892,2.82022008047936e-16,1,-0.606142645655781,0.585432103395729,0.285239718872091,0.815853574841103,-0.795355953719723,0.414567896604271,0.958456208064704,0.184146425158897,0.00114820278103364,0.999269031246292,-0.99999934081497,0.000730968753703603,3,33750,26,26,7,0.386666666666667,5.42666666666667,0.0439111111111112,-0.0100000000000001,-0.0458333333333343,0.67960251572327,0.661275672955975,0.125691356973912,0.00796160548885076,0.0934453459119506,3,2.44841232462814,26,2.27342025920472
4302,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53486,10,10,5,0,3.9,NA,NA,NA,0,0.448652496500456,NA,NA,NA,1,2.07240863241181,10,0.154809266268011
4302,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81064,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.763481082476646,NA,NA,NA,1,0.840273518312742,9,9.99992540601707
4302,3266,1e+05,0.976536544674777,0.138179606768892,2.82034527336259e-16,1,0.11470786693528,0.926813604959673,0.0956042180849542,0.939043363863438,-0.993399267798783,0.0731863950403268,0.995419425912698,0.0609566361365625,0.00173290662267191,0.998896796828193,-0.999998498516191,0.00110320317183291,3,36698,16,16,6,0.333333333333334,4.51111111111111,0.0281481481481482,0.00277777777777768,-0.0458333333333342,0.711251882510295,0.650687282379804,0.127636428301748,0.00492996409752593,0.0977971338451664,3,2.0721404813722,16,2.17864965192323
4302,3271,1e+05,0.900546405782502,0.286333521739653,-0.114707866935281,0.926813604959673,0.97622103992743,0.13910921996933,-0.383207982156941,0.749638504748774,-0.327326835353988,0.787704384990344,0.961522206547331,0.177175100210899,-0.0114750473492052,0.992694597637433,-0.992017583666716,0.0804917974028946,3,39244,11,11,5,0.5,3.72222222222222,0.0648148148148148,0.0570175438596491,-0.0229166666666671,0.713120240524941,0.584621302453286,0.137513994462815,-0.0326010205138453,0.0980540330721804,3,2.60528863419784,11,1.68064707705144
4302,3272,1e+05,0.890137997808457,0.301215636154323,-0.277350098112614,0.821087624977933,-0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859803,NA,NA,0.00815226972126635,0.994810046417731,-0.962998028995205,0.173722421439798,3,80792,9,9,4,1.33333333333333,3.38888888888889,0.453703703703704,-0.0256410256410257,0.183333333333335,0.344124967771365,0.735354564566351,0.0592109967218215,-0.068824993554273,-0.0946343661371263,2,0.560489170706607,9,9.99994187785417
4302,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38943,24,24,7,0.681818181818182,4.84090909090909,0.232438016528926,0.0426136363636364,-0.187500000000002,0.0332243513565884,0.743373848310219,0.000551928761533019,-0.00207652195978677,0.00913669662306188,2,0.724649875937367,24,3.33779584513671
4302,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46874,19,19,6,0.647058823529412,4.32352941176471,0.209342560553633,0.053921568627451,-0.17794117647059,0.0516671520093186,0.709685755396161,0.00133474729837702,-0.00430559600077656,0.0142084668025628,2,0.270320404870531,19,9.9999557231721
4302,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84842,10,10,4,0.75,3.375,0.28125,0.15,-0.206250000000002,0.144050132257679,0.811028986736534,0.0103752203017275,-0.0288100264515359,0.0396137863708623,2,-1.43247721338305,10,9.99992530350537
4302,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68160,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777779,0.300144821328867,0.849927589335567,0.0450434568852686,-0.0428778316184095,0.0825398258654391,2,-0.22296948600371,9,0.961740159431293
4302,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35658,10,10,6,0.7,3.85,0.245,0.0875,-0.192500000000002,0.09224905798528,0.530062098715544,0.00425494434958578,-0.01153113224816,0.0253684909459523,2,2.24933170950631,10,-1.13116052365469
4302,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62927,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,-0.29027777777778,0.384015620832172,0.807992189583914,0.0737339985215592,-0.054859374404596,0.105604295728848,2,1.682286777541,9,1.57227367411191
4302,3313,1e+05,0.823275228944994,0.176724771055006,0.980977047309535,0.0190229526904653,0.935373777653792,0.0646262223462077,0.768320233817479,0.231679766182521,0.980350403411418,0.0196495965885819,0.829872646999552,0.170127353000448,-0.990135096244804,0.00986490375519642,-0.96853584234348,0.0314641576565201,4,7338,760,760,28,10.2158551068884,13.2739584718207,18.1678095022623,0.0205668698001174,0.8901043728915,0.346369258017858,0.883876994496319,0.0278015459794098,0.000660858481617,0.0294750291070244,4,7.58588466750823,760,0.0258674680685533
4302,3314,1e+05,0.818488320960547,0.181511679039453,0.983752015967194,0.0162479840328056,0.951244968809364,0.0487550311906362,0.766210679686436,0.233789320313563,0.986362496766078,0.0136375032339222,0.831906025681059,0.168093974318941,-0.980945424163861,0.0190545758361394,-0.959363320517685,0.0406366794823145,4,7405,749,749,27,10.2158551068884,12.3782644760228,18.1847769843067,0.021128238801957,0.89598112324137,0.345667462273203,0.883931249611639,0.027728403794235,0.00066454985923991,0.0295083566537145,4,7.61406687560192,749,0.0811236736705694
4302,3315,1e+05,0.799666534814953,0.200333465185047,0.982524139806963,0.0174758601930369,0.946327981510793,0.0536720184892072,0.765452707880296,0.234547292119704,0.987070853896093,0.0129291461039069,0.846299127639454,0.153700872360546,-0.971033189270293,0.028966810729707,-0.959607586369355,0.0403924136306453,4,7425,726,726,26,10.2392857142857,11.6213594276094,17.9743168735053,0.0209713002527959,0.891420965608468,0.344652976413711,0.881072420051784,0.027287848866504,0.000660937653028534,0.0297794630493155,4,7.54711854555601,726,0.130364129259361
4302,3316,1e+05,0.795831768075752,0.204168231924247,0.980957138197189,0.0190428618028107,0.932691991274915,0.0673080087250848,0.728881244120102,0.271118755879898,0.979226002465749,0.0207739975342511,0.822813730790965,0.177186269209035,-0.973814614810015,0.0261853851899847,-0.9625189553648,0.0374810446352001,4,7540,720,720,25,9.36428571428571,10.962493987494,14.92247740871,0.0186618311563817,0.805771164021166,0.604925339720386,0.815349268570529,0.0861957887724617,0.00110839700135028,0.0514579965542603,4,7.46967514788802,720,0.229341113947067
4302,3317,1e+05,0.927864291798967,0.0721357082010332,0.200433504146942,0.799566495853058,0.864965590231602,0.135034409768398,0.34473817040743,0.65526182959257,0.517316197923723,0.482683802076277,0.984995920518446,0.0150040794815536,-0.755949886826255,0.244050113173745,-0.564316802310955,0.435683197689045,4,7654,65,65,11,3.21538461538461,5.94551282051282,1.75956771860618,0.0494817746832626,0.146173076923075,0.870473364664775,0.556010690340197,0.149777540982838,0.00575381857795441,0.0812018827477992,4,3.41793756023941,65,0.796279117635535
4302,3318,1e+05,0.999094302106214,0.0270968984307076,0.0360609222987225,0.977037925410851,0.730136546191977,0.478912861959081,NA,NA,-0.656527447882745,0.544049212630068,NA,NA,-0.00578576953201264,0.996316644167229,-0.999541506794359,0.0192787187563841,3,8034,50,50,10,1.99333333333333,5.77555555555556,1.03112592592593,0.0267360208062419,-0.183333333333335,0.172019644645367,0.853873757841,0.0147953790719591,-0.00365999243926312,0.047305402277475,2,2.26864929018122,50,0.761443069389884
4302,3319,1e+05,0.999968001230942,0.00509287380325052,-8.46103582008765e-15,0.999999999999995,0.790466781454665,0.419676062644493,NA,NA,-0.61250491215721,0.580323937355502,NA,NA,-0.00488492024382018,0.99689015081816,-0.999988068705928,0.00310984918182983,3,27881,34,34,9,3.23529411764706,4.74509803921569,2.66551326412918,0.0677361853832442,-0.275000000000003,0,0.732939880830255,NA,NA,NA,1,2.19724653060605,34,0.318487522869874
4302,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34398,27,27,8,3.74074074074074,3.87037037037037,6.99657064471879,0.143874643874644,-1.02870370370368,0,0.672813159490395,NA,NA,NA,1,2.26016490788205,27,0.47646549370867
