sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4073,3794,1e+05,0.976353052365763,0.138721000284239,-0.682048292584718,0.522178756190853,-0.458817920961812,0.696546040297092,NA,NA,0.962724536988759,0.174367284106239,NA,NA,0.536693611474095,0.639346210775442,-0.983111250369307,0.117167454584584,3,9514,15,15,7,2.125,5.10984848484848,1.21801825068871,-0.0986766398158804,0.292187499999998,0.181404542454871,0.786765750660718,0.0164538040116305,-0.0604681808182901,-0.0498862491750898,2,0.351905794785501,15,-0.556804804785949
4073,3796,1e+05,0.994955437851882,0.0639719511727093,-0.554415953215936,0.625883372129827,-0.186064022351295,0.880853627382482,NA,NA,0.920863697703812,0.254970255252655,NA,NA,0.23626326651273,0.848154447688192,-0.939666371858116,0.22227107555836,3,10409,13,13,6,1.5,4.43333333333333,0.663333333333333,-0.0336065573770492,0.206249999999998,0.198695057415241,0.734148395362133,0.019739862920623,-0.0496737643538103,-0.0546411407891919,2,0.602200605994507,13,0.0994208433897566
4073,3799,1e+05,0.97812757703855,0.133394631443474,-0.211603684757587,0.864262790669692,0.013745136370813,0.991249298854494,NA,NA,0.974354703692444,0.144487910475815,NA,NA,0.00187108797148061,0.998808827706473,-0.977749773111881,0.134546037036775,3,19919,10,10,5,0.666666666666667,3.71111111111111,0.117037037037037,0.000995024875621831,0.091666666666666,0.117317327317202,0.768845155391277,0.00688167764442581,-0.0167596181881718,-0.0322622650122309,2,1.23808414186532,10,-0.219672866176972
4073,3809,1e+05,0.996778270607893,0.00322172939210708,-4.3692601097152e-15,0.999999999999996,0.889297291799888,0.110702708200112,NA,NA,0.144620305212432,0.855379694787568,NA,NA,0.451778842525296,0.548221157474704,-0.863731157121357,0.136268842878643,4,8538,29,29,8,0.882352941176471,5.32352941176471,0.176470588235294,0.0404411764705883,0.0129411764705877,0.184537663986458,0.659968516336582,0.0170270747147894,NA,-0.0507478575962763,2,0.972642793628727,29,0.363336599382233
4073,3810,1e+05,0.992972254011445,0.0755192763415624,-0.203497034240768,0.869538544490097,0.558276721748998,0.622925498304451,NA,NA,-0.925902405866843,0.246613046185646,NA,NA,-0.000856232906330083,0.999454905135474,-0.978900962730645,0.131006550374424,3,47588,16,16,7,1.25,4.77222222222222,0.455648148148148,0.0511247443762781,-0.171875,0.00292890032453486,0.769437251738061,4.28922855553019e-06,-0.000266263665866791,-0.00080544758924705,2,-0.48575477318738,16,-0.794731416512708
4073,3811,1e+05,0.990781606925202,0.0865081295916448,-0.220365948093484,0.858549691240014,0.728992333659828,0.479977953104666,NA,NA,-0.828339530563379,0.378571738135347,NA,NA,-0.000805113023462686,0.9994874490749,-0.975239533501036,0.141962859685081,3,51270,15,15,6,1.35714285714286,3.86904761904762,0.569302721088435,0.0808067831449126,-0.171875,0.0415438962843027,0.808378472543258,0.000862947659240448,-0.00415438962843023,-0.0114245714781832,2,-0.445733740434494,15,1.61066323814629
4073,3818,1e+05,0.9946455813307,0.0659090811808491,-7.89696676541514e-15,0.999999999999995,0.240192230707631,0.845579041688734,NA,NA,-0.970725343394153,0.154420958311261,NA,NA,-0.00687587084105658,0.99562265017811,-0.999976360920686,0.00437734982188632,3,62953,8,8,5,2,3.14285714285714,1.06122448979592,0.0714285714285713,-0.275,0,0.721748563922019,NA,NA,NA,1,-0.340490868690167,8,-0.380754042579203
4073,3825,1e+05,0.996905969628071,0.0500921240416123,0.0750939261482661,0.952148676716649,0.625205781294086,0.570030079474207,NA,NA,-0.731307135601914,0.477821243809144,NA,NA,-0.0153931740487796,0.9902000139976,-0.998214251443174,0.0380513372809491,3,8693,13,13,6,0.653846153846154,3.88461538461538,0.116863905325444,0.0320994794679006,-0.0687500000000003,0.38801796587618,0.80599101706191,0.0752789709213444,-0.0352743605341982,0.106704940615951,2,2.03768240148003,13,2.22913283843006
4073,3828,1e+05,0.999990863349484,0.00272137855436227,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25626330817398e-15,0.999999999999999,NA,NA,-0.0132734184027402,0.991549631249405,-0.999911904301527,0.0084503687506,3,50641,10,10,5,0.6,3.2,0.12,0.0666666666666667,9.71494708810592e-17,0,0.711328115327386,NA,NA,NA,1,0.986333705671395,10,9.3816297989207
4073,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7585,12,12,7,0.5,4.75,0.125,-0.0500000000000002,0.137499999999998,0.354138036754495,0.822930981622752,0.0627068745381641,-0.0354138036754495,0.0973879601074844,2,1.09353722964166,12,-1.20187591450563
4073,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41089,8,8,6,1.75,5.125,1.53125,-0.25,0.481249999999992,0,0.500065474068631,NA,NA,NA,1,0.958694724378647,8,-1.78728389722577
4073,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18661,16,16,6,0.625,4.3125,0.1953125,0.0480769230769232,0.171875000000002,0.301949761696931,0.771145299302917,0.0455868292944167,-0.0232269047459178,-0.0830361844666568,2,2.99434540646944,16,1.21208345302906
4073,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37665,14,14,5,0,4,0,1.04672830578918e-16,3.45420340910434e-16,0.334625300904277,0.832687349547861,0.0559870460026391,-0.0278854417420231,-0.0920219577486771,2,2.48602880719797,14,9.99994735875591
4073,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67596,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.702153173329571,NA,NA,NA,1,1.31004564679455,8,9.55904857363267
4073,3863,1e+05,0.997201473899723,0.0476388353668629,-0.0821994936526764,0.947611067178355,0.624946201850557,0.570241789762245,NA,NA,-0.829396219651363,0.37736927741611,NA,NA,0.0107810939237506,0.99313640947455,-0.997444174996056,0.0455253422961966,3,12057,13,13,8,2.16666666666667,4.38888888888889,1.4537037037037,0.123873873873874,-0.275000000000002,0.0352730194730126,0.355719131434652,0.000622092951371765,0.00352730194730127,0.00970008035507852,2,2.85427174890221,13,-1.56816691587707
4073,3864,1e+05,0.996520247108354,0.0531245592436083,-0.0907841299003181,0.942125343301611,0.730761247104462,0.478330554458378,NA,NA,-0.74615579221612,0.463794788843232,NA,NA,0.011113296889087,0.99292490982385,-0.996818006293258,0.050799566522239,3,68609,12,12,7,2.54545454545455,3.51515151515152,1.79614325068871,0.177822177822178,-0.275000000000002,0.252294664654895,0.821003124809948,0.0318262989066631,-0.0280327405172106,-0.0693810327800963,2,1.43737711802893,12,-1.34222795056961
4073,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70268,10,10,6,1.11111111111111,3.55555555555556,0.617283950617283,0.158730158730159,0.305555555555556,0.411689799243613,0.794155100378193,0.0847442454006233,-0.0588128284633733,-0.113214694791994,2,1.77110593720687,10,-1.59424851204699
4073,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80012,9,9,5,0.5,3.75,0.125,-0.0714285714285714,-0.1375,0,0.700139726693159,NA,NA,NA,1,1.60400128515802,9,0.961740159371426
4073,3875,1e+05,0.994869946339492,0.0645122089043242,-0.0596196475137955,0.962022432312083,-0.59162897809048,0.596970101812969,-0.450991090245119,0.702141232569718,-0.769503539799566,0.441007465874948,0.917828721872081,0.259881199742365,0.0111947149536009,0.992873074249559,-0.998826040332637,0.0308506419374691,3,8252,33,33,10,1.21875,6.76041666666667,0.422200520833333,-0.0229191350710901,-0.137499999999999,0.232904259493395,0.853487210878231,0.016097987396041,-0.00341148257712109,0.0320243356803418,3,3.0310510632596,33,-0.135013270630323
4073,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29761,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076924,0,0.785283287354786,NA,NA,NA,1,1.80624997805514,13,9.99993002516964
4073,3880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30013,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.061111111111112,0,0.688963664680584,NA,NA,NA,1,1.12532125861486,9,9.99992540601707
4073,3888,1e+05,0.995570064481597,0.0599451813303506,-0.0524142418361041,0.966616760012405,-0.0439334400025471,0.972022098254801,-0.449247740222502,0.703384111310913,-0.995358478448821,0.0613611417327938,0.915726151958211,0.263232648701492,0.0139049599697498,0.991147542266279,-0.999257701100491,0.0245307822538653,3,8342,20,20,9,1.83333333333333,6.36549707602339,0.848132758797578,-0.00424137266242534,-0.252083333333333,0.467247812520456,0.707192114325152,0.0650883598343382,-0.0120148089392454,0.0642465742215629,3,3.09266535605771,20,-1.18374101564085
4073,3889,1e+05,0.996039743094787,0.0566761356921033,-0.114707866935289,0.926813604959667,-0.799271233189095,0.41043815007318,NA,NA,0.688686314850666,0.516375454886487,NA,NA,0.0085490504437255,0.994557439155111,-0.994343608555869,0.0677438341954387,3,26231,17,17,8,2.35294117647059,6.66013071895425,1.4641804434192,-0.1109391124871,0.229166666666668,0.0539696453077293,0.634959896672682,0.00145636130732105,-0.00385497466483781,-0.0148416524596257,2,3.20744236860827,17,-1.32167246308605
4073,3890,1e+05,0.995416558468396,0.0609757272063201,-0.122781826360517,0.921636921919311,-0.7369248570746,0.472554275189203,NA,NA,0.761341014315995,0.449082646730108,NA,NA,0.00892662238703465,0.994317060212465,-0.993490172389494,0.0726801382931486,3,29899,16,16,7,2.0625,5.75694444444444,1.19806134259259,-0.0990368509212731,0.229166666666668,0.111798571584809,0.640681362129879,0.00624946030420178,-0.00859989012190834,-0.0307446071858226,2,3.48882544980916,16,-0.8305909681222
4073,3891,1e+05,0.996639139523771,0.0522086028345079,-0.0821994936526868,0.947611067178348,-0.807183003750947,0.401982118835363,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00704746368079836,0.99551340813617,-0.997170443845468,0.0479023409578162,3,44959,12,12,6,1.5,5.16666666666667,0.583333333333333,-0.101351351351351,0.137500000000001,0.28186811704553,0.255230673773215,0.0397248177033964,0.028186811704553,0.0775137321875217,2,3.99297182700024,12,-1.20636686980906
4073,3892,1e+05,0.995997983640175,0.0569743651714003,-0.0907841299003285,0.942125343301605,-0.687365554959568,0.517534113282297,NA,NA,0.785714285714291,0.424591230019308,NA,NA,0.0163728653734933,0.989576244420266,-0.997223500401918,0.0474509011186569,3,74842,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0794205794205795,0.137500000000001,0.352459004545816,0.426289125454401,0.0621136749427138,0.0391621116162018,0.0969262262501004,2,3.52650296841969,11,9.99993731961038
4073,3907,1e+05,0.792468145837503,0.41759149455959,0.433554984762053,0.714517989950021,-0.775070010017472,0.43542910717453,NA,NA,-0.905435492222565,0.279088882775491,NA,NA,-0.769145192395434,0.441364557632333,-0.909353708637555,0.273153432317683,3,3556,32,32,10,3.90909090909091,7.51641414141414,4.659899181206,-0.145078605604922,-0.537499999999997,0.0673364027724431,0.669799013048948,0.00226709556916634,0.00517972329018794,-0.0185175107624215,2,3.0391614309203,32,-0.0750212027902539
4073,3908,1e+05,0.803015972627076,0.406454673277973,0.449251869806805,0.703381168668405,-0.740187841658323,0.469473119386478,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.790714702962574,0.419418312902436,-0.902159131578466,0.283962855765963,3,3735,29,29,9,3.6,6.8,3.72,-0.142524916943522,-0.494999999999998,0.0598171878387949,0.586212084861646,0.00178904798047083,0.00543792616716316,-0.0164497266556682,2,3.11791804902857,29,0.502907426423636
4073,3909,1e+05,0.87335764081383,0.32387561233721,0.561040853573277,0.620802107727642,-0.696977128510784,0.509055789659364,NA,NA,-0.984634000010396,0.111746318068279,NA,NA,-0.826991689365935,0.380100659992554,-0.929370310343311,0.240701447735082,3,6126,25,25,8,3.6,6.0156862745098,3.34191464821223,-0.158854007924413,-0.494999999999998,0.123607062435658,0.508669182798358,0.00763935294198633,-0.0176581517765226,0.0339919421698053,2,3.22314024481543,25,1.95036890104987
4073,3910,1e+05,0.997716472458155,0.0430309491969676,0.055785600247912,0.964467337788342,-0.249506395956661,0.839463275854703,NA,NA,-0.980784035615234,0.125004061933639,NA,NA,0.000306696133358947,0.999804751174334,-0.998425614735373,0.0357279110373281,3,31596,17,17,7,3.5,5.04901960784314,3.18367935409458,-0.0496704906028802,-0.481249999999998,0.386745421664368,0.806627289167816,0.0747860105891748,-0.0257830281109579,0.106354990957699,2,3.2959775111715,17,1.36671171746441
4073,3916,1e+05,0.999365668392722,0.022676512130303,-8.17900817835997e-15,0.999999999999995,-0.121560024538258,0.922420615760004,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,0.00172749678423397,0.998900240843463,-0.999998507876317,0.00109975915652032,3,70096,11,11,6,3,4.39393939393939,2.28374655647383,-0.0318181818181818,-0.412499999999999,0,0.452778588452746,NA,NA,NA,1,3.1459608073521,11,-0.580911054856558
4073,3917,1e+05,0.990661785174265,0.0870694081713852,-8.17899268574068e-15,0.999999999999995,0.0640184399664479,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.00178438039354331,0.998864027557219,-0.999998407992038,0.00113597244277573,3,91798,9,9,5,3,3.55555555555556,2.25925925925926,0.0208333333333333,-0.4125,0,0.698024194640874,NA,NA,NA,1,0.967217773845672,9,-0.374800040592214
4073,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51549,8,8,5,0,3.375,NA,NA,NA,0,0.618796751946739,NA,NA,NA,1,0.729179041534605,8,1.07793151846921
4073,3938,1e+05,0.997930242567752,0.0409665868149447,-0.155542754209572,0.900574715948583,-0.51106904954571,0.658499279301235,NA,NA,0.928571428571431,0.242075436647348,NA,NA,0.00167019290653778,0.998936721677686,-0.98808756975442,0.0983620057290977,3,4005,13,13,6,2,4.76923076923077,1.15976331360947,-0.0856079404466502,0.275,0.0345266380059859,0.654587645456962,0.000596044365998194,-0.00345266380059858,-0.00949482545164621,2,1.56966966020906,13,0.543759054744506
4073,3940,1e+05,0.99654514832657,0.0529340274964194,-0.0907841299003285,0.942125343301605,-0.730761247104462,0.478330554458378,NA,NA,0.746155792216127,0.463794788843226,NA,NA,-0.000926944767055946,0.999409888548893,-0.995786015172334,0.0584647681494976,3,32228,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.088911088911089,0.137500000000001,0.666473147934518,0.355266320765347,0.222093228458873,0.0740525719927243,0.183280115681995,2,1.61025289000239,11,9.99994083648797
4073,3950,1e+05,0.988993896192884,0.0945390107348913,0.13907183112346,0.911176214611046,-0.00291589805421666,0.998143679013922,NA,NA,-0.990683605362842,0.086967464402876,NA,NA,0.00762535700862196,0.995145499911158,-0.989193032716256,0.0936782854778022,3,54968,21,21,7,0.25,4.88492063492064,0.0159202569916856,-3.41110656297172e-05,-0.0343750000000002,0.0669566192083513,0.807664285291306,0.00224159442790608,-0.00393862465931479,0.0184130702822963,2,1.12819334144538,21,2.75903509616666
4073,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58152,13,13,6,0.384615384615385,4.19230769230769,0.0739644970414203,0.0384615384615384,-0.105769230769228,0.181642721644633,0.643375414810131,0.0164970391632349,-0.0181642721644633,0.0499517484522732,2,2.06200387134721,13,0.0911099630985158
4073,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75612,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020203,0.0499999999999993,0.305656284014493,0.500458123965587,0.0467128819787742,0.0339618093349436,-0.0840554781039839,2,1.54186030769102,11,6.31115175648903
4073,3963,1e+05,0.999954837725192,0.00605040797497169,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.0114921375465074,0.99268371696246,-0.999933963206877,0.0073162830375442,3,62161,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.787467956341341,NA,NA,NA,1,-0.107877991306883,8,9.99995434071618
4073,3976,1e+05,0.999964410979592,0.00537099101554883,-0.0907841299003201,0.94212534330161,0.340599036458663,0.778740279983885,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,0.010468970774902,0.993335124460242,-0.996766436408703,0.0512097811586321,3,1929,22,22,8,3.66666666666667,5.11111111111111,3.59259259259259,0.0586080586080587,-0.504166666666672,0.2461082859794,0.53834850455768,0.030284644213859,0.0136726825544111,0.0676797786443356,2,3.42506870473354,22,-0.285795130610765
4073,3979,1e+05,0.999678434812407,0.0161451198191922,-0.107624400500126,0.93135121449797,0.484130068170232,0.678272304951479,NA,NA,-0.922017947774736,0.253078909546491,NA,NA,0.0126658884564366,0.991936429364872,-0.995475034593516,0.0605852148669002,3,2805,19,19,7,3.66666666666667,4.27777777777778,3.9537037037037,0.103603603603604,-0.504166666666672,0.139206708970949,0.488640684938001,0.00968925391126122,0.00928044726472993,0.0382818449670113,2,3.41827119844989,19,-0.0527207863111988
4073,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54446,15,15,6,0.0476190476190474,4.69047619047619,0.00113378684807255,0.00432900432900439,0.0130952380952384,0.207285770090354,0.790424229441659,0.0214836952409755,-0.0188441609173048,-0.0570035867748477,2,1.40739171962495,15,-0.00651508126026296
4073,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64268,13,13,5,0.833333333333333,4.58333333333333,0.347222222222222,-0.0833333333333333,-0.229166666666669,0.127197334364579,0.806125949407882,0.00808958093472732,-0.0127197334364579,-0.0349792669502596,2,0.990020530833103,13,1.36779362170703
4073,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68923,11,11,4,0.4,3.8,0.08,-0.0499999999999999,-0.110000000000001,0.262572177351596,0.868713911324202,0.034472074159579,-0.0328215221689495,-0.0722073487716896,2,0.987085042612833,11,9.99994852375452
4073,4002,1e+05,0.994315300720529,0.0679132977279271,-0.142857142857143,0.90874210331402,-0.942159505216038,0.217584019936553,NA,NA,0.466321371268543,0.691158083377468,NA,NA,0.001971015975923,0.998745211445619,-0.990022969790888,0.0900031081315984,3,43758,15,15,8,0.714285714285714,5.65079365079365,0.127739984882842,-0.0481049562682216,0.0458333333333336,0.00732014568649109,0.707741845059152,2.6792266435727e-05,-0.000665467789681017,-0.00201304006378509,2,0.512483979956931,15,-0.771658050075214
4073,4005,1e+05,0.996556664520499,0.0528456795292527,-0.0821994936526784,0.947611067178353,-0.575168395133486,0.609873045979066,NA,NA,-0.767988167384576,0.44251588684258,NA,NA,0.000398071623462486,0.999746579726992,-0.996648537863623,0.0521355125486387,3,45654,12,12,7,1.83333333333333,5.38888888888889,0.953703703703703,-0.0923423423423423,-0.206250000000002,0.489324853436288,0.383550293350463,0.119719406095222,0.0489324853436287,0.13456433469498,2,0.431771040034163,12,-0.951679735973873
4073,4006,1e+05,0.995791724249351,0.058425123059112,-0.0907841299003201,0.94212534330161,-0.419313934688767,0.724541323365057,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.000485671032803719,0.999690812205496,-0.995914568656785,0.0575654689038856,3,54902,11,11,6,1.5,4.5,0.75,-0.065934065934066,-0.206250000000002,0.500062490172916,0.417400086276755,0.125031247038969,0.0555624989081018,0.137517184797553,2,0.222111908559324,11,0.570809908429224
4073,4008,1e+05,0.993154793179121,0.0745309154796563,-0.114707866935281,0.926813604959673,-0.115796107378407,0.926116161980733,NA,NA,-0.97343395094159,0.147070233059594,NA,NA,0.00677197034909023,0.995688796825791,-0.994153287373524,0.0688751918661197,3,66040,9,9,5,1.5,3.64814814814815,0.593621399176955,-0.0204678362573099,-0.206250000000002,0.460442841251145,0.452482904724512,0.106003805029714,0.0657775487501636,0.126621781344066,2,-0.0549850149830949,9,9.99994847686742
4073,4016,1e+05,0.846619235769971,0.357268434770968,-0.128191082176258,0.918165840500236,0.755493126665893,0.454794702652332,NA,NA,-0.746598677466666,0.463371137847904,NA,NA,0.0733915281019859,0.953235456401182,-0.998483082546474,0.0350696159009391,3,3087,40,40,13,4.02702702702703,6.3978978978979,4.49749073397722,0.0821548981058183,-0.43541666666667,0.127145705651169,0.733280682475837,0.0080830152327669,-0.00410147437584417,-0.0349650690540719,2,2.15413986612296,40,-1.25113495339068
4073,4019,1e+05,0.998883106213082,0.0300913372673683,-0.0494266804739287,0.96852117193246,0.0785304247902957,0.949954449965052,NA,NA,-0.999574744985893,0.0185667219674091,NA,NA,0.00861315628938074,0.994516626603585,-0.999166425829905,0.0259954546711187,3,15939,37,37,12,7.66666666666667,6.8978978978979,14.7069501934367,0.0148854065792176,-1.05416666666667,0.295611459474606,0.624293042522067,0.0436930674863535,0.00869445469042961,0.0812931513555176,2,1.88135420268354,37,-1.28462443012912
4073,4020,1e+05,0.998224399763107,0.0379430291954534,-0.0617409433964829,0.960669480004375,0.185556597848231,0.881182389033726,NA,NA,-0.992215357236764,0.0794870909706498,NA,NA,0.00898726751280188,0.99427845077751,-0.998606781238587,0.0336089707731296,3,21869,30,30,11,7.66666666666667,6.11111111111111,14.9259259259259,0.0442609063955951,-1.05416666666667,0.20882046465728,0.617062060668223,0.0218029932298411,0.00773409128360295,0.0574256277807525,2,2.03792851544388,30,-1.4373544673514
4073,4021,1e+05,0.996066090377509,0.0564871658982238,-0.0907841299003288,0.942125343301605,0.308008375888321,0.800675034541629,NA,NA,-0.975417269131968,0.141450308759975,NA,NA,0.00882636277117076,0.994380889981012,-0.996633096304756,0.0522555466794015,3,35928,21,21,10,7.66666666666667,5.33333333333333,15.4444444444444,0.10989010989011,-1.05416666666667,0.0484115340480055,0.649346233998656,0.0011718383144406,0.00268952966933364,0.0133131718632016,2,2.13743100745656,21,-1.64859456049635
4073,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40135,20,20,9,2.06666666666667,6.63333333333333,2.13555555555556,-0.12156862745098,-0.568333333333338,0.0150358482023148,0.676590002945223,0.000113038365581527,0.000884461658959706,0.00413485825563666,2,2.19906518245993,20,-1.55554243010646
4073,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41902,9,9,8,3.11111111111111,6.44444444444444,4.8395061728395,-0.444444444444444,-0.855555555555563,0.400355625169732,0.207613524657571,0.0801423133025236,0.0571936607385332,0.110097796921677,2,2.4135775021532,9,-1.99992846966816
4073,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62615,8,8,7,2.625,5.6875,3.4453125,-0.4375,-0.721875000000007,0.35922256825694,0.191166720800932,0.0645204267725561,0.0598704280428234,0.0987862062706595,2,2.36553885522112,8,-1.99992846966816
4073,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59690,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636364,0.100000000000001,0,0.451835096186374,NA,NA,NA,1,1.06751734067666,11,-1.17892072113246
4073,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82989,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192500000000002,0,0.782031234691278,NA,NA,NA,1,-0.490444286308837,10,3.60306806703713
4073,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73278,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.718494540495139,NA,NA,NA,1,-0.898161212345365,9,-1.42431154598162
4073,4055,1e+05,0.571838651270452,0.612460663629599,0.960768922830521,0.178912375022072,0.986391356903143,0.1051468531505,-0.74385337846189,0.465992142923654,0.902093814779981,0.284059228172572,-0.900036161326646,0.287079767901582,-0.949772173102739,0.202629230723874,-0.999306136965598,0.0237168557018078,3,5613,18,18,6,0.625,4.39880952380952,0.12000425170068,0.164148351648351,0.0859374999999991,0.361526027343354,0.423825937154044,0.0403365944868359,-0.0717671839780818,-0.0497098287597113,3,1.89980080054847,18,4.73814155558736
4073,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77488,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.80722027617017,NA,NA,NA,1,-0.995619546493203,8,-1.24358223001446
4073,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5745,10,10,5,1,3.5,0.5,0.500000000000001,0.275000000000003,0.21950701112231,0.445076476933142,0.024091663965925,-0.109753505561155,-0.0603644280586358,2,2.21049132462405,10,9.38162979412458
4073,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6255,12,12,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.037878787878788,0.114583333333332,0,0.398586914534432,NA,NA,NA,1,2.9459302460646,12,-0.414216049949246
4073,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58684,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.63146568795712,NA,NA,NA,1,1.83481018958202,11,9.99994068451946
4073,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78387,8,8,4,0,3.125,NA,NA,NA,0,0.710156255163889,NA,NA,NA,1,0.902057642489138,8,9.99995434071618
4073,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,989,25,25,7,1.18,5.91,0.6962,-0.0561904761904762,0.324499999999994,0.041730380126114,0.691184649517057,0.000870712312734984,0.00198716095838637,-0.0114758545346811,2,1.35249282657328,25,0.656971786871714
4073,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1210,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.171717171717172,0.424999999999992,0.508076084255859,0.271418343777894,0.129070653696384,0.056452898250651,-0.139720923170359,2,1.24642718821162,11,-1.18543120174435
4073,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28398,10,10,5,1.2,4.4,0.72,-0.15,0.329999999999994,0.555501553339603,0.301730553771,0.154290987881356,0.0694376941674503,-0.152762927168388,2,0.8973456698061,10,0.572257233855783
