sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4310,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14047,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.745924781302255,NA,NA,NA,1,0.73742520124394,11,9.99993067683054
4310,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11273,33,33,10,3.01282051282051,5.83974358974359,4.53854372123603,0.177224736048266,0.828525641025649,0.16560671989245,0.773800792867086,0.0137127928367683,-0.00974157175837942,-0.0455418479704242,2,1.21567317064184,33,-0.34593838394326
4310,3172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16914,28,28,9,1.84615384615385,5.42307692307692,1.70414201183432,0.0839160839160839,0.507692307692312,0.0290266001801038,0.7524249727036,0.000421271759007802,-0.00131939091727745,-0.00798231504952862,2,1.26616603549026,28,-0.427999385130163
4310,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34489,22,22,8,2.1,5.05,2.205,0.123529411764706,0.577500000000005,0.0636761952659886,0.708940670737765,0.00202732892177615,0.00374565854505815,0.017510953698147,2,1.25982482131298,22,-0.65472659765517
4310,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39714,20,20,7,1.9,6.05,1.805,-0.1,-0.522500000000005,0,0.80498221634769,NA,NA,NA,1,1.13827735146574,20,-0.159101407948441
4310,3181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59620,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.48702259094161,NA,NA,NA,1,1.19089360348768,9,-0.96886763657039
4310,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81327,8,8,4,0,3.25,NA,NA,NA,0,0.736232987277276,NA,NA,NA,1,-0.00262172852777387,8,9.99991873048828
4310,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44869,11,11,6,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.475000000000004,0,0.839076183833217,NA,NA,NA,1,0.401994537555109,11,-0.793029576943006
4310,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46105,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000003,0,0.821738153405284,NA,NA,NA,1,0.914214489839435,10,9.99994644256872
4310,3199,1e+05,0.997876214505978,0.0414980164180383,-0.292306411107734,0.811154577142476,0.99245439534796,0.0782556327427664,-0.730431329633633,0.478638154071299,-0.40735989379049,0.73289894439971,-0.43964676937702,0.710207268786225,0.0777522117139511,0.950451395322974,-0.976157117859199,0.139296818180498,3,7469,67,67,12,0.854545454545454,7.60151515151515,0.184552341597796,0.0166168009205984,-0.048125000000001,0.0373427822369259,0.848749554264103,0.000350256674794745,-0.000532782167342137,-0.00226271465779041,3,4.06003631643671,67,-0.274627531832388
4310,3200,1e+05,0.559405925133842,0.622058628239676,-0.253836541283404,0.836614936682275,0.999647181694943,0.0169115512160112,-0.995521546570055,0.0602727998105584,-0.279438496754615,0.819703385466259,0.344138372186157,0.776342136871717,0.0475848723190032,0.969695085399227,-0.978230210160672,0.133080148716952,3,8393,31,31,10,1.64130434782609,6.45450885668277,0.71393780095996,0.0857612430897953,-0.0649305555555564,0.147843232144508,0.69145066760483,0.00562985076942055,-0.00758426044876078,0.00710091371595818,3,2.42617635144093,31,-0.210590748470223
4310,3202,1e+05,0.995820155315327,0.0582272906668559,-0.327326835353988,0.787704384990344,-0.477221850282167,0.683287629695953,0.22554993049966,0.85516424275416,0.986579264375687,0.10441675529439,-0.994390887101547,0.0674598577638165,0.0363986389000786,0.976822787102631,-0.956199288401436,0.189118402112287,3,14410,29,29,9,3.27777777777778,6.70450885668277,2.75952958839957,-0.0741398008478754,0.450694444444449,0.173890706339006,0.663671757818905,0.00764501744097739,0.00184435919493601,-0.0239099721216136,3,2.13398077722317,29,0.606454958558516
4310,3203,1e+05,0.970611733979397,0.154721788215491,-0.132067635948843,0.915676783678056,-0.744520232937092,0.465356587675327,0.35887489659329,0.766320937296432,0.760079221286185,0.450320196002729,-0.972605630585628,0.149355846381624,0.00722764373240598,0.995398699030629,-0.992169354015677,0.0797219153525734,3,23289,25,25,8,2.10869565217391,6.2304347826087,1.25060491493384,-0.0733063700707787,0.233750000000002,0.111935706743492,0.713128459193617,0.00331133973940296,0.00181823534474158,-0.0153911596772303,3,1.5095525957018,25,2.06244028613739
4310,3209,1e+05,0.962534109128941,0.174814921474191,-0.114707866935281,0.926813604959673,-0.753771223493135,0.456465360893591,-0.819659714326009,0.388325062815541,0.739262832695007,0.470348244066082,0.6630909078502,0.538488542144132,-0.0133426902978256,0.991505527485659,-0.991780326182975,0.081680867554669,3,40850,19,19,7,1.61111111111111,5.5462962962963,0.714763374485596,-0.0730994152046784,0.171875000000002,0.0903519908949774,0.791748923106389,0.00212589278442341,-0.00433508356108977,0.00840768526345453,3,1.35696983555672,19,2.24630508972226
4310,3214,1e+05,0.998267499841998,0.0374795599740354,-0.0750939261482635,0.952148676716651,-0.940431481232411,0.220842836222833,-0.423152012670435,0.721847246865592,0.409644015186457,0.731305840493818,0.935276560976422,0.23030142985106,-0.00359109974400819,0.997713829984662,-0.996900365360505,0.0501374932986875,3,50181,14,14,6,1.21428571428571,4.92857142857143,0.372448979591837,-0.0861976369495167,0.0687500000000005,0.332496972373325,0.797430385418904,0.0315962322628917,-0.0112966290141952,0.0457183337013326,3,2.7005545973939,14,1.91046456325377
4310,3215,1e+05,0.993466939897846,0.0728098557484753,-0.114707866935281,0.926813604959673,-0.973018302545051,0.148221471928756,NA,NA,0.340817821956109,0.778592133030917,NA,NA,-0.00272266414313776,0.99826669603149,-0.993083274810984,0.0749196990088385,3,55509,9,9,5,1.44444444444444,4.35185185185185,0.538065843621399,-0.16374269005848,0.0687500000000004,0.613760835524788,0.309689974751448,0.188351181612043,0.0876801193606839,0.168784229769318,2,2.26879186411014,9,1.57227367375584
4310,3230,1e+05,0.939143610602014,0.223241880157326,-0.316017158090701,0.795308559819681,-0.75080562573001,0.459330978405411,NA,NA,0.863941151764377,0.33597758141427,NA,NA,0.0706844847915603,0.954963303374922,-0.968717890061098,0.159654743555242,3,7534,36,36,11,1.1875,7.21022727272727,0.467813791322314,-0.03245672436751,0.162500000000001,0.0452970087507159,0.714172302486329,0.00102590950088121,-0.00215700041670075,-0.012456677406447,2,3.84686228290928,36,-0.634370052630627
4310,3231,1e+05,0.986505596522425,0.104703586436977,-0.162757691754232,0.895922234259142,-0.825085291556571,0.382254005144126,NA,NA,-0.423185438831402,0.721823760596732,NA,NA,0.00548372001123996,0.996508937917839,-0.987543752434057,0.100586703658697,3,8412,24,24,10,0.941666666666667,6.95277777777778,0.223356481481482,-0.0317328918322296,-0.055000000000001,0.168295598182915,0.428307514337996,0.0141617041838726,0.00885766306225868,0.046281289500302,2,2.99868835682887,24,-1.0225057977556
4310,3232,1e+05,0.983605911734876,0.115434032823231,-0.179364382666785,0.885191787872888,-0.556647354327061,0.624174938043976,NA,NA,-0.71743368707934,0.490633274083135,NA,NA,0.00612819762737333,0.996098643802066,-0.984863416175533,0.110906855929178,3,8767,22,22,9,0.536363636363637,6.08787878787879,0.0777134986225897,-0.0139166463563247,-0.0550000000000008,0.0769460365100101,0.383971905718971,0.0029603462672999,0.0045262374417653,0.021160160040253,2,3.0872133086874,22,-0.930862382792688
4310,3233,1e+05,0.979530093092466,0.129031777859765,-0.199667497691916,0.872027601312287,0.337600101798194,0.780769704626308,NA,NA,-0.989743318610787,0.0912578966859794,NA,NA,0.0190596373997433,0.987865523220087,-0.983491306601204,0.1158379219078,3,57754,20,20,8,0.4,5.21666666666667,0.0408333333333334,0.00681063122923585,-0.0550000000000008,0.0928239858273721,0.699715451104683,0.00430814617244008,-0.0061882657218248,-0.0255265961025275,2,1.73110030703591,20,-0.741998285438581
4310,3234,1e+05,0.996888552585878,0.0502329894889075,-0.0750939261482635,0.952148676716651,0.289473684210527,0.813039456747321,NA,NA,-0.97622103992743,0.13910921996933,NA,NA,0.014799009071731,0.990578314283863,-0.998178578525001,0.0384296375672149,3,81158,13,13,7,1,4.56410256410256,0.26232741617357,0.0222672064777328,-0.137500000000002,0.234408128049992,0.548156192249176,0.0274735852479507,0.0213098298227265,0.0644622352137484,2,0.456166662782916,13,-1.12308131165306
4310,3235,1e+05,0.995400339318956,0.0610836002052944,-0.0907841299003201,0.94212534330161,0.687365554959568,0.517534113282297,NA,NA,-0.785714285714286,0.424591230019313,NA,NA,0.0153068785127737,0.99025495791552,-0.997143543194538,0.0481296146139111,3,85992,11,11,6,1.18181818181818,3.72727272727273,0.40495867768595,0.0794205794205793,-0.137500000000002,0.133353668033851,0.646345594725092,0.00889160038904125,0.0148170742259834,0.0366722587093093,2,0.699272829522991,11,-1.23702842013989
4310,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22076,12,12,5,0.625,4.1875,0.1953125,-0.312499999999999,-0.171875000000001,0.100967640020435,0.512465549460891,0.00509723216564808,-0.0504838200102175,-0.0277661010056199,2,3.1860002752513,12,3.95834710221243
4310,3265,1e+05,0.845783863209774,0.154216136790226,0.983038471198862,0.016961528801138,0.878825127450918,0.121174872549081,0.73877642116492,0.26122357883508,0.929167827495015,0.0708321725049847,0.806458612745136,0.193541387254864,-0.995995664674717,0.00400433532528265,-0.964218414910995,0.0357815850890051,4,7390,707,707,22,4.57283950617284,11.5467003280984,4.05501874617254,0.00943662790993347,0.398564777557784,0.313244713426219,0.8991484043747,0.0234233773944292,0.000602914482255665,0.0262914877013273,4,7.66471209644667,707,-0.0438273569093984
4310,3266,1e+05,0.88706391068513,0.305482368715393,0.99347897812801,0.0727426696430367,-0.944057771022634,0.213949222016793,0.997463895250408,0.0453492952074632,-0.900301525391446,0.286691891659829,0.982844445060585,0.118091964850498,-0.984703381899363,0.111493101049848,-0.95841616704635,0.184235770692878,3,7469,596,596,21,0.33302209772798,12.590932249343,0.0342066182576237,-0.0010609491444474,-0.0457905384375973,0.0210599562247125,0.973146895733183,0.000114785059078609,6.49352909326957e-05,0.00289574398089789,3,7.46528070958936,596,-0.134407384618028
4310,3267,1e+05,0.986943146765246,0.102988340581186,-0.170664037196581,0.890817446490747,-0.49497497280533,0.670354444115664,NA,NA,0.940634162003548,0.220463002375083,NA,NA,0.0007879752366785,0.999498359332283,-0.985463451301423,0.10868091284153,3,35974,12,12,5,1.33333333333333,4.19444444444444,0.502314814814815,-0.0598705501618124,0.183333333333334,0.177519975313059,0.905086262304424,0.0157566708175746,-0.019724441701451,-0.0488179932110918,2,1.20788544760268,12,9.99991984641845
4310,3278,1e+05,0.870140408696985,0.328056000058463,0.996896465759302,0.0501690382999658,-0.998344231343744,0.0366399516439875,0.994589201737402,0.0662554807572253,-0.999774196655322,0.0135290866559844,0.983324152373291,0.116424519057191,-0.972314580869264,0.150150839843549,-0.950901126511696,0.200319878143509,3,7520,584,584,20,0.824436339522546,11.8952233478187,0.170000584214514,-0.00249453541371992,-0.11335999668435,0.0251707119482777,0.971743406684939,0.000163808938153467,7.71430297223159e-05,0.00346097289288813,3,7.44144493581858,584,-0.0875788816574494
4310,3279,1e+05,0.888647606337,0.303291171017812,0.993080661491829,0.0749338673406168,-0.95611781410601,0.189295517505595,0.993370907223696,0.0733436258862277,-0.983908283368428,0.114361650164978,0.97299799516897,0.148277493226845,-0.979628490313207,0.128720218060076,-0.949267156386175,0.203654085400687,3,7571,472,472,19,0.751436993367724,11.12019535891,0.145819605268776,-0.00291228948700928,-0.103322586588063,0.0200440627677285,0.966879472331879,0.000106093218831305,8.16150823354936e-05,0.00275605863056259,3,7.27643212210764,472,0.116595665183452
4310,3280,1e+05,0.823369839136547,0.384182618324471,0.360873043164487,0.764957530323284,-0.105677251994571,0.932597918472646,0.369675771301544,0.758937526067249,-0.965528828166342,0.167640388149361,-0.733143249320991,0.476104943609466,-0.168194246238357,0.892412830160764,-0.980025568158847,0.127455299837486,3,7578,235,235,18,0.776667646194534,10.1355239595028,0.161763280746338,-0.000730393049628591,-0.106791801351749,0.0478181820206723,0.936743910666251,0.000626086835256013,0.000158954717244022,-0.00504474036816453,3,4.99890897479081,235,0.13126993116627
4310,3281,1e+05,0.754416349461732,0.455840024683467,0.253836541283397,0.83661493668228,-0.965417474426572,0.167912516031076,0.417713092113559,0.725663451080463,0.00711164614465734,0.995472547286643,-0.772789569351299,0.437721612237257,-0.106986371088606,0.931759755515551,-0.988852653020783,0.0951448188332758,3,7644,223,223,17,0.168014538845979,9.40832585336303,0.00933330164205039,-0.00157832228635875,0.000188938509103386,0.0606116586157306,0.932782411365665,0.00104827254023975,0.000228864311135919,-0.00688067508237363,3,4.64072355084491,223,0.285552710266441
4310,3282,1e+05,0.681934653915887,0.522277674112968,0.151696728071007,0.903052586111781,-0.150652757573221,0.903724925566085,0.395860900643242,0.740892477218136,0.954292381520169,0.193222488322135,-0.847632152827259,0.356054936670083,-0.0533104845137324,0.966045395306006,-0.995108553155057,0.0629928091942297,3,7714,165,165,16,1.09864603481625,8.90453976561611,0.33135435316239,-0.00187932373769714,0.151063829787234,0.143577210731156,0.887078114576515,0.00660509768250166,0.000697204857812165,-0.0189443512941575,3,4.22495463133641,165,0.24119440156204
4310,3283,1e+05,0.934748683447709,0.23124910123379,-0.227901422048545,0.85362720991934,0.998862333194867,0.0303699338619472,-0.525372761056742,0.647851769618207,-0.181210175889456,0.883997143781291,0.948214003469936,0.205775440301133,0.0484398550084255,0.969150158055266,-0.983580715644325,0.115522948135921,3,7737,52,52,10,0.133333333333333,6.71965811965812,0.00500547885163266,0.00322110945379641,-0.0035256410256415,0.180473351403193,0.870330867237536,0.00905635515761369,-0.00227887920679481,0.0248150858179391,3,2.41780891692934,52,0.342528329924406
4310,3284,1e+05,0.808638048900544,0.400410247208055,-0.500000000000007,0.666666666666661,-0.978664212669979,0.131742124851854,NA,NA,0.667271054093174,0.534924541814807,NA,NA,0.844470321169455,0.359830783216352,-0.886080401476524,0.306835883450314,3,8030,21,21,7,2.2,5.76666666666667,1.26333333333333,-0.157142857142857,0.206250000000001,0.28403708248549,0.672153367816628,0.0403385321134344,0.0405767260693556,0.0781101976835104,2,1.30272474256098,21,1.40530473144376
4310,3287,1e+05,0.838362156147063,0.367027007220465,-0.544704779401929,0.633283426679072,-0.998046095756055,0.0398031550527378,NA,NA,0.596039560679276,0.593480271626334,NA,NA,0.865211577992663,0.334368072463943,-0.891778720383001,0.298915354215133,3,8328,18,18,6,1.66666666666667,5.11111111111111,0.703703703703704,-0.152014652014652,0.137500000000001,0.372062484959553,0.560758531073895,0.0692152463571387,0.0744124969919106,0.102317183363878,2,1.3131878829295,18,9.99993767438191
4310,3288,1e+05,0.994454329185634,0.0670769138747218,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.900638868637456,0.286198098363786,-0.997260301919017,0.0471352349695468,3,9109,13,13,5,1,4.33333333333333,0.333333333333333,-0.166666666666667,0.1375,0.139877645175199,0.447886034082687,0.00978287780987949,NA,0.0384663524231802,2,1.49431506862327,13,9.999930098914
4310,3304,1e+05,0.999988267457987,0.00308383834645909,-0.0975728002053698,0.937784238183138,0.746985771207986,0.463000596089829,-0.772095932608191,0.438416926094956,-0.734553160311593,0.474783642093309,0.707809171453367,0.499367312088181,0.00386269810408572,0.997540923897145,-0.995597859821599,0.0597566857140005,3,9006,31,31,9,1.3,5.76666666666667,0.463333333333333,0.0330747531734838,-0.137500000000001,0.266793339159156,0.792969158759741,0.0190824519675588,-0.0069378652942597,0.0268884624260942,3,2.5129137752399,31,-0.395077241264582
4310,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69673,10,10,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888899,0.287405245783918,0.856297377108041,0.0413008876520572,-0.0410578922548454,-0.0790364425905782,2,0.566267022248471,10,-1.22355848743254
4310,3314,1e+05,0.999616891860827,0.0176225875270224,-0.0467609764791497,0.970220178362298,0.522270927021342,0.650169950715791,-0.431390604581234,0.716046179810614,-0.876268668202889,0.320050227646507,0.921350628290788,0.254173998551683,0.00178204913580692,0.998865511684349,-0.998987851482513,0.0286453333220451,3,13821,21,21,8,2,5.31746031746032,1.30234315948602,0.0557406636123837,-0.275000000000001,0.583974440795708,0.636886642549275,0.100433318991856,-0.0127856601662715,0.08029648560941,3,2.2968106620283,21,-0.648952362877695
4310,3315,1e+05,0.997596760075253,0.0441449165758721,-0.0957826285221235,0.938929260614944,-0.416327953197198,0.726633645605292,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.00304758847442053,0.998059841915838,-0.995689557974408,0.0591305813008906,3,37794,20,20,7,1,5.4,0.28,-0.0211009174311927,0.1375,0.0352058892045728,0.593956779709296,0.000619727317342328,0.00207093465909252,0.00968161953125763,2,1.67972654646504,20,0.440802759647409
4310,3316,1e+05,0.997562013418264,0.0444630294290898,-0.101360606759931,0.935360826172844,-0.191258616793248,0.877486169474459,NA,NA,0.995870594885823,0.0578746566983845,NA,NA,0.00330521672894048,0.997895829847232,-0.995179335828412,0.0625350036743822,3,47641,19,19,6,1,4.47368421052632,0.25207756232687,-0.00973323720259553,0.1375,0.0094500529352628,0.680021944763039,4.46517502396345e-05,-0.000590628308453909,-0.00259876455719722,2,1.24794803649412,19,9.99995818071391
4310,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87492,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.591093128968888,0.522601249486043,0.174695543557116,0.0985155214948148,0.162550610466446,2,0.0737784414934691,8,9.99995434071618
4310,3324,1e+05,0.999988935556165,0.00299474822048595,-8.46103582008765e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,0.00165249375049122,0.998947989325929,-0.99999863463127,0.0010520106741158,3,73387,11,11,5,1,3.54545454545455,0.256198347107438,0.0136363636363636,0.1375,0,0.78708560068046,NA,NA,NA,1,-0.304048366614655,11,9.99994852375452
4310,3334,1e+05,0.496612410431736,0.669154102039825,0.443532762572736,0.707449961203507,0.358324426893618,0.766696345023151,0.0948978435016675,0.939495109860186,0.995672670328596,0.0592463838196438,-0.850123058229367,0.353054928936307,-0.380734947332681,0.751342062062182,-0.997624196848719,0.0438921008586811,3,7979,113,113,15,0.731818181818181,8.29619164619165,0.135055795688474,0.00486718089177105,0.100625,0.132814019767923,0.853051665024581,0.00568042314967666,0.000264357202407616,-0.0176199565869944,3,3.75573668244473,113,0.111125287827697
4310,3335,1e+05,0.547014192178857,0.631528730750384,0.531554069453196,0.64321647451454,-0.456539691442198,0.698177283078633,0.357844893237171,0.767023306754746,0.510924624839917,0.658606242406828,-0.600721381986964,0.589760218730714,-0.476726119240835,0.683646698916913,-0.997984067019171,0.0404302244023789,3,7993,93,93,14,0.591424968474148,7.93289497387858,0.087459893116679,-0.0057414349205771,0.0415521978021977,0.143795679477186,0.791197440886856,0.00524547861008312,0.00110210968380201,-0.0119646044242673,3,3.10362849047848,93,-0.0786685751671931
4310,3336,1e+05,0.988512681791782,0.0965875310399076,-0.179364382666794,0.885191787872883,-0.819795112774599,0.38817456652182,-0.207503335652121,0.866932429672717,-0.41632795319719,0.726633645605298,0.999588707298776,0.018259358200164,-0.00103176499389832,0.999343157887909,-0.983597123320287,0.115465054239203,3,8014,48,48,9,0.597826086956522,6.96739130434783,0.0901465028355387,-0.0110371255391071,-0.0343749999999994,0.108843802976606,0.788270609643191,0.00296418115232278,-0.000506586566357485,0.0149660229092832,3,2.2867190650911,48,0.384576598557739
4310,3337,1e+05,0.961349925399827,0.177573886669019,-0.174042499405624,0.888633974278569,-0.995569052540948,0.0599520327130662,-0.153388877427482,0.901962573669878,0.0806731485066141,0.948586006991635,0.999780839176269,0.0133285993913068,0.0285857060120851,0.981799295009623,-0.989310851805775,0.0931653207310478,3,8240,32,32,8,0.466666666666667,6.49722222222222,0.0666898148148148,-0.0178984921917071,0.00572916666666707,0.217593125960061,0.58139914236897,0.0118418821007563,-0.00116203588125642,0.0299190548195084,3,2.95582239686095,32,0.165595656958566
4310,3338,1e+05,0.963329774900281,0.172937056171742,-0.181210175889456,0.883997143781291,-0.998865158053853,0.0303321985799232,-0.31277004113729,0.797486160211885,0.134165354902011,0.914329342361214,0.990780999606014,0.0865109835694062,0.0298988319077112,0.980962975391362,-0.988422696093124,0.0969658316100651,3,33494,31,31,7,0.287356321839081,5.55699233716475,0.024112195578456,-0.0112426273728285,0.00572916666666686,0.30021870565205,0.78850613928665,0.0229540945515085,-0.00343477112746571,0.0412800720271568,3,2.42999527299201,31,9.99993977836735
4310,3339,1e+05,0.997010799876625,0.0492357841026823,0.0821994936526702,0.947611067178359,-0.88056432212163,0.314327640499276,NA,NA,-0.544704779401915,0.633283426679083,NA,NA,0.00221076394559218,0.998592582813744,-0.99643173639149,0.0537963500079015,3,43377,12,12,6,0.916666666666667,4.52777777777778,0.210648148148148,-0.0664414414414416,-0.0687499999999992,0.403925698894175,0.798037150552913,0.0815779851135737,-0.0403925698894175,0.111079567195896,2,3.09604852689404,12,1.28901845271534
4310,3342,1e+05,0.999987734146304,0.00315314871895289,-8.46103582008765e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,0.675845335334381,0.527557446697332,NA,NA,0.00411469971839551,0.997380493410175,-0.999991534587282,0.00261950658982966,3,69794,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,0.137500000000001,0,0.640648105232956,NA,NA,NA,1,1.90357898975954,9,1.6875862797355
4310,3350,1e+05,0.994262137732391,0.068230422310217,-0.371153744479053,0.757924563352641,-0.763827555159147,0.446635570919728,NA,NA,0.882816380843301,0.311288992432913,NA,NA,0.044818863361404,0.971457864388552,-0.944273023831271,0.213533301035905,3,56529,19,19,6,0.428571428571429,4.71988795518207,0.0589176847209473,-0.0229377465271823,0.0589285714285713,0.0049311746966505,0.818912457785212,1.21582419444431e-05,0.000493117469665071,0.00135607304157896,2,0.769503733662213,19,9.9999198659546
4310,3351,1e+05,0.951202906749575,0.199698194271184,-0.292306411107742,0.81115457714247,-0.95632471578712,0.188845422857525,NA,NA,8.46103366833496e-15,0.999999999999995,NA,NA,0.00511342125751432,0.996744680736736,-0.957806898973689,0.185590103594261,3,60817,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0293440736478712,3.02242798296626e-16,0.0993055893905752,0.829861280286209,0.00493080004210476,-0.0141865127700821,-0.0273090370824084,2,0.653707179012712,11,9.99993620945769
4310,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73836,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.111111111111111,0.0916666666666678,0.563196249299292,0.496944911583346,0.158595007612395,0.187732083099764,0.154878968557307,2,0.869090402703582,8,9.99993770741043
4310,3368,1e+05,0.985407847209822,0.108889080663161,-0.188982236504622,0.878962281676318,0.0940566740280919,0.940033021061375,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,-0.000694540902686393,0.999557841493083,-0.981849013321456,0.121479876830594,3,8141,16,16,6,1.5,4.70833333333333,0.567708333333333,0.00892857142857143,-0.20625,0.116557622733392,0.614027295456442,0.00679283970862989,0.0097131352277827,0.0320533462516832,2,0.63677165336011,16,-0.0819072505833446
4310,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68024,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.782127890560778,NA,NA,NA,1,-0.666895502269117,8,-1.24358223001444
4310,3376,1e+05,0.965886350774847,0.16676373736155,-0.277350098112623,0.821087624977928,0.0677674147571697,0.956824834308236,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,0.00052302174320802,0.999667034001715,-0.9609138515523,0.178579409023782,3,60232,8,8,5,2,3.875,1.046875,0.0192307692307692,-0.274999999999999,0.48933007874242,0.502208793143087,0.119721962981032,0.0978660157484841,0.134565771654167,2,-0.209520066497292,8,-1.0208822467237
4310,3383,1e+05,0.9746422498389,0.143672121329111,0.992584082299459,0.0775793842399906,0.936419298254268,0.228237049216932,0.830563966321183,0.376036504076497,0.972128239042332,0.150657664976942,0.892104175305627,0.298457119836506,-0.897072031181911,0.291379682729163,-0.944134890169139,0.213800298489168,3,11070,45,45,13,2.25714285714286,6.28571428571429,1.34775510204082,0.0653972083405134,0.310357142857141,0.219411358381203,0.590441437641813,0.0151226213104496,0.00614426567466832,0.0301690617774151,3,2.46103567418095,45,-0.641653250942679
4310,3384,1e+05,0.999993229626208,0.00234261915027334,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,-0.597181495613547,0.59257441429084,0.974354703692444,0.144487910475815,-0.802106140916998,0.407425585709165,0.000307597598936454,0.999804177283496,-0.999999952691857,0.000195822716438684,3,60101,10,10,7,1,4.56666666666667,0.263333333333333,0.0249999999999998,0.137499999999999,0.396031646574267,0.752673277804233,0.0465049605256135,-0.0278821733209688,-0.0475679215017916,3,1.48790579411228,10,-1.53702717995284
4310,3385,1e+05,0.993328480969579,0.0735782122723037,0.114707866935272,0.926813604959678,-0.555623650511799,0.624959099693874,NA,NA,-0.889680248530561,0.301854505265804,NA,NA,-0.00134813693512853,0.999141749111263,-0.993553006972267,0.0723281441515908,3,60546,9,9,6,2,4.7037037037037,1.26337448559671,-0.14327485380117,-0.274999999999998,0.150772629729136,0.586042184146939,0.0113661929377196,-0.0215389471041623,0.0414624731755117,2,2.01775457337555,9,-1.29390088727841
4310,3386,1e+05,0.991117299474865,0.0849160201547468,0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00905220959937485,0.994237105679268,-0.992395597881685,0.0785603220012121,3,73904,8,8,5,2,3.83333333333333,1.08333333333333,-0.11046511627907,-0.274999999999999,0.439329782342121,0.780335108828939,0.0965053288263879,-0.0732216303903536,0.120815690144081,2,1.90669724726285,8,-0.380754042579203
4310,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25430,35,35,12,1.06666666666667,6.86666666666667,0.56888888888889,-0.038095238095238,-0.293333333333328,0.0317647085715679,0.763964769222329,0.000504498355318319,-0.00113445387755599,-0.00873529485718096,2,1.81919019613235,35,-0.418872873576041
4310,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67278,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.629478201646773,NA,NA,NA,1,0.331454380751278,8,-1.24358223001446
