sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3656,16827,198,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.989144128357123,0.0938903897850247,NA,NA,-0.853573911203588,0.348860645037675,NA,NA,0.895256420323354,0.293984608952933,-0.998122747612257,0.0390143537002834,3,156,16,16,5,1.28571428571429,3.8452380952381,0.536139455782313,0.0889267767408471,-0.171875000000001,0.0064102564102565,0.794413919413919,2.05456936226173e-05,0.00320512820512816,-0.00176282051282049,2,-0.521938848193922,16,9.99993856792709
3656,16833,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,10,10,4,0.125,3.5625,0.0078125,-0.0625000000000006,0.0343750000000003,0.0647426647426648,0.737999037999038,0.00209580631899054,0.0323713323713324,-0.0178042328042328,2,-0.0765465544619743,10,9.99995169634625
3656,16842,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.997560228142875,0.0444793126443228,0.992057192222454,0.0802915840938425,0.919754764756405,0.25677492765398,-0.896232268431123,0.292587199103498,0,1,0.327326835353989,0.787704384990343,3,149,8,8,6,1.91666666666667,4.47222222222222,1.08564814814815,-0.392857142857143,0.263541666666667,0.551506316812439,0.422578555231616,0.0946672666938033,0.115368596418159,-0.0758321185617106,3,1.23422274534379,8,-1.60996989062991
3656,16849,198,0.966747624503179,0.0332523754968208,-0.952550508561839,0.0474494914381614,-0.800452822791192,0.199547177208807,0.739010728948659,0.260989271051341,0.580196043652925,0.419803956347075,-0.824956350050227,0.175043649949773,0.94860540138472,0.0513945986152795,-0.933554439377258,0.0664455606227422,4,106,193,193,14,0.186029411764705,8.97049394239561,0.00631058172759712,-0.000665495249540368,0.00981788136238952,0.342803563411472,0.765746317342051,0.0275368144783411,0.00128345933852552,-0.0291605786838201,4,-0.735731862076833,193,0.642540364919043
3656,16850,198,0.992064532916446,0.0802544237868421,-0.922017947774736,0.253078909546491,-0.975280841764231,0.14184389810061,0.997897409831785,0.0412903496071833,0.813678941882455,0.394922807647102,-0.894987051669847,0.294369259153674,0.89645938303598,0.292261082372201,-0.998106568092648,0.0391821728257083,3,120,72,72,11,1.1031746031746,7.80357142857143,0.367185531620055,-0.0165119326419092,0.135590277777778,0.0116598451105494,0.798960597207606,4.24318597525441e-05,0.000181617362301508,-0.00160322870270061,3,-0.505122615793755,72,-0.0604529695463823
3656,16851,198,0.993944095928862,0.0700977419893229,-0.915724294697821,0.263235591344011,-0.971224463784687,0.153092456877241,0.985276187335992,0.10938041812428,0.793677028624479,0.416328048221251,-0.833544256661349,0.372616009468291,0.880043086497524,0.315027096023659,-0.996692595808842,0.0517915046796495,3,128,54,54,10,1.5625,7.28163580246914,0.715386731252858,-0.0300894868482077,0.184606481481482,0.110448328267477,0.740143785706143,0.00380546969671053,0.00222631620970875,-0.0141405236098633,3,-0.847254894661418,54,-0.0656218297660194
3656,16852,198,0.992642991946509,0.0772702567647556,-0.920193065373019,0.256063076568577,-0.943355249431584,0.215301286619342,0.189558709323249,0.87858853214986,0.738187039701204,0.471364363187919,0.209936735059287,0.865348391281562,0.87658180046689,0.319636249424903,-0.995018081719503,0.0635731728563253,3,140,42,42,9,1.06081081081081,6.62258687258687,0.309561388470655,-0.0254199105841013,0.112946428571429,0.0100309067928916,0.80933973743057,2.77731664615977e-05,4.83817749165802e-05,0.000304252272818281,3,-0.766811580507233,42,-0.328469114524203
3656,16853,198,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.982053603547579,0.120791228678072,0.909809604813754,0.272454960290776,0.796522382891989,0.413341267474571,-0.631346705812421,0.565004999087275,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,143,17,17,8,1.27083333333333,5.5437091503268,0.475094214564911,-0.0866682738669236,0.150980392156863,0.04,0.670344622697564,0.000410376280366844,0.00235980830484206,-0.00351715686274514,3,-0.774023530673004,17,-0.509275417231447
3656,16854,198,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.974716324313223,0.143461228134187,-0.742818737148594,0.46697682754631,0.777713771047819,0.432758617384746,0.961304262529528,0.177679438295753,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,156,16,16,7,1,4.72222222222222,0.287037037037037,-0.0721868365180465,0.114583333333333,0.0234126984126984,0.839436885865457,0.000148293192308418,-0.00125041524040612,0.00321924603174598,3,-1.03755700836579,16,2.17864965214954
3656,16859,198,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.966975687219177,0.164064457878563,0.96534844798306,0.16808098779506,0.777713771047819,0.432758617384746,-0.773732269769346,0.436775147301243,NA,NA,NA,NA,3,160,11,11,6,1.2,4.26666666666667,0.413333333333333,-0.126027397260274,0.1375,0.16140350877193,0.703561935140882,0.00744173880159778,0.0168818684319766,-0.0183552631578948,3,0.336787657027282,11,0.570809908431255
3656,16860,198,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.92683013310378,0.245044870563538,0.683080168392047,0.521279892316158,0.71367910210471,0.494054987574927,-0.353048669717519,0.770290009327547,NA,NA,NA,NA,3,167,9,9,5,0.75,3.56481481481481,0.151491769547325,-0.095284237726098,0.0763888888888889,0.0576036866359447,0.768006485748421,0.000851918663432795,0.00526619750175642,-0.00283378136200722,3,0.445923514830071,9,9.99994847686742
3656,16869,198,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.854284812799916,0.347990960268079,NA,NA,0.610547331713016,0.581899009550001,NA,NA,0.890871115152071,0.300189825238736,-0.994584909936054,0.0662817759568157,3,154,25,25,8,0.714285714285714,5.6152380952381,0.129839455782313,-0.0239400921658986,0.0605,0.0104220779220779,0.802256493506494,5.43098541069323e-05,-0.00260551948051951,0.00286607142857146,2,-0.376747094189278,25,-0.819034012943016
3656,16870,198,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.649260213457893,0.550157240722501,NA,NA,0.332722832210398,0.784065290004423,NA,NA,0.896076729268891,0.292810345153768,-0.995722752672496,0.058902295871847,3,159,13,13,7,0.454545454545454,4.7972027972028,0.0534500464570393,-0.0233476201218135,0.0211538461538459,0.0211105134182057,0.825808379654533,0.000222826888390121,-0.010555256709103,0.00580539119000667,2,-1.69262742067562,13,-1.30800568108252
3656,16871,198,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,0.309674915994492,0.799559549804773,NA,NA,-0.618589574131742,0.575408769980687,NA,NA,0.898318225604649,0.289579127302507,-0.994723337056267,0.065428347478422,3,160,12,12,6,0.266666666666667,4.02222222222222,0.0181481481481482,0.00711974110032367,-0.0229166666666668,0.0188197767145135,0.811642743221691,0.000177091997792073,-0.00940988835725677,0.00517543859649123,2,-1.5933747127423,12,-0.209250420414706
3656,16875,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,8,8,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.145833333333333,-0.0802083333333332,0.0424242424242425,0.778787878787879,0.000899908172635448,-0.0212121212121213,0.0116666666666667,2,-0.985387514427705,8,-1.24358223001444
3656,16882,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,12,12,6,0.25,4.125,0.03125,0.125,-0.06875,0.020940170940171,0.696367521367521,0.000219245379501791,-0.0104700854700855,0.00575854700854705,2,0.762899276525053,12,-1.29884818645595
3656,16893,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.0833333333333327,-0.0229166666666664,0.019290465631929,0.684811529933481,0.000186061032148318,-0.0192904656319292,0.00530487804878051,2,-0.59213249460018,12,1.14192472792447
3656,16894,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555548,-0.0152777777777776,0.00724637681159424,0.778985507246377,2.62549884478053e-05,-0.00724637681159437,0.00199275362318845,2,-0.930297321532388,9,1.57227367405994
3656,16904,198,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.99991770563291,0.0081673873654163,0.996883037455226,0.0502775126262529,0.944911182523068,0.212295615009656,-0.910923987386071,0.270740515001342,0.938943247068302,0.223612898102885,-0.999987759441686,0.00314989572778518,3,128,18,18,8,0.666666666666667,5.6,0.124444444444445,-0.0414746543778801,0.0916666666666666,0.351633986928105,0.521791827842248,0.0372526713790462,0.0226231813770055,-0.0483496732026145,3,0.735701192535324,18,-0.381924401323944
3656,16906,198,0.991806426532915,0.0815509038179671,-0.949652826456883,0.202871877823435,-0.665771382489764,0.536205211156769,0.998164756225331,0.0385752227579232,0.866025403784439,0.333333333333333,-0.966882663521623,0.164296655065512,0.935309248037715,0.230242625874127,-0.999075905909794,0.02737074805069,3,132,16,16,7,0.25,4.91666666666667,0.0208333333333333,-0.0130368098159509,0.0343749999999999,0.279671717171717,0.479328541828542,0.0209165262553714,0.019584560803886,-0.0384548611111112,3,0.327086143033416,16,0.289144958125749
3656,16907,198,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.986241382612455,0.10572597998174,0.897753939977402,0.290395717242947,-0.826033187630902,0.381184656616683,-0.630311450804055,0.56585439387789,0.944990193968141,0.212141891634582,-0.995058151348649,0.063316785000362,3,164,12,12,6,0.363636363636363,4.23232323232323,0.0407101316192225,0.0361305361305362,-0.0458333333333336,0.0251336898395722,0.631372549019608,0.000161952967866777,0.00207439619204327,-0.00220588235294122,3,-1.1185071174316,12,-0.370944798842046
3656,16908,198,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.983151285135285,0.117028106648798,-0.998465572890123,0.0352714895425614,-0.821994936526786,0.38572226615498,0.888161245690705,0.303965649048743,0.9500929038379,0.201975748661686,-0.994513396055225,0.0667184108444954,3,175,11,11,5,0.7,3.44545454545455,0.149834710743802,0.077148194271482,-0.0875000000000003,0.0845849802371541,0.858117405943493,0.00226747691795141,-0.00963837300942719,0.0116304347826087,3,-1.78779497149063,11,9.99992460591587
3656,16921,198,0.967812990863696,0.0321870091363041,-0.959242379284179,0.0407576207158212,0.95733206317097,0.0426679368290301,0.715779680571554,0.284220319428446,-0.878683169602975,0.121316830397025,-0.787856172822173,0.212143827177827,0.944066593472034,0.0559334065279662,-0.945705124600033,0.0542948753999668,4,112,121,121,13,0.236808645899554,8.07969101841234,0.013553536851522,0.0019169428310438,-0.0217904875498332,0.256433862477258,0.742666613778414,0.015797043687002,0.00154734626571575,-0.0210932340044856,4,-0.414368819053691,121,1.04273796087154
3656,16922,198,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,-0.596705533969438,0.592952094616356,0.996143385460005,0.0559291104905497,0.178884777500268,0.885502133412855,-0.853885951359943,0.348479149287049,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,117,20,20,6,0.0877192982456148,4.63187134502924,0.00217015491946244,-0.00355910267471958,0.00229166666666659,0.272760089524222,0.673202897504392,0.0241454052650867,0.0198186554560185,-0.0364879792072776,3,0.356087094919077,20,9.99995340130915
3656,16929,198,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893225,0.979811198321452,0.128139719308731,-0.960768922830523,0.178912375022067,-0.829588739232523,0.37714983632012,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,146,13,13,5,0.333333333333333,3.86111111111111,0.0300925925925926,0.0455426356589147,-0.0458333333333335,0.0606060606060606,0.808088279242125,0.00113781101478685,0.00872979137737636,-0.00769538954635113,3,0.0130558241966777,13,9.9999522669756
3656,16930,198,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.893405147441564,0.296618831331601,0.981603629271738,0.122300784009856,0.654653670707977,0.545628948342991,-0.834675065193022,0.371310901021246,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,151,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0300387596899223,0.0229166666666665,0.0417933130699089,0.77161431948666,0.000545999547648646,0.00605841049928137,-0.005363475177305,3,0.349572348436299,9,9.99992726797426
3656,16941,198,0.972359734992043,0.0276402650079568,-0.958185432597114,0.0418145674028862,0.733623218655095,0.266376781344904,0.799767443409866,0.200232556590134,-0.811491424116091,0.188508575883909,-0.86161547288898,0.13838452711102,0.932695891277059,0.0673041087229409,-0.915127888670427,0.0848721113295725,4,120,101,101,12,0.715909090909091,7.5172198469847,0.119709194830937,0.00524768264894166,-0.0598075495049507,0.196096301937886,0.749088237980576,0.00875149418786122,0.00154680499551877,-0.0171697081375735,4,-0.909031504824941,101,0.960696717788361
3656,16942,198,0.867285088849366,0.132714911150634,-0.962821178503025,0.0371788214969746,-0.987590223882891,0.0124097761171087,0.996128699543023,0.00387130045697726,0.913145793487195,0.0868542065128053,-0.941032667407079,0.0589673325929214,0.932999125177508,0.0670008748224924,-0.916388837877588,0.0836111621224122,4,151,37,37,8,0.468468468468468,6.10944538288288,0.0671198740442299,-0.0152655900486663,0.0503934403153156,0.441249760398697,0.604892008085642,0.0521726186430939,0.0135752556564548,-0.0457861721321529,4,-1.40484219803521,37,2.11364961053735
3656,16943,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,12,12,6,0.0277777777777777,4.43055555555556,0.0003858024691358,-0.00925925925925985,0.00763888888888939,0.0219065656565656,0.685258838383838,0.000239948809432709,0.00730218855218849,-0.00602430555555552,2,-1.1000672462973,12,-0.337457397437311
3656,16944,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,10,10,5,0.15,3.825,0.01125,0.0749999999999996,-0.0412499999999998,0.0075925925925926,0.771203703703704,2.8823731138546e-05,-0.00379629629629648,0.00208796296296307,2,-1.99269300696686,10,0.154809266227466
3656,16945,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,9,9,4,0.0793650793650795,3.18253968253968,0.00314940791131269,0.0396825396825394,-0.0218253968253967,0.0115740740740741,0.880787037037037,6.69795953360768e-05,0.00578703703703691,-0.0031828703703703,2,-2.15728155917864,9,9.99992540601707
3656,16954,198,0.854764651847662,0.145235348152338,-0.964485644340824,0.0355143556591757,-0.971807795541648,0.0281922044583521,0.999553344466671,0.000446655533328677,0.900478408832633,0.0995215911673675,-0.956291662804427,0.0437083371955725,0.926785653157507,0.0732143468424931,-0.945326014028151,0.0546739859718495,4,157,25,25,7,0.253333333333333,5.20840579710145,0.0208172512777427,-0.0130940343781597,0.0276753623188407,0.342926829268293,0.612527368060242,0.0289004953196648,0.0158686516201498,-0.0346299075055969,4,-0.648254960793497,25,7.62353737652678
3656,16955,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,9,9,4,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650795,-0.0436507936507938,0.0462109575012801,0.877048131080389,0.00106772629659256,-0.0231054787506402,0.0127080133128521,2,-1.33840306011409,9,9.99994627250967
3656,16963,198,0.850390405524374,0.149609594475626,-0.946895015031511,0.0531049849684894,0.920574617898323,0.0794253821016766,0.874887142712483,0.125112857287517,-0.894427190999916,0.105572809000084,-0.800227675343433,0.199772324656567,0.876185760619687,0.123814239380313,-0.945370031425532,0.0546299685744682,4,171,16,16,6,0.104166666666667,4.38541666666667,0.00361689814814817,0.00882768361581923,-0.0114583333333334,0.148456790123457,0.751440329218107,0.00533813019695507,0.0101921601450792,-0.0124542181069959,4,-0.203583477436896,16,4.11514169758492
3656,16968,198,0.894116787662093,0.105883212337907,-0.943879807448538,0.0561201925514616,0.994063594782911,0.00593640521708894,-0.904534033733291,0.0954659662667091,-0.927902824709215,0.0720971752907853,0.894427190999916,0.105572809000084,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,176,11,11,5,0.393939393939394,3.58982683982684,0.0346367197016547,0.0483077528532073,-0.0367857142857143,0.0399449035812672,0.767906336088154,0.000531865107372245,-0.00544703230653644,0.00439393939393942,4,0.0980406117491817,11,9.99993978287894
3656,16969,198,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514615,0.904534033733291,0.0954659662667092,0.799182726684915,0.200817273315085,-0.894427190999916,0.105572809000084,-0.697020931372975,0.302979068627025,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,181,8,8,4,0.125,3.0625,0.00520833333333333,0.0227272727272727,-0.0137500000000001,0.317647058823529,0.688655462184874,0.0214963632511828,0.040794499618029,-0.0217689075630253,4,-0.166378066161541,8,9.99992830104803
3656,16978,198,0.983403151741051,0.0165968482589487,-0.95561959265734,0.0443804073426599,0.759653741104995,0.240346258895005,0.417424229214243,0.725865835685023,-0.836968205270982,0.163031794729018,-0.0474531610732199,0.969779030212244,0.255683348912065,0.744316651087935,-0.459130000328858,0.540869999671142,4,132,64,64,11,2.1875,6.56879058441558,1.11051407585245,0.0253234299056514,-0.187879464285715,0.00347304210940569,0.811963292739808,3.81746533619748e-06,2.85450915230234e-05,-2.54967833092906e-05,3,-0.36268866039906,64,0.51489571094657
3656,16979,198,0.989398244585668,0.0927830082785457,-0.929457913785402,0.240550325054787,0.553554052828499,0.626542453599586,-0.938273501688947,0.224848822265356,-0.821753454491684,0.385992128544799,0.999695862351126,0.0157015027894336,0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785462,3,135,37,37,10,0.136824324324325,6.23727477477478,0.00572228055758463,0.00243250843644547,-0.0170945945945948,0.034091234091234,0.743029069776382,0.000290729877376126,-0.000929360116467769,0.00468754468754466,3,-0.355780892736356,37,0.671403569451595
3656,16980,198,0.984738142046223,0.111366025721425,-0.939829496790326,0.221967307611908,-0.890319432024468,0.30096206619629,0.929330099312427,0.240770784623488,0.681185558292654,0.522929373808198,-0.747259847892904,0.462738092235396,0.866025403784439,0.333333333333333,-0.984738142046222,0.111366025721426,3,153,31,31,9,0.230769230769231,5.86931348221671,0.0140160541185115,-0.00733793800133882,0.0221774193548383,0.0439772079772079,0.86694102870447,0.00053671355108662,0.00149884452735045,-0.00476075268817209,3,-0.415717105345268,31,0.887908456772743
3656,16981,198,0.973684210526316,0.146372790080654,-0.957185972603853,0.186960543252678,-0.999424870705931,0.0215922888846613,0.921277456869569,0.254293803244419,0.96645168905295,0.165368254368015,-0.769255816891349,0.441254346497098,0.866025403784439,0.333333333333333,-0.973684210526316,0.146372790080654,3,155,23,23,8,0.152173913043478,5.4122383252818,0.0061981220876411,-0.00717277556974047,0.0209239130434782,0.0332877336981304,0.834149500717038,0.000314871516561103,0.00149026725406334,-0.00375379170879679,3,0.218525365288213,23,0.816096619671857
3656,16986,198,0.987953550275555,0.0989148732099157,-0.940634162003545,0.220463002375089,0.999093572835222,0.0271078071404118,-0.954452183299798,0.192881810487105,-0.954230058715089,0.193355195234675,0.999061643458925,0.0275811918879865,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,157,18,18,7,0.388888888888889,4.72962962962963,0.041522633744856,0.0239375320020482,-0.0534722222222226,0.0522875816993464,0.826860391853218,0.000684782337001985,-0.00293671100750816,0.00718954248366013,3,-0.13496499799238,18,0.753183877371314
3656,16988,198,0.983627049218367,0.11535938778043,-0.949652826456883,0.202871877823435,0.983404294935419,0.116143639013044,-0.999924356867801,0.0078303758864737,-0.87705062667625,0.319015516836479,0.953434512704657,0.195041501936963,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,159,16,16,6,0.75,3.99358974358974,0.182815581854043,0.0570434167059935,-0.103125,0.10448717948718,0.835650887573964,0.00300250876292069,-0.00743320506770245,0.0143669871794872,3,-0.290870682687162,16,9.99992555010947
3656,16989,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,8,8,4,0.125,3.0625,0.0078125,0.0416666666666664,-0.0343749999999998,0.041883116883117,0.779058441558442,0.000877097739922419,-0.013961038961039,0.0115178571428572,2,0.0953402401599839,8,9.99995434071618
3656,16996,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,-0.1203125,0.236734693877551,0.842176870748299,0.0186811050950993,-0.0394557823129251,0.0325510204081633,3,-0.374626109237906,8,0.299045240959206
3656,17003,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,8,8,5,1.125,3.75,0.421875,-0.1875,0.1546875,0.466836734693878,0.596938775510204,0.0726455122865473,0.0778061224489796,-0.0641900510204084,3,-0.282842712474619,8,0.299045240982753
3656,17015,198,0.934662169648258,0.065337830351742,-0.959041437604193,0.0409585623958074,0.815095601873271,0.184904398126729,0.420914111362055,0.723418748692935,-0.844045127932119,0.155954872067881,-0.7349527435585,0.474408631681545,0.250706081145291,0.749293918854709,-0.423590838874972,0.576409161125028,4,157,27,27,9,2.16666666666667,5.45833333333333,0.988425925925926,0.0627079174983367,-0.178750000000001,0.0152012278205279,0.789725966007338,6.33757928793286e-05,0.000295026028911787,-0.00160899173094298,3,-0.215380313187052,27,-0.0992005225161231
3656,17016,198,0.9406102492583,0.0593897507416996,-0.958932482846067,0.0410675171539327,0.912678064795649,0.0873219352043506,-0.949411342087718,0.203361991222128,-0.906846086731942,0.0931539132680575,0.74169274137815,0.468046539053432,0.249243264004174,0.750756735995826,-0.39372974048346,0.60627025951654,4,158,23,23,8,2.61904761904762,4.70186335403727,1.47033364910762,0.101485547145338,-0.234233954451346,0.0614285714285714,0.770233076102641,0.00104149869083154,-0.00329757380999615,0.00658242753623185,3,-0.489800536255793,23,-0.0420000662212665
3656,17022,198,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.937903038141761,0.225529674446647,0.998497670433186,0.0349005373895255,-0.686742834344865,0.518079713243146,-0.919214698335477,0.257649501406972,0.893611858443576,0.296325773947622,-0.999982412199466,0.00377573515111342,3,160,17,17,7,0.25,5.1421568627451,0.0165080738177624,0.0154291224686597,-0.0242647058823532,0.0888802889576883,0.599290505675955,0.00233731369700126,0.00618074235733983,-0.0122210397316822,3,-0.134873941499987,17,-0.720250659209763
3656,17023,198,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,0.971691288249276,0.151839602969461,0.936687327357202,0.227750257579573,-0.769373585975663,0.441136992220018,-0.995330320201065,0.0615471316709857,0.89799453905622,0.290047802534994,-0.999999305278506,0.000750413284425117,3,170,16,16,6,0.533333333333333,4.32361111111111,0.0808391203703703,0.0381900212314225,-0.0601562500000002,0.0541666666666666,0.766695011337868,0.000740405714439969,0.0035232245764548,-0.00744791666666672,3,-0.544600058689736,16,4.83550299774011
3656,17028,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,11,11,5,0.909090909090909,3.60606060606061,0.275482093663912,0.113636363636364,-0.125000000000001,0.165840220385675,0.828833792470156,0.00916765956585642,-0.0207300275482094,0.0228030303030303,3,-0.367404716757035,11,0.639386704239669
3656,17041,198,0.958083373458747,0.0102367884596215,-0.954055761495382,0.0117399057088298,0.997255800316654,0.000172495818993479,0.866723108869501,0.0572252501130563,-0.932309326900051,0.0209251041313115,-0.839844366741785,0.0750634910552559,0.888277167358194,0.0440688281887778,-0.91243442451931,0.0306934568257898,5,106,155,155,14,1.26666666666667,8.0687816091954,0.359639223147047,0.00869552391637088,-0.0972425287356321,0.479845345783484,0.706094311488876,0.0430299942886922,0.00261409687401189,-0.0303003152666237,5,-1.49327452449351,155,0.654383413732748
3656,17042,198,0.895108118076446,0.104891881923554,-0.94073945833946,0.0592605416605402,0.930643359631245,0.0693566403687549,0.905881247378232,0.0941187526217682,-0.814468057163611,0.185531942836389,-0.787577009708108,0.212422990291892,0.909773108263202,0.0902268917367977,-0.989837275242731,0.0101627247572692,4,123,89,89,13,1.82945736434109,7.65053816233791,0.777395679323333,0.0206895710673314,-0.152969003158601,0.613306581547348,0.673429122624725,0.0923317255886997,0.00694055001838474,-0.0509772995014634,4,-0.700200936477946,89,-0.0686834983761031
3656,17043,198,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.995210413436731,0.00478958656326912,0.995252463819624,0.00474753618037593,0.787754783097827,0.212245216902172,-0.787982600709917,0.212017399290083,0.872142291959543,0.127857708040457,-0.996071543781559,0.00392845621844117,4,128,11,11,6,1.06060606060606,4.54469696969697,0.276586317722681,-0.135517183003217,0.0882500000000002,0.365108225108225,0.504776334776335,0.0327675243467451,0.0466465130152281,-0.0303841269841271,4,-0.0103715617219696,11,-0.982449395579442
3656,17044,198,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.998631073964667,0.0013689260353327,0.998232028023118,0.00176797197688217,0.819812797689699,0.180187202310301,-0.816382303038633,0.183617696961367,0.824638379303018,0.175361620696982,-0.999112542240466,0.000887457759534018,4,151,10,10,5,0.733333333333333,3.8,0.127407407407407,-0.105882352941176,0.0623333333333335,0.410874704491726,0.647074468085106,0.0401448095333903,0.0594110693922959,-0.0348430851063831,4,-0.543766395182158,10,9.99994324587987
3656,17053,198,NA,NA,-0.877641762774505,0.318231265603865,-0.938669064410719,0.224119654579802,0.999422315422604,0.0216402072997965,0.989093004950243,0.094111611024063,-0.860844779777376,0.339871472903662,0.878567337599597,0.316999753232575,-0.999998128942299,0.00123151237125318,3,129,78,78,12,0.12719298245614,7.59760233918129,0.00413420539653227,-0.00286321580395096,0.0174890350877191,0.0576940045132265,0.835180926393741,0.00109660622567436,0.00157007337328734,-0.00783940131823434,3,-0.586394907593845,78,0.137380105349436
3656,17054,198,NA,NA,-0.880812271884641,0.313994410614072,0.895264318998753,0.293973322838992,0.999237335277578,0.0248650625202345,-0.577614078160531,0.607967733453065,-0.861652610920148,0.338859473134306,0.882134162569266,0.312212360058254,-0.99999608213456,0.00178205055581208,3,133,65,65,11,0.0761904761904759,7.01155753968254,0.00146365534060846,0.00208058777016344,-0.00607700892857168,0.0666665739910522,0.843033349126803,0.00146684910242953,0.00232475251827816,-0.00907522961107528,3,-0.881686883228484,65,0.0590310019566541
3656,17055,198,NA,NA,-0.755928946018454,0.45437105165701,0.995488896033637,0.0604922775950358,-0.838492350685439,0.366874929491351,-0.814631182235186,0.393878774061974,0.990570175006824,0.0874961221656601,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,36,36,9,0.235663082437276,6.05213346987541,0.0167814482198887,0.0487418623363325,-0.0290207373271892,0.0190235233878498,0.798079944044523,9.22043533957026e-05,-0.00304316708762356,0.00261573446582931,3,0.339247272921517,36,0.123429190934758
