sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4324,3861,1e+05,0.999999248761855,0.000780340170012161,-0.188982236504622,0.878962281676318,-0.654653670707977,0.54562894834299,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0567545040968748,0.963849535561285,-0.991123307769598,0.0848872538849616,3,70378,18,18,10,3.25,6.83333333333333,3.52083333333333,-0.154761904761905,0.446875000000001,0.211232642405419,0.668818220691828,0.0223096146087879,0.0176027202004516,0.058088976661491,2,-0.154402749207472,18,-1.10202903858007
4324,3862,1e+05,0.998962674330772,0.0289994814677326,-0.142857142857151,0.908742103314015,-0.797771986890701,0.412023706662961,NA,NA,0.710742315593539,0.496718396651053,NA,NA,0.0595449971439488,0.962070040795009,-0.996493568449124,0.0533279374809881,3,70407,16,16,9,2.71428571428571,6.42857142857143,1.97959183673469,-0.160349854227405,0.275000000000002,0.583642131981266,0.418348735822463,0.170319069111819,0.0530583756346606,0.16050158629485,2,0.204941622669627,16,-1.08060682795136
4324,3863,1e+05,0.999999248761855,0.000780340170012161,-0.188982236504622,0.878962281676318,-0.654653670707977,0.54562894834299,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0746987568464828,0.952400957885161,-0.993353733097317,0.0734386762088384,3,78368,13,13,8,2,5.66666666666667,1.33333333333333,-0.142857142857143,0.275000000000001,0.561439001703425,0.453811833198852,0.157606876316869,0.0701798752129281,0.154395725468443,2,0.700365225378759,13,-1.26794025575005
4324,3864,1e+05,0.999990231148841,0.00281395547056817,-0.211603684757587,0.864262790669692,-0.51986138877536,0.651967175660041,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.0298454842529105,0.980996952726372,-0.983235581152107,0.116734162056674,3,78999,12,12,7,2,4.8,1.12,-0.116417910447761,0.275,0.51754255088382,0.437064372596014,0.133925145987666,0.07393465012626,0.142324201493052,2,0.953511102212894,12,-0.635974264091588
4324,3865,1e+05,0.989750397306884,0.0912263462041367,-0.277350098112622,0.821087624977928,-0.277350098112615,0.821087624977933,NA,NA,1,0,NA,NA,0.153314540387711,0.902010464568483,-0.99193197682013,0.0809228395905497,3,83164,10,10,6,2,4,1,-0.0769230769230771,0.274999999999999,0.450123177092172,0.447462000362036,0.101305437277775,0.0900246354184344,0.123783873700349,2,1.03063222439483,10,-0.219672866176972
4324,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43191,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.582940203136827,NA,NA,NA,1,1.86136134568653,8,-0.175688934868012
4324,3885,1e+05,0.970976522209837,0.153753806130343,0.0937188875649142,0.94024901670261,-0.941786973738665,0.218290512936352,0.825269607754483,0.382046278422304,0.246467206636986,0.841460470361038,0.639596707377409,0.558202738280306,0.00313822143201051,0.998002142907011,-0.995299686155488,0.0617488403903729,3,4253,121,121,13,0.562135112593827,8.49191455842832,0.0852670155065689,-0.00515466363542275,0.0197916666666653,0.0832333039790998,0.912107145544391,0.00178320900638818,0.00065321191309447,0.00742745514344103,3,4.33294063678526,121,0.0498991913706069
4324,3886,1e+05,0.954195799755831,0.19342810688437,0.155542754209572,0.900574715948583,-0.944344523511696,0.213394973628574,0.860941482192459,0.33975047371857,0.178068439887204,0.886030310422843,0.636425859435554,0.560824242230013,-0.000181291170542359,0.999884586455645,-0.987857343442004,0.0993098705070569,3,4743,67,67,12,0.660714285714286,7.86309523809524,0.123193027210884,-0.0128888248847926,0.017187499999999,0.158696964561625,0.836205897599024,0.00647347463421622,0.00269359410181272,0.0140815102889577,3,3.69160901045657,67,0.093038627097758
4324,3887,1e+05,0.957465440425871,0.186344944420357,0.144542563235537,0.907657878412596,-0.67687041186135,0.526671473378603,0.90953240418076,0.272879855268091,0.630535497932992,0.565670648208802,0.542734427863673,0.634778023144505,0.000386402896383822,0.999754008269941,-0.989442658301208,0.0925881133174579,3,4819,64,64,11,0.730817610062894,7.06750524109015,0.136941312975489,-0.0103442850962347,0.0641666666666656,0.149559629248823,0.826712353472936,0.00560607491922259,0.00281238862500239,0.0111750510055779,3,3.83041688564127,64,0.974163264631644
4324,3888,1e+05,0.924824192873994,0.248423781144224,0.240192230707638,0.845579041688728,0.0278133451589522,0.982291190832324,0.875879544099455,0.320563990097193,0.97703035226111,0.136712149143596,0.678783383767368,0.525015051591536,-0.0112411577175279,0.992843506007233,-0.973364048016875,0.1472644643185,3,5659,41,41,10,0.75,6.32777777777778,0.147314814814815,0.000854700854700788,0.103124999999999,0.242415049246028,0.740263520644413,0.0154433096514611,0.00871469664748559,0.0231971209053682,3,3.26232912953281,41,0.479087289335547
4324,3889,1e+05,0.924824192873994,0.248423781144224,0.240192230707638,0.845579041688728,0.5671497203319,0.616092163472738,0.986416265233623,0.105050363124766,0.935728631135496,0.22948687821599,0.396385607801904,0.740528678563963,-0.0105432103431846,0.993287859474592,-0.973203786538653,0.147708817785858,3,6867,33,33,9,1.1,5.66969696969697,0.345482093663912,0.0400349650349649,0.15125,0.158498972957865,0.684964260047206,0.00636578809797133,0.00945181632827257,0.00869714398882373,3,3.09784740795793,33,0.635365588523468
4324,3890,1e+05,0.887491814285755,0.304891754736637,0.628618557093718,0.56724138261525,0.388258183266559,0.746153757637321,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0652577574323866,0.958426078026122,-0.817078265401116,0.391184695410867,3,14265,17,17,6,1,4.41666666666667,0.270833333333333,0.036290322580645,0.137499999999999,0.160559253735903,0.613035044308736,0.012889636980115,0.0401398134339757,-0.0441537947773736,2,3.15868343626901,17,1.49746538314087
4324,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16411,11,11,5,0.30952380952381,3.98809523809524,0.0479024943310658,0.30952380952381,0.0851190476190488,0.0969659370764779,0.435169186649645,0.00470119647655974,-0.0969659370764776,-0.0266656326960317,2,2.85302115102797,11,-0.572391286144876
4324,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61962,10,10,4,0.266666666666667,3.53333333333333,0.0355555555555555,0.266666666666666,0.0733333333333341,0.184849361165151,0.403066670171933,0.0170846431615822,-0.18484936116515,-0.0508335743204169,2,1.83780789773538,10,9.99992230902237
4324,3906,1e+05,0.995682627050475,0.0591781355974015,-0.371153744479038,0.757924563352652,0.24854790640048,0.84009331781199,-0.916349913432248,0.262242601197063,0.807183003750952,0.401982118835358,0.711886613131645,0.495681962155589,0.105735421968801,0.932560677671221,-0.962610231946632,0.174636114318575,3,29484,16,16,8,1.7,5.06666666666667,0.863333333333333,0.057142857142857,0.20625,0.348240273287071,0.605517371418727,0.0326144821103008,-0.040947668041823,0.0353548308185373,3,1.65892773755546,16,-0.539339145563992
4324,3907,1e+05,0.998384215849535,0.0361947254902182,0.101360606759931,0.935360826172844,-0.481215962867716,0.680390570920199,NA,NA,-0.920863697703819,0.254970255252644,NA,NA,0.000789286607692083,0.999497524487307,-0.994769438715158,0.0651416493398437,3,43072,12,12,7,1.5,5.06666666666667,0.663333333333333,-0.0794520547945206,-0.20625,0.431360861282868,0.784319569358566,0.0930360963233488,-0.0539201076603585,0.11862423685279,2,1.50853615488416,12,-0.752689003909727
4324,3909,1e+05,0.998920761458378,0.02957964181061,7.89697537242586e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.00190793456489379,0.998785370394686,-0.999998179891192,0.00121462960530818,3,62285,10,10,6,2,5,1,-0.1875,0.137499999999998,0,0.695541856320061,NA,NA,NA,1,1.07066813148631,10,-0.689102531143922
4324,3910,1e+05,0.998082514845156,0.0394303422291271,7.89696676541514e-15,0.999999999999995,-0.731307135601916,0.477821243809142,NA,NA,0.682048292584707,0.522178756190863,NA,NA,0.00163951021930243,0.998956254909796,-0.999998656002217,0.00104374509019102,3,71467,8,8,5,1.42857142857143,4.19047619047619,0.537414965986394,-0.154761904761905,0.137499999999998,0,0.689380550173316,NA,NA,NA,1,0.839111495004193,8,-0.762600632349776
4324,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6375,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171875000000002,0.411116154873164,0.794441922563418,0.0845082463988478,-0.0685193591455274,0.113056942590121,2,2.33642410197168,8,0.299045240986007
4324,3928,1e+05,0.999101288705568,0.026992166951187,0.0422074955912593,0.973121889295994,-0.73770034642228,0.47182347699735,0.96060648007717,0.179284863001973,-0.705663138038667,0.501298412298644,0.318209336074725,0.79383702629402,-0.00160830198381647,0.998976122715765,-0.999175456831526,0.0258542334197649,3,9037,23,23,7,0.913043478260869,5.47342995169082,0.223132395155079,-0.0294158146579917,-0.0916666666666673,0.737581744460318,0.351858502497391,0.141581567033626,0.0305118435486198,0.0329267577659787,3,2.76242576154066,23,1.91993212076738
4324,3929,1e+05,0.99716299518634,0.0479653795305355,0.0750939261482717,0.952148676716646,-0.674134558324263,0.529033558899202,0.935044826420201,0.230717909127436,-0.78714647842933,0.423115117817443,0.423744669411763,0.72143076758921,-0.001864155665122,0.998813240957465,-0.997314719086906,0.0466645642408157,3,12339,14,14,6,0.785714285714286,4.51587301587302,0.179327286470144,-0.0428750447547441,-0.0916666666666673,0.584240288293402,0.304737395872564,0.0859687798575576,0.0411753803854337,0.0341670374130652,3,2.66265724602297,14,9.9449294330152
4324,3934,1e+05,0.991201478723626,0.084512103050399,0.132067635948851,0.915676783678051,-0.31701472973733,0.794639065354379,0.595288653268646,0.594075419202822,-0.981980506061967,0.121037718323672,0.875092097393243,0.321601364475229,-0.00369744467442142,0.997646128249672,-0.991722244241986,0.0819693445716155,3,64945,9,9,5,0.666666666666667,3.62962962962963,0.11522633744856,-0.0284237726098192,-0.0916666666666666,0.621385441924595,0.477817133921827,0.126053420022651,0.0558253328011316,0.0854404982646319,3,1.05111327011305,9,0.961740159279122
4324,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36401,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.540823929796241,NA,NA,NA,1,1.94213580498666,9,-1.03491775752969
4324,3952,1e+05,0.999981573028568,0.00386476213030584,0.0360609222987388,0.97703792541084,0.872775270686636,0.324635964333042,0.182300153228061,0.88329148910266,-0.45633168669629,0.698326110256117,0.989177331322124,0.0937464363081808,0.000901292111670173,0.999426219543349,-0.999316686102674,0.023535855045806,3,4511,54,54,11,0.182389937106918,6.75524109014675,0.00833712405891115,0.00287373948033461,-0.0114583333333338,0.27838005773789,0.871407682749106,0.0198001253373554,0.000925034293495512,0.0382772579389597,3,2.82319551849899,54,-0.330662057585014
4324,3953,1e+05,0.99816047836419,0.0386201688205814,0.0750939261482717,0.952148676716646,0.997176464952738,0.0478513232833488,0.341655279449371,0.778024947062436,7.8969689171678e-15,0.999999999999995,0.962827946706181,0.17412372965421,0.00314502156848413,0.997997813784314,-0.996935361306831,0.0498535094990375,3,4548,26,26,10,0.153846153846154,6.05128205128205,0.00788954635108485,0.00665124349334875,2.15887713069018e-17,0.987747768511922,0.585695583872469,0.263108420942196,0.0131601343019206,0.135815318170389,3,2.49190896273439,26,-1.01792637842724
4324,3959,1e+05,0.999872608475347,0.0101617849311195,7.89696676541514e-15,0.999999999999995,-0.181677473801374,0.883694631378594,0.103725185552985,0.933847510878639,0.983358172546071,0.116305368621411,0.994605995297636,0.0661524891213561,0.000522075348704732,0.999667636495251,-0.999999863718656,0.000332363504842945,3,4742,20,20,9,2.5,6.11666666666667,1.61583333333333,-0.0222222222222223,0.343749999999998,0.988147977072792,0.535674472982515,0.246764019036489,0.00495807691981848,0.135870346847509,3,2.63276040747507,20,-1.28508779204215
4324,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67959,13,13,8,2.46153846153846,6.76923076923077,3.02958579881657,-0.205128205128205,0.676923076923083,0,0.671541430490902,NA,NA,NA,1,-0.114415650278772,13,-1.48402326785093
4324,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73305,12,12,7,2.08333333333333,5.95833333333333,2.17013888888889,-0.189393939393939,0.572916666666672,0,0.734346461430185,NA,NA,NA,1,-0.103995122533542,12,-1.29199553756773
4324,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74976,10,10,6,1.5,5.25,1.125,-0.166666666666667,0.412500000000004,0,0.674754901960784,NA,NA,NA,1,-0.466108088573705,10,-1.43196860434933
4324,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79991,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.74218268445866,NA,NA,NA,1,-0.506128586698671,9,-0.968867636568606
4324,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83303,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.801127661940982,NA,NA,NA,1,-0.388011840831076,8,9.99991873048828
4324,3978,1e+05,0.999089136444941,0.02717407404193,7.896972273902e-15,0.999999999999995,0.576556660197055,0.608792009968277,0.289763366647138,0.812846781535703,-0.817057169102879,0.391207990031728,0.957098318538551,0.187153218464292,0.00196305552019832,0.998750279238934,-0.999998073204656,0.00124972076101654,3,4514,28,28,9,0.555555555555555,5.35185185185185,0.0936213991769547,0.0122222222222222,-0.0687499999999998,0.67509373101816,0.706520144587854,0.124381288763151,0.00708013638788831,0.0928253880149969,3,2.18273509162001,28,0.691622555658842
4324,3979,1e+05,0.997465490622627,0.0453350231260468,7.89696676541514e-15,0.999999999999995,0.850439434923102,0.352672256052594,0.149083264898934,0.90473550926692,-0.526072967873914,0.647327743947411,0.988824645792709,0.0952644907330757,0.00413631703609477,0.997366731281187,-0.999991445404098,0.00263326871881172,3,5709,21,21,8,0.95,4.48333333333333,0.225833333333333,0.0388888888888888,-0.0687499999999993,0.683649552979606,0.685479851754191,0.119500167009031,0.00495908181720132,0.0940018135346956,3,2.00221519940339,21,3.49318985728052
4324,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40170,12,12,7,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,0.252083333333329,0.143530913345388,0.566467111360977,0.0103005615428806,0.0143530913345388,0.0394710011699809,2,1.95261048187145,12,-1.74049226036141
4324,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5940,9,9,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.326222244160262,0.836888877919869,0.053210476292479,-0.0543703740267104,0.089711117144073,2,1.29950371614532,9,9.99992540601707
4324,4005,1e+05,0.767387391587269,0.443112721216852,-8.17900817835997e-15,0.999999999999995,0.934457018628833,0.231771123604543,0.377586611625584,0.753508091982151,-0.356075947425992,0.768228876395452,-0.925974271090248,0.246491908017844,0.0205308565455563,0.986928732378201,-0.999789219750596,0.0130712676218029,3,4044,25,25,8,2.77272727272727,4.25757575757576,1.97176308539945,0.113636363636364,-0.137500000000003,0.890918754429113,0.659413973828914,0.231429316025642,0.0157310026565206,-0.122501328734003,3,0.127728515034268,25,-0.152473854429404
4324,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7642,12,12,7,1.63636363636364,3.81818181818182,1.33884297520661,0.163636363636364,0.450000000000005,0,0.69276510968189,NA,NA,NA,1,1.51519046568819,12,-1.37346323207933
4324,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18337,8,8,6,2.42857142857143,3.21428571428571,2.94897959183674,0.404761904761905,0.66785714285715,0,0.521232731731979,NA,NA,NA,1,0.804793860319764,8,-1.72494095517903
4324,4017,1e+05,0.773416213799002,0.437092656669954,0.0907841299003122,0.942125343301615,0.906445455028723,0.277570326257291,NA,NA,-0.338288101843209,0.780304330441093,NA,NA,0.0159115698530319,0.989869952540533,-0.994300002590836,0.068004704157857,3,4274,13,13,6,2.90909090909091,3.3030303030303,2.18457300275482,0.243256743256743,-0.137500000000003,0.676225514869144,0.447456091533981,0.228640473480019,0.0751361683187937,-0.185962016589011,2,-0.297886121661906,13,0.00687937796066857
4324,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4566,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000006,0,0.787972458833997,NA,NA,NA,1,-0.203153408508436,11,1.64164231466863
4324,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15026,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.764970265414519,NA,NA,NA,1,0.471738437337569,9,9.99992726797426
4324,4029,1e+05,0.996832634869168,0.0506825997555924,0.987829161147263,0.0994252840514063,-0.919122596222791,0.257798370053205,NA,NA,-0.969215537182017,0.158373086001798,NA,NA,-0.954367181234727,0.193063097016162,-0.89630111224383,0.292488381067574,3,20535,16,16,5,0.833333333333333,4.52222222222222,0.184814814814815,-0.070967741935484,-0.114583333333333,0.310079299253149,0.598237283805144,0.0480745859126621,0.0442970427504499,0.0852718072946146,2,1.10616274579633,16,9.99994839081729
4324,4035,1e+05,0.951556107699203,0.19896819547778,0.944911182523065,0.212295615009662,-0.796288227623635,0.413587757120175,NA,NA,-0.554415953215923,0.625883372129837,NA,NA,-0.997358511561238,0.0462823202268992,-0.966190947177269,0.166013294782757,3,20942,10,10,4,0.6,3.68888888888889,0.0903703703703704,-0.0904761904761908,-0.0458333333333328,0.224729945103595,0.557844240937034,0.0252517741131324,0.224729945103595,0.0618007349034875,2,1.97371815531252,10,9.99995169634625
4324,4044,1e+05,0.999999468284671,0.000656500000026039,8.1790012927514e-15,0.999999999999995,0.378872978532165,0.752623446500838,-0.999845806457897,0.0111797938115299,0.925448683687092,0.247376553499157,-0.0175602764374121,0.98882020618846,0.00564701956671335,0.996404976581863,-0.999984055457892,0.00359502341813703,3,3304,11,11,8,2.5,4.04545454545455,1.82438016528926,0.0984848484848484,0.34375,0.263739592499831,0.910321820839319,0.0227300408208079,-0.029010235556525,-0.000728054935054536,3,1.34097057398843,11,-1.52490205721287
4324,4046,1e+05,0.993651329269161,0.0717739018409449,0.114707866935289,0.926813604959667,0.666473849116237,0.535605614927949,NA,NA,0.817057169102888,0.391207990031718,NA,NA,0.00121788781038046,0.999224668347718,-0.993258829755525,0.0739617266926109,3,3816,9,9,7,2.22222222222222,3.40740740740741,1.49794238683128,0.187134502923977,0.275000000000001,0.372209341817073,0.813895329091464,0.0692698970679493,-0.0531727631167247,0.102357568999696,2,1.40168626609463,9,-1.74259976370003
4324,4054,1e+05,0.996769383518214,0.0511864266416979,-0.0907841299003122,0.942125343301615,0.818646749561564,0.389449369639328,0.761014746274744,0.449402916388593,0.497605756870624,0.668425287059057,-0.715143754199585,0.492722426913022,-0.00269217118926271,0.998286108519993,-0.995622579531989,0.0595885481783982,3,3364,55,55,11,0.574175824175824,7.00091575091575,0.0824200982168014,0.00853459727086099,0.0392857142857144,0.150468557133775,0.661727048585983,0.00610471622907163,0.00215921425935645,-0.0153659276637514,3,1.30236791400171,55,-0.161515980735132
4324,4055,1e+05,0.999810006292131,0.0124099949950578,-0.0199046857164426,0.987327446612617,0.0261784733411622,0.983332362134163,0.75905588741473,0.451321804938812,-0.999980309340263,0.00399508447844173,0.635787719176568,0.561350748448572,-0.00180528081045647,0.99885072191713,-0.999764319372862,0.0138218314702639,3,13259,46,46,10,1.33333333333333,6.66908212560386,0.444461947770076,0.000694779393187696,-0.183333333333333,0.252336126199898,0.615512674088655,0.0163620921950623,0.00386525803111269,0.0223647602248842,3,1.19172955447595,46,-0.125785451291066
4324,4056,1e+05,0.999441149915421,0.0212844782559434,-0.0339422116650984,0.978387565727741,0.309800910329715,0.799475190705668,-0.635721402169873,0.561405443609895,-0.96076892283052,0.178912375022072,0.793051591716076,0.416982122117845,-0.00146458219660262,0.999067617682058,-0.999373014086746,0.0225448165902097,3,44500,28,28,9,1.33333333333333,5.77777777777778,0.481481481481481,0.0145929339477727,-0.183333333333333,0.296207445540779,0.816527448083004,0.025687574924054,-0.00691669330071789,0.0349539039039036,3,1.73419011692307,28,-0.476773874154227
4324,4057,1e+05,0.999999982028718,0.000120693714975806,8.17900817835997e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00220886274858332,0.998593793156306,-0.999997560459703,0.00140620684371059,3,72589,11,11,6,2,3,1,0.15,-0.137499999999998,0,0.679454499023285,NA,NA,NA,1,0.162862169196851,11,0.570809908431679
4324,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81208,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.780972103968592,NA,NA,NA,1,-0.418019569682262,9,9.99994847686742
4324,4067,1e+05,0.998500416595053,0.0348686168460239,-0.055785600247912,0.964467337788342,-0.778433651104417,0.432029057170283,NA,NA,-0.583323988861396,0.603503605041375,NA,NA,0.00289483724924849,0.998157086795375,-0.998600077629597,0.0336897490070394,3,51402,17,17,8,0.852941176470588,6.04901960784314,0.183679354094579,-0.0372223578227971,-0.0687500000000004,0.237596167114115,0.389879198006212,0.0282259693136593,0.0158397444742743,0.0653389459563805,2,1.95057446965534,17,-1.10454976074596
4324,4068,1e+05,0.998282811702893,0.037313522322268,-0.0596196475137792,0.962022432312093,-0.535820083350505,0.640005060527428,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.00322303944155921,0.997948145811935,-0.998408138400784,0.0359257134998472,3,67212,16,16,7,0.5625,5.14583333333333,0.0950520833333333,-0.0196978672985782,-0.0687500000000005,0.25506460697003,0.529325642511488,0.0325289768643879,0.0182189004978593,0.0701427669167569,2,1.41429204372874,16,-0.460803810502281
4324,4069,1e+05,0.998014949240279,0.0401192491711937,-0.0640184399664398,0.959216705463171,-0.0508766971106314,0.967596899496507,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.00334488629725889,0.99787057527607,-0.998157267518658,0.0386538698129041,3,72578,15,15,6,0.5,4.23333333333333,0.0633333333333333,-0.00163934426229512,-0.0687500000000002,0.246363538486651,0.603598952526821,0.0303474965478319,0.0189510414220501,0.0677499730838279,2,1.24236095697759,15,9.99995047256812
4324,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79486,8,8,4,0,3.125,NA,NA,NA,0,0.659692335547849,NA,NA,NA,1,0.526884392088745,8,9.99995434071618
4324,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42153,18,18,8,0,5.16666666666667,NA,NA,NA,0,0.792225739501464,NA,NA,NA,1,-1.18533316545769,18,-0.204127087095145
4324,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46647,14,14,7,0,4.71428571428571,NA,NA,NA,0,0.745251150176834,NA,NA,NA,1,-0.80251018929212,14,-0.263641933658534
4324,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49170,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.685644662243128,NA,NA,NA,1,-0.24156552573226,12,0.591157458268441
4324,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65656,10,10,5,0,3.6,NA,NA,NA,0,0.802065377746719,NA,NA,NA,1,-0.265238230297356,10,9.99994644256872
4324,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26309,9,9,5,1.16666666666667,3.91666666666667,0.680555555555555,-0.583333333333333,-0.320833333333327,0.395537673076314,0.44311539627182,0.0782250254113126,0.197768836538157,0.108772860095984,2,0.724390351064225,9,-0.456136472552137
4324,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55040,8,8,4,0.7,3.15,0.245,-0.699999999999999,-0.192499999999996,0.353998368920522,0.579130708778173,0.062657422599195,0.353998368920522,0.0973495514531419,2,0.146931485700518,8,9.99995434071618
4324,4108,1e+05,0.983250401227115,0.00259565110771542,-0.273189250321071,0.656541048558742,-0.127941891222085,0.837544845977485,0.601329118987848,0.398670881012152,0.914065338808624,0.0298474762437451,-0.724108592594169,0.275891407405831,0.612201608559366,0.272400367516213,-0.64017758799698,0.244630848143278,5,2183,193,193,18,3.90476190476191,10.9230742296919,2.99751045638844,-0.00425249892091875,0.275245535714284,0.186798806764052,0.889271560723751,0.00768047433123174,0.0010033142127779,-0.0135178007611167,4,4.88748402408061,193,-0.368481737603725
4324,4109,1e+05,0.980527103716879,0.0194728962831214,-0.0573185916135285,0.942681408386472,-0.243386185018166,0.756613814981834,0.549820346312085,0.450179653687915,0.551849436292889,0.448150563707111,0.436638312717853,0.563361687282147,0.18696252763503,0.81303747236497,-0.875847772214683,0.124152227785317,4,2588,59,59,12,1.21146953405018,7.77508960573477,0.26765136624658,-0.00698814333973638,0.060815412186379,0.283818003583536,0.730789741216456,0.0143987937531826,0.00366155035793502,0.0111607457476712,4,2.15494940087763,59,-0.230699634782314
4324,4110,1e+05,0.959906470872068,0.0400935291279318,-0.0343756294423369,0.965624370557663,0.48865214046541,0.51134785953459,0.242407745427807,0.757592254572193,0.530176519025413,0.469823480974587,0.455781879095121,0.544218120904879,0.153660210530712,0.846339789469287,-0.914377361381057,0.0856226386189429,4,3078,52,52,11,1.04761904761905,7.04351395730706,0.218849172645673,0.0152173333042278,0.0528325123152703,0.234262394533291,0.705418850181587,0.0124302664505066,0.00179909047556071,0.0108244438676505,4,2.49701447537813,52,-0.123347898891216
4324,4111,1e+05,0.861557787479217,0.138442212520783,0.0396447882298752,0.960355211770125,0.919756340412246,0.0802436595877536,-0.177084984597287,0.822915015402713,0.210656479671957,0.789343520328043,0.792636197604303,0.207363802395697,0.0258097103103902,0.97419028968961,-0.991487208748202,0.0085127912517984,4,5902,44,44,10,1.14285714285714,6.29761904761905,0.307445200302343,0.0391523996632051,0.0248809523809523,0.197783162235117,0.696538842876969,0.00732931035902041,-0.00116389829057089,0.0144548562367883,4,2.3453528439469,44,-0.281932468147001
4324,4112,1e+05,0.993697618406895,0.0715114893602822,-0.122781826360501,0.921636921919322,-0.246166135253596,0.841658231496288,NA,NA,0.992118896038656,0.0799786904230326,NA,NA,0.00178382273183109,0.998864382576257,-0.992651129049655,0.077227460656941,3,15893,16,16,8,1.33333333333333,5.28472222222222,0.451533564814815,-0.0203098827470687,0.183333333333333,0.0579010466825988,0.646213256130088,0.00167626560347024,-0.00445392666789221,-0.0159227878377144,2,1.88994943160814,16,-0.762054635445715
