sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4331,3787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21008,10,10,7,2.6,5.7,3.38,-0.288888888888889,-0.714999999999987,0,0.539841165350078,NA,NA,NA,1,2.32140090378987,10,-1.42940369645222
4331,3788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48387,8,8,6,2,5,2,-0.285714285714285,-0.549999999999989,0,0.451501698077173,NA,NA,NA,1,1.93325083736557,8,-1.68059870963652
4331,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12525,36,36,10,1,5.75,0.5,0.0312500000000001,0.274999999999995,0.093111555682576,0.833442316852434,0.00433488090081473,-0.00290973611508049,-0.0256056778127079,2,2.3940420569451,36,-0.129511051700693
4331,3797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33645,15,15,7,1.53333333333333,3.76666666666667,1.17555555555556,0.10952380952381,0.421666666666659,0,0.646126211467181,NA,NA,NA,1,2.86811503567791,15,0.18449547559266
4331,3798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56415,11,11,6,0,4,NA,NA,NA,0,0.640542722162545,NA,NA,NA,1,2.03318759114235,11,-0.332247349332809
4331,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12713,21,21,9,1.09523809523809,5.21428571428571,0.599773242630385,0.0608465608465608,0.301190476190471,0.144710197940347,0.6892779811754,0.0104705206939672,-0.00803945544113036,-0.0397953044335946,2,1.21898172189506,21,-0.655060524873589
4331,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28941,18,18,8,1.61111111111111,4.47222222222222,1.29783950617284,0.107407407407407,0.443055555555547,0.341875162745641,0.764632390997557,0.0584393134511791,-0.022791677516376,-0.0940156697550494,2,1.28106605626193,18,-0.618799588851559
4331,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42676,14,14,7,1.35714285714286,4.17857142857143,0.920918367346938,0.113095238095238,0.373214285714279,0.544122631258909,0.727938684370545,0.148034718924059,-0.0453435526049091,-0.149633723596197,2,1.22952981218699,14,-0.799879130137283
4331,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75339,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.848877444818404,NA,NA,NA,1,-0.0793132081156815,13,2.3855447872918
4331,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76750,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.831486738351255,NA,NA,NA,1,0.292386112628412,10,9.99994324587987
4331,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11248,24,24,8,0.739130434782608,5.3695652173913,0.273156899810964,0.0351966873706004,0.203260869565213,0.144504988274829,0.926688374800751,0.0104408458181542,-0.00688118991784898,-0.0397388717755771,2,1.38537191033203,24,-0.58499756213253
4331,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11342,20,20,7,1.26315789473684,4.63157894736842,0.797783933518006,0.0743034055727555,0.347368421052625,0.181584428711473,0.909207785644264,0.016486452375236,-0.0106814369830278,-0.0499357178956541,2,0.861289162553798,20,-0.580341970836394
4331,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16010,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153831,0,0.731959543413288,NA,NA,NA,1,0.957940037004079,13,0.441182673002549
4331,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27950,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.736869850482619,NA,NA,NA,1,1.31716381346365,11,9.99992623904581
4331,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44082,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.792376499354574,NA,NA,NA,1,-0.57118419983871,11,9.99994083648797
4331,3864,1e+05,0.825518218528778,0.174481781471222,0.369045162525954,0.630954837474046,-0.323683024751135,0.676316975248865,0.659798865356943,0.541282945273924,-0.974092612139986,0.0259073878600137,0.684790056632782,0.519787794111128,-0.754291098733324,0.245708901266676,-0.683968123877914,0.316031876122086,4,18227,29,29,8,2.2,5.81011904761905,0.829933390022676,-0.0290668980142664,-0.189029761904762,0.269232829790716,0.688398468155845,0.0191214882574947,0.00873894811696672,0.0260405999069435,3,0.451056277586589,29,1.36245404528827
4331,3869,1e+05,0.808841650829907,0.191158349170093,0.343616485571675,0.656383514428325,-0.188559542163152,0.811440457836848,0.975652314411099,0.140769670906157,-0.899357511080715,0.100642488919285,0.0309899161691667,0.98026804741752,-0.651862767242274,0.348137232757726,-0.832293870522412,0.167706129477588,4,20896,24,24,7,1.75,5.03994360902256,0.526432092920271,-0.0173400368390857,-0.138999060150376,0.176169696253849,0.614382930227628,0.00999419163029381,0.0122884934008237,0.000851975157478018,3,0.875691151132011,24,8.71053737514783
4331,3870,1e+05,0.999596348029537,0.018088946278386,0.654653670707983,0.545628948342985,-0.874270386445878,0.322680629238148,NA,NA,-0.939301918486031,0.222948319104837,NA,NA,0.0218714961631773,0.98607506274648,-0.741429865172314,0.46829598891053,3,34506,10,10,5,1.4,4.15238095238095,0.555374149659864,-0.213265306122449,-0.1925,0.279458023781168,0.528905119625644,0.0390483935278379,0.139729011890584,-0.0768509565398219,2,0.730020212510153,10,9.9999231184801
4331,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24788,14,14,6,0.964285714285714,3.73214285714286,0.464923469387755,0.0964285714285714,-0.265178571428574,0.00724126517882828,0.592378632199405,2.62179606950555e-05,0.00072412651788283,-0.0019913479241778,2,1.23016838904147,14,3.66536933678723
4331,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63454,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.774686447465958,NA,NA,NA,1,0.026917780726819,11,9.99994852375452
4331,3892,1e+05,0.978617009325587,0.00374143868254828,0.45110868141871,0.445753900590235,0.425607985155161,0.474935381712669,0.672535268163266,0.213552351334828,0.938424433952694,0.0181716355271422,0.824617747453335,0.0858111801042787,-0.711797642530233,0.177480925371433,-0.505230037931937,0.385245377521108,5,8925,137,137,18,8.57142857142857,10.4027045177045,15.4606150214085,0.0472729775145591,0.641764041514042,0.661570423739472,0.715444775047621,0.0755679904390129,0.00522244418902694,0.0394261439828147,5,4.17494530858476,137,-0.678749837210187
4331,3898,1e+05,0.984409110321077,0.00233142762762162,0.459858089638148,0.435836547246002,0.464048443062686,0.431104631495198,0.688407575699827,0.198744065317943,0.964462084643283,0.00799913567456301,0.872811951676564,0.0533997606467378,-0.711788114268713,0.177489446590861,-0.476920333755371,0.416643006023646,5,9025,131,131,17,8.57142857142857,9.72347169170698,13.6372160224899,0.0483885693175421,0.61945634920635,0.662297623985407,0.681632763709751,0.0818894943701584,0.00556258086495155,0.0434407654162975,5,4.35344981246501,131,-0.653394656482298
4331,3899,1e+05,0.971094932006532,0.0289050679934681,0.0386333704643143,0.961366629535686,0.0317179493389061,0.968282050661094,0.976127089675038,0.139384858995995,0.995460999421444,0.00453900057855572,0.938891796419848,0.223708075317944,-0.681073172601111,0.318926827398889,-0.75119328484197,0.24880671515803,4,20291,24,24,9,2,6.01666666666667,0.703333333333333,0.00398009950248761,0.177833333333333,0.182598965642286,0.411619315524772,0.00945595824893451,0.0144752112590648,0.0251073577758141,3,2.02706030943461,24,-0.829227892411284
4331,3900,1e+05,0.997990298498557,0.040367667837182,-0.0640184399664401,0.959216705463171,-0.708574538811213,0.498677178576847,NA,NA,-0.658826674060242,0.542106115959982,NA,NA,-0.00329264271106083,0.997903834759191,-0.997732516295766,0.0428794597776443,3,36620,15,15,8,2.23333333333333,6.25555555555556,1.29592592592593,-0.10327868852459,-0.206250000000001,0.22506754421554,0.495651474853116,0.0253276997296071,0.01731288801658,0.0618935746592724,2,1.35704771526355,15,-1.22385440381208
4331,3901,1e+05,0.996669348304882,0.0519733061219927,-0.0821994936526708,0.947611067178358,-0.468934887893407,0.689275777850617,NA,NA,-0.841697576624546,0.363113154971025,NA,NA,-0.00295023025888443,0.998121822359585,-0.99636905089534,0.0542671104620635,3,52019,12,12,7,1.58333333333333,5.47222222222222,0.793981481481481,-0.0686936936936937,-0.206250000000001,0.0355298467259452,0.523840244844392,0.000631185004184578,0.00355298467259453,0.00977070784963475,2,1.01025962263989,12,-1.46460287931004
4331,3902,1e+05,0.99594307421135,0.0573641531872275,-0.0907841299003125,0.942125343301615,-0.258226435369446,0.833723876874304,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,-0.00263444070886241,0.998322861015636,-0.995627973662983,0.0595517956827549,3,63235,11,11,6,1.5,4.59090909090909,0.638429752066116,-0.0374625374625376,-0.20625,0.0732786864977808,0.623825773030179,0.00268488294742002,-0.00814207627753119,-0.0201516387868893,2,0.814002071775458,11,-1.0371388013827
4331,3903,1e+05,0.994972162149785,0.0638657304692742,-0.101360606759915,0.935360826172854,-0.0134255403385263,0.991452778786824,NA,NA,-0.993399267798784,0.0731863950403213,NA,NA,-0.00262447526993385,0.99832920523303,-0.994580306557325,0.0663099685941203,3,75718,10,10,5,1.5,3.7,0.57,-0.00205479452054795,-0.20625,0.249846708581574,0.875076645709213,0.031211688894523,-0.0312308385726967,-0.0687078448599314,2,0.406060845087994,10,9.99992208063144
4331,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76008,9,9,6,0.125,4.0625,0.0078125,0.0208333333333335,0.0343750000000006,0.530428297527747,0.734785851236126,0.140677089409092,-0.0884047162546246,-0.145867781820132,2,0.546627161936444,9,-1.03491775752907
4331,3922,1e+05,0.956650442182321,0.0433495578176792,0.355641782332611,0.644358217667389,0.125458420135787,0.874541579864213,0.496255290473542,0.669416003081041,0.623225770381121,0.376774229618879,-0.896218868819158,0.292606429231047,-0.274633329759353,0.725366670240647,-0.987117925603322,0.012882074396678,4,9159,107,107,16,5.78195488721804,11.0171918560446,5.80653832650336,0.00764047515974097,0.319898622961897,0.0878831428982967,0.900585456343082,0.0024039365574146,0.000580251198389225,-0.0120839321485159,3,3.88686684529191,107,-0.670238339847253
4331,3926,1e+05,0.941259840300453,0.0587401596995474,0.36460150358384,0.63539849641616,0.136462403683118,0.863537596316882,0.398404311478422,0.739128198704284,0.712304785335541,0.287695214664459,-0.921778876440244,0.253471746746471,-0.270499803441037,0.729500196558962,-0.990036636008841,0.00996336399115947,4,9334,103,103,15,4.57142857142857,10.319823434992,3.56805662550338,0.00644235307604083,0.286609149277687,0.0946141329901504,0.90451085197923,0.00263389545893615,0.000475333376365909,-0.0130094432861459,3,3.79220760657352,103,-0.607641332761002
4331,3928,1e+05,0.933214054560321,0.0667859454396789,0.370020671168909,0.629979328831091,0.143074009977147,0.856925990022853,0.446426253457205,0.705393042073899,0.805508599198323,0.194491400801676,-0.889570844732892,0.302007012475346,-0.267290214043265,0.732709785956735,-0.990612618083714,0.00938738191628563,4,9698,101,101,14,3.64835164835165,9.57533091908092,2.36631370809302,0.0055334204354432,0.263945741758241,0.0851350409610471,0.904312143975469,0.00228978985015346,0.000496618110678425,-0.0117060681321442,3,3.88109383106188,101,-0.476263290959464
4331,3931,1e+05,0.999274096458281,0.000725903541719086,0.37674887082045,0.62325112917955,0.153184326243248,0.846815673756752,0.667365361224096,0.534843929592502,0.91693985066752,0.0830601493324798,-0.720690353273488,0.487649925212354,-0.255911155091062,0.744088844908938,-0.9892149727677,0.0107850272323005,4,9855,98,98,13,2.66233766233766,8.8643159166415,1.52879018356848,0.00484854026565142,0.241503322259136,0.0772303059532686,0.895658425388052,0.00161554382686049,0.000631720790427755,-0.00796600867101185,3,4.20896673324746,98,-0.33099522544086
4331,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69191,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.759309663688254,NA,NA,NA,1,1.50530398313923,8,9.99995434071618
4331,3939,1e+05,0.999651221285052,0.000348778714948095,0.377476822593023,0.622523177406977,0.248313088900766,0.751686911099234,0.565071511680018,0.617697140499229,0.934329869728978,0.0656701302710219,-0.80993379410713,0.399005961924957,-0.255074526147097,0.744925473852903,-0.988043511448069,0.0119564885519309,4,9897,90,90,12,3.16783216783217,8.11509324009324,2.22524091099266,0.0105151826661463,0.296891025641025,0.0934091213160723,0.884849506237251,0.00261735941730245,0.000758406921208259,-0.0113949886269761,3,3.90448850536447,90,-0.327993938655408
4331,3940,1e+05,0.997721893979218,0.0429798176503833,0.0764153282922143,0.951305021670473,0.255967688662129,0.835211857688997,0.165813403321088,0.893950111434064,0.983418676516147,0.116093163981476,-0.970603009287403,0.154744866895463,-0.00590294589833074,0.996242046101518,-0.997509778083756,0.0449370244310444,3,9930,77,77,11,3.07692307692308,7.70225794106391,2.44735168984188,0.0122397856678803,0.423076923076927,0.100543024940716,0.88386041207288,0.00268262913067819,0.000262506720283562,-0.0138246659293485,3,3.37505329851876,77,-0.295777258301537
4331,3941,1e+05,0.998775126870523,0.0315126563996668,-0.04942668047392,0.968521171932465,0.0289080090543322,0.981594025686395,0.321118439597759,0.791882479376374,0.996931514741727,0.04988480238114,-0.961753346835371,0.176638692556091,0.00818733311211905,0.99478772362484,-0.999148951576816,0.0262665516923745,3,10062,43,43,10,4.16666666666667,7.01111111111111,4.36703703703704,0.00298588490770899,0.572916666666672,0.171416605513428,0.793301724663885,0.00794178960522796,0.00141444439001295,-0.0235697832580966,3,2.60661614848718,43,-0.205960391869837
4331,3942,1e+05,0.989798862382731,0.0910100405559959,2.82018788802367e-16,1,-0.0148022311604335,0.990576262813779,0.657502700467164,0.543225650087255,0.999890440974747,0.00942373718622092,-0.753452187519809,0.456774349912745,0.00176902819281491,0.998873801087178,-0.999998435268402,0.00112619891284367,3,10186,40,40,9,3.25,6.36111111111111,2.6412037037037,-0.00119047619047623,0.446875000000004,0.118757067199638,0.76556691446323,0.00393865557759294,0.0020420394424037,-0.0130035638467649,3,2.9634500654821,40,0.191103897499994
4331,3943,1e+05,0.999992684431511,0.00243511471932312,2.82020031318201e-16,1,0.0862795962814577,0.945004325740145,NA,NA,0.996270962773436,0.0549956742598547,NA,NA,-0.00555666558293932,0.996462498617011,-0.999984561614628,0.00353750138297697,3,10207,20,20,8,6,5.15,9.0675,0.0236842105263157,0.825000000000008,0,0.776173327307779,NA,NA,NA,1,2.59820921249928,20,-0.235654148756633
4331,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10638,17,17,7,2.05882352941176,5.97058823529412,2.11937716262976,-0.128676470588235,0.566176470588241,0,0.712263371587081,NA,NA,NA,1,2.2924471986622,17,-0.00224368276098322
4331,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26850,12,12,6,1.41666666666667,5.29166666666667,1.00347222222222,-0.128787878787879,0.389583333333337,0,0.623553719008265,NA,NA,NA,1,1.78866698283795,12,-0.669938541739132
4331,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27278,10,10,5,0.9,4.55,0.405,-0.1,0.247500000000002,0,0.468224501831938,NA,NA,NA,1,2.27802172826416,10,-0.556163280278091
4331,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50537,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.492939728236819,NA,NA,NA,1,2.02034847389075,9,5.85923652915743
4331,3962,1e+05,0.989798862382731,0.0910100405559953,2.82017313314815e-16,1,-0.141804708056967,0.909418995502674,-0.259376761869651,0.8329657264208,0.989894653371195,0.0905810044973259,-0.965776213934685,0.1670342735792,0.00315972289410519,0.99798845458324,-0.999995008063157,0.00201154541675614,3,46999,20,20,7,2.33333333333333,5.40350877192982,1.38904278239458,-0.0180921052631579,0.320833333333337,0.320515965107577,0.794452883359845,0.0275350793582453,-0.00465923778222877,-0.0440709452022923,3,1.22711024122372,20,0.013638986891214
4331,3963,1e+05,0.996532293323748,0.0530324728680838,0.0596196475137876,0.962022432312088,-0.385709530868129,0.747913379231788,-0.482205472956342,0.679671730369482,0.897983213453215,0.290064188456124,-0.903248708720929,0.282350701942606,-0.000587362975954602,0.99962607309445,-0.998256012873982,0.0376036407823623,3,50249,18,18,6,1.16666666666667,4.91830065359477,0.421985133922851,-0.0298764055385188,0.160416666666668,0.297903559727443,0.810192405236903,0.0271942255578466,-0.00948178017970812,-0.0409617394625238,3,1.52903864615437,18,2.48282402242033
4331,3964,1e+05,0.993314635211042,0.0736546082822152,0.101360606759923,0.935360826172849,-0.546551475384753,0.631880556442405,NA,NA,0.777713771047819,0.432758617384746,NA,NA,-0.0318832144493931,0.979699074835477,-0.997575672593541,0.0443382486626278,3,65851,11,11,5,1.2,4.26666666666667,0.413333333333333,-0.0712328767123289,0.137500000000001,0.451327353005294,0.380514477404577,0.101848189785383,0.0564159191256617,-0.124115022076457,2,0.705668742554877,11,1.62006095577669
4331,3965,1e+05,0.927641345231326,0.24366578972871,0.132067635948844,0.915676783678056,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.0469794306575168,0.970080953102496,-0.996350698000769,0.054404169424439,3,83700,9,9,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.137500000000001,0.500817265556529,0.574825810692375,0.12540896673976,0.0834695442594215,-0.137724748028047,2,-0.162907984199509,9,9.99995469469483
4331,3983,1e+05,0.99279718907183,0.0764552216221843,0.271380350410966,0.82503975266846,0.36914169740632,0.759303407996401,-0.521291410368165,0.650900925772979,0.994673585687375,0.0657363446720587,-0.96282154073147,0.174138826895481,-0.0285413398156055,0.981827550936531,-0.969825644351182,0.156787798268071,3,9981,34,34,10,2.16666666666667,6.64814814814815,1.18621399176955,0.0311734580271653,0.297916666666669,0.324516367532286,0.811458129230859,0.0284002148065022,-0.00681164076400377,-0.0446210005356898,3,2.73582773134244,34,-0.687912947395607
4331,3984,1e+05,0.98938580876805,0.0928375059679889,0.29686612538799,0.808116975426648,0.371373661984684,0.75777378285624,NA,NA,0.996874892705485,0.0503431925704092,NA,NA,-0.0345677871913461,0.977989078109795,-0.964610411255594,0.169872102683147,3,10225,29,29,9,2.125,6.11111111111111,1.13599537037037,0.0335731414868104,0.292187500000002,0.114503713850995,0.641600426762789,0.00655555024283529,0.0071564821156872,-0.031488521309024,2,2.2989527689124,29,-0.62984737140044
4331,3985,1e+05,0.999987225757374,0.00321783049720015,0.311393158576812,0.798408791518521,0.4936302990642,0.671339208891978,NA,NA,0.980145881185628,0.127069582626543,NA,NA,-0.0358867929068567,0.977148851423739,-0.960843958527662,0.178740059905218,3,12913,28,28,8,2.125,5.18659420289855,1.17510436357908,0.0476081220603419,0.292187500000003,0.0898158725170545,0.647292825589229,0.00403344547799989,0.0059877248344703,-0.0246993649421902,2,2.33712447469638,28,0.432895873887195
4331,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37533,23,23,7,0.484126984126984,5.18650793650794,0.117189468379945,-0.0440115440115441,0.133134920634922,0.08945260165528,0.699752535631998,0.0040008839714491,0.00813205469593452,-0.0245994654552022,2,2.10852101818234,23,1.13419040851527
4331,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40168,13,13,6,0.75,4.125,0.28125,-0.375,0.206250000000002,0.014234778013358,0.546924404204789,0.000101314452544791,0.00711738900667894,-0.00391456395367345,2,1.93836348044679,13,2.05043553946011
4331,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40684,10,10,5,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0275000000000002,0,0.445739204711489,NA,NA,NA,1,2.05502256463988,10,-0.556163280278091
4331,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75748,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.751291989664083,NA,NA,NA,1,0.838431430419667,9,5.85923652915743
4331,4016,1e+05,0.985313087359572,0.109242932750935,0.944911182523065,0.212295615009662,-0.999663512083008,0.016515511788098,NA,NA,-0.936102505652661,0.228811126797758,NA,NA,-0.843085917059681,0.361472955646289,-0.972670773627434,0.149177340636632,3,12054,13,13,6,1.90909090909091,5.25252525252525,1.03979185797368,-0.192640692640693,-0.262499999999999,0.708860533564329,0.3708987057485,0.251241628022553,0.0886075666955411,0.194936646730192,2,2.86454135197476,13,-0.90330440319725
4331,4028,1e+05,0.789313150170465,0.112347955667995,-0.426739995092297,0.473631504504364,0.402940832353115,0.501202200751234,0.411676674190267,0.588323325809733,-0.690776500079719,0.196559735066951,-0.642339986541251,0.357660013458749,0.831071358924714,0.0812018762764408,-0.571284068466115,0.314390884241091,5,8128,103,103,13,1.68888888888889,8.29555555555556,0.555283950617285,0.0081857219538379,-0.0895277777777781,0.220946931686874,0.867701288993,0.0104270970715822,0.00106638115446378,-0.0139718844608836,4,2.79661561249832,103,-0.109955277866139
4331,4029,1e+05,0.793774404703138,0.108876707346357,-0.432170318560432,0.467387471694537,0.554186238016633,0.332386005100461,0.381935166447921,0.618064833552079,-0.700606273300105,0.18756936477135,-0.640966917062008,0.359033082937992,0.831330868547443,0.0810181732198436,-0.572792368272068,0.312815698592442,5,8443,97,97,12,1.98412698412698,7.36126984126984,0.654272612748803,0.0131745894637835,-0.0985634920634924,0.221707095120379,0.868699645346111,0.0102178087701797,0.00105982234399601,-0.01380138969074,4,2.50278660162365,97,0.204281014393839
4331,4030,1e+05,0.560548531971644,0.325660273204283,-0.413959345244169,0.488396705915163,0.4236554761267,0.477186132066236,-0.296359596242223,0.703640403757776,-0.610593858302744,0.274020246704669,0.0395987145150317,0.960401285484968,0.6744315925136,0.211767566597556,-0.897145013565536,0.038981223841433,5,8727,37,37,10,2.62857142857143,5.86095238095238,1.47825850340136,0.0435024794511242,-0.129119047619049,0.473096148498513,0.693490539676735,0.0429425107895757,-0.00487167140805874,0.00174796657412252,4,1.99622135547899,37,-0.389412623279445
4331,4037,1e+05,0.990314147570456,0.0886778615475192,-0.127256952595164,0.918765436729056,0.369790737278218,0.758858754541051,NA,NA,-0.968619604501139,0.159906682188004,NA,NA,0.00368774988254185,0.99765230018795,-0.992332331123262,0.0788868634588901,3,17250,30,30,9,1.2,5.68888888888889,0.383703703703704,0.0145748987854251,-0.165,0.0212256137792131,0.693579574261208,0.00022526334015216,0.000849024551168529,0.0058370437892837,2,1.91248678192574,30,-0.191590201329602
4331,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33901,22,22,8,0.386363636363637,5.55681818181818,0.0746384297520662,-0.0214646464646464,-0.106250000000001,0.0372965083399432,0.609063136896387,0.000695514767175728,0.00207202824110797,0.0102565397934845,2,1.54492363048339,22,-0.610211297245371
4331,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63824,16,16,7,0.0625,4.96875,0.001953125,-0.00480769230769225,-0.0171875,0.297480373728439,0.479143400781365,0.0442472863768058,0.0228831056714184,0.0818071027753215,2,1.38132275956468,16,-1.19517285181289
4331,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84112,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0370370370370371,0.0611111111111118,0.321857166834508,0.591379237999329,0.0517960179213682,-0.0536428611390847,-0.0885107208794906,2,0.981174943710807,9,-1.63476927438728
4331,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92758,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240625000000002,0.023691166607488,0.575502031798635,0.000280635687611878,0.00394852776791469,0.00651507081705931,2,-0.450184676029976,8,-1.24358223001444
4331,4059,1e+05,0.999016272917528,0.0282402179034056,-8.17901112933508e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.00647929435482733,0.99587512424114,-0.999979009152024,0.00412487575886529,3,17478,8,8,4,1,3.5,0.25,-2.42810706341164e-17,0.1375,0,0.519273648239257,NA,NA,NA,1,1.49847946000674,8,-0.175688934872431
4331,4066,1e+05,0.849566956746728,0.150433043253272,-0.272082241729244,0.727917758270756,0.456953455976892,0.543046544023108,-0.402912949758387,0.597087050241613,0.592610398592884,0.407389601407116,0.76452646593725,0.23547353406275,0.715106544315842,0.284893455684158,-0.75825758095002,0.24174241904998,4,8673,60,60,11,0.933333333333333,6.98888888888889,0.173333333333333,0.00786173963916954,0.0525555555555553,0.08612176491336,0.932857072842572,0.00176315520698962,-0.00069913677080093,0.0068382679667828,4,1.97358557689618,60,0.348123459245114
4331,4067,1e+05,0.842800207206793,0.157199792793207,-0.238561142824967,0.761438857175033,0.182658777052364,0.817341222947636,0.0933002674198896,0.90669973258011,-0.982212625319685,0.0177873746803154,0.937230124000774,0.0627698759992263,0.663328492568358,0.336671507431642,-0.796135278628953,0.203864721371046,4,8726,46,46,10,1.33333333333333,6.58333333333333,0.365555555555555,0.00618413030223848,-0.1265,0.282161404123847,0.87172473803401,0.013631315606456,0.000609976588979509,0.0233089894141411,4,2.44867867481997,46,0.421123717840962
4331,4072,1e+05,0.859420387555849,0.140579612444151,-0.234475930815594,0.765524069184407,0.454929968836377,0.545070031163623,0.00496574205668292,0.995034257943317,-0.94354941328243,0.0564505867175701,0.964679897155616,0.0353201028443846,0.67448692503151,0.32551307496849,-0.781153444587716,0.218846555412284,4,8851,41,41,9,1.33333333333333,5.69047619047619,0.473378684807256,0.020303212449075,-0.138285714285714,0.282548354891441,0.867609573387185,0.0135558050031157,3.75027120627708e-05,0.0239251243633783,4,2.62204621401402,41,2.05742529056038
