sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3498,16661,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,11,11,6,0.222222222222222,3.88888888888889,0.0246913580246914,0.111111111111111,0.0611111111111102,0.0238585858585859,0.760292929292929,0.000284616059585758,-0.0119292929292928,-0.00656111111111095,2,-0.137464349807054,11,-0.837033228358877
3498,16671,203,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.951562927439669,0.198954074887873,NA,NA,0.849858174507219,0.353375033199145,NA,NA,-0.940054182722409,0.221548247983497,-0.994446004011062,0.0671272896722298,3,164,8,8,4,1.16666666666667,2.76388888888889,0.438078703703704,0.174679487179487,0.154687499999999,0.0139194139194139,0.817216117216117,9.68750419299863e-05,0.00695970695970697,0.00382783882783877,2,-0.226274169979695,8,9.99995434071618
3498,16680,203,NA,NA,0.866025403784434,0.333333333333339,-0.997176464952738,0.0478513232833488,NA,NA,-0.826033187630897,0.381184656616688,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,5,1.71428571428571,3.9047619047619,0.904761904761905,-0.273809523809524,-0.216071428571427,0.0084656084656084,0.68042328042328,3.58332633464903e-05,NA,-0.00232804232804224,2,1.17851130197758,8,-0.380754042579203
3498,16687,203,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,-0.986378140186006,0.105198016528644,0.997277890875543,0.0469836174858593,-0.851919673263077,0.350876871525896,0.896179813044635,0.292662472483111,-0.922797242096356,0.251794360693896,-0.99995386068221,0.00611550569665922,3,142,34,34,10,0.438095238095237,6.28394024276377,0.0620342516091402,-0.016859710917334,-0.0583508403361342,0.143479150229391,0.737054446973644,0.00640807057913409,0.00547861453657349,0.0197283831565411,3,-0.74240273767998,34,-0.669744686273599
3498,16688,203,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.999070288104488,0.0274538317500923,0.999545202863912,0.0192008494511153,-0.881598330673602,0.312935841800081,0.88764297737425,0.304682859501106,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,165,17,17,9,0.505882352941176,5.46887254901961,0.0823185193194925,-0.0430506413091554,-0.0695588235294115,0.300077399380805,0.621297729618163,0.0285712959923256,0.0253747759491608,0.0412606424148604,3,-0.942687650945954,17,-1.198710567415
3498,16689,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,180,11,11,8,0.2,4.93333333333333,0.0133333333333334,0.0333333333333332,0.0274999999999996,0.00711462450592881,0.709090909090909,1.68726272867876e-05,0.00118577075098811,0.000978260869565179,3,-1.45557321387244,11,-1.58774193920521
3498,16690,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,184,10,10,7,0.600000000000001,4.2,0.12,0.12,0.0824999999999994,0.0690058479532164,0.806627680311891,0.00158726901724747,-0.0138011695906433,-0.00948830409356723,3,-1.56554344430055,10,-1.39850764094044
3498,16691,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,185,9,9,6,0.277777777777778,3.68518518518519,0.0257201646090535,0.0555555555555554,0.038194444444444,0.0262345679012346,0.77880658436214,0.000229417517654829,-0.00524691358024695,-0.00360725308641975,3,-1.41267371047511,9,-0.784698666702058
3498,16704,203,0.985262309794947,0.109432080038864,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,-0.981506687503094,0.122623596913645,8.46102613720061e-15,0.999999999999995,-0.864777171864175,0.334919211923306,-0.961084237750098,0.178187181129335,-0.998565074262554,0.0341084338803218,3,149,17,17,8,0.0714285714285712,4.97619047619048,0.00170068027210883,-0.0017006802721089,-1.34929820668137e-18,0.239112739112739,0.840820444987112,0.0190037159786643,-0.0170467759753474,-0.0327835648148146,3,-0.339146556998683,17,-0.695511984376581
3498,16709,203,0.969134736764322,0.158581871856406,0.967247129904904,0.163385063317731,-0.972680449868292,0.149150807796927,NA,NA,-0.881894701526414,0.312535871114658,NA,NA,-0.998462625539872,0.0353053569665625,-0.979830040526801,0.128079706351164,3,154,12,12,7,1.5,5.01851851851852,0.723251028806584,-0.145475372279496,-0.206249999999999,0.0396310039167181,0.642831374974232,0.000785308235723464,0.0132103346389061,0.0108985260770973,2,-0.402073487906414,12,-0.89552728790231
3498,16710,203,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.950873652665091,0.200376383157453,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,168,10,10,6,1.125,4.29166666666667,0.380208333333333,-0.124067164179105,-0.137499999999999,0.00523809523809526,0.718809523809524,1.37188208616781e-05,-0.00261904761904748,-0.00144047619047609,2,-0.587007896939164,10,-0.916072438767345
3498,16720,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,11,11,6,0.363636363636363,4.24242424242424,0.0440771349862258,0.0404040404040403,0.0499999999999995,0.547878787878788,0.598585858585859,0.10005705540251,0.0608754208754209,0.0753333333333327,3,-0.870810074523579,11,-0.775792855240955
3498,16721,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,174,9,9,5,0.888888888888889,3.59259259259259,0.263374485596708,0.126984126984127,0.122222222222221,0.470306513409962,0.554916985951469,0.0737294055186115,0.0671866447728516,0.0646671455938692,3,-0.727392967453308,9,-0.791979108786197
3498,16722,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,8,8,4,1.25,2.83333333333333,0.520833333333333,0.208333333333333,0.171874999999999,0.511363636363636,0.659090909090909,0.0871642561983471,0.0852272727272727,0.0703124999999994,3,-0.864241621450225,8,9.55904857363267
3498,16730,203,0.995645842888191,0.0594298832107985,0.908862949498056,0.273903450122539,-0.990688857895148,0.0869429068698595,0.997920243862402,0.0410654537326174,-0.957185972603853,0.18696054325268,0.880086491938807,0.314968903855157,-0.876879039174614,0.319242829221979,-0.997465003753184,0.0453393790994417,3,122,64,64,11,0.0437500000000002,7.17430555555556,0.000522280092592595,-0.00105524378469712,-0.00601562500000017,0.0705286106212032,0.768182760002701,0.00160553565735913,0.00186367250705857,0.00969768396041535,3,-1.2237656580016,64,0.318520804198039
3498,16731,203,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.917333213411392,0.260674689022202,0.978027433569251,0.1337007829479,0.642215984887893,0.556030454667629,0.967933384589403,0.161654982697526,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,149,33,33,10,0.100694444444445,6.11100589225589,0.00261296811762406,0.00559131001962736,0.00902777777777725,0.0259209744503862,0.791590930387578,0.000179288204633653,0.00156151548640778,0.00356413398692806,3,-1.49387333190616,33,0.24571054074242
3498,16732,203,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.966807719668382,0.164483489903463,0.995436133884078,0.0608452778717241,-0.980842268512883,0.124813899347101,0.93630070992202,0.228452111378839,-0.866025403784438,0.333333333333333,-0.997608605584528,0.0440359440827767,3,151,26,26,9,0.192307692307693,5.66205128205128,0.00961025641025643,-0.0131014208721217,-0.0264423076923079,0.0814694280078896,0.719921104536489,0.00189277345953495,0.005986507368183,0.0112020463510847,3,-1.4733631790503,26,0.609171115726555
3498,16733,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,21,21,8,0.13095238095238,5.00396825396825,0.00571617535903246,0.0145502645502642,0.0180059523809518,0.0295552931916568,0.741122261576807,0.000291171785214932,0.00328392146573962,0.00406385281385274,3,-1.44190961472365,21,1.21956697213469
3498,16734,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,170,16,16,7,0.3625,4.44166666666667,0.0438020833333333,0.0604166666666666,0.0498437499999996,0.016919191919192,0.815319865319865,9.54196850661506e-05,0.00281986531986529,0.00232638888888885,3,-1.6497696514744,16,0.95575698471187
3498,16735,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,11,11,6,0.2,3.93333333333333,0.0133333333333334,0.0333333333333333,0.0274999999999998,0.112121212121212,0.728080808080808,0.00419038873584329,0.0186868686868687,0.0154166666666665,3,-0.887971466648372,11,-0.332247349332809
3498,16763,203,NA,NA,0.917662935482244,0.260146938293011,-0.98897852117128,0.0946051427226003,0.985895013332415,0.107051624604196,-0.848716228935575,0.354752081015611,0.838215229011498,0.367198562897207,-0.884134352611408,0.309497978117929,-0.996996795716034,0.049351039824924,3,130,31,31,9,0.392857142857142,6.31451612903226,0.0495590796151967,-0.0168364459535938,-0.051958525345622,0.102993404363267,0.666744913379175,0.00333754925420023,0.00435558462940218,0.0133168676219934,3,-0.529085444695635,31,-0.0711073971150215
3498,16765,203,0.992777757560162,0.0765584056793533,0.919754764756402,0.256774927653985,-0.994748892520431,0.0652695775367096,0.99164065556643,0.0823728761728673,-0.874755011183987,0.322044505190695,0.861422671998635,0.339147803826852,-0.885100445614899,0.308179058841099,-0.996741859323688,0.0514041311871202,3,143,29,29,8,0.850574712643678,5.772030651341,0.236369841898974,-0.0386797539396614,-0.116954022988505,0.264136752136752,0.710723015171291,0.0230146489652048,0.0120318028579921,0.0359377736726872,3,-0.856929955290611,29,1.93575219275383
3498,16766,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,5,0.152777777777778,3.70138888888889,0.011670524691358,0.152777777777779,0.0420138888888884,0.0367063492063492,0.581484487734488,0.000673678036029226,-0.0367063492063491,-0.0100942460317458,2,0.942247190787783,9,-0.561665071494296
3498,16774,203,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.999718640088218,0.0151020677294644,0.991453823593602,0.083289610193618,-0.93325652525738,0.233908049281926,0.866836054349589,0.332299727205014,-0.88185126248336,0.312594524164586,-0.995016322274344,0.0635844071531963,3,153,20,20,7,0.533333333333333,5.00740740740741,0.0816460905349793,-0.0377260981912146,-0.0733333333333332,0.170070175438596,0.755940603141842,0.00962326388060057,0.01284488124095,0.0233846491228068,3,-1.44270794172399,20,4.15562324717312
3498,16775,203,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.998994779301093,0.0285471146363022,-0.906578139471917,0.277370247029824,-0.940634162003542,0.220463002375094,-0.999007902466219,0.0283601300184295,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,165,13,13,6,0.102564102564102,4.27136752136752,0.00297227701073853,-0.0143858079904594,-0.0141025641025642,0.0197031039136302,0.836016030752873,9.72459351476451e-05,-0.00236138810190221,-0.00270917678812418,3,-0.973252349206856,13,0.491286662219893
3498,16776,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,171,8,8,5,0.225,3.55,0.016875,0.0749999999999994,0.0309374999999995,0.0375,0.8875,0.000468749999999999,-0.0125,-0.00515624999999996,3,-1.16369573132415,8,-1.02088224672365
3498,16793,203,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.973787068080116,0.146085190259103,0.963280871852598,0.173053046190299,-0.845688028389618,0.358380805268765,0.82232900713355,0.385348661199961,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,9,9,7,1.25,4.93518518518519,0.498713991769547,-0.259920634920636,-0.16423611111111,0.212253193960511,0.618854045683314,0.013783699414064,0.0427451468392235,0.0265497967479672,3,-0.226990468737942,9,-1.77780225241103
3498,16794,203,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.970725343394151,0.154420958311266,0.947481222372411,0.207239107802344,-0.866025403784434,0.333333333333339,0.82161078952413,0.386151482824416,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,8,8,6,0.75,4.25,0.1875,-0.201923076923078,-0.103125,0.13375350140056,0.668417366946779,0.00546701523746753,0.0336538461538461,0.016706057422969,3,-0.0936565273094768,8,-1.6805987096369
3498,16801,203,0.911394283551895,0.0886057164481049,0.973753179950212,0.0262468200497878,-0.836133854837629,0.163866145162371,0.775969889401591,0.224030110598409,-0.841613157027527,0.158386842972473,0.790540485373297,0.209459514626703,-0.916712162248035,0.083287837751965,-0.926994011259847,0.0730059887401531,4,109,251,251,14,3.28455284552846,10.1536679901683,2.49038196097421,-0.0113743149708659,-0.282913594252221,0.387416704046761,0.744972910618489,0.0367753657130598,0.00128274352332351,0.0322931890628534,4,-0.778173080549479,251,0.720790736158138
3498,16802,203,0.983212982108873,0.116813037846594,0.942718214819465,0.216520295486744,-0.441859552988044,0.708637908352397,0.99999996294449,0.000173309161720869,-0.117290610351796,0.925158203839141,0.9426273655171,0.216693604648638,-0.875801393812997,0.320667081564286,-0.986648418561679,0.104146786077548,3,126,159,159,11,0.0408252853380162,8.24936005008465,0.000493693683642967,-0.000149280555748554,-0.000716679076694653,0.0159813964732647,0.88577342643854,7.18603574174682e-05,0.000128894646362572,0.00219744201507383,3,-0.282980833329031,159,1.5945151270845
3498,16803,203,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.821013615092817,0.386817893313338,0.992170495363258,0.0797160976450169,0.974264654729847,0.144742456665979,0.874947491832467,0.321791534292376,-0.872314022996128,0.32523702646451,-0.99148003787966,0.0831615898171557,3,131,116,116,10,0.0619565217391305,7.65184029272492,0.00101102098760102,0.000532763379012456,0.0085190217391298,0.0138269132977371,0.884072122728418,6.24347686535923e-05,0.000159993920848338,0.00190120057843878,3,-0.97180401962316,116,1.48891741260326
3498,16804,203,0.990151586037195,0.089420138806112,0.927496135440817,0.243913194527227,-0.978357438333439,0.132689283683322,0.988819475055164,0.0952865684305131,-0.830068516637421,0.376602478210548,0.86138121666598,0.339199762957739,-0.866025403784439,0.333333333333333,-0.990151586037195,0.0894201388061125,3,137,68,68,9,0.35,6.77549019607843,0.0379786620530564,-0.00667319193908681,-0.0444852941176468,0.0231589502775944,0.850133926220592,0.000176906732942763,0.000460315318014845,0.00315065080758666,3,-0.232151891142775,68,3.7987565768901
3498,16805,203,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.952992865981837,0.195971585664289,0.983190024815633,0.116893110127755,-0.801315962888683,0.40826720067395,0.86926219550744,0.329188725137417,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,35,35,8,0.917241379310346,5.82758620689655,0.249179548156956,-0.0299671592775042,-0.109999999999999,0.169858107177297,0.666913051257812,0.00954577039839721,0.00605121641647048,0.0233554897368782,3,-0.520986033563697,35,5.99842747419533
3498,16806,203,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.944108722557372,0.213850841522065,NA,NA,-0.815646236729022,0.392763216544137,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,13,13,5,1.2,4.24102564102564,0.435818540433925,-0.0998027613412231,-0.148076923076922,0.0168399168399168,0.735724185724186,0.000141791399587657,-0.0056133056133056,-0.00463097713097703,2,-0.267611918857267,13,9.99992352545785
3498,16807,203,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.897918245532499,0.29015816764157,NA,NA,-0.740612896651522,0.469070542663642,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,9,9,4,0.857142857142857,3.49206349206349,0.202569916855631,-0.0970695970695973,-0.0916666666666659,0.0376121463077985,0.813492063492063,0.000707336774939621,-0.0188060731538991,-0.0103433402346443,2,-0.125894936674611,9,9.99992726797426
3498,16818,203,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.925624046256303,0.247081725233918,0.98237688829622,0.119695077488242,-0.72790345804028,0.480989774515844,0.849669297792951,0.353603126770169,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,167,22,22,7,0.657894736842105,5.1140350877193,0.117959372114497,-0.0329654782116583,-0.0687499999999994,0.388239116309292,0.689337682027741,0.0484942640406738,0.0224327155094935,0.051455026455026,3,-1.10796738764921,22,2.12897671419054
3498,16819,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,9,9,6,0.428571428571428,3.78571428571429,0.0918367346938775,0.214285714285714,0.11785714285714,0.0795068027210885,0.632015306122449,0.00316066583946504,-0.0397534013605442,-0.0218643707482989,2,0.198197900306085,9,-1.23175307306859
3498,16827,203,0.999980165879361,0.00400961167485558,0.912245460839303,0.268694159506188,-0.99484975116711,0.06463917382715,0.990836112714892,0.0862516080994149,-0.866025403784434,0.333333333333339,0.848555291627659,0.354945767605603,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,169,13,13,5,0.5,4.16666666666667,0.0833333333333333,-0.0582191780821918,-0.0687499999999995,0.274509803921569,0.64027149321267,0.0241896039074639,0.0312403148825389,0.0362933634992455,3,-1.13194658517385,13,7.25489770488763
3498,16828,203,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.654653670707977,0.54562894834299,0.973268836168081,0.147528614587247,-0.866025403784443,0.333333333333328,0.844475834830256,0.359824229596908,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,9,9,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.00793650793650812,-0.00763888888888902,0.0845238095238096,0.838359788359788,0.002274869824473,0.0175453514739229,0.0110763888888888,3,-1.9206781248044,9,5.85923652915743
3498,16839,203,0.996915159744776,0.0500176367113219,0.90259721074574,0.283315696622016,-0.462115051244832,0.694181418594235,0.982818122020379,0.118182789641365,-0.798867424139292,0.410865721972218,0.966546575472341,0.165132906980652,-0.866025403784439,0.333333333333333,-0.996915159744776,0.050017636711322,3,142,33,33,8,0.0488758553274682,5.78800912349299,0.000705048148052589,-0.000963065108259625,-0.00583333333333369,0.0389509852624607,0.804608708270792,0.00040600495231215,0.00155430043306745,0.00535576047358827,3,0.22922090094041,33,1.87532327952804
3498,16840,203,NA,NA,0.924473451641902,0.249010117011395,0.999718640088218,0.0151020677294644,0.992272451984059,0.0791946863794848,0.93325652525738,0.233908049281926,0.870025197082251,0.328204803390879,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,147,10,10,4,0.266666666666667,3.4962962962963,0.0204115226337448,0.0377260981912145,0.0366666666666665,0.267857142857143,0.647982804232804,0.023696423978542,0.0403458379475821,0.0368303571428569,3,0.809748675300224,10,9.99994140507992
3498,16849,203,0.998442770921288,0.0355326622116614,0.892569603966718,0.297800671121676,-0.959083879111699,0.182740322086495,0.989393152702283,0.0928053263650752,-0.983711593401515,0.115060349035182,0.948602508818734,0.204995344756601,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,146,23,23,7,0.167701863354037,5.33587427065688,0.00726574589904077,-0.00912113324164572,-0.0230590062111803,0.0745110470510928,0.701908482228848,0.00154245606803779,0.00433538237976266,0.0102452689695252,3,0.0549925214770931,23,1.20929296824615
3498,16850,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,153,19,19,6,0.255639097744361,4.59899749373434,0.0217837827651836,0.0213032581453633,0.0351503759398492,0.033968253968254,0.726878306878307,0.000384614092550601,-0.00283068783068785,-0.00467063492063492,3,-0.106626832086536,19,4.46948520326914
3498,16851,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,13,13,5,0.0769230769230766,4.05128205128205,0.00197238658777119,0.00961538461538441,0.0105769230769228,0.0556658395368074,0.808050730631376,0.00103289523044586,-0.00695822994210093,-0.00765405293631096,3,-0.128417942918138,13,4.33242006526576
3498,16855,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,9,9,4,0.222222222222222,3.51851851851852,0.0164609053497942,-0.0370370370370372,-0.0305555555555554,0.0181623931623932,0.742877492877493,0.000109957508461783,0.00302706552706548,0.00249732905982901,3,0.630180636288987,9,5.85923652876003
3498,16871,203,0.999374023180708,0.0225266651654898,0.93006234975989,0.239505152732366,0.998230636279412,0.037876316425812,0.993385547856804,0.0732625002595308,0.906570699781023,0.277381469158178,0.881722997864091,0.312767652991897,-0.885748276931868,0.307291715327939,-0.994336477683663,0.0677865625955773,3,133,48,48,9,0.702127659574468,6.44542466701263,0.149957715390512,0.0189222930907848,0.0965425531914884,0.0514169713522165,0.780475550006811,0.000850136484053138,0.00141781846345453,0.00706983356092966,3,-1.02626789206852,48,-0.0756355418759307
3498,16872,203,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.999200634346235,0.0254563888976538,-0.927337186046149,0.244183735338652,0.89793015874751,0.290140936728966,-0.999481541051854,0.0205008124926591,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,152,24,24,7,0.351190476190476,5.08243145743146,0.0382419783799654,0.0210297263868692,0.04828869047619,0.021546299679292,0.781743571385515,0.000116181196599963,-0.00107576235636157,-0.00296261620590268,3,-1.1440267985138,24,2.0231246965224
3498,16877,203,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.98552570354681,0.108447386515333,0.933715353396082,0.233093525894552,0.846461141422764,0.357457503526727,0.726702638003058,0.482103642905947,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,19,19,6,0.505882352941176,4.53003095975232,0.0818077428135992,0.0372273021815823,0.0665789473684201,0.0177941176470588,0.827929423231281,8.62020777437727e-05,0.00114490584075327,0.00185544590643271,3,-0.716909863379609,19,5.2190838723743
3498,16878,203,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.960768922830523,0.178912375022066,NA,NA,0.817057169102879,0.391207990031728,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,172,11,11,5,1.11111111111111,3.7037037037037,0.374485596707819,0.111111111111111,0.137499999999999,0.0186868686868686,0.804146301726947,0.000174599530660136,0.00934343434343438,0.00513888888888882,2,-0.0776552993646861,11,0.416038679485316
3498,16880,203,0.998586240660991,0.0338558750447093,0.917662935482244,0.260146938293011,0.997385656490156,0.0460437945960053,NA,NA,0.886549689363263,0.306190732889016,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,173,9,9,4,1.44444444444444,2.93981481481481,0.663644547325103,0.18640350877193,0.19861111111111,0.000396825396825395,0.760912698412698,7.87351977828163e-08,0.000396825396825319,0.000109126984126961,2,0.238055880257446,9,9.99994627250967
3498,16888,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,4,0,3.25,0,0,0,0.0021929824561403,0.730994152046784,1.60305735097972e-06,-0.000548245614035128,-0.000301535087719318,3,-0.297729171025914,8,9.99991873048828
3498,16895,203,0.991934066175437,0.0809123465920911,0.94166300900062,0.218525121206227,0.994434828226695,0.0671948554086483,-0.970673882921363,0.154557293211156,0.900964989273054,0.285719976614874,-0.833139291143056,0.373082414417383,-0.901576789501097,0.284821005680542,-0.99458260649864,0.0662958844743208,3,135,24,24,8,0.717391304347826,5.95842868039664,0.158502601643897,0.0355059171416125,0.0986413043478252,0.156260749914001,0.678867125057729,0.00761155327585662,-0.00759479755314139,-0.0199888107416879,3,-0.117186733109476,24,-1.1481643180829
3498,16896,203,0.99028229600855,0.0888237853889597,0.927145540823116,0.24450954794438,0.985760276740524,0.107562923806245,-0.999859200553191,0.0106831835677694,0.976951798538765,0.136946624138135,-0.920727390474764,0.25519273151215,-0.901576789501097,0.284821005680542,-0.997995889564843,0.0403114577361691,3,150,23,23,7,0.954545454545454,5.03748006379585,0.238664026311974,0.0446490999574997,0.131249999999999,0.231234174630401,0.8560934449713,0.0157681928297901,-0.0116406631559871,-0.03179469901168,3,-0.598649611934004,23,-0.57539866892134
3498,16903,203,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,0.974858861039553,0.143054560152064,NA,NA,0.999260081289737,0.0244914167108046,NA,NA,-0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,157,16,16,6,0.625,4.31944444444444,0.0978009259259259,0.0392495395948433,0.0859374999999996,0.0181159420289855,0.715579710144927,0.000164093677798781,-0.00452898550724633,-0.00498188405797088,2,0.444685244772643,16,0.288411865371374
3498,16910,203,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993098959085616,0.0748346092812073,NA,NA,0.986666070043372,0.104077765740863,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,9,9,5,0.888888888888889,3.48677248677249,0.202905853699504,0.107448107448107,0.122222222222222,0.0651709401709402,0.762286324786325,0.00212362572138213,-0.03258547008547,-0.0179220085470082,2,-1.204942263477,9,-0.791979108786197
3498,16911,203,0.971153126485334,0.153283025786491,0.970725343394149,0.154420958311272,0.995870594885822,0.0578746566983899,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,181,8,8,4,1.25,2.75,0.4375,0.182692307692308,0.171874999999999,0.0713203463203463,0.806764069264069,0.00254329589962707,-0.035660173160173,-0.0196130952380948,2,-1.20470044202153,8,9.55904857363267
3498,16918,203,0.955347671508917,0.19096184076277,0.975097380289644,0.142371492570569,-0.770966657013391,0.43954696292847,0.953875500153944,0.194108500716129,-0.610523139910879,0.581918455499039,0.863543454032838,0.336479993286698,-0.895821126615218,0.293176705924257,-0.972073874877574,0.150805213353693,3,132,43,43,9,0.460606060606061,6.15189100305379,0.0539906431110522,-0.0105866582001623,-0.0390116279069763,0.188993811352966,0.745355649282115,0.0118388450241863,0.00613352878054299,0.025838753450938,3,1.36760856263263,43,2.03952232099425
