sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4321,2414,1e+05,0.998628011869935,0.0333518527136027,-0.101360606759931,0.935360826172844,0.164841416418353,0.894577531636015,0.21832196928063,0.85988340805389,-0.997948715788674,0.0407832945368293,-0.992980033293251,0.0754774181189537,0.0032788261870587,0.997912630679036,-0.995176747298328,0.0625518045061862,3,50739,20,20,9,4.5,5.33333333333333,5.08333333333333,0.0376712328767124,-0.618749999999998,0.0879904995838493,0.581581743074928,0.00196304630487235,0.000980464590365862,-0.0120986936927793,3,2.83769781644928,20,-1.13417948451352
4321,2420,1e+05,0.999661533402743,0.0165640021698037,-0.0750939261482717,0.952148676716646,0.191977538059083,0.877019848847666,-0.440618921752933,0.7095180283815,-0.99304465147857,0.0751288278689801,0.928247383209934,0.242630648335146,0.00199908407285024,0.998727342704936,-0.997324591495812,0.0465786659882866,3,73667,14,14,8,5.33333333333333,4.84920634920635,7.21107331821618,0.0774257071249553,-0.733333333333332,0.541487866935024,0.666618536971326,0.0850726578380368,-0.0193015839854236,0.0744545817035658,3,1.15251716712039,14,-1.59657910767782
4321,2421,1e+05,0.9966517435954,0.052110558383208,-0.155542754209572,0.900574715948583,0.252174350200837,0.837708706508328,NA,NA,-0.995128209570721,0.0628660094402557,NA,NA,-0.000281521448410164,0.999820777877229,-0.987785333380939,0.0996045061741831,3,82301,13,13,7,4.33333333333333,4.29059829059829,4.74052158667543,0.0854011579818031,-0.595833333333332,0.00950510024469009,0.686937984327667,4.51734653308038e-05,0.000950510024469032,0.00261390256728986,2,0.550808516240532,13,-1.36438200939693
4321,2426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92259,8,8,6,2,5,2,-0.333333333333333,-0.550000000000005,0.663530920700537,0.438211655932235,0.220136641362851,0.110588486783423,0.182471003192649,2,-0.334146478279863,8,-1.68059870963691
4321,2443,1e+05,0.60396027390772,0.112821087778546,0.974667398845928,3.98741307712225e-05,0.951129630281083,0.000281203813754516,0.802883715370979,0.0164282105630282,0.989378430624274,2.97193951759311e-06,0.696223460308936,0.0550846461677141,-0.939752792204531,0.000522296846904972,-0.944906042750244,0.000400988184260286,8,2530,1654,1654,43,27.4242424242424,20.1976223073439,110.741143208749,0.0613056299634753,1.16889098185696,0.123407854497421,0.936140888396138,0.00282026049195955,0.00026115804450032,0.00415097706510265,8,13.2598183782819,1654,-0.386175182468165
4321,2444,1e+05,0.599395036373271,0.116305139099943,0.974265645543161,4.17887777866e-05,0.943637386455664,0.000428915368489102,0.727881917440081,0.0406532995530995,0.982846030966541,1.24574637871966e-05,0.690856764444449,0.0577951494397202,-0.938834334073617,0.000546165311789135,-0.944777408417833,0.000403763728876929,8,2579,1639,1639,42,25.2575757575758,19.6070579846695,100.510180673047,0.0572601047052974,1.10623548073301,0.42390877780244,0.8956065051481,0.0218385003961549,0.000651049948461656,0.0114618966826284,8,13.2717492083408,1639,-0.367604641320865
4321,2447,1e+05,0.59836575518026,0.117098946338835,0.974384913067922,4.12141679095868e-05,0.945114781184969,0.000396510958945218,0.72655608605187,0.041205139261832,0.983575348400224,1.09411563384842e-05,0.692301023932991,0.0570580612743252,-0.938364099592074,0.000558657585382048,-0.944141528221683,0.000417669613851813,8,2710,1636,1636,41,25.2575757575758,18.64011305325,99.9490437195878,0.0570930122980902,1.10396174848777,0.424272605266276,0.896600113524071,0.0218643615595718,0.000649152338206815,0.0114926569336396,8,13.2328669079453,1636,-0.34258629311801
4321,2448,1e+05,0.91011274514096,0.0898872548590401,0.0455251453606002,0.9544748546394,0.139295377168224,0.860704622831776,0.807546654796633,0.401589768250166,-0.932454451344541,0.0675455486554591,0.91150173464049,0.269847643398306,0.401877232923213,0.598122767076787,-0.893348775791412,0.106651224208588,4,3134,38,38,8,1.58823529411765,5.91789215686275,0.580888360246059,0.00935944325916893,-0.151384803921569,0.238620279860689,0.640908805390903,0.0171332483910426,0.00940434386278882,0.0328102884808447,3,1.44748934079872,38,1.18564297978403
4321,2449,1e+05,0.999999957026139,0.000186636813199081,8.17900939346737e-15,0.999999999999995,-0.032058528181875,0.979587409563696,NA,NA,-0.999485993283954,0.0204125904363015,NA,NA,-0.00408059214508084,0.997402207148031,-0.999991674349215,0.00259779285196718,3,6408,18,18,7,2,4.98148148148148,1.00102880658436,-0.00326797385620913,-0.275,0,0.682836419178892,NA,NA,NA,1,1.61058247754292,18,0.592004755604436
4321,2452,1e+05,0.999999957026139,0.000186636813199081,8.17901112933508e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692444,0.144487910475814,NA,NA,-0.00406524313029557,0.997411978715379,-0.999991736865006,0.00258802128464098,3,9647,15,15,6,2,4.13333333333333,1.05333333333333,0.0285714285714286,-0.274999999999999,0,0.569506375259366,NA,NA,NA,1,1.74602958889923,15,2.2924293338337
4321,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52472,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333323,0,0.668982685804349,NA,NA,NA,1,0.960389489252817,12,9.99995599092651
4321,2466,1e+05,0.999995996685798,0.00180137903626143,0.277350098112607,0.821087624977938,0.265964677748865,0.828619089105915,-0.493806909785767,0.671209918333937,-0.852399362742927,0.350293285916147,0.698499957077715,0.507702456688125,-0.0400800904322774,0.974477385527067,-0.971113133523678,0.153389760549134,3,3496,20,20,7,2.0625,4.85416666666667,1.37630208333333,0.0432692307692307,-0.275000000000001,0.108250003454088,0.570692665588991,0.00312004165669662,-0.00382503741043285,0.0107294948050513,3,1.09481437444129,20,0.669203773574021
4321,2470,1e+05,0.999999989450125,9.24738165752892e-05,-7.89695692883146e-15,0.999999999999995,0.530281060691203,0.644172811861811,0.453222458845069,0.700548641046511,-0.847821913300323,0.355827188138184,-0.891397443791733,0.299451358953483,0.000305273792981211,0.999805656664384,-0.999999953403955,0.000194343335648852,3,28443,16,16,6,1.5625,4.02083333333333,0.782552083333333,0.0580357142857143,-0.206250000000001,0.682868202971058,0.506952072396054,0.146713818793281,0.021477292162026,-0.0938943779085206,3,0.860421518549888,16,1.52836582279875
4321,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46464,13,13,5,0.5,3.75,0.125,0.0454545454545455,0.137500000000001,0.217593816573942,0.891203091713029,0.0236735345056072,-0.0197812560521765,-0.0598382995578346,2,0.15703408277359,13,9.99992737879474
4321,2485,1e+05,0.889383393031526,0.00735819270149474,0.956555402232509,0.000738091028890109,0.920655497596582,0.00326235729901914,0.382993463376568,0.396427950511541,0.989533259520308,2.14063663057651e-05,0.112832345334294,0.809666854913516,-0.70086544305981,0.0793825343310302,-0.807951666164885,0.0279107014663671,7,2726,1598,1598,40,23.1575757575758,19.5566844605107,85.0175478573602,0.0545895077531303,1.16148601935398,0.0201397325580178,0.962843650704822,7.17076212673778e-05,2.08560356216146e-05,0.000121631363948093,7,13.2442780526756,1598,-0.344952273668476
4321,2486,1e+05,0.877141323389348,0.00950098777447428,0.963869918577678,0.000467377730191565,0.93741772213528,0.00181913270233736,0.715264450806594,0.0707752235980972,0.989522695778291,2.14602971939648e-05,0.640936181786632,0.120862648520759,-0.707555005693824,0.0753180449972334,-0.756254396916232,0.0491582077758058,7,2772,1514,1514,39,22.4242424242424,18.8780050068314,79.0204933084569,0.0499549329987225,1.11975995284449,0.192298294451986,0.935433572498805,0.0047259326106381,0.000294771679501075,0.00560903118306173,7,12.5178309341333,1514,-0.355349041369416
4321,2487,1e+05,0.902248536457074,0.00544041235256998,0.96365871651505,0.000474183639145309,0.920134595807688,0.00331521413288449,0.664617767438405,0.103385115331848,0.980633651674415,9.92093270548722e-05,0.631642951141314,0.1281059562047,-0.710368424349991,0.0736426897450412,-0.74293740971512,0.0557140700711285,7,2778,1491,1491,38,20.2575757575758,18.4139234096834,68.0100347142114,0.0446232544208435,1.02949109446372,0.62870730917874,0.871361797347093,0.0540445688672611,0.000908597124565602,0.0186929130410791,7,12.5409995803323,1491,-0.34076024047865
4321,2492,1e+05,0.901612777864321,0.00552735510908109,0.962385129737926,0.000516469569298073,0.911876767646068,0.00422049153754633,0.672822316962166,0.0976601837677626,0.980908688263441,9.57385821567236e-05,0.641924986786822,0.120104676579488,-0.711636974624292,0.072893876937322,-0.740397970437407,0.0570151467571341,7,2867,1486,1486,37,20.2575757575758,17.5601981875371,65.3419617818255,0.0430865147312379,1.00937831250883,0.62928337447598,0.870238152639747,0.0539144743358658,0.000913192225596785,0.0189743222345817,7,12.5576839574381,1486,-0.316697983275472
4321,2493,1e+05,0.893968660567758,0.0066361105840862,0.964793683315926,0.000438293177164262,0.919814309046566,0.00334796133218696,0.66717275225216,0.101584037240049,0.982585340554865,7.61513425016069e-05,0.643361535622901,0.119007852333997,-0.712328022113221,0.072487682427593,-0.734359263024481,0.060174735147518,7,3013,1475,1475,36,20.2575757575758,16.6231940004813,64.6141724101397,0.0431048214216108,1.00545694191818,0.630071062640334,0.871144380742271,0.0539842059933594,0.000903719089145153,0.0190290783713846,7,12.5327526430049,1475,-0.29381491866947
4321,2494,1e+05,0.864206024257917,0.0121145503722344,0.976993757372257,0.000152298063276435,0.950227813456283,0.00103333546836271,0.651013866001474,0.113252508816149,0.986896358647658,3.74867970500681e-05,0.650696106738271,0.113488567090103,-0.712841070202509,0.0721869016100826,-0.711753402319948,0.0728253561037428,7,3123,1427,1427,35,20.2575757575758,15.8464257340732,62.9694331496344,0.0440432929277709,0.996932471496251,0.628572851301892,0.87006125219303,0.0537298409474211,0.000881424601503264,0.0192006216146255,7,12.1908565497411,1427,-0.292326918762568
4321,2495,1e+05,0.736807739479452,0.0588824867293891,0.966338901555598,0.000392100793787709,0.990288550493251,1.7758275328017e-05,0.617324334484343,0.139687318286054,0.988842818547792,2.51037916505492e-05,0.754053070686887,0.0502110091316652,-0.624348995552084,0.133941908824546,-0.477243964309128,0.27882722943796,7,3286,1184,1184,34,20.2575757575758,14.8320080508743,65.6553130567428,0.0440032445933373,1.01997964610316,0.619922826937411,0.846245145472707,0.0521507161792657,0.000773092641849095,0.0219210501006785,7,10.8776318771924,1184,-0.326961372685326
4321,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25066,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.0757575757575757,-0.187499999999997,0.213218662726229,0.554510150750843,0.0227310990673808,0.0236909625251366,0.058635132249712,2,1.02274248545775,11,3.42731733909056
4321,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59241,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.0731827852218441,0.786858642964043,0.00267786002641328,-0.0121971308703074,-0.0201252659360068,2,0.71089592584108,8,6.43190161793014
4321,2506,1e+05,0.680809023665082,0.136564271190915,0.976002797902846,0.000856888979843706,0.986728831111763,0.000263017200321958,0.532867194288031,0.276352348204988,0.981845072912634,0.000491410121832736,0.485041502250185,0.329494453928031,-0.856475216387707,0.0294207856712029,-0.807162802651874,0.0521938372046354,6,3630,1173,1173,33,16.2575757575758,15.8922446868043,47.9790045249835,0.0380714633471325,0.999694385924956,0.0462818377866734,0.95984442775127,0.000312894647222494,5.25042170176253e-05,0.00126117873314494,6,10.8929917878633,1173,-0.308306830744732
4321,2507,1e+05,0.746042542397872,0.0885521697161002,0.965690063494224,0.00174556327066577,0.970499491027574,0.00129258319253678,0.291009558137126,0.575807962423104,0.996134348782104,2.23860062933401e-05,0.135927979233768,0.79736376206317,-0.948183277405103,0.00395789586688073,-0.897468297851841,0.0152301798450184,6,3720,1114,1114,32,18.2575757575758,15.0271763296452,49.0038785813812,0.0354531853272783,1.02501876232289,0.107962886026866,0.959595742260469,0.00130300188404843,5.48181653767237e-05,0.000721240414039297,6,10.53420765424,1114,-0.331367690660737
4321,2508,1e+05,0.727805512305193,0.481080705414177,0.981980506061964,0.121037718323683,-0.930253494646852,0.239173725713657,NA,NA,-0.844149911825025,0.360211444037339,NA,NA,-0.632394733643168,0.564144183778761,-0.767393692159962,0.443106465455084,3,5787,9,9,4,0.6,3.60952380952381,0.114557823129252,-0.103061224489796,-0.0785714285714282,0.0656273803079446,0.598404931479985,0.0021534765230418,-0.0328136901539722,-0.0180475295846844,2,2.45767738426257,9,9.99994627250967
4321,2516,1e+05,0.784976476297949,0.0643818548647124,0.963226321900635,0.00200359051645371,0.936241572700875,0.00596811220490223,0.808941422462564,0.0973258709188984,0.98429232944288,0.000368158587537248,0.767453880200574,0.129818394901148,-0.959514442203653,0.00242544104318924,-0.927994498100534,0.00759052166965139,6,3788,1105,1105,31,17.7575757575758,14.618123210796,42.3795805556495,0.0314794867767216,0.941891980782927,0.137452499904258,0.939714801972891,0.00351353054115981,0.000261234214181213,0.00791201026750935,5,10.473109535747,1105,-0.306898255892536
4321,2517,1e+05,0.758318480755004,0.0805566315743227,0.956793152091376,0.00275991760249816,0.854412134160331,0.0302508124341183,0.744095999715795,0.149290789855586,0.940803726263902,0.00515258047994593,0.737494533051046,0.154936804400353,-0.934091194040128,0.00637280309350251,-0.943042123254214,0.00477390822109056,6,3861,1076,1076,30,17.7575757575758,14.3509783650501,38.8633012069401,0.0270630468335433,0.862119651716074,0.215541831298515,0.925343364166438,0.00895217485829052,0.000371283586283332,0.012136285180309,5,10.2745281847831,1076,-0.283705897392253
4321,2521,1e+05,0.75347910118783,0.0836679780644687,0.955426036574531,0.00293597669620871,0.848320886911462,0.032765023217515,0.746902832441577,0.14690885339006,0.941354971587929,0.00505801189126198,0.743775858548042,0.149563179893091,-0.895131345352339,0.0159195089991855,-0.929688541042808,0.00724175246688948,6,4176,1072,1072,29,17.7575757575758,13.4270154715751,38.4956689501,0.0266742200906307,0.858535045265615,0.216250376932792,0.92784435410422,0.00896812486065094,0.000371313887344976,0.0122505500937967,5,10.2461262947354,1072,-0.24170129996709
4321,2528,1e+05,0.649273267906217,0.235778272053897,0.956702413770031,0.0107445574585303,0.88544194978658,0.0457367359943857,0.752847279110328,0.141901592285352,0.948982911156893,0.013726370281365,0.754611011348852,0.140425782998895,-0.920939345343146,0.0263667117588243,-0.92483720671551,0.0244557093536086,5,4348,1065,1065,28,8.53535353535354,14.6426844728226,14.3466288982019,0.0174937897344958,0.625166954519285,0.216639235135783,0.928542519575801,0.00892881762553907,0.000371067345536116,0.0124017451878393,5,10.2214792137962,1065,-0.206080448898617
4321,2529,1e+05,0.836388161222441,0.0774639558164516,0.967224344550493,0.00708784492969494,0.743239682513077,0.150019706970403,0.709162962048532,0.179841597418254,0.772656208147533,0.125592582455444,0.736573114459075,0.155729709295923,-0.848889791972884,0.0688933435132913,-0.821843019915053,0.0878168234465712,5,4482,1028,1028,27,7.88660801564027,14.5771814319651,9.52872755286717,0.0119546113538678,0.41482645272717,0.540612339585641,0.86256564711699,0.0565742947758017,0.000878910671366723,0.0304710995957051,5,10.3983458447564,1028,-0.190573555517304
4321,2530,1e+05,0.990387578768396,0.0883405334892384,0.0821994936526789,0.947611067178353,-0.120417318861448,0.923153468447755,0.940059783447122,0.22153779241123,0.979465637726506,0.129235464373892,0.41712810829561,0.726073274767123,-0.0019324118885742,0.998769787617728,-0.99677287802779,0.0511587204393752,3,5086,25,25,7,1.53333333333333,5.34222222222222,0.612681481481481,-0.0077477477477478,0.210833333333335,0.0812185768169079,0.730357235672995,0.00166355826687392,0.0031516909475377,0.00467865646796048,3,2.48269673478615,25,3.68519913300171
4321,2531,1e+05,0.998370913855428,0.0363434475323365,2.82017313314815e-16,1,0.0640184399664479,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368325,NA,NA,-0.000640805293187831,0.999592050652199,-0.999999794684267,0.000407949347788392,3,5202,9,9,5,3,3.55555555555556,2.25925925925926,0.0208333333333332,0.412500000000004,0,0.76837298489654,NA,NA,NA,1,0.802719420044838,9,0.208305153877805
4321,2539,1e+05,0.99185463230037,0.0813103255207679,0.132067635948844,0.915676783678056,-0.44423094742118,0.706953938905835,0.545984413764839,0.632311547528892,0.829396219651364,0.377369277416109,0.902563709088889,0.283365236149164,0.000901154492833055,0.999426307154257,-0.991121291335266,0.0848969091676859,3,21330,16,16,6,0.8125,4.72916666666667,0.204427083333333,-0.0265261627906977,0.103125000000001,0.563976102707512,0.451135898196404,0.097612554555122,0.0225283553712249,0.0775467141222837,3,2.64907592461454,16,5.26918297438103
4321,2544,1e+05,0.99551532144359,0.060314706712681,0.101360606759923,0.935360826172849,-0.15448846395896,0.901254110509426,0.540565057064596,0.63642096648523,0.967247129904906,0.163385063317725,0.891761302677964,0.29893985968762,0.00158424376973886,0.998991438670048,-0.994687922805529,0.065647735157103,3,66206,11,11,5,1.16666666666667,3.9949494949495,0.363712886440159,-0.0188875051888752,0.160416666666668,0.510830324909747,0.543209571001487,0.0820344187350513,0.0313866683726049,0.0702391696750909,3,0.972525694729827,11,9.99993731961038
4321,2554,1e+05,0.826069583687314,0.0847674412122696,0.975619792084411,0.00455297576592262,0.807143279214931,0.0986746503372002,0.702510024565434,0.185842042671936,0.802098368117661,0.102488750119558,0.74214164323539,0.150955900878273,-0.735844684259867,0.156357375975538,-0.690379684326517,0.196925154939042,5,4605,1003,1003,26,7.62198253723678,13.7776364202549,8.67476893391164,0.0125159142428112,0.410884047333065,0.541309392028316,0.861951942386735,0.0563075733739138,0.000877645070117675,0.0306290055627186,5,10.2533248530373,1003,-0.180338093855823
4321,2555,1e+05,0.817327093587564,0.390909847067274,-0.981980506061966,0.121037718323677,0.98075756573619,0.125090406376595,NA,NA,-0.926189884026853,0.246128124700272,NA,NA,0.656426192740259,0.54413466547149,-0.787164082106435,0.423096947147813,3,4674,28,28,8,0.631578947368421,5.39001349527665,0.116250607833817,0.0364854443801813,-0.0868421052631591,0.0205213637744885,0.777045862242699,0.000210563185582445,0.00342022729574809,-0.0056433750379844,2,2.60021436915845,28,0.718095487071818
4321,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4948,15,15,7,1.53333333333333,5.23333333333333,1.17555555555556,-0.10952380952381,0.421666666666671,0,0.670550856373354,NA,NA,NA,1,2.61254347959598,15,0.477172528608536
4321,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29195,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.383307272488827,NA,NA,NA,1,2.55209291600625,8,-1.64364871593035
