sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4327,3915,1e+05,0.999996262807871,0.00174047571850289,-8.1790012927514e-15,0.999999999999995,0.277350098112615,0.821087624977933,-0.0368772588303659,0.976517883477857,-0.960768922830525,0.178912375022062,0.999319802556298,0.0234821165221377,-0.00315885574324089,0.997989006631381,-0.999995010802751,0.00201099336857291,3,40802,8,8,7,0.5,4.29166666666667,0.0677083333333333,0.0208333333333332,-0.0687500000000002,0.563481874387648,0.591627331360937,0.0794860513330106,-0.00300132806932027,0.0774787577283015,3,0.286626621829672,8,-1.99992846966816
4327,3922,1e+05,0.442942688136814,0.557057311863186,0.27958056575869,0.72041943424131,0.599771796999316,0.400228203000684,0.438572476731474,0.561427523268526,0.908931447533861,0.0910685524661388,0.771037688435316,0.228962311564684,-0.620446797052711,0.379553202947289,-0.905719733042021,0.0942802669579791,4,7384,54,54,14,6.82222222222222,7.30555555555556,9.78382716049383,0.0944831959416614,0.605611111111111,0.745633583830008,0.563726529024372,0.135642089426861,0.00813491010105608,0.0604896625133164,4,4.24338448869644,54,-0.688103937583871
4327,3923,1e+05,0.533898252464843,0.466101747535157,0.307847496198575,0.692152503801425,0.358153467139413,0.641846532860587,0.419692020460549,0.580307979539451,0.662216937580853,0.337783062419147,0.826909461623286,0.173090538376714,-0.371920103399636,0.628079896600364,-0.996827774860915,0.00317222513908497,4,7527,48,48,13,7.8,7.25555555555556,12.6197530864198,0.0619169791461088,0.501111111111109,0.742114995728483,0.544239088297354,0.127204017687636,0.00728444212654544,0.0628227140174247,4,4.61758201522077,48,-0.708984416340181
4327,3925,1e+05,0.90350006502028,0.281977570588753,7.89695987980656e-15,0.999999999999995,-0.223321129415202,0.856620287189596,0.284576779128592,0.816293863244722,-0.974744927228002,0.143379712810399,0.95865325158829,0.183706136755273,-0.0160291257431179,0.989795104590834,-0.999871525311083,0.0102048954091755,3,9355,46,46,12,1.4,8.00740740740741,0.515720164609054,-0.00694444444444454,-0.192500000000001,0.0783131998455513,0.736373342337267,0.00166834878041529,0.000503319225683941,0.0107680649787633,3,4.45943783290435,46,-0.537874466215317
4327,3926,1e+05,0.999731066406856,0.0147647936425161,0.0213784562404585,0.986389015129901,-0.415970398924367,0.726883977766675,0.466358055304158,0.691131683160967,-0.918063124992081,0.259505037363226,0.894363890802822,0.295257331968934,-0.00589148787777973,0.996249340630795,-0.999880054604785,0.0098603255008929,3,9484,45,45,11,3.35,7.65740740740741,3.32877572016461,-0.0324497257769653,-0.460625000000001,0.285048315583249,0.668548291702209,0.025395013815818,0.00317760599513589,0.0391941433926967,3,4.43622374820913,45,0.0100182935661593
4327,3927,1e+05,0.999992631428894,0.00244392023286455,7.89697626280628e-15,0.999999999999995,-0.332722832210397,0.784065290004423,0.461415346278771,0.694683611303125,-0.943024664007202,0.215934709995572,0.887184241416882,0.30531638869687,-0.00028107569965898,0.999821061649709,-0.999999960498225,0.000178938350149852,3,19315,33,33,10,3,6.94444444444444,2.53009259259259,-0.0316091954022989,-0.4125,0.147699902914627,0.639969722633787,0.00692903556119747,0.00229398756429162,0.0203087366507612,3,3.86898725111444,33,-0.0613045178042457
4327,3928,1e+05,0.999991556513291,0.0026161120333219,7.89696676541514e-15,0.999999999999995,-0.238162570128349,0.846909787748145,0.194425107042628,0.875431756555642,-0.97122530351606,0.15309021225185,0.980917365404174,0.124568243444354,-0.00531183037592981,0.996618367852663,-0.999985892129513,0.00338163214734433,3,21769,31,31,9,3,6.03763440860215,2.38529743322928,-0.0235961768219833,-0.4125,0.152333047854005,0.645890007119344,0.00602925185350418,0.000968458293676427,0.0209457940799256,3,3.90858702405551,31,1.3671472158301
4327,3929,1e+05,0.998720469867278,0.0322082180966012,0.0596196475137952,0.962022432312083,-0.282707995406049,0.817534521836279,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,-0.00696440613015781,0.995566285512877,-0.998612173499229,0.0335438532007877,3,78789,16,16,6,2.5,4.58333333333333,1.64583333333333,-0.0432464454976304,-0.34375,0.668427152578065,0.505304048213977,0.22339742915181,0.0477447966127189,-0.183817466958969,2,1.16814066732892,16,9.99994295308755
4327,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80842,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222214,0,0.744736750530675,NA,NA,NA,1,1.49054293057272,9,1.57227367409629
4327,3944,1e+05,0.998532595617265,0.0344923788972102,-0.0691163516376058,0.95596405591723,-0.120659395481352,0.922998225759099,0.880577802255519,0.314309532324835,-0.981980506061967,0.121037718323672,0.411905997431811,0.729726411757936,-0.00606239297754979,0.996140537121495,-0.997171262571967,0.0478954069612798,3,48552,15,15,8,3,5.33333333333333,2.33333333333333,-0.0254777070063694,-0.4125,0.410105811878476,0.378821272457565,0.0424619573245157,0.0250829457821714,0.0233416102990725,3,2.86780975924792,15,-0.717426132647916
4327,3945,1e+05,0.997119589642338,0.0483310915128263,-0.0907841299003125,0.942125343301615,0.122663611779489,0.921712752865306,0.581372729001412,0.605031654290313,-0.999485993283954,0.0204125904363104,0.757498102162452,0.452843002408071,-0.0048969999914521,0.996882460519991,-0.995414084139255,0.0609921961783993,3,57170,12,12,7,3,4.52777777777778,2.25231481481481,0.0334249084249084,-0.412499999999999,0.254153135369572,0.375554871620713,0.0181164869923146,0.014207955248114,0.0280382714608141,3,2.91505496054438,12,-0.896405843187658
4327,3946,1e+05,0.995007167481446,0.0636428298547644,-0.114707866935273,0.926813604959678,0.335298449096754,0.782325694483864,-0.471917496599205,0.687124027296341,-0.974354703692445,0.144487910475814,0.929955876658682,0.239689577663337,-0.00436764103504279,0.997219464518057,-0.992888789781555,0.0759669305222694,3,81721,10,10,6,3,3.7,2.37,0.118421052631579,-0.412499999999998,0.47779783722669,0.706569165587711,0.0659938828367348,-0.0278125698841447,0.0656972026186695,3,1.62430177858733,10,-0.914907604103348
4327,3947,1e+05,0.975274754156751,0.141861435657747,-0.240192230707623,0.845579041688739,0.473926655302774,0.685672359500724,NA,NA,-0.968619604501134,0.159906682188015,NA,NA,0.000337656967731369,0.99978504089398,-0.970806390637163,0.154205999205246,3,86195,9,9,5,2,3.14814814814815,1.06584362139918,0.117521367521368,-0.274999999999999,0.0335265000603646,0.674677049378245,0.000562013103148814,-0.00558775001006072,-0.00921978751660001,2,1.74791863039348,9,9.99994847686742
4327,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52347,12,12,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.0378787878787879,-0.114583333333334,0,0.72748416742499,NA,NA,NA,1,2.20131898064099,12,-0.414216049944284
4327,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52931,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272727,-0.200000000000002,0,0.68133088946788,NA,NA,NA,1,2.69273891328332,11,9.99994068451945
4327,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63934,8,8,4,0,3.125,NA,NA,NA,0,0.614292447972368,NA,NA,NA,1,2.54520938570273,8,9.99995434071618
4327,3975,1e+05,0.613996177268188,0.386003822731812,-0.142545686186523,0.857454313813476,-0.531330716251178,0.468669283748822,0.524055661220731,0.475944338779269,0.844392239290789,0.155607760709211,-0.85253884672999,0.14746115327001,-0.693018850689652,0.306981149310348,-0.611535950708921,0.388464049291079,4,5126,89,89,15,5.32527472527473,10.0418956043956,5.84885246850219,-0.0457686673195712,0.434998626373626,0.69735699700146,0.65668361802218,0.100929504902091,0.00592999734104698,-0.0576941218734751,4,3.93144772611203,89,-0.593414500497196
4327,3976,1e+05,0.628194902608201,0.371805097391799,-0.1355650085473,0.864434991452701,-0.492279320375613,0.507720679624387,0.513557664158694,0.486442335841306,0.852504641634389,0.147495358365611,-0.854955740046669,0.145044259953331,-0.697123151235964,0.302876848764036,-0.613370864709435,0.386629135290565,4,5216,86,86,14,5.05529953917051,9.10938940092166,5.54387030852924,-0.0434693676935408,0.42757430875576,0.688278983362424,0.654872113780945,0.0996197554626968,0.00607893010826661,-0.057481049257528,4,4.03845746176791,86,-0.458989428377993
4327,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7502,35,35,11,0.642857142857143,6.82142857142857,0.206632653061225,0.0194805194805195,-0.176785714285711,0.0652623876855116,0.779689072541382,0.00212958962320701,-0.00197764811168217,0.0179471566135153,2,2.76368600769296,35,-0.92828380409523
4327,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9314,34,34,10,0.823529411764706,5.91176470588235,0.339100346020761,0.025735294117647,-0.226470588235289,0.0822025289275569,0.78745000034005,0.00337862788104291,-0.00256882902898616,0.0226056954550777,2,2.7913520972241,34,-0.468538134401047
4327,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22505,29,29,9,1.25862068965517,5.12931034482759,0.792063020214031,0.0466155810983397,-0.346120689655166,0.190486308190231,0.874341980429692,0.0181425168039719,-0.00705504845149005,0.0523837347523126,2,2.76786194474676,29,-0.26699224583648
4327,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23996,14,14,8,0,5.14285714285714,NA,NA,NA,0,0.442987818454899,NA,NA,NA,1,2.3139939060718,14,-1.25763176821305
4327,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61790,13,13,7,0,4.46153846153846,NA,NA,NA,0,0.696492729115079,NA,NA,NA,1,1.3269855053118,13,-0.627481343251854
4327,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66827,9,9,6,0,4,NA,NA,NA,0,0.551496029233949,NA,NA,NA,1,1.06709218921963,9,-1.14076166095856
4327,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81321,8,8,5,0,3.375,NA,NA,NA,0,0.751852729956483,NA,NA,NA,1,0.447514714797684,8,1.07793151846963
4327,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24862,15,15,6,0.9,3.95,0.405,0.0692307692307692,-0.247499999999995,0.344070656024661,0.82796467198767,0.0591923081686202,-0.0264669735403585,0.0946194304067798,2,2.60501907321222,15,1.63275637865256
4327,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77804,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412499999999992,0,0.599725175707335,NA,NA,NA,1,1.45998432889145,8,-0.380754042579203
4327,4011,1e+05,0.883874452216331,0.116125547783669,0.0564153010019606,0.943584698998039,-0.509124667591991,0.490875332408009,0.370406836315654,0.629593163684346,0.829817644001647,0.170182355998353,-0.897452590668041,0.102547409331959,-0.74940163989619,0.250598360103809,-0.681390047155455,0.318609952844545,4,5278,51,51,13,5.86772486772487,7.93019611226133,6.55457199649018,-0.113919701713408,0.452546440073613,0.639530616410328,0.627897242011152,0.0902435685491174,0.00972500099173679,-0.0574285650526041,4,3.44156767316891,51,-0.282711601431866
4327,4012,1e+05,0.994424886170284,0.00557511382971621,0.322222410221071,0.677777589778929,-0.0303366677709466,0.969663332229053,-0.133816533609057,0.866183466390943,0.935514932255441,0.064485067744559,-0.935166584053709,0.0648334159462906,-0.764125578122899,0.235874421877101,-0.725586491514491,0.274413508485509,4,5366,39,39,12,6.07142857142857,6.70843685300207,7.49849038102954,-0.00901484628497464,0.545689958592132,0.805516893656463,0.621126979776596,0.109007185940871,-0.00479447292972531,-0.0657695489008518,4,2.46018990057495,39,-0.326952296912893
4327,4013,1e+05,0.998314532770306,0.00168546722969376,0.5444357229373,0.4555642770627,0.458665598048394,0.541334401951606,0.00656194208177769,0.995822507945413,0.988196846240052,0.0118031537599479,-0.969128316390777,0.158598450365858,-0.775437671233352,0.224562328766648,-0.577969956780252,0.422030043219748,4,19188,26,26,11,7.57142857142857,5.34899749373434,10.8430867268422,0.187333718912666,0.693151629072681,0.534899343096146,0.534481111813947,0.0761590593626459,0.000217481409207747,-0.0735486596757197,3,1.84912772713593,26,-0.702002301690168
4327,4015,1e+05,0.999958606821917,0.00579243281002229,0.327326835353996,0.787704384990338,-0.416117533111439,0.726780971114165,NA,NA,0.723011543204717,0.485514643895496,NA,NA,-0.056940014715501,0.963731244543371,-0.962016154645518,0.176026859553028,3,34403,24,24,10,3.41353383458647,6.57644110275689,3.16226656867733,-0.0807375581811673,0.353571428571425,0.474671619926177,0.517908310012089,0.11265657338167,0.0395559683271814,-0.1305346954797,2,1.74093037938933,24,-0.493141221219578
4327,4016,1e+05,0.936719286379768,0.227692147488375,0.427121098088632,0.719055599488309,-0.186239694110011,0.880739801706558,NA,NA,0.808828048379654,0.400204598805133,NA,NA,-0.101127938889191,0.935509712176384,-0.942752889652837,0.216454112688071,3,43896,20,20,9,2.9047619047619,5.74603174603175,2.52683295540438,-0.0421492921492924,0.353571428571425,0.436207757022672,0.546150261758775,0.0951386036433753,0.054525969627834,-0.119957133181236,2,1.02655921722087,20,-0.467428249275216
4327,4020,1e+05,0.987162722433503,0.1021168196264,0.596039560679276,0.593480271626334,0.210076588267354,0.865257327231581,NA,NA,0.910251029300643,0.271777055605247,NA,NA,-0.241840466099587,0.844497870514582,-0.923266655776585,0.251017598888243,3,44363,16,16,8,2.57142857142857,4.94805194805195,1.99510878731658,0.0589542036910457,0.353571428571426,0.312517900705618,0.487058854835694,0.0488337191307231,0.0781294751764045,-0.0859424226940456,2,0.965061441502265,16,-0.70359533510792
4327,4021,1e+05,0.733811809369286,0.475478770232556,0.720576692122898,0.487754291644594,0.548342620049122,0.630517956468167,NA,NA,0.974960575522343,0.142763664823572,NA,NA,-0.75548074385321,0.454806734978355,-0.998661065763795,0.032947556666245,3,61750,14,14,7,2.57142857142857,4.11640211640212,1.73906105652137,0.173687423687424,0.353571428571427,0.200345886502749,0.581341944185081,0.0200692371192862,0.100172943251375,-0.0550951187882565,2,0.660282675275225,14,-0.495259658535713
4327,4022,1e+05,0.789689683230743,0.420483095972701,0.777713771047824,0.43275861738474,0.705351760503731,0.501578119369886,NA,NA,0.994162729208008,0.0688195019851459,NA,NA,-0.836041462414912,0.369728459807554,-0.995102755906495,0.0630301575771916,3,74454,12,12,6,3.16666666666667,3.48412698412698,2.536470143613,0.349462365591398,0.435416666666665,0.319950192556471,0.569690903058162,0.0511840628584616,0.319950192556472,-0.0879863029530305,2,0.385239807025959,12,-0.0475201589811606
4327,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78582,10,10,5,1.36666666666667,3.48333333333333,0.93388888888889,1.36666666666667,0.375833333333337,0.133369128770193,0.555366981043982,0.0088936622544602,-0.133369128770193,-0.0366765104118035,2,0.166625436508002,10,2.87629640949271
4327,4038,1e+05,0.977937261944533,0.133975859475921,0.263794671792239,0.830051729984397,-0.325004387588849,0.789268435447557,NA,NA,-0.997948715788673,0.040783294536837,NA,NA,-0.00631516857234772,0.995979612097622,-0.966225530150544,0.165927882113229,3,32838,13,13,6,1.5,4.22222222222222,0.564814814814815,-0.0429553264604812,-0.20625,0.414672844402453,0.400337424752272,0.0859767839424107,0.0518341055503067,-0.114035032210672,2,1.94433891823805,13,2.03783883619188
4327,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76264,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.695381337570417,NA,NA,NA,1,0.679775687515372,8,-0.762600632349776
4327,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5364,12,12,7,2.75,5.625,3.78125,-0.275,-0.756250000000008,0.659946820160692,0.33390426091935,0.217764902720105,0.0659946820160692,0.181485375544192,2,3.2636611370831,12,-0.973281588151121
4327,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17384,8,8,6,2.25,4.875,2.53125,-0.375,-0.618750000000006,0.45980845979333,0.234406989652644,0.105711909848757,0.0766347432988883,0.126447326443167,2,3.24778455223597,8,-1.60996989062994
4327,4063,1e+05,0.996552748889243,0.0528757353242724,0.0821994936526868,0.947611067178348,0.999594332550817,0.018134053142548,-0.191346057472241,0.877429455569175,0.110550817300709,0.929477014035799,-0.993929610571487,0.0701816116091733,-0.0217972696414573,0.98612232808584,-0.998170835386555,0.0385112609074864,3,5389,18,18,8,0.69047619047619,4.92460317460317,0.142054043839758,0.0619369369369367,0.0114583333333337,0.447162592087601,0.725749795683524,0.0506010676827806,-0.00707617388817251,-0.0614848564120451,3,1.16826631867264,18,-0.0966351958136003
4327,4064,1e+05,0.996593596240308,0.0525613536562985,-0.0821994936526705,0.947611067178358,-0.382661746326509,0.750014943175323,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.00109752569542354,0.999301293301339,-0.996525079240365,0.0530876395203074,3,15715,12,12,7,3,5.22222222222222,2.48148148148148,-0.0990990990990992,0.412499999999998,0.329695064185187,0.835152467907406,0.0543494176740373,-0.0329695064185187,-0.0906661426509249,2,0.142474211688055,12,-1.04278582209343
4327,4065,1e+05,0.999999963323385,0.000172420835228282,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0020206644392077,0.998713604189269,-0.999997958455528,0.00128639581077777,3,36662,11,11,6,2,5.33333333333333,1.33333333333333,-0.2,-2.50429747160062e-15,0,0.804240453095801,NA,NA,NA,1,-0.0411883643835948,11,0.416038679481853
4327,4066,1e+05,0.999999963323385,0.000172420834967379,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.1790074406162e-15,0.999999999999995,NA,NA,-0.002041139590405,0.998700569276292,-0.999997916872416,0.00129943072373022,3,38491,9,9,5,1.55555555555556,4.48148148148148,0.806584362139917,-0.194444444444445,-2.07252204546258e-15,0,0.737609762618298,NA,NA,NA,1,0.613037938337642,9,9.99994627250967
4327,4080,1e+05,0.993460484588128,0.0728458578184097,0.109886915363747,0.929902258010672,-0.123627571904551,0.921094370014732,0.495806783386989,0.669744837481733,-0.999904292406253,0.0088078879959408,0.917656392648404,0.260157420528939,-0.00289823837165197,0.998154921564522,-0.994258399936064,0.0682526635538449,3,5699,28,28,11,1.7,6.64320987654321,0.722638317329676,-0.00769893328032867,-0.23375,0.602602305383824,0.498176803535884,0.107805619006975,0.0119258100145492,0.0828578169902759,3,2.03994224095868,28,-0.894091891653879
4327,4081,1e+05,0.996843014978392,0.0505994391124371,0.075093926148272,0.952148676716645,-0.735039229359263,0.474327432907508,0.681271668178923,0.522854491350947,-0.731307135601921,0.477821243809137,0.781123128473225,0.429294185365698,-0.00245728207507391,0.998435644070396,-0.99735798131385,0.0462869673537457,3,23247,27,27,10,0.653846153846154,6.11538461538461,0.116863905325444,-0.0188692886061308,-0.0687500000000009,0.613324420293268,0.5252541235338,0.108430779997661,0.0168461797605935,0.0707340429690047,3,1.73575660846696,27,-0.396923841700621
4327,4082,1e+05,0.997580788545365,0.0442914225252515,-0.0821994936526705,0.947611067178358,-0.894920395995213,0.294464369469,NA,NA,-0.371153744479053,0.757924563352641,NA,NA,-0.000436960241606772,0.999721822461602,-0.996579882485457,0.052667110360044,3,26861,12,12,6,1.33333333333333,4.88888888888889,0.453703703703703,-0.0990990990990992,-0.0687500000000014,0.46011247988989,0.386771535478108,0.105851747075212,0.046011247988989,0.126530931969718,2,1.27779042687405,12,0.562173736037381
4327,4083,1e+05,0.996537713432462,0.052990987181549,-0.101360606759915,0.935360826172854,-0.771757540504108,0.438755801697319,NA,NA,-0.554415953215937,0.625883372129827,NA,NA,0.000791699822865378,0.999495988186333,-0.994929686561232,0.0641351620134837,3,48987,10,10,5,0.9,4.03333333333333,0.203333333333333,-0.0705479452054795,-0.0687500000000007,0.429962297192219,0.439668973268252,0.092433788503405,0.0537452871490274,0.118239631727858,2,0.906874732570573,10,9.99995330958212
4327,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32269,15,15,9,0.428571428571429,5.21428571428571,0.0918367346938777,0.038961038961039,-0.117857142857144,0.140288481210659,0.441303680152952,0.00984042898019666,0.012753498291878,-0.0385793323329315,2,1.93500213623086,15,-1.13794719336456
4327,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63786,13,13,8,1,4.5,0.5,0.111111111111111,-0.275000000000003,0.057356020022392,0.665501036766293,0.00164485651640452,-0.00637289111359914,0.015772905506158,2,0.879882487412113,13,-1.16910864323301
4327,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71856,10,10,7,0.5,4.75,0.125,-0.0555555555555557,0.137500000000002,0,0.616500852757248,NA,NA,NA,1,0.99710582363998,10,-1.45369459631935
4327,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79532,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555563,0,0.715873558725816,NA,NA,NA,1,0.971865035664794,9,-1.03491775752907
4327,4107,1e+05,0.9996116203089,0.0177434241256433,0.0534918866885578,0.965929746079198,-0.501028761637166,0.66591015895477,0.45413075502414,0.699899784270564,-0.890992555667012,0.300019587124428,0.913951791684331,0.266029961808634,-0.00421684241885277,0.997315466783206,-0.998784972790681,0.0313857207040038,3,4625,53,53,13,1.9,8.27051282051282,1.1368392504931,-0.0190506081455636,-0.261250000000001,0.546713499344692,0.686281504500177,0.0894567315862201,0.00484377637654619,0.0751731061598952,3,2.28816746065769,53,-0.6168499326091
4327,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4678,24,24,7,0.449275362318841,5.55797101449275,0.100924175593363,0.022463768115942,-0.123550724637682,0.23096570893375,0.781997964931236,0.0266725793516348,-0.0115482854466875,0.0635155699567818,2,2.1813382746514,24,0.377548340684009
4327,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5257,21,21,6,0.404761904761905,5.29761904761905,0.0819160997732428,-0.0213032581453635,0.111309523809525,0.0915525861189393,0.650897867564534,0.0041909380125329,-0.00481855716415471,0.0251769611827086,2,2.40552188496235,21,1.43432729251276
4327,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33995,19,19,5,0.0789473684210522,4.46052631578947,0.00311634349030468,-0.00464396284829731,0.0217105263157902,0.253111251982948,0.873444374008526,0.0320326529401878,-0.0148888971754676,0.0696055942953116,2,1.90352216235713,19,9.99992122362329
4327,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57664,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0545454545454544,-0.150000000000001,0,0.672546468082182,NA,NA,NA,1,1.32642268677457,11,9.99995219197752
4327,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45849,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.696184215038899,NA,NA,NA,1,1.60676796651565,8,9.99993770741043
4327,4131,1e+05,0.99997565587993,0.00444214819025612,8.1790012927514e-15,0.999999999999995,NA,NA,0.950835614927505,0.200454589336238,-8.17899310903628e-15,0.999999999999995,-0.309696033854856,0.799545410663767,-0.00703533741133554,0.995521128150462,-0.999975251707515,0.00447887184953976,3,5046,29,29,12,1.05172413793103,8.14942528735632,0.368707887435593,-0.0389527458492977,-1.92140064631427e-15,0.43846678261945,0.397986305217429,0.050219572712899,0.013669065050932,-0.0190855572171784,3,1.75300931590137,29,-1.17501474156357
4327,4132,1e+05,0.99997565587993,0.00444214819024591,8.1790012927514e-15,0.999999999999995,NA,NA,0.920328640401902,0.255842507829955,-8.17899268574068e-15,0.999999999999995,-0.391146000434597,0.74415749217005,-0.00748205720899814,0.995236729999815,-0.999972009018213,0.00476327000017232,3,5052,26,26,11,0.5,7.33333333333333,0.0833333333333333,-0.0208333333333334,-1.03626102273129e-15,0.352261675216556,0.369267183224718,0.0314862833399289,0.0117856359702423,-0.0190867632809534,3,2.17065681321686,26,-1.21540047755448
4327,4133,1e+05,0.99997565587993,0.00444214819025612,8.17900728023712e-15,0.999999999999995,NA,NA,0.898464080593699,0.289367708880532,-8.17901056183987e-15,0.999999999999995,-0.439047031515888,0.710632291119473,-0.00748236682888745,0.995236532884154,-0.999972006701507,0.00476346711584284,3,16063,25,25,10,0.26,6.41333333333333,0.0225333333333333,-0.011304347826087,-6.9084068182086e-16,0.356791442788441,0.403814779073723,0.0319773045323014,0.0120991381907721,-0.021590597710187,3,1.92202548984936,25,-0.969955779115946
4327,4136,1e+05,0.99997565587993,0.00444214819025612,8.17900817835997e-15,0.999999999999995,NA,NA,0.777250749555672,0.433227318914015,8.17899526784388e-15,0.999999999999995,-0.629190966492001,0.566772681085991,-0.00748829903491527,0.995232756218698,-0.999971962295725,0.00476724378130545,3,43151,22,22,9,0.227272727272728,5.57575757575758,0.0172176308539945,0.0113636363636363,-1.07943856534509e-17,0.363949793631934,0.541945515419103,0.0339437806679605,0.0124014334624899,-0.0318783092050868,3,0.82836030699272,22,-1.00072588746619
4327,4142,1e+05,0.99997565587993,0.00444214819024591,8.17901112933508e-15,0.999999999999995,NA,NA,0.277330673399683,0.821100496043957,8.17900129275139e-15,0.999999999999995,-0.960774530049415,0.178899503956048,-0.00749258413339453,0.995230028163748,-0.999971930197545,0.00476997183626488,3,50621,16,16,8,0.9375,4.8125,0.29296875,0.0669642857142857,9.93083480117486e-16,0.266915085360173,0.550988274367646,0.0192949334550504,0.00476597917564725,-0.0367008242370237,3,-0.434529205446536,16,-1.36320103337382
4327,4143,1e+05,0.999944220550122,0.00672410138309343,8.17900658937338e-15,0.999999999999995,NA,NA,0.0386197178530934,0.975407808288449,8.17901431957843e-15,0.999999999999995,-0.999253980423869,0.0245921917115594,-0.00751288419380641,0.995217104380157,-0.999971777887301,0.00478289561984234,3,67301,15,15,7,1.23333333333333,3.91111111111111,0.507037037037037,0.0948717948717949,1.55439153409693e-15,0.403070430288388,0.802961791462969,0.0406771121484912,0.00103777075549913,-0.0554221841646533,3,-1.03280102147451,15,-1.01029146282037
