sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3556,18353,201,NA,NA,0.981980506061964,0.121037718323683,0.992335595641201,0.0788700470727552,-0.990280476248786,0.0888321151928552,0.95110127724442,0.199907765396437,-0.946151568837041,0.209869833516537,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,176,10,10,7,1.6,3.95,0.7075,0.273214285714286,0.219999999999999,0.278666666666667,0.70647619047619,0.0216864580498866,-0.0477346938775511,-0.0383166666666665,3,0.65611332395978,10,-1.72530146696149
3556,18354,201,NA,NA,0.981980506061964,0.121037718323683,0.991749487749039,0.0818341594997594,-0.984101190310275,0.113672263472878,0.94965282645688,0.202871877823441,-0.932803297170084,0.23470998179656,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,178,9,9,6,1.33333333333333,3.46031746031746,0.492819349962207,0.227891156462585,0.183333333333332,0.27536231884058,0.6432022084196,0.0217855678293161,-0.0475451049985212,-0.0378623188405795,3,0.870304291647075,9,-1.54368145762744
3556,18355,201,NA,NA,0.981980506061964,0.121037718323683,0.994643350024282,0.0659228249290011,-0.999889181895265,0.00947773345418493,0.957185972603851,0.186960543252684,-0.984685070759852,0.111559984869492,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,8,8,5,0.875,3.01388888888889,0.208912037037037,0.148809523809524,0.120312499999999,0.054945054945055,0.738949938949939,0.000778399459718142,-0.0091313448456306,-0.00755494505494506,3,0.163178487966126,8,0.299045240996096
3556,18366,201,0.889627316021365,0.043281499010531,0.960492428595544,0.00937052254671555,-0.729261348233528,0.162063150522588,0.815400022769405,0.0925282800343448,-0.592004426668021,0.292931517250289,0.775188388100605,0.123550843924202,-0.848149872683435,0.0693918654659436,-0.895731429686144,0.0397788508745527,5,118,375,375,15,0.894545454545455,10.5052891876643,0.103849134214379,-0.00145081981711892,-0.0331809704472514,0.441084524761699,0.817192720880264,0.0364687117601364,0.000961301839560125,0.025747209053168,5,-1.72978326382251,375,0.334964094997291
3556,18367,201,0.954385657547225,0.0116142713797314,0.970504640868617,0.00605387659908962,-0.375711647965729,0.533134696272654,0.899760428823632,0.037519109021966,-0.230372618383879,0.709296014826893,0.872026581144072,0.0538885014783155,-0.85667470327616,0.0637167826224586,-0.881261412651942,0.0482315639681373,5,119,264,264,14,0.581609195402299,10.0003910013865,0.0426423047297556,-0.000682255717182031,-0.00827396887159542,0.404851777268989,0.773527182265483,0.0292636440653912,0.00135351564969294,0.0259451756791223,5,-1.247481038246,264,0.36611598016639
3556,18368,201,0.777971294882469,0.222028705117531,0.962184742667609,0.0378152573323913,0.996142557749081,0.00385744225091922,0.702706660458891,0.297293339541109,0.957103151651245,0.0428968483487551,0.695184701211979,0.304815298788021,-0.929131760396518,0.070868239603482,-0.94986186348605,0.0501381365139504,4,120,85,85,13,2.93172690763052,7.07919609472372,1.97170982166404,0.0360727492586203,0.286278389419748,0.0521194429240406,0.814086582609229,0.000594155313613424,0.000441733474323439,0.00360959534467414,4,-0.230667791342371,85,0.506419502062681
3556,18369,201,0.704185975094212,0.295814024905788,0.949504637378647,0.0504953626213529,0.962286185308998,0.0377138146910021,-0.986039366657845,0.106501133901817,0.95345950251945,0.0465404974805497,-0.959868519526506,0.180967640492492,-0.916209179839468,0.262466284062398,-0.999228882656365,0.0250024903319045,4,130,65,65,12,3.046875,6.87005208333333,2.04983751085069,0.0431190140940875,0.290783854166666,0.0210418493869198,0.850728623272787,0.000120139086958712,-0.000388980443743135,-0.00289325429070147,3,-0.493010789051686,65,0.173902086503565
3556,18370,201,0.68111308709531,0.31888691290469,0.944552581921451,0.0554474180785489,0.850367576354601,0.149632423645399,0.944714845408915,0.212677142144174,0.899149758291225,0.100850241708775,0.708024133667496,0.499173555927034,-0.918906499135652,0.258147338765054,-0.999008675642444,0.0283490750178008,4,132,61,61,11,3.38333333333333,6.28089826839827,2.48588951903075,0.0441871910372997,0.301982142857143,0.0180594767551289,0.843371976422824,8.74511848076716e-05,0.000324690765414184,0.00182080569884545,3,-0.60212504393775,61,0.611813062507704
3556,18376,201,0.99550209120575,0.0604036750249215,0.909499886246726,0.272929658308418,-0.993333400917798,0.0735510467113962,0.994949325453998,0.0640107288897709,-0.855515543432761,0.346480705019814,0.863178544511404,0.336940387198188,-0.911150834481241,0.270390267432235,-0.999992044485121,0.00253939087617551,3,134,55,55,10,0.462857142857144,6.83792207792208,0.0697687974363301,-0.00994299142695509,-0.0621428571428569,0.0597624124276577,0.826492084345674,0.00118280234149534,0.00129672671160676,0.00816374476822226,3,-0.8821289439244,55,1.44609535679975
3556,18377,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,10,10,6,0,3.9,0,NA,3.45420340910424e-16,0,0.743727598566308,0,NA,8.6355085227606e-17,2,0.46717072413906,10,0.012922051790317
3556,18378,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.796130952380952,0,NA,8.6355085227606e-17,2,0.54608246467872,8,1.07793151846963
3556,18386,201,0.992642991946509,0.0772702567647556,0.920193065373016,0.256063076568582,-0.828105799261719,0.378837259547778,-0.680553347205435,0.523478903418541,-0.981461379693858,0.122774182979195,-0.339414754977857,0.779541979987123,-0.925144088456213,0.247887862971535,-0.999917547845733,0.00817521359703962,3,139,45,45,9,0.0539682539682547,6.11891534391534,0.000755910388846915,-0.00110267197835617,-0.00742063492063526,0.0105902162353776,0.845483101128262,2.89384064187568e-05,-0.000177306572802056,-0.000502112135176687,3,-1.08363890304968,45,2.88227411075766
3556,18387,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,146,20,20,8,0.0999999999999996,5.06666666666667,0.00333333333333331,0.00666666666666653,0.0137499999999996,0.121244019138756,0.704625199362041,0.00490003739230634,-0.00808293460925041,-0.0166710526315789,3,-0.279810626048265,20,0.585141340711028
3556,18392,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,15,15,7,0.333333333333333,4.77777777777778,0.037037037037037,-0.0277777777777779,-0.0458333333333332,0.0523809523809523,0.759197012138189,0.000914588057445198,-0.00436507936507938,-0.00720238095238093,3,-0.664986350518069,15,0.122972000919459
3556,18396,201,0.998092208119327,0.03933051999562,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,11,11,6,0.727272727272728,4.51515151515151,0.176308539944904,-0.0808080808080809,-0.0999999999999994,0.168181818181818,0.518371212121212,0.00942837465564739,0.0186868686868687,0.0231249999999998,3,-0.338446709524953,11,-0.587800399934429
3556,18398,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,187,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0317460317460319,-0.0305555555555554,0.0912698412698413,0.867724867724868,0.00277672797514067,-0.0130385487528345,-0.0125496031746031,3,-1.35720882951654,9,-0.456136472554215
3556,18399,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0208333333333332,0.0171874999999998,0.148351648351648,0.901098901098901,0.00733607052288371,-0.0247252747252748,-0.0203983516483515,3,-1.05538325550231,8,9.99995434071618
3556,18406,201,0.978411617801863,0.132522490908873,0.950662159834515,0.200810842424466,-0.998648877814183,0.0330972068574599,-0.976487940080747,0.138323217524755,-0.93325652525738,0.233908049281926,-0.861433636522995,0.33913405994922,-0.985607161230315,0.10814106073247,-0.989424058558661,0.0926697816919905,3,146,25,25,7,0.42,5.24333333333333,0.0506333333333333,-0.0185763097949888,-0.0577500000000001,0.15177033492823,0.899349282296651,0.00759855607701289,-0.00703656635894978,-0.0206499999999999,3,-1.11018012753213,25,7.03635251535641
3556,18407,201,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.982463907482545,0.119398325886192,NA,NA,-0.995633510235891,0.0595140491358798,NA,NA,-0.99675112784989,0.0513309240175064,-0.979986140975007,0.127581451004561,3,150,17,17,6,0.529411764705882,4.7209653092006,0.0706851484067347,-0.0313696484510965,-0.0727941176470588,0.022040339514388,0.800110164729542,0.000242888282954746,0.00551008487859705,0.00606109336645664,2,-0.147472579749316,17,9.99993815190629
3556,18408,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,11,11,5,0.113636363636364,3.69318181818182,0.00645661157024795,-0.0378787878787878,-0.0312499999999994,0.042477035159962,0.820890085524232,0.000902149257990326,0.0141590117199874,0.0116811846689894,2,0.450227274138699,11,9.99992460591587
3556,18423,201,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.947436160952112,0.207328788801928,-0.997857416720446,0.0416813282094613,3,157,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903655,-0.103124999999999,0.0357142857142857,0.761363636363636,0.000637755102040816,-0.0357142857142856,-0.00982142857142836,2,-1.1887592263426,8,9.55904857363267
3556,18433,201,0.97629562794942,0.0237043720505796,0.887754531448927,0.112245468551073,0.961060809938728,0.0389391900612717,0.983560850669705,0.0164391493302951,0.744196325896978,0.255803674103022,0.79895871411606,0.20104128588394,-0.802315321474559,0.197684678525441,-0.98598960528357,0.0140103947164298,4,141,20,20,6,0.666666666666667,4.47733918128655,0.101794141787217,0.0390469416785206,0.0505774853801168,0.311695906432749,0.67801423493374,0.0231431639083044,0.0190540527258793,0.0258907137123855,4,0.553904715704739,20,9.99993396767131
3556,18434,201,NA,NA,0.654653670707971,0.545628948342995,0.901127113779166,0.285482010049984,-0.919459496728211,0.257253427478972,0.917662935482244,0.260146938293011,-0.899147255034709,0.288375520864023,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,171,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469388,0.019642857142857,0.0353968253968254,0.787328042328042,0.00038744226085496,-0.0118480725623584,-0.00486706349206349,3,0.162286802239536,8,9.99992830104803
3556,18441,201,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,0.95684006447574,0.0431599355242605,0.995076458985776,0.00492354101422343,0.727960855609191,0.272039144390809,0.905756608131539,0.0942433918684613,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,154,12,12,5,1,3.72916666666667,0.237847222222222,0.105225988700565,0.0756249999999997,0.162798194713088,0.67379647539222,0.00484582142689929,0.0156197751040881,0.0134308510638298,4,0.451342193308978,12,9.99995694407654
3556,18452,201,0.985765259529949,0.00203436418455505,0.94427131084543,0.0156598653616316,0.369892462391071,0.540009776537922,0.900164204187794,0.0372949768697801,0.4527700530633,0.443866928929252,0.815323708657061,0.0925845345358267,-0.837690106302096,0.0765569641279297,-0.918090966960757,0.0277921699168371,5,127,179,179,13,0.508771929824562,9.27309092699672,0.0395870434835277,0.000961750910429424,0.0156681210343422,0.350445304545672,0.799190267127484,0.0227937518583323,0.00177598886071458,0.0214092113156197,5,-1.2592508201857,179,0.235055307706476
3556,18453,201,0.985347884101556,0.00212435733160254,0.946038315909017,0.0149250312753364,0.729960495992586,0.161454388109247,0.897231490511524,0.0389325957702686,0.747513621274398,0.146392014752179,0.810399367182643,0.096236429792111,-0.836052097935436,0.077698607568096,-0.919450781411569,0.0271086426532467,5,128,173,173,12,0.532544378698224,8.37638718597306,0.051067089607624,0.0022380513347636,0.0293800380594318,0.347555102102057,0.805697724620724,0.0224793215010643,0.00182514023694393,0.0211326218633561,5,-1.29713604677361,173,0.686885365277498
3556,18454,201,0.988095495139768,0.0119045048602322,0.858856454014375,0.141143545985625,-0.698294964558493,0.301705035441507,0.973014359950592,0.0269856400494075,-0.233725350579228,0.766274649420772,0.721558638982976,0.278441361017024,-0.774596669241483,0.225403330758516,-0.988095495139768,0.0119045048602321,4,142,69,69,10,0.233333333333333,7.2125,0.0102546296296296,-0.00320020481310802,-0.00504166666666648,0.0560799441868101,0.881786262170741,0.000717803485088863,0.00117977966163504,0.00411796575817332,4,-0.267394313950764,69,1.22512649513711
3556,18455,201,0.98851361751874,0.0114863824812599,0.848477664346605,0.151522335653395,0.993855987435093,0.00614401256490682,-0.934215447852861,0.0657845521471393,0.900588350097121,0.0994116499028785,-0.955415245268629,0.0445847547313713,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,145,20,20,7,0.570175438596491,4.54398864809082,0.067061424808911,0.0412564665221438,0.0496787925696595,0.0492272347535505,0.78062869336331,0.000531619652372502,-0.00345286612898284,-0.00469246454064079,4,0.346273248778987,20,7.68195483035489
3556,18456,201,NA,NA,0.774596669241481,0.225403330758519,-0.904534033733291,0.0954659662667092,0.997053265230674,0.00294673476932616,-0.467099366496908,0.532900633503091,0.730297047878155,0.269702952121845,-0.774596669241483,0.225403330758516,-1,0,4,152,9,9,5,0.291666666666667,3.47916666666667,0.0190972222222222,-0.05,-0.0137499999999998,0.192662779397473,0.623663751214772,0.00884681930525925,0.0375121477162293,0.0146319241982507,4,0.989254435736499,9,1.72760860776356
3556,18464,201,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.98895601367094,0.0110439863290601,-0.999983298112575,1.67018874253991e-05,0.826770107220252,0.173229892779748,-0.884626822295294,0.115373177704706,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,163,11,11,6,1.24242424242424,3.56565656565657,0.363024181205999,0.157387831806436,0.106111111111111,0.232216905901116,0.769856459330144,0.0120896363958565,-0.029041949482586,-0.020719298245614,4,-0.0164957219768462,11,1.39142758976268
3556,18465,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,179,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.019047619047619,0.720634920634921,0.000120937263794406,-0.00952380952380962,-0.00261904761904763,3,-0.0650213132125559,8,0.299045240986007
3556,18474,201,0.977038683925183,0.0229613160748174,0.862615766297427,0.137384233702573,-0.916222524488103,0.0837774755118965,0.980874866384453,0.0191251336155474,-0.588939275083748,0.411060724916252,0.749441579427408,0.250558420572592,-0.774596669241483,0.225403330758516,-0.987560599755704,0.0124394002442963,4,143,49,49,9,0.502325581395349,6.87509163982268,0.0501412800949779,-0.0129325993810497,-0.028091604479496,0.123557490357811,0.819311976989597,0.00365178082254232,0.00373639781804775,0.00964713720220213,4,-0.102223472179772,49,0.833768616002629
3556,18478,201,0.995964116961624,0.00403588303837621,0.867762668125777,0.132237331874223,-0.961212559492637,0.0387874405073629,0.98319592029746,0.0168040797025399,-0.697920452983505,0.302079547016495,0.764278073944012,0.235721926055987,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139143,4,146,45,45,8,0.769230769230769,6.30428344265554,0.132221865854876,-0.0234934969454443,-0.0540587358378054,0.193276898540056,0.820699167924048,0.00918996098881135,0.00633539196403092,0.0156068966121597,4,0.0106153655372599,45,2.77533074748375
3556,18479,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,161,12,12,6,0.083333333333333,4.05555555555556,0.0023148148148148,0.0833333333333318,0.011458333333333,0.00727272727272732,0.822878787878788,1.76308539944906e-05,-0.00727272727272742,-0.00100000000000001,3,-0.149804460172353,12,0.880966232314507
3556,18480,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555544,0.00763888888888865,0.0092940685045948,0.775758841548315,2.87932364560337e-05,-0.00929406850459494,-0.00127793441938179,3,0.215695140059854,9,0.96174015936947
3556,18490,201,0.999331083266083,0.000668916733917113,0.896802831813622,0.103197168186377,-0.912305746442521,0.087694253557479,0.968808862706285,0.0311911372937146,-0.637162123429166,0.362837876570834,0.759782622162806,0.240217377837193,-0.774596669241483,0.225403330758516,-0.973994862008616,0.0260051379913839,4,148,33,33,7,0.346153846153846,5.60951011354237,0.0259506604336981,-0.0162049115377872,-0.0218641439205952,0.131315225654848,0.800011338580267,0.00423171668363558,0.00694909808395779,0.0105282446175249,4,0.419834728169007,33,4.25199789743444
3556,18491,201,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.996571688994643,0.00342831100535745,-0.988240678439613,0.011759321560387,0.858784937852898,0.141215062147102,-0.82027519054868,0.17972480945132,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,159,10,10,5,1.5,3.53472222222222,0.486304012345679,0.19336917562724,0.127569444444444,0.467724867724868,0.66396447467876,0.0504792477585642,-0.0617794357886524,-0.0392576530612244,4,1.83289404891017,10,-0.653661570333968
3556,18492,201,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.941406261648793,0.058593738351207,-0.982377012755099,0.119694653579515,0.99279455359154,0.00720544640846033,-0.982377012755097,0.119694653579521,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,176,9,9,4,0.333333333333333,3.18154761904762,0.0207270408163265,0.0377112135176653,0.0304464285714287,0.0279365079365079,0.71021164021164,0.00020217519106408,-0.0139682539682541,-0.00384126984126986,3,1.294082837446,9,9.99992726797426
3556,18500,201,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,-0.963044227709893,0.0369557722901072,0.972988014271905,0.0270119857280946,-0.74297956620427,0.25702043379573,0.77023595204273,0.22976404795727,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797048,4,152,23,23,6,0.5,4.91788537549407,0.0564358527707041,-0.0417698726394379,-0.0375978260869564,0.185334393497659,0.766049849759512,0.00831460964307868,0.0161982387336144,0.0149607386923386,4,-0.228516451497533,23,9.99992004020633
3556,18501,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.0276610644257703,0.760737628384687,0.000255044828388872,0.0276610644257699,0.00380339635854333,3,-0.132879126665928,8,9.99995434071618
3556,18508,201,NA,NA,0.98270762982399,0.0172923701760102,-0.644687263383274,0.355312736616726,0.81962002567466,0.18037997432534,-0.501259915873531,0.498740084126469,0.701998972325761,0.298001027674239,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,161,15,15,5,0.129870129870129,4.19235764235764,0.00348370577141803,-0.0222805765662903,-0.00630219780219756,0.0532667332667333,0.807530386280386,0.000611880481554558,0.0118714142999858,0.0036989468864469,4,0.0696740821899993,15,9.99992651869102
3556,18514,201,NA,NA,0.98270762982399,0.0172923701760102,-0.799292513959059,0.200707486040941,0.87189619429937,0.12810380570063,-0.679112493204647,0.320887506795353,0.767100832348663,0.232899167651337,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,164,9,9,4,0.35,3.3672619047619,0.0252395124716553,-0.0743537414965985,-0.0229821428571427,0.294401544401544,0.629155941655942,0.019744973071067,0.0717380645952074,0.0229609073359073,4,0.488685134472152,9,9.99994187785417
3556,18522,201,0.981389218103976,0.00303923778409598,0.954104349154859,0.0117213743209423,0.846327803427777,0.0706242386691511,0.989370955904362,0.00131335320481707,0.820193856159409,0.0890155903811887,0.912445588290979,0.0306876402440643,-0.808075785343525,0.0979744766755322,-0.8847408069131,0.0461522244528877,5,130,104,104,11,0.74,7.51477667766777,0.0921203538747714,0.00596168369866885,0.0432969196919694,0.283024217914749,0.745802052150813,0.0166847837728239,0.00296600563379779,0.0204988716678509,5,-1.30018729330106,104,0.211710293569356
3556,18523,201,0.913309523284403,0.0866904767155976,0.948502364183666,0.0514976358163342,-0.607750314429074,0.392249685570926,0.911206062260003,0.0887939377399967,-0.404813299017232,0.595186700982768,0.769906629667054,0.230093370332946,-0.883866693084105,0.116133306915895,-0.983281481684267,0.0167185183157327,4,138,57,57,10,1.31372549019608,6.95433923321066,0.292386155154347,-0.0133394849825442,-0.0466274315088493,0.700048379293662,0.650110374432973,0.121636985309659,0.0128998568944467,0.0571977838657508,4,-0.182110676636009,57,0.276996492149268
3556,18524,201,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.928509614948986,0.071490385051014,0.939817895331982,0.0601821046680175,-0.678840052033868,0.321159947966132,0.699514935670943,0.300485064329057,-0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,155,12,12,8,1.86666666666667,5.40833333333333,0.721574074074074,-0.184627092846271,-0.122833333333333,0.522705314009662,0.533673693456302,0.0584489849903438,0.053186420488386,0.0360241545893719,4,0.531944541445347,12,-1.35663365489989
3556,18525,201,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,-0.91311941118625,0.0868805888137496,0.922794147410734,0.077205852589266,-0.671940300079855,0.328059699920144,0.688079035586594,0.311920964413406,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,161,11,11,7,1.44444444444444,4.69949494949495,0.427736965615754,-0.157740192623914,-0.0936111111111109,0.513888888888889,0.549608585858586,0.0554624891592695,0.0574025135071647,0.0345180555555555,4,0.631760242202261,11,-1.01443664132644
3556,18526,201,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.864716635275882,0.135283364724118,0.848804412077006,0.151195587922994,-0.659691695451145,0.340308304548855,0.638337317264908,0.361662682735092,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,164,9,9,6,0.80952380952381,4.13095238095238,0.132086167800454,-0.111111111111111,-0.0510714285714284,0.368082368082368,0.45500858000858,0.0265776938610486,0.0489239239239239,0.0221675246675246,4,1.12365928554354,9,-1.14076166095856
3556,18527,201,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.858584777083422,0.141415222916578,0.782013125843778,0.217986874156222,-0.698430295769575,0.301569704230425,0.605947450427902,0.394052549572098,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,179,8,8,5,0.333333333333333,3.4375,0.0237268518518518,-0.0559701492537315,-0.0229166666666667,0.339393939393939,0.57754329004329,0.0218040680459512,0.048869289914066,0.0190595238095237,4,0.586381233179088,8,1.0779315184752
3556,18535,201,NA,NA,0.94166300900062,0.218525121206227,0.996117679677253,0.0561153155543703,0.903576787490271,0.28186358637401,0.908379488241329,0.274640436760597,0.706674903836636,0.500388707580238,-0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,146,45,45,9,0.572222222222223,5.94548328816621,0.0992052851648663,0.0281374194438994,0.0786805555555548,0.0292126996368778,0.849798518622388,0.000228588252494282,0.00122517529465319,0.00293818620992527,3,-0.335556464298927,45,2.13990125747626
3556,18536,201,NA,NA,0.912245460839303,0.268694159506188,0.999220828849054,0.0251327352350419,-0.465391318232275,0.691827217430008,0.895366772344206,0.293826894741233,-0.787129097491938,0.423133057923819,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,148,30,30,8,0.55,5.27063492063492,0.0943329554043839,0.031107305936073,0.0756249999999994,0.0128756975211107,0.831485763647984,4.81558175177655e-05,-0.000327349633505567,-0.00150211450878339,3,0.111663335137482,30,2.70747823223946
3556,18537,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,150,15,15,7,0.658333333333333,4.31388888888889,0.144467592592593,0.094047619047619,0.0905208333333325,0.0812324929971989,0.802054154995332,0.00219957263951332,0.0116046418567427,0.0111694677871147,3,-0.173146702894932,15,-0.612256017439292
3556,18538,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0349206349206349,0.729100529100529,0.000406483581086755,-0.0349206349206352,-0.00480158730158729,3,0.983050890917883,8,9.99991873048828
3556,18551,201,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.99871573606507,0.032267755250734,-0.934961557708406,0.230867386389229,0.954919108405062,0.191883024573357,-0.999944344825452,0.00671660656513641,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,170,15,15,6,0.4,4.23589743589744,0.0438658777120316,0.035698282300224,0.0549999999999997,0.0278033794162826,0.819516325967939,0.000193278490038962,-0.00221833704451934,-0.00382296466973888,3,-0.0679568262489881,15,2.01337497622501
3556,18556,201,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.990536064687909,0.0876544783360869,0.948425598173782,0.205350925410702,0.989743318610786,0.0912578966859849,0.823297909667294,0.384263300432774,NA,NA,NA,NA,3,173,10,10,5,0.2,3.60833333333333,0.0102083333333333,0.0240384615384615,0.0274999999999999,0.345663265306123,0.648818972033258,0.0366155790389978,0.0435908337694052,0.0433234126984123,3,0.497552604002833,10,2.48766465649554
3556,18558,201,1,0,0.981980506061964,0.121037718323683,0.925179615365369,0.247828277221319,0.935026727444406,0.230750406818007,0.836784003718798,0.368865995545001,0.851169219211499,0.351788125141689,NA,NA,NA,NA,3,175,8,8,4,0.666666666666667,2.93055555555556,0.139467592592593,0.113095238095238,0.0859374999999992,0.197435897435897,0.590995115995116,0.0125798374905518,0.03432757718472,0.0262534340659339,3,1.14483955049251,8,9.99995434071618
3556,18565,201,NA,NA,0.981980506061967,0.121037718323672,0.987003813863143,0.102748278591699,-0.997218769275792,0.0474913305725062,0.999587351100589,0.0182894397319711,-0.993334244519268,0.0735463877511649,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,164,15,15,6,0.283333333333333,4.38931623931624,0.0200860179706333,0.091575091575091,0.0389583333333329,0.0235755235755235,0.728150228150228,0.000140822446894752,-0.00774707917565066,-0.00324163449163451,3,-0.680544653671621,15,1.12982441056138
3556,18566,201,NA,NA,0.981980506061967,0.121037718323672,0.9749056069677,0.142920942803295,-0.980765836847062,0.12506343242828,0.99940926918504,0.021883224479625,-0.999980006254042,0.00402571410460917,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,173,13,13,5,0.223076923076923,3.81375291375291,0.0124555397981971,0.0712287712287707,0.0306730769230765,0.0101343101343101,0.833803233803234,2.56770872266486e-05,-0.00325349253920686,-0.00139346764346766,3,-0.971465628397927,13,9.99995480709525
