sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51489,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727273,0.0749999999999988,0,0.609215154576001,NA,NA,NA,1,0.139001161083913,11,-0.714457707731674
4361,3807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67126,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.770848965410017,NA,NA,NA,1,-0.378916270873531,10,9.99995330958212
4361,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11757,67,67,13,0.708955223880597,9.1455223880597,0.251308754733794,-0.0109070034443169,-0.19496268656716,0.138865662539013,0.929014637651541,0.0096418361161995,-0.0021363948082925,-0.0381880571982278,2,1.23150813114874,67,-0.687587962145692
4361,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11894,65,65,12,0.5,8.25,0.125,-0.00793650793650792,-0.137499999999997,0.147459495904409,0.926270252047796,0.0108721514661912,-0.0023406269191176,-0.0405513613737116,2,1.04607705764103,65,-0.515212863385801
4361,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17553,27,27,9,1.44444444444444,7.27777777777778,1.04320987654321,-0.0555555555555555,-0.397222222222215,0,0.63870077701994,NA,NA,NA,1,0.111360455673247,27,-0.669286147979104
4361,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25309,26,26,8,1.23076923076923,6.38461538461539,0.757396449704142,-0.0492307692307691,-0.338461538461531,0,0.673118849660602,NA,NA,NA,1,-0.0187406917498248,26,0.18947012498632
4361,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50476,22,22,7,0.772727272727272,5.61363636363636,0.298553719008264,-0.0367965367965367,-0.212499999999996,0,0.825736859054039,NA,NA,NA,1,-0.606180333603121,22,0.800467167407846
4361,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51595,17,17,6,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0220588235294117,-0.0970588235294097,0,0.763287549293036,NA,NA,NA,1,-0.0945595915387457,17,1.81133951588396
4361,3825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56246,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538458,0,0.682311536644855,NA,NA,NA,1,0.648307844171418,13,4.24603509133351
4361,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72706,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.783369564332413,NA,NA,NA,1,0.147421111908642,10,9.99995169634625
4361,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14438,38,38,11,0.315789473684211,7.15789473684211,0.0498614958448754,0.0085348506401138,0.0868421052631564,0,0.787312756294314,NA,NA,NA,1,1.7304607499326,38,-0.643863802599234
4361,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15739,37,37,10,0.486486486486487,6.24324324324324,0.118334550766983,0.0135135135135136,0.133783783783782,0,0.787470562384224,NA,NA,NA,1,1.75754075900179,37,-0.00649456416323496
4361,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21363,35,35,9,0.742857142857143,5.37142857142857,0.275918367346939,0.0218487394957983,0.20428571428571,0,0.818405645000221,NA,NA,NA,1,1.43695120848785,35,2.14959753692181
4361,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25164,18,18,8,0,4.94444444444444,NA,NA,NA,0,0.637029921987146,NA,NA,NA,1,1.81501792035644,18,-0.242694968412624
4361,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53550,14,14,7,0,4.42857142857143,NA,NA,NA,0,0.687336968736323,NA,NA,NA,1,1.8577956975981,14,-0.402431206665657
4361,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71768,8,8,6,0,3.875,NA,NA,NA,0,0.617580607618508,NA,NA,NA,1,0.948280212700966,8,-1.64364871593035
4361,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31266,17,17,7,0.529411764705882,4.26470588235294,0.140138408304498,0.0330882352941177,0.145588235294115,0,0.741941440061345,NA,NA,NA,1,0.878886139041537,17,3.9231205028789
4361,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53185,12,12,6,1,3.5,0.5,0.090909090909091,0.274999999999995,0,0.777681978386881,NA,NA,NA,1,0.656833995476765,12,2.91355506521703
4361,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55267,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.636897177219758,NA,NA,NA,1,0.693831527360798,8,1.0779315184752
4361,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11524,54,54,11,0.509433962264151,7.74528301886792,0.129761480954076,-0.0103966114747785,-0.140094339622638,0.200391642838459,0.802966440946936,0.0200784052597483,0.00408962536405019,0.0551077017805753,2,2.59424230680212,54,-0.776391441071417
4361,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11594,47,47,10,3.08510638297872,8.45744680851064,4.75894069714803,-0.0685579196217493,-0.848404255319132,0.881942548593663,0.445495854076484,0.388911329509942,0.0195987233020814,0.242534200863253,2,2.3212489391329,47,-0.773999790001425
4361,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12428,19,19,8,0,5.78947368421053,NA,NA,NA,0,0.779957638199398,NA,NA,NA,1,1.01166809778181,19,-1.48082396245944
4361,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13329,8,8,6,0,4.125,NA,NA,NA,0,0.478249439176393,NA,NA,NA,1,1.86726065088504,8,-1.72494095517903
4361,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13847,11,11,7,0,5.27272727272727,NA,NA,NA,0,0.593610521661779,NA,NA,NA,1,0.922617834357049,11,-1.63649103098247
4361,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25160,10,10,6,0,4.7,NA,NA,NA,0,0.579382089197696,NA,NA,NA,1,1.17310163863867,10,-1.50908435412384
4361,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31895,9,9,5,0,4.11111111111111,NA,NA,NA,0,0.521124652293436,NA,NA,NA,1,1.51526407552725,9,-1.2340844126565
4361,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55596,8,8,4,0,3.5,NA,NA,NA,0,0.589428075977711,NA,NA,NA,1,1.333898631004,8,-0.175688934872266
4361,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12883,28,28,9,3,7.5,4.5,-0.115384615384615,-0.824999999999985,0.785114320199321,0.397148686437803,0.308202247891021,0.0301967046230508,0.215906438054809,2,2.84128275277529,28,-0.336639719043877
4361,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13804,21,21,8,2.42857142857143,6.78571428571429,2.94897959183674,-0.12781954887218,-0.66785714285713,0.666559822685397,0.337920497912841,0.222150998609194,0.0350820959308104,0.183303951238481,2,3.14281134504195,21,-0.494887320996167
4361,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45723,16,16,7,1.875,6.0625,1.7578125,-0.133928571428571,-0.51562499999999,0.729601857140225,0.372170532638134,0.266159434971233,0.0521144183671589,0.200640510713558,2,2.90869203315937,16,-0.515686905645017
4361,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48183,15,15,6,1.6,5.2,1.28,-0.123076923076923,-0.439999999999991,0.724880141376658,0.370159544992129,0.262725609681122,0.0557600108751275,0.199342038878577,2,3.25083050957393,15,2.2885348415936
4361,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49002,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.116666666666667,-0.320833333333327,0.620685956787373,0.31818642323466,0.192625528476528,0.0620685956787373,0.170688638116524,2,3.07107463950907,12,9.99992443561841
4361,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73516,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999995,0.570348404427471,0.300277660905776,0.162648651216481,0.0950580674045785,0.156845811217552,2,3.01369664562061,8,9.99995434071618
4361,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10795,16,16,7,0,4.5625,NA,NA,NA,0,0.819603534928909,NA,NA,NA,1,1.40839558210413,16,1.14831574639039
4361,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11771,10,10,6,0,4.1,NA,NA,NA,0,0.664636595929028,NA,NA,NA,1,1.07706999870002,10,-0.689102531142935
4361,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12514,8,8,5,0,3.625,NA,NA,NA,0,0.496619050884876,NA,NA,NA,1,1.40215335142937,8,-0.762600632349776
4361,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11799,32,32,13,0.412698412698412,7.34920634920635,0.0851599899218944,-0.02172096908939,-0.113492063492061,0.162269963105555,0.709905252486969,0.013165770463139,0.00854052437397656,0.0446242398540267,2,1.56441583715223,32,-1.27075789108395
4361,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12871,31,31,12,0.185185185185185,6.46296296296296,0.0171467764060357,-0.0102880658436214,-0.0509259259259249,0.147994873109359,0.710503842764629,0.0109512412333276,0.00822193739496437,0.0406985901050729,2,1.64374265763741,31,-1.04855132044853
4361,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14199,24,24,11,0.35,5.925,0.0612499999999999,0.0291666666666667,0.0962499999999984,0.132294381482313,0.607042485001796,0.00875090168589383,0.0110245317901927,0.0363809549076353,2,1.56099238651719,24,-1.3699734644577
4361,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26242,20,20,10,1.0625,5.28125,0.564453125,0.1328125,0.292187499999995,0.0200809694251084,0.619170680759085,0.000201622666526069,-0.00251012117813854,-0.00552226659190468,2,1.28401350966178,20,-1.5272140261091
4361,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31424,14,14,9,0.285714285714286,5.14285714285714,0.0408163265306122,0.0238095238095238,0.0785714285714272,0.078694112700179,0.562554483547251,0.00309638168683424,-0.00655784272501492,-0.0216408809925488,2,0.837262548286185,14,-1.63220311867303
4361,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58724,13,13,8,0.615384615384615,4.30769230769231,0.189349112426035,0.0559440559440559,0.169230769230766,0.26276646763128,0.86861676618436,0.0345231082557103,-0.0238878606937527,-0.0722607785986006,2,0.0146292743769164,13,-1.45813929000764
4361,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72692,8,8,7,0.375,4.1875,0.0703125,0.0535714285714286,0.103124999999998,0,0.678755832932265,NA,NA,NA,1,0.0353513035223956,8,-1.99992846966816
4361,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10796,33,33,9,0.9375,5.46875,0.439453125,0.0323275862068966,0.257812499999996,0.0817205174993358,0.71751900349953,0.00333912149017963,0.00281794887928744,0.022473142312317,2,3.78983805026819,33,0.814712586646998
4361,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13224,27,27,8,1.30769230769231,4.65384615384615,0.855029585798816,0.0544871794871796,0.359615384615379,0.654734985213919,0.358182464488586,0.214338950431536,0.0272806243839133,0.180052120933825,2,3.57316275516964,27,3.31256192364859
4361,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48083,14,14,5,1.07692307692308,3.53846153846154,0.579881656804733,0.0979020979020979,0.296153846153841,0.670960996422791,0.386985785496871,0.225094329360332,0.0609964542202538,0.184514274016264,2,2.37474848678055,14,9.99995155152433
4361,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66571,13,13,7,0,4.53846153846154,NA,NA,NA,0,0.668553175463343,NA,NA,NA,1,1.88596156328397,13,-0.254693248339342
4361,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70140,11,11,6,0,4,NA,NA,NA,0,0.613515801010778,NA,NA,NA,1,1.60143236222797,11,0.570809908431255
4361,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78710,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.607010333489901,NA,NA,NA,1,1.43936654010581,9,9.99994847686742
4361,4023,1e+05,0.997636861992669,0.0437749063137285,0.160280439292473,0.897520285671946,-0.385864237026029,0.747806626263875,0.545408826113268,0.632748824391057,-0.972474821734455,0.149713659408071,0.914752255271688,0.264771461280889,-0.0146306020506976,0.990685537132254,-0.989310867672686,0.0931652514603141,3,20666,43,43,10,1.35,6.98162393162393,0.481782270436116,-0.014309326892581,-0.185625,0.184066800559099,0.717895660788268,0.0101224107880011,0.00293172621180597,0.0253091850768759,3,2.04905060157205,43,0.0557965929800957
4361,4024,1e+05,0.965458873767462,0.16781139405763,0.269061001250308,0.826573348854682,-0.0809785975484276,0.948390913792662,NA,NA,0.938171904781734,0.225035737352656,NA,NA,-0.0918408331140565,0.941449802897098,-0.98376347638454,0.114876454042422,3,22326,21,21,7,1.16666666666667,5.45906432748538,0.386606135221094,-0.00541895278737401,0.160416666666667,0.13230983235225,0.522625120706169,0.00875294586854022,0.0101776794117115,-0.036385203896868,2,0.505454959796154,21,0.229187120935237
4361,4028,1e+05,0.929219697428157,0.240961055708187,0.277350098112606,0.821087624977939,0.215274246627492,0.861870919514768,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.000957981950998163,0.999390129655141,-0.96050278557937,0.179522245366926,3,59470,17,17,6,1.8,4.86666666666667,0.813333333333333,0.0269230769230769,0.2475,0.363730804929917,0.535845170537991,0.0661500492274826,0.0363730804929917,-0.100025971355725,2,-0.577053313429265,17,0.177412597578093
4361,4029,1e+05,0.937837827511587,0.22564931736625,0.300375704593047,0.805775886636001,0.402840208790411,0.736046065123177,NA,NA,0.994007436676048,0.0697298215128241,NA,NA,-0.00313249487491463,0.998005788564406,-0.954757212124609,0.19222990192841,3,67239,16,16,5,1.8,3.95714285714286,0.819795918367347,0.0547798066595058,0.247499999999999,0.396258550521241,0.636052415579903,0.0785104194305974,0.0440287278356934,-0.108971101393339,2,-0.752187403275261,16,9.99995532555481
4361,4030,1e+05,0.968079958899239,0.161283109165603,0.755928946018449,0.454371051657015,0.796288227623635,0.413587757120176,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.87028301619335,0.327871728055411,-0.980323097333028,0.126499323601599,3,72400,8,8,4,1.8,2.93333333333333,0.813333333333333,0.271428571428571,0.247499999999999,0.201352657004831,0.620487922705314,0.0202714462414525,0.201352657004831,-0.0553719806763275,2,-0.010795037499144,8,6.43190161793014
4361,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73738,8,8,4,0,3.125,NA,NA,NA,0,0.837460698238628,NA,NA,NA,1,-0.553038938595461,8,9.99992830104803
4361,4044,1e+05,0.983983011549566,0.114095084908068,0.0524142418360875,0.966616760012416,0.15308215079768,0.902160175647192,-0.00548179693372026,0.996510162205413,-0.978831411825313,0.131223064340393,0.998323100164808,0.0368730777821697,0.00142738080867346,0.999091300845934,-0.998549596512408,0.0342919391416563,3,20927,22,22,9,3.08333333333333,5.97777777777778,2.48064814814815,0.0252747252747252,-0.423958333333333,0.578273662733592,0.484921365504065,0.0838811920938973,-0.000166431123301766,0.0795126286258688,3,2.83069292753048,22,-0.411070806871584
4361,4045,1e+05,0.922788961662196,0.251808042357294,0.0596196475137789,0.962022432312093,0.307237894230859,0.801190535967455,-0.232774768398388,0.850439008875163,-0.931622531392124,0.236787031720451,0.956922752002601,0.187538558812744,0.0220092586413555,0.985987339312209,-0.996667180269813,0.0519902283757031,3,26279,20,20,8,3.08333333333333,5.13888888888889,2.73842592592593,0.0606240126382306,-0.423958333333334,0.62025519639361,0.476181291656091,0.105033314435267,-0.00899536599243228,0.0852850895041214,3,2.6072157095244,20,0.0121854705449412
4361,4046,1e+05,0.998619467374576,0.033455570022511,-0.0557856002479286,0.964467337788332,0.307399721369902,0.801082274470612,-0.276944274346206,0.821356513454638,-0.967247129904908,0.16338506331772,0.974839164209247,0.143110824333693,0.00594487830564875,0.996215350633502,-0.998756766098513,0.0317480128451649,3,47830,18,18,7,1.83333333333333,4.55555555555556,0.898148148148148,0.0325034578146611,-0.252083333333334,0.688582199220497,0.610256105082972,0.124734231074434,-0.0109128283451478,0.0946800523928183,3,2.32305883006814,18,1.22690710337502
4361,4047,1e+05,0.992913021984955,0.0758372338398432,-0.132067635948852,0.915676783678051,0.574236274567779,0.610598160389853,NA,NA,-0.887356509416118,0.305078623288198,NA,NA,0.00612695504391444,0.996099434870116,-0.992031274076556,0.080422651192059,3,75783,15,15,6,1.33333333333333,3.86666666666667,0.564444444444444,0.0569767441860464,-0.183333333333334,0.000224950202238894,0.670766108813761,2.53012967436596e-08,-1.87458501865531e-05,-6.18613056156257e-05,2,0.994871602575408,15,5.65450082798732
4361,4048,1e+05,0.996112440458886,0.056153191345049,-0.101360606759931,0.935360826172844,0.466747638377188,0.690851278228475,NA,NA,-0.927145540823123,0.244509547944369,NA,NA,0.00535548585419284,0.996590575516706,-0.995378319603852,0.0612297493438569,3,88601,10,10,5,2,3.23333333333333,1.16333333333333,0.102054794520548,-0.275000000000001,0.825741049409792,0.439714984745251,0.340924140340192,0.103217631176224,0.227078788587695,2,-0.649278355252914,10,2.48766465649554
4361,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88806,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.754683631537303,0.404677888664846,0.284773691855166,0.125780605256217,0.20753799867276,2,0.35227006173797,8,9.99995434071618
4361,4065,1e+05,0.997600969558095,0.0441062223233777,-0.0691163516376222,0.955964055917219,0.997608605584528,0.0440359440827767,0.00978646184362913,0.993769645434262,-8.46103582008764e-15,0.999999999999995,-0.998237236078679,0.0378055895170431,-0.000330465852153632,0.999789618900597,-0.997585710517224,0.0442463251821768,3,10240,16,16,5,0.2,4.06666666666667,0.0133333333333334,0.0159235668789809,-5.01938932885468e-16,0.273351158645276,0.854455054749172,0.0187462461450104,0.000185222467678435,-0.0375857843137255,3,2.65024850622471,16,9.9999450385526
4361,4066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11137,10,10,4,0,3.5,0,7.85046229341887e-17,1.72710170455217e-16,0.233669056112593,0.88059972466981,0.027300613892275,-0.0292086320140741,-0.0642589904309636,2,2.57749535584212,10,9.99992230902237
4361,4080,1e+05,0.999789438025942,0.000210561974057999,0.191583193026384,0.808416806973616,0.0911606624998324,0.908839337500168,0.384414366892156,0.615585633107844,0.950322329421262,0.0496776705787381,0.976453974330007,0.0235460256699933,-0.574614856450276,0.425385143549724,-0.903153492890466,0.0968465071095344,4,10120,75,75,11,2.5,7.83790322580645,1.05241328477281,0.00330433732028512,0.20766935483871,0.765442812639074,0.679419463805099,0.118142162710618,0.00466859080929713,0.0714928408873919,4,3.9345096104933,75,-0.432439773758629
4361,4081,1e+05,0.996320182733111,0.0546312973798853,-0.0927198676940439,0.940887794028989,-0.968590677829355,0.15998075690953,NA,NA,-0.157781838654066,0.899131449061482,NA,NA,0.00264260014697176,0.998317666537923,-0.995933779549671,0.0574298725089295,3,10128,51,51,10,0.986666666666666,7.78222222222222,0.278948148148148,-0.0189729481889042,-0.0229166666666655,0.225157832939122,0.744313679985079,0.0253480248669208,0.00511722347588913,0.0619184040582591,2,2.90424837425846,51,-0.271110852219072
4361,4082,1e+05,0.995306388259741,0.0617047668094381,-0.10377703311405,0.933814324599435,-0.931994868740316,0.236133945416168,NA,NA,-0.263794671792239,0.830051729984397,NA,NA,0.00283787057948262,0.998193353052701,-0.994891087636374,0.0643790284532606,3,10195,46,46,9,0.611111111111112,6.90740740740741,0.0997942386831277,-0.0122215840194014,-0.0229166666666662,0.196832744796667,0.73062244852624,0.0193715647120948,0.00504699345632478,0.0541290048190838,2,3.16022768988561,46,0.0715108723530026
4361,4083,1e+05,0.99994036897408,0.00695237868720389,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104711678923e-15,0.999999999999995,NA,NA,-0.00366688090354102,0.997665585882441,-0.99999327696962,0.00233441411755878,3,10245,26,26,7,0.615384615384615,5.79487179487179,0.126232741617357,-0.0246153846153846,8.20373309662271e-16,0,0.753495318452368,NA,NA,NA,1,2.36974410493753,26,1.56540094992333
4361,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10969,19,19,6,0.210526315789473,4.89473684210526,0.0221606648199445,-0.0116959064327486,0.0578947368421044,0,0.587824623278271,NA,NA,NA,1,2.20111660902518,19,2.36512281014787
4361,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63239,14,14,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.0109890109890111,-0.0392857142857138,0,0.659708643686229,NA,NA,NA,1,0.815760004051704,14,6.09256433510951
4361,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77688,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0545454545454544,-0.149999999999997,0,0.789033214902702,NA,NA,NA,1,0.487974446536643,11,9.99993067683054
4361,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10815,20,20,8,0.410526315789474,5.99473684210526,0.0842659279778393,-0.0293233082706766,-0.112894736842106,0.0314330255756564,0.467142200964091,0.000494017548419933,0.00224521611254689,0.0086440820333056,2,2.88406364551254,20,-1.05747981781338
4361,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46024,19,19,7,0.144444444444445,5.12777777777778,0.0104320987654322,-0.011111111111111,-0.0397222222222222,0.048589641874239,0.721599650679895,0.0011804766487334,-0.00373766475955684,-0.0133621515154158,2,2.26152380817642,19,-0.287156025703397
4361,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57862,9,9,6,0.125,3.9375,0.0078125,-0.0249999999999998,-0.0343750000000001,0.0954409434759712,0.605831124039155,0.00455448684579177,0.0190881886951943,0.0262462594558924,2,0.202176460518972,9,-0.784698666702058
4361,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47646,10,10,6,0.3,4.35,0.0449999999999999,-0.0374999999999999,-0.0825000000000006,0.127599291999338,0.220330188078593,0.00814078965936614,0.0159499114999172,0.0350898052998182,2,3.50553362773432,10,-1.13116052365158
4361,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91805,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.015277777777778,0.328167581858857,0.835916209070572,0.0538469808915448,-0.0468810831226938,-0.0902460850111864,2,0.654053641156115,9,1.57227367386067
4361,4131,1e+05,0.741569501109624,0.258430498890376,-0.0963142660661834,0.903685733933817,-0.342959069789447,0.657040930210553,0.294302759311947,0.809825194597225,0.851874054619985,0.148125945380015,0.829661758137608,0.377066577212479,-0.755507771501326,0.244492228498674,-0.548746136654717,0.451253863345283,4,11265,24,24,10,2.5,6.46428571428571,1.17176870748299,-0.0553935860058309,0.196428571428572,0.40021689397922,0.350601624416917,0.0496231591544453,0.0101973264652282,0.0508248342442859,3,3.4209761941617,24,-1.00029784696031
4361,4132,1e+05,0.94154371725508,0.05845628274492,-0.192980256270808,0.807019743729192,-0.146505602016498,0.853494397983502,-0.249380122828796,0.839546287883424,0.990108426901024,0.00989157309897615,-0.963353978459492,0.172879621216758,0.292801110225197,0.707198889774803,-0.86709257578945,0.13290742421055,4,74497,20,20,9,2.5,5.83928571428571,1.26998299319728,-0.0274220032840723,0.237678571428572,0.411045479243338,0.654164043618225,0.0455143107519706,-0.0088671604963806,-0.0565187533959596,3,0.500638050640578,20,-1.2472825839689
4361,4133,1e+05,0.879355841712896,0.120644158287104,-0.161514570617455,0.838485429382545,0.160730102982607,0.839269897017393,-0.763470202634556,0.446987935388957,0.944481225284311,0.0555187747156896,-0.988020029318399,0.0986410129540327,0.299065400948229,0.700934599051771,-0.8098723421447,0.190127657855299,4,78918,17,17,8,2.5,5.02272727272727,1.16873278236915,0.0362318840579711,0.2175,0.497243755675119,0.728957316124093,0.0633209157697019,-0.0419233557020363,-0.0683710164053296,3,0.673053357558038,17,-1.39652032354254
