sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3528,13274,211,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.999814101437042,0.00018589856295792,-0.99863711209549,0.00136288790450955,0.81045565325746,0.18954434674254,-0.793779626439486,0.206220373560514,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,173,13,13,6,0.807692307692307,4.09134615384615,0.156157544378698,0.0737924865831843,0.0682211538461538,0.188933873144399,0.860078517973255,0.00871259451737146,-0.0174097628197995,-0.0157827260458839,4,-0.601931171798618,13,-0.577412170990824
3528,13288,211,0.979339547307297,0.020660452692703,0.906150869930331,0.0938491300696684,-0.962753424665352,0.0372465753346484,0.96513641299966,0.0348635870003402,-0.786532706732789,0.213467293267211,0.787730171208859,0.212269828791141,-0.912237515027367,0.0877624849726328,-0.997324740791154,0.0026752592088457,4,148,65,65,12,0.928571428571428,7.48586260733802,0.206272618138599,-0.0210212793597067,-0.0760932084309133,0.169222766765009,0.757826867808503,0.00691232649947505,0.00385766138738812,0.0139507617108438,4,0.187686956714185,65,0.0199285074366251
3528,13289,211,0.954611636425859,0.0453883635741414,0.916261362123781,0.0837386378762193,-0.941976305870437,0.0580236941295627,0.96749156698975,0.0325084330102503,-0.759793437197127,0.240206562802873,0.807038531564413,0.192961468435587,-0.846431038735638,0.153568961264362,-0.987289938783061,0.0127100612169387,4,153,48,48,11,0.944444444444445,7.06300236406619,0.210393871312085,-0.0268996524150739,-0.0742369976359338,0.369071992050396,0.6330228370433,0.0319073436734102,0.0107592663881751,0.0307077442155315,4,0.439583290473781,48,-0.252552662158058
3528,13290,211,NA,NA,1,0,0.993399267798783,0.0731863950403282,-0.997998747671626,0.0402826933427186,0.993399267798782,0.0731863950403335,-0.997998747671625,0.0402826933427254,NA,NA,NA,NA,3,179,12,12,7,0.458333333333333,4.36944444444444,0.0532175925925925,0.114583333333333,0.0630208333333329,0.0725446428571429,0.738070436507937,0.00132096317259543,-0.0181361607142858,-0.00997488839285715,3,0.789264803361481,12,-1.01748524865618
3528,13291,211,NA,NA,1,0,0.991869783800371,0.081234563270939,-0.998105396111131,0.0391943011162216,0.99186978380037,0.0812345632709439,-0.998105396111131,0.0391943011162274,NA,NA,NA,NA,3,182,11,11,6,0.337662337662338,3.75276575276575,0.0289731646153002,0.0844155844155842,0.0464285714285711,0.0630541871921183,0.740749863163656,0.000997734673206053,-0.0157635467980296,-0.00866995073891628,3,0.925593288700829,11,1.25073009788567
3528,13301,211,0.952606879987653,0.0473931200123467,0.904505561958978,0.0954944380410221,-0.959704561074555,0.0402954389254452,0.977390855510798,0.022609144489202,-0.804437214953554,0.195562785046446,0.830282300753126,0.169717699246873,-0.876625716258461,0.123374283741539,-0.996313676396117,0.00368632360388298,4,169,36,36,10,0.492857142857143,6.39464285714286,0.0563052721088436,-0.0209935248887091,-0.0406607142857143,0.303993718699601,0.722460768819312,0.0212859054092853,0.013145817841067,0.0258035918070932,4,-0.1459952898907,36,-0.190023272691533
3528,13302,211,NA,NA,0.924473451641902,0.249010117011395,0.988001139725623,0.0987189052312134,-0.991937662435806,0.0808942825613481,0.972263032730341,0.150291211780181,-0.868705907077476,0.329904399572743,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,174,17,17,7,0.0882352941176467,4.55024509803922,0.00205900374855823,0.0118416552667577,0.0121323529411762,0.0448728139904611,0.829636989931108,0.000667054118085166,-0.00676692424298448,-0.00617001192368839,3,0.190723445139688,17,2.11356538850599
3528,13303,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,180,10,10,6,0,3.8,0,-3.0767402982137e-16,-2.1152589550219e-16,0.0835125448028674,0.779808841099164,0.00232478171315031,-0.0167025089605735,-0.0114829749103942,3,0.699854212223765,10,0.258604753066081
3528,13318,211,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.533622607990044,0.466377392009956,0.4657061144438,0.5342938855562,0.839191874607118,0.160808125392882,-0.0481409286318765,0.951859071368123,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,179,19,19,9,0.172514619883041,5.81396198830409,0.00821531268880453,0.0151072124756334,0.0162024853801169,0.0144737819370173,0.667528247842199,4.08738999001767e-05,0.000929978794463821,-6.55610380116945e-05,4,-0.260382660253142,19,-0.916260239221246
3528,13319,211,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.93213363024273,0.0678663697572706,-0.953330367550907,0.0466696324490928,0.936366395218452,0.0636336047815478,-0.922408705046937,0.0775912949530626,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,185,18,18,8,0.426470588235294,5.02328431372549,0.0397503364090735,0.0686274509803923,0.0397671568627452,0.0477341286164815,0.784165181224005,0.000477230776379436,-0.00769054178145083,-0.00429235796882853,4,-0.500936262973352,18,-0.218117168401603
3528,13320,211,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.731736903539978,0.268263096460021,-0.801191953177355,0.198808046822644,0.973160959718959,0.0268390402810414,-0.997788178570722,0.00221182142927813,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,189,15,15,7,0.26984126984127,4.58134920634921,0.01677059712774,0.0349927849927848,0.026845238095238,0.0446775446775446,0.814957264957265,0.000374910421530467,-0.00572861481952393,-0.00411538461538463,4,-0.193401536413937,15,-2.95948035311966e-05
3528,13323,211,0.988369365768584,0.0116306342314163,0.76277007139647,0.23722992860353,-0.612946343937436,0.387053656062564,-0.634296475547454,0.365703524452546,-0.0133929906036441,0.986607009396356,-0.983699076180505,0.0163009238194951,NA,NA,NA,NA,4,190,12,12,6,0.333333333333333,4.19318181818182,0.0213307315580042,-0.0330578512396696,-0.000416666666666646,0.0597402597402598,0.76468253968254,0.00068993896915975,-0.00615243342516069,-0.00550396825396827,4,0,12,0.165970950401155
3528,13326,211,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.904534033733291,0.095465966266709,0.920901546816591,0.0790984531834094,-0.621366443159339,0.37863355684066,0.649606719802286,0.350393280197714,NA,NA,NA,NA,4,195,9,9,5,0.75,3.77083333333333,0.108217592592593,-0.125,-0.0435416666666666,0.139136904761905,0.757874503968254,0.00385086368411176,0.0240064775910364,0.00858692956349203,4,-0.103366369059154,9,-0.374800040591464
3528,13336,211,0.989815859058539,0.0101841409414609,0.867721831274622,0.132278168725378,-0.997214307759946,0.00278569224005445,0.988014876115695,0.0119851238843045,-0.890812919787187,0.109187080212813,0.803313337127351,0.196686662872649,-0.899178095427726,0.100821904572274,-0.738056044069058,0.261943955930942,4,155,17,17,7,1.5,4.99553571428571,0.47031781462585,-0.143644957983193,-0.130133928571429,0.587797619047619,0.629909487833595,0.0823304236952574,0.0595456211330686,0.0490990932430664,4,-0.136213305367912,17,1.30085016173452
3528,13341,211,NA,NA,0.774596669241481,0.225403330758519,-0.981501292962498,0.0184987070375016,0.998728167392014,0.00127183260798569,-0.865132133403574,0.134867866596426,0.801226984003847,0.198773015996153,-0.934377916154774,0.0656220838452265,-0.90406942049019,0.0959305795098095,4,161,12,12,6,1,4.34090909090909,0.200413223140496,-0.175757575757575,-0.0824999999999998,0.513454545454545,0.595818181818182,0.0616004848484849,0.0991515151515151,0.0423599999999999,4,0.595056605684624,12,-0.368378384947529
3528,13352,211,0.983490929322916,0.0165090706770838,0.872905914469806,0.127094085530194,-0.936989397030886,0.063010602969114,0.981652198092883,0.0183478019071166,-0.649726550604629,0.350273449395371,0.767378430217671,0.232621569782328,-0.809882024610157,0.190117975389843,-0.99300076970773,0.00699923029227046,4,148,50,50,9,0.357142857142857,6.61512158054711,0.026886569476138,-0.00944392977728093,-0.0226937689969603,0.13433140610841,0.792022173317158,0.00446629694561896,0.00403256908729038,0.0109242518475363,4,-0.177789363920751,50,0.942200288110435
3528,13353,211,0.996557648992934,0.00344235100706625,0.817337896535697,0.182662103464303,-0.966111259465207,0.0338887405347931,-0.999040232218139,0.000959767781860776,-0.665320446724708,0.334679553275292,-0.795457484407159,0.204542515592841,-0.796062768237218,0.203937231762782,-0.997418612232779,0.00258138776722061,4,160,26,26,8,0.375,5.73557692307692,0.032082100591716,-0.015216098334655,-0.0253846153846153,0.155776772247361,0.847102979430345,0.00575258064704123,-0.0066628356453547,-0.0128515837104072,4,-0.506271719074392,26,0.20962663650778
3528,13356,211,0.996246360664561,0.00375363933543937,0.823335989743451,0.176664010256549,0.89929083045516,0.10070916954484,-0.99683230551537,0.00316769448463025,0.946539378252376,0.0534606217476241,-0.783244927802945,0.216755072197055,-0.774596669241483,0.225403330758516,-0.995435068888709,0.00456493111129052,4,162,23,23,7,0.0869565217391308,5.04554865424431,0.00126595481712955,0.00323907827713568,0.00717391304347831,0.214971364039687,0.840572027794743,0.0112994499057882,-0.0107266208559137,-0.0177351375332741,4,-0.256712712244363,23,2.0741621578985
3528,13357,211,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,0.996796307529569,0.00320369247043084,NA,NA,0.882994419226432,0.117005580773568,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838891,4,192,8,8,5,1.5,2.95833333333333,0.43287037037037,0.219626168224299,0.12375,0.103258145363408,0.78312447786132,0.0035540815279636,-0.0516290726817043,-0.0141979949874687,3,0.0336717514850739,8,-0.380754042579203
3528,13364,211,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,165,15,15,6,1.6,4.8,0.64,-0.114285714285714,-0.132,0,0.718840579710145,0,NA,-2.64407369377738e-17,3,-0.589407885282555,15,1.87979669112535
3528,13370,211,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,188,9,9,5,1.11111111111111,4.16666666666667,0.308641975308642,-0.138888888888889,-0.0916666666666665,0,0.70048309178744,0,NA,0,3,-0.981980506061966,9,-1.39835429478177
3528,13371,211,0.96078431372549,0.0392156862745099,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,NA,NA,4,193,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,-0.0618749999999999,0,0.785714285714286,0,NA,-5.28814738755476e-17,3,-1.24585480494773,8,9.99993770741043
3528,13378,211,0.892607398288674,0.107392601711326,0.938343116817108,0.0616568831828923,-0.774158365490886,0.225841634509114,0.804556545410315,0.195443454589685,-0.638006020806244,0.361993979193756,0.671706510699147,0.328293489300853,-0.81810290883519,0.18189709116481,-0.927505876670243,0.0724941233297569,4,159,24,24,7,0.5,5.50905797101449,0.04902243926346,-0.0327854365500178,-0.0300905797101449,0.0753862150920974,0.751237351381213,0.00116517970796454,0.00525299188436235,0.00488409759109885,4,0.495809082546124,24,1.03536126301491
3528,13382,211,0.890098355481305,0.109901644518696,0.943879807448537,0.0561201925514634,0.007685716265179,0.992314283734821,-0.266662514838532,0.733337485161468,0.102597835208518,0.897402164791482,-0.343591131035078,0.656408868964922,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,165,20,20,6,0.208333333333333,4.76458333333333,0.00890624999999998,0.000189393939393783,0.00206249999999993,0.0251525553012967,0.796605211150406,0.000149368383262261,-0.000850992239852226,-0.000894498474446984,4,0.116310054263209,20,4.05308177304507
3528,13383,211,0.777777777777778,0.222222222222222,0.946729262406256,0.0532707375937445,-0.157672054959881,0.842327945040119,-0.652646310996309,0.347353689003691,-0.209369569036084,0.790630430963916,-0.571769476056638,0.428230523943361,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,169,12,12,5,0.2,3.90833333333333,0.00675925925925927,-0.00864197530864242,-0.00366666666666676,0.045887445887446,0.736414742664743,0.000468385533395756,-0.00941647515721589,-0.0026359126984127,4,0.301498655507431,12,9.99993718921887
3528,13394,211,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,0.855186110494137,0.144813889505863,0.440783716766533,0.559216283233467,0.894427190999915,0.105572809000086,0.236014835929578,0.763985164070422,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,185,8,8,5,0.291666666666667,3.47916666666667,0.0283564814814815,0.0609452736318407,0.0320833333333333,0.125641025641026,0.674267399267399,0.00265161883293751,0.00960581706850362,0.00258882783882781,4,0,8,-1.24358223001393
3528,13401,211,0.974672441152719,0.00482022163952633,0.949489931594524,0.0135233013500238,0.74780164881976,0.146148476380501,0.785241371199941,0.115544606208294,0.754695076683328,0.140355554557944,0.749281536941801,0.144899052329089,-0.884802876263759,0.0461153949359951,-0.921124474473549,0.0262749043014951,5,121,361,361,14,0.889705882352942,9.54409203384961,0.14405677953315,0.00193243566217868,0.0498196941677578,0.467849034870735,0.765798827765555,0.0417101530720369,0.00109188233281413,0.0266151312747326,5,-2.90948299274592,361,1.23059348717451
3528,13402,211,0.889449392042236,0.043384996114856,0.952488974510606,0.0123425805066331,-0.921999796498803,0.0258422236631944,0.944927966197739,0.055072033802261,-0.807598920117048,0.098332342233886,0.777232031300747,0.222767968699253,-0.82444451964457,0.0859359768899768,-0.823252854639218,0.086795982729688,5,130,274,274,13,0.965773809523808,9.5657050312563,0.216677718515863,-0.00350800672508295,-0.0653831057528879,0.0659244822648615,0.876446068099442,0.00107689033626308,0.000306601961879124,0.00543306310431891,4,-2.4019737523446,274,1.12644762005165
3528,13403,211,0.949903803357628,0.0133582737226314,0.955919060381159,0.0110361474433627,-0.754845193154498,0.14023017253863,0.954853836588996,0.0451461634110042,-0.665630419013573,0.220086064638639,0.799170938126958,0.200829061873042,-0.753623477452359,0.141251545923818,-0.787349006864133,0.113886589625958,5,131,131,131,12,1.39417800047721,8.8158052767582,0.356669301207873,-0.00796921915375906,-0.0691398950131229,0.109400085642704,0.80322790001657,0.00287723935410841,0.00116800489136617,0.00913137119239693,4,-1.63247029681461,131,0.469088713625889
3528,13404,211,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247259,-0.936128895007673,0.063871104992327,0.946179814526227,0.0538201854737732,-0.751407370661125,0.248592629338875,0.778568037168971,0.221431962831029,-0.94796448558067,0.0520355144193302,-0.972114210900877,0.0278857890991228,4,144,79,79,11,1.08,7.60515151515152,0.28135059687787,-0.0175555555555556,-0.0848999999999999,0.234934977621545,0.774588845484368,0.0136152898196324,0.00390339166458569,0.0193516648845007,4,-2.39015906641749,79,0.896649031665049
3528,13405,211,NA,NA,0.924473451641902,0.249010117011395,0.494575455419889,0.6706471190605,0.91374621439986,0.266352269993397,0.788576374589302,0.421637002049105,0.689839246331511,0.515362387004793,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,160,34,34,9,0.159335288367546,5.93200253811459,0.0073884826040871,0.00561444188798381,0.0186403508771928,0.0279414538877237,0.766182687254044,0.000206635118218918,0.0017346987323808,0.00272698443412447,3,-1.08764656489253,34,1.02516383168627
3528,13408,211,NA,NA,0.928571428571425,0.242075436647359,0.115502253651427,0.926304498791188,0.956674032341644,0.188083146335593,0.475921786068275,0.684229062143829,0.780274634200948,0.430158582982951,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,168,31,31,8,0.152380952380952,5.29169000933707,0.00580940873081255,0.00125764591550886,0.00997549019607822,0.049927076773862,0.848807136089162,0.000717767759378709,0.00366149056330822,0.00574873323427198,3,-1.03090612262925,31,9.99994634821922
3528,13409,211,NA,NA,0.917662935482244,0.260146938293011,0.994342844738836,0.0677484122938277,-0.979425086741393,0.12936344814755,0.954678408689279,0.192398525999184,-0.978972498081761,0.130783490145462,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,171,12,12,5,0.909090909090909,3.53636363636364,0.226694214876033,0.108612440191388,0.124999999999999,0.128181818181818,0.853198653198653,0.00428599717715879,-0.0147102604997342,-0.017625,3,-0.703248715809102,12,9.99993718921887
3528,13420,211,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.140215217147039,0.910441109743856,-0.166546880201408,0.893476581296062,0.45658411642829,0.698145494734194,-0.480127246836416,0.6811809662864,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,173,19,19,7,0.131578947368421,4.56766917293233,0.00433885465543559,0.00349087003222309,0.00827067669172926,0.0135607336193941,0.829559676227429,4.5997279077726e-05,-0.000426926932432218,-0.000895478405866252,3,-0.264497349205291,19,9.99995216877269
3528,13421,211,NA,NA,0.981980506061964,0.121037718323683,0.444912114975592,0.706469821719404,-0.603631543562337,0.587439633814558,0.60614264565579,0.585432103395722,-0.743423032668662,0.466401915490875,NA,NA,NA,NA,3,178,12,12,6,0.181818181818182,3.9023569023569,0.00840050334999829,0.0266955266955263,0.0152777777777778,0.0267217630853994,0.750030609121518,0.000197412671951448,-0.0055522760068216,-0.00287247474747481,3,0.9238693741051,12,2.9135550652606
3528,13422,211,NA,NA,1,0,0.168328899331156,0.892325867458391,-0.125017584266135,0.920202541650981,0.168328899331164,0.892325867458385,-0.125017584266143,0.920202541650975,NA,NA,NA,NA,3,189,8,8,5,0.232142857142857,3.28373015873016,0.015317932728647,0.0208333333333331,0.00572916666666691,0.0470779220779221,0.717496392496393,0.000652165595347413,-0.00319264069264086,-0.0008779761904763,3,0.989949493661167,8,1.07793151846921
3528,13438,211,0.998106955235677,0.00189304476432239,0.865465616220838,0.134534383779162,-0.937347716901707,0.0626522830982925,0.959361802317303,0.0406381976826973,-0.713802229262546,0.286197770737454,0.761386425744223,0.238613574255777,-0.909090996975917,0.0909090030240828,-0.995384262720132,0.00461573727986806,4,149,45,45,10,0.844444444444445,6.80869408369408,0.156973825036596,-0.027973691661635,-0.0602420634920636,0.128622631848438,0.742609256276164,0.00398732542658293,0.0045630864940765,0.0102412811754042,4,-2.11184674360106,45,0.46054454743173
3528,13439,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.00868055555555558,0.841435185185185,2.51173482510289e-05,-0.00434027777777801,-0.00119357638888894,3,-1.4142135623731,8,9.55904857363267
3528,13446,211,0.992430570086382,0.00756942991361753,0.856133160740584,0.143866839259416,-0.785567561900138,0.214432438099862,0.744644851172448,0.255355148827552,-0.445786791700104,0.554213208299896,0.395793659282192,0.604206340717808,-0.844974274740125,0.155025725259875,-0.990478473449509,0.00952152655049144,4,160,37,37,9,0.333333333333334,6.20980392156863,0.0195130078175061,-0.0115510654862129,-0.0132647058823528,0.0490163881644612,0.81450306555306,0.000412328465717764,0.0015916487944686,0.00171198048748458,4,-1.68803672567697,37,0.46724008772678
3528,13447,211,0.918225056781811,0.0817749432181887,0.909743578670915,0.0902564213290848,-0.567773548527273,0.432226451472727,0.952597979126275,0.0474020208737251,-0.554033591705208,0.445966408294791,0.867226622880574,0.132773377119426,-0.893108033611702,0.106891966388298,-0.989873105388707,0.0101268946112933,4,166,30,30,8,0.103678929765886,5.48038000230654,0.00228940242537195,-0.00348071255333078,-0.00564684004151765,0.0331733400698918,0.840409910762235,0.000230425759252712,0.00185270854252369,0.00280418353094514,4,-1.24580478076527,30,2.44857308840495
3528,13448,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,10,10,5,0.6,3.4,0.12,0.12,0.0824999999999992,0.0750000000000001,0.817857142857143,0.001875,-0.0150000000000001,-0.0103125,3,-0.992198376823566,10,9.3816297976328
3528,13457,211,NA,NA,0.830454798537396,0.169545201462604,0.999964283863667,3.57161363329084e-05,-0.965329017441472,0.0346709825585276,0.834439282487901,0.165560717512099,-0.6923472246386,0.3076527753614,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,169,20,20,7,0.411538461538462,4.80413292847503,0.0336400742786584,0.0589894829912978,0.0326010458839405,0.0504337767495662,0.84175156342339,0.00054876040376464,-0.00727324761166972,-0.00345480594397001,4,-0.764022507603322,20,1.21684583589938
3528,13464,211,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.983501076659152,0.0164989233408477,-0.999382779285114,0.000617220714885691,0.848885307724593,0.151114692275407,-0.753845450490134,0.246154549509866,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,173,13,13,6,0.45054945054945,4.14537545787546,0.0402748007487018,0.0728854478854481,0.0362889194139194,0.0907557354925775,0.754125260704208,0.00172708972928836,-0.0153369357914812,-0.00667341430499322,4,0.0244034097134155,13,0.770123021113885
3528,13465,211,NA,NA,0.76277007139647,0.23722992860353,0.655809609155774,0.344190390844226,-0.998585097341543,0.00141490265845711,0.828909981474011,0.171090018525989,-0.734717182997433,0.265282817002567,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,182,11,11,5,0.127272727272727,3.65681818181818,0.00442837465564737,0.0161157024793387,0.01175,0.0717868338557993,0.837608847091606,0.00107654846304722,-0.0120990468952851,-0.00513505747126433,4,0.0867912169370021,11,9.99993978287894
3528,13466,211,NA,NA,0.745355992499926,0.254644007500074,0.641599201213306,0.358400798786694,-0.979456757619426,0.0205432423805739,0.920160874653063,0.0798391253469375,-0.731559251379531,0.268440748620469,NA,NA,NA,NA,4,183,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0287698412698412,0.0152232142857143,0.118622448979592,0.755208333333333,0.00317508221400805,-0.031864134542706,-0.00878082482993194,4,0.812122639778609,8,9.99992830104803
3528,13482,211,0.953300680296592,0.0120291212648915,0.950156790988276,0.0132577234280797,-0.613906057679458,0.27068584287806,0.97311242460002,0.0268875753999795,-0.593891036883647,0.290997243225932,0.847380724238126,0.152619275761873,-0.799716682438271,0.104304545447791,-0.88001848824366,0.0489813487207976,5,147,52,52,11,1.61111111111111,7.95842735042735,0.454097266418292,-0.0188333554758425,-0.069605555555555,0.292247148859544,0.689482890701827,0.019621068580307,0.00874572241570846,0.0252841423981029,4,0.269468639044297,52,-0.0777642397608656
3528,13487,211,0.953121755902777,0.0120979904712466,0.948745676542743,0.0138217247389676,-0.334292957545475,0.582431065295436,0.9839902272683,0.0160097727317001,-0.374966244324356,0.534014384338925,0.879954477425686,0.120045522574314,-0.797323171223681,0.106139048643972,-0.890604826523561,0.0427142908420808,5,150,47,47,10,1.17494089834515,7.23231340763256,0.245463942658364,-0.0084940541256926,-0.0323108747044914,0.255436901258433,0.68182709800765,0.0146357042244035,0.00898371472227912,0.0226764640889188,4,0.401085653976173,47,0.0894916550415572
3528,13488,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,13,13,6,0.692307692307693,4.46153846153846,0.159763313609468,0.0989010989010987,0.0951923076923067,0.110582750582751,0.610691530691531,0.00407618157548227,0.0157975357975358,0.015205128205128,3,0.283497896842136,13,-0.839171868568408
3528,13489,211,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,166,12,12,5,0.4,3.86666666666667,0.0533333333333333,0.0571428571428571,0.0549999999999995,0.33979797979798,0.59986531986532,0.0384875556915961,0.0485425685425685,0.0467222222222218,3,-0.0203803742327507,12,2.71868688905331
3528,13500,211,0.967391324038944,0.00703392725807284,0.902594012124546,0.0359553068202731,0.349030456351268,0.564796086796251,0.989484241217702,0.0105157587822977,0.144380132756131,0.816810194419404,0.802240383751076,0.197759616248924,-0.786187610456696,0.114799336648876,-0.948647191517619,0.0138613731852115,5,162,34,34,9,1.11111111111111,6.5211699909849,0.158163340901172,0.0101588390837191,0.00998672385620946,0.113936483684383,0.706458486815555,0.00273001788685454,0.00724538797668435,0.0089288511964455,4,0.463354048302141,34,0.22499706883856
3528,13504,211,0.973414940411542,0.00518263760205517,0.885284594669603,0.0458298790306579,0.752363964409784,0.142306799448889,0.964033940396801,0.0359660596031992,0.522590040788392,0.366284510148966,0.727092281575603,0.272907718424397,-0.772434796576669,0.125771583838714,-0.962273483686642,0.00874643117795281,5,165,30,30,8,1.11111111111111,5.70255427841635,0.173673887478001,0.0258166114682772,0.0378783524904217,0.0569144789093639,0.711265447951884,0.00075825460672195,0.00484662285119899,0.00426486591958634,4,-0.111220731152539,30,0.871444995122113
3528,13508,211,0.967791963760604,0.00690511434683483,0.872085837440999,0.0538515770589718,0.939218827342009,0.017823287941257,0.61730708408576,0.38269291591424,0.716526680429269,0.173266221762308,0.391203677664894,0.608796322335106,-0.733386661822937,0.158480790159243,-0.95598026898472,0.0110132716572427,5,169,26,26,7,1.24,4.97599527837891,0.298395593265118,0.0496452115850661,0.0680755656108598,0.0110920963094876,0.691897664710964,2.82503463974508e-05,0.000813928895770333,0.00044291780257253,4,-0.0937129469042417,26,3.23187801407627
3528,13509,211,0.87831006565368,0.12168993434632,0.831521840620296,0.168478159379704,-0.745587655732679,0.254412344267321,0.678717781007244,0.321282218992756,-0.671317113342616,0.328682886657384,0.616548359541836,0.383451640458164,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,185,8,8,5,0.5,3.67410714285714,0.0498246173469388,-0.0974489795918368,-0.0319196428571428,0.143589743589744,0.588438644688645,0.00387644616525111,0.0247435897435897,0.00817696886446885,4,0.500867303340471,8,-0.762600632351789
3528,13516,211,0.958508241859815,0.0100821943060663,0.852675465420922,0.0663603313975649,0.98498355774176,0.00220396035256165,-0.995836376422137,0.00416362357786337,0.783355711479967,0.11703408152162,-0.89906673577116,0.10093326422884,-0.707106781186547,0.181690113816209,-0.958508241859815,0.0100821943060663,5,185,18,18,6,1.5,4.14389140271493,0.415175262586761,0.0877594455932102,0.0877884615384617,0.0524616158100321,0.78887426518931,0.000613087820634301,-0.0103582287422452,-0.00474200047375951,4,-0.781120952433023,18,9.60713561567237
3528,13522,211,NA,NA,0.867721831274622,0.132278168725378,0.780981525594697,0.219018474405303,-0.98529166723553,0.01470833276447,0.917180293837246,0.0828197061627545,-0.920488978025608,0.0795110219743915,NA,NA,NA,NA,4,190,12,12,5,0.119047619047619,3.77705627705628,0.00425091983533543,0.0213903743315511,0.0127380952380954,0.062049062049062,0.705122655122655,0.000856409904028951,-0.0121127238774298,-0.00573809523809524,4,-0.24983835956376,12,9.99993382491027
3528,13523,211,NA,NA,0.886592641311613,0.113407358688387,0.140547959347443,0.859452040652557,-0.982528747406177,0.0174712525938232,0.458827999089762,0.541172000910238,-0.933928203318354,0.066071796681646,NA,NA,NA,NA,4,200,9,9,4,0.0972222222222223,3.19236111111111,0.0021264146090535,0.0034237726098191,0.00450694444444446,0.0464646464646465,0.870111832611833,0.000484506908568959,-0.0114248800295313,-0.00437896825396829,4,-1.26566376336876,9,9.99992540601707
