sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3664,18563,170,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.986649459819736,0.104142715837285,-0.999960898044661,0.00562983638648063,-0.979297494200679,0.129765333444637,0.936396608286262,0.228278212895449,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,104,10,10,5,0.45,3.50185185185185,0.0527880658436214,0.0705197132616489,-0.0618750000000004,0.176094276094276,0.726234567901235,0.00884119203633794,-0.0292494840881937,0.024212962962963,3,-0.311520472514237,10,2.58526673128531
3664,18572,170,0.981967120726286,0.0180328792737146,-0.971507881431677,0.0284921185683228,-0.974499789093276,0.0255002109067239,0.891682227013597,0.299051090155698,0.893995664239553,0.106004335760447,-0.844225369192413,0.360121829540749,0.856539963434525,0.143460036565475,-0.954442375334074,0.0455576246659259,4,113,27,27,8,1.44444444444444,6.0199494949495,0.455912917049281,-0.0582539965296335,0.128583333333334,0.0480443533075112,0.728345468696346,0.000734633679873866,0.00400952482072715,-0.00629254760833712,3,0.0592717006392395,27,1.29774247239545
3664,18573,170,0.969203043989356,0.0307969560106445,-0.957799266992188,0.042200733007812,-0.962220575827909,0.0377794241720906,0.603991251663804,0.587152355584943,0.843661487732107,0.156338512267893,-0.551730176918893,0.627935650121778,0.839865632247401,0.160134367752599,-0.96034365040276,0.0396563495972403,4,125,23,23,7,1,5.28571428571429,0.231292517006803,-0.0483556479916807,0.0864285714285716,0.0223321837356926,0.835490411030711,0.000125144236235101,0.0014984138691483,-0.00169732441471578,3,-0.202831998517954,23,3.73833351432495
3664,18574,170,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.996615895540124,0.0523889328216476,-0.920853975974462,0.254986128826257,-1,1.34157585525081e-08,0.885687500697221,0.307375061647904,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,143,9,9,4,0.333333333333333,3.16666666666667,0.0277777777777778,0.0472972972972975,-0.0458333333333337,0.245884773662551,0.839849108367627,0.0192682489683709,-0.0363975086197307,0.0338091563786008,3,0.703146535204864,9,9.99993021423617
3664,18582,170,0.998819881764414,0.00118011823558617,-0.852802865422441,0.147197134577559,-0.966257610334429,0.0337423896655707,-0.334595013691579,0.78280096861431,0.68954291732477,0.31045708267523,0.334595013691579,0.78280096861431,0.81661342607136,0.183386573928639,-0.997084875520393,0.00291512447960737,4,128,14,14,6,0.666666666666667,4.53663003663004,0.0969421299091629,-0.0496836496836497,0.0457326007326008,0.0059305773591487,0.818452711309854,9.09216707590647e-06,-0.00100891172319711,0.000277450723879204,3,-0.666666666666667,14,0.796453836086565
3664,18584,170,0.994438084226964,0.00556191577303577,-0.866400225443962,0.133599774556038,-0.952412043687665,0.0475879563123349,0.71682025127571,0.491193614985697,0.673010220816368,0.326989779183632,-0.71682025127571,0.491193614985697,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603467,4,130,12,12,5,0.2,3.86287878787879,0.00854224058769513,-0.017375049193231,0.01325,0.0124747474747475,0.791144781144781,4.20169710573755e-05,0.00464646464646472,-0.00127777777777781,3,-0.299608920344707,12,9.99993118657984
3664,18585,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,137,8,8,4,0.125,3.09375,0.00390625,0.0178571428571428,-0.0103125,0,0.82034632034632,0,NA,-5.28814738755481e-17,3,-0.822815163562528,8,9.99992830104803
3664,18598,170,0.902498236247764,0.0975017637522364,-0.975451153222535,0.0245488467774648,0.952792873968321,0.0472071260316786,0.874158502480826,0.125841497519174,-0.946393199467772,0.0536068005322279,-0.882589138363269,0.117410861636731,0.92417679317475,0.07582320682525,-0.91515063331884,0.0848493666811601,4,64,383,383,16,0.880701754385965,10.2197709078522,0.164922437832696,0.00217692522760849,-0.0818690597853861,0.290572064152516,0.817290828962076,0.0188609288677149,0.000675424583571398,-0.0258195361627331,4,-1.13801549622916,383,0.526222881785653
3664,18599,170,0.892235085207471,0.107764914792529,-0.974788051116534,0.0252119488834661,0.927232763949593,0.0727672360504068,0.947698897664483,0.0523011023355171,-0.928980361725053,0.071019638274947,-0.935686206354355,0.0643137936456454,0.924844806369029,0.0751551936309709,-0.909712546811787,0.0902874531882125,4,66,304,304,15,1.53863134657837,9.66433115052267,0.507499850856393,0.00468320256544606,-0.140971983952638,0.269872965475923,0.80190415410296,0.0162043747877159,0.00085530838479969,-0.025371999020369,4,-0.427674070928601,304,0.349484852363647
3664,18600,170,0.957371494608279,0.0426285053917208,-0.9591418128609,0.0408581871390996,-0.956994250788367,0.0430057492116334,0.991718183819536,0.0819894738231004,0.846074793391012,0.153925206608988,-0.862295178725562,0.338052550391678,0.910916536860892,0.0890834631391084,-0.882333797286348,0.117666202713652,4,88,49,49,9,0.795454545454545,6.68332560296846,0.176669009440511,-0.0168839749297832,0.0757525510204085,0.150262981488166,0.797974568400385,0.00746271820352376,0.00414917882526585,-0.0204850568276092,3,-0.729199791368971,49,1.31641270046626
3664,18601,170,0.983139886288026,0.0168601137119739,-0.95831484749991,0.0416851525000903,-0.865060824022403,0.134939175977597,0.999269113201985,0.024341460618289,0.79917012981908,0.200829870180919,-0.874680692097144,0.32214213173996,0.899750431385481,0.100249568614519,-0.937340121993025,0.062659878006975,4,93,26,26,7,0.76,5.77538461538462,0.147244181459566,-0.0273783359497645,0.0653230769230772,0.0762215562215562,0.722453842453842,0.00189843858406407,0.00485772411083615,-0.010480463980464,3,-0.384717671223076,26,0.0201729746194704
3664,18602,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,115,13,13,6,0.884615384615385,4.91025641025641,0.260848126232742,-0.0982905982905982,0.121634615384615,0.33030303030303,0.453535353535354,0.0363666972757882,0.0367003367003367,-0.0454166666666668,3,-0.078898505936755,13,-0.824898515822354
3664,18603,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,12,12,5,0.583333333333333,4.11111111111111,0.113425925925926,-0.0729166666666666,0.0802083333333334,0.394372294372294,0.62958152958153,0.0518431688561559,0.0492965367965368,-0.0542261904761906,3,-0.884990142175835,12,9.99991984641845
3664,18614,170,0.929976049193334,0.0700239508066662,-0.968657768430329,0.0313422315696707,-0.922678330461529,0.077321669538471,0.987292073262467,0.101599942575819,0.875139542302139,0.12486045769786,-0.852139073351784,0.350610059587209,0.947387712061033,0.0526122879389672,-0.993586690417695,0.00641330958230479,4,116,13,13,6,0.75,4.63942307692308,0.173909023668639,-0.0687397708674304,0.0777403846153849,0.29304152637486,0.691111974445308,0.0277683401516461,0.0434557260138656,-0.0390497388414056,3,-0.569000099317878,13,-0.45979966817749
3664,18626,170,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.932209657138549,0.235756418108897,NA,NA,-0.999833836438522,0.0116056382848082,NA,NA,0.960842799699729,0.178742722315745,-0.997457321358817,0.0454080575083429,3,97,23,23,8,0.217391304347826,5.10755148741419,0.0118186721405045,0.00864788607229353,-0.0298913043478265,0.0159543461320836,0.762430581480141,0.000127270580251165,-0.00398858653302094,0.00438744518632303,2,-0.18198289441185,23,1.48989107882413
3664,18630,170,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.985781512201886,0.107482499285172,NA,NA,-0.887356509416114,0.305078623288202,NA,NA,0.979508600755689,0.129099731386174,-0.994217360050706,0.0684963926168564,3,109,19,19,7,0.631578947368421,4.41052631578947,0.126648199445983,0.0371170463472114,-0.0868421052631583,0.00838982702658286,0.799708287111221,3.51945987679901e-05,-0.00209745675664578,0.00230720243231036,2,-0.544421791654865,19,8.08957753669794
3664,18636,170,0.986021443999958,0.106569635027917,-0.960768922830523,0.178912375022067,0.988522467870287,0.0965463016128763,NA,NA,-0.907841299003204,0.275458676634943,NA,NA,0,1,0.277350098112615,0.821087624977933,3,121,13,13,6,1,3.63333333333333,0.303333333333333,0.0871794871794873,-0.137500000000001,0.016518402232688,0.845255538112681,0.000136428806160435,-0.00550613407756267,0.00454256061398921,2,-0.838447425474692,13,9.99995008351559
3664,18641,170,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.967815910697258,0.161952422439248,NA,NA,-0.879036842828639,0.316373380750515,NA,NA,0,1,0.240192230707631,0.845579041688734,3,127,8,8,5,1.375,2.90277777777778,0.611689814814815,0.209935897435898,-0.189062500000001,0.0184939091915836,0.84811738648948,0.000171012338593269,-0.00924695459579186,0.00508582502768553,2,-1.40135707544243,8,1.07793151846963
3664,18648,170,0.888329825868915,0.111670174131085,-0.977489960420047,0.0225100395799529,0.955084196906621,0.0449158030933792,0.923105058204108,0.0768949417958922,-0.939669483933264,0.0603305160667356,-0.919556808520549,0.0804431914794506,0.918115416291605,0.081884583708395,-0.901334079278466,0.0986659207215342,4,68,255,255,14,1.95889328063241,9.04501011338121,0.854852805257664,0.00752943337471274,-0.185067054500919,0.432899571774252,0.737475353007235,0.0411941324594737,0.0015975107019578,-0.0397561722790318,4,-0.107873943400592,255,0.293427171786568
3664,18649,170,0.940656167527314,0.0593438324726856,-0.949032236906415,0.0509677630935849,0.964942811064404,0.0350571889355962,0.919976153199247,0.0800238468007528,-0.842735103575166,0.157264896424834,-0.77678776214055,0.223212237859449,0.854549329635662,0.145450670364338,-0.969575504408218,0.0304244955917815,4,89,98,98,13,1.00681818181818,7.50649980407523,0.227364979885211,0.0111629074201044,-0.0855975215517243,0.221910032638002,0.734824589410948,0.0122018738078061,0.00246549312735049,-0.0182778015841008,4,-0.672178345233316,98,0.0893211514019392
3664,18650,170,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.969209918412248,0.158387613453415,0.666416027855911,0.535654987803869,-0.852417964177819,0.350270638026768,-0.41503592522642,0.727538012377221,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,123,37,37,12,0.250329380764163,6.33827404479578,0.0202752520912858,0.0202746893394377,-0.0333786231884063,0.00886875227763295,0.855168563748582,1.98445687242493e-05,0.000436133546879014,-0.000508439422639291,3,-1.79833303722167,37,-0.695278863774396
3664,18651,170,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.158763229845958,0.898498700495341,0.914641983575422,0.264945166276975,-0.55812746086698,0.623040023860398,-0.660835895618012,0.540403842911919,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,124,21,21,11,0.0928571428571434,6.09458874458874,0.00216576713329963,0.00134151562722996,-0.00714285714285727,0.0447472436030789,0.743151521755641,0.000520797874223464,0.00378988179740061,-0.00414725672877851,3,-1.15296541417004,21,-1.23327143381276
3664,18652,170,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.877641762774506,0.318231265603865,0.931030271552765,0.237822342302348,0.628618557093713,0.567241382615254,-0.721579951213666,0.486832459313738,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,132,15,15,10,0.196428571428571,6.01785714285714,0.00988520408163263,-0.0230481727574748,0.0171874999999997,0.0673799884326199,0.633320480688902,0.00123063153625389,0.00862688922664444,-0.00696115288220557,3,-0.690431108511813,15,-1.45502037881943
3664,18653,170,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.923703223391533,0.250293139221023,0.955311341492592,0.191040098155151,0.724435316012555,0.484201188502944,-0.785367353363639,0.424948147437073,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,138,13,13,9,0.130952380952381,5.63766788766789,0.00465953968701225,-0.019614793808342,0.0135989010989008,0.101663961038961,0.607186216561217,0.00299535943067217,0.0162648171720753,-0.0118203411172162,3,-0.776584776051067,13,-1.53596775194201
3664,18655,170,NA,NA,-0.960768922830523,0.178912375022067,0.959990914767162,0.180689596621961,-0.990830512062541,0.0862780014835321,-0.844662770877024,0.359601971644028,0.914486202898453,0.265190376505599,NA,NA,NA,NA,3,147,11,11,8,0.585714285714285,5.095670995671,0.109277000056221,0.152447552447553,-0.0767857142857147,0.0834556747600226,0.70537674885501,0.00208208012887266,-0.0217188608492956,0.0114751552795031,3,-0.799737039544148,11,-1.65272308498093
3664,18656,170,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.918253703210684,0.25919882395456,-0.98100970404598,0.124265529430616,-0.772401035807743,0.438111198976626,0.888729184135004,0.303177904452683,NA,NA,NA,NA,3,151,10,10,7,0.444444444444445,4.6037037037037,0.0563374485596709,0.104700854700855,-0.0504166666666671,0.0713450292397662,0.753703703703704,0.00161112251063006,-0.0189158794421952,0.00980994152046786,3,-0.816496580927726,10,-1.53702717995313
3664,18657,170,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.674709783017012,0.528537586181436,-0.941993471225136,0.217899169443467,-0.443532762572742,0.707449961203502,0.811950707339965,0.396811544465534,NA,NA,NA,NA,3,152,9,9,6,0.25,4.12037037037037,0.0156893004115226,0.0405982905982905,-0.0152777777777778,0.0464285714285715,0.709626690182246,0.000648634815913869,-0.0115248948582282,0.00568672839506172,3,-0.565382715611435,9,-1.29390088727818
3664,18658,170,NA,NA,-0.960768922830523,0.178912375022067,-0.782466628709955,0.427922492033457,0.973303122196407,0.147433546954532,0.924473451641905,0.24901011701139,-0.998777754686862,0.0314788280675343,NA,NA,NA,NA,3,156,8,8,5,0.25,3.6547619047619,0.0182823129251701,-0.0508241758241755,0.0343749999999998,0.0595238095238095,0.756802721088435,0.000887940210097645,0.0139324960753533,-0.00818452380952386,3,-0.642824346533225,8,-0.380754042579203
3664,18671,170,NA,NA,-0.981980506061966,0.121037718323677,0.349055555303733,0.773004893983715,-0.949426533204488,0.203331193169089,-0.519861388775363,0.651967175660038,0.991656740936103,0.0822934748454121,NA,NA,NA,NA,3,132,16,16,7,0.128205128205129,4.3982905982906,0.00411133026517645,0.0146520146520158,-0.00916666666666715,0.016222374117111,0.827803190961086,6.69030777980006e-05,-0.00508388854253509,0.00223057644110274,3,-0.988801058940752,16,7.73879140930512
3664,18677,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,138,10,10,6,0.138888888888889,3.84259259259259,0.00643004115226337,0.13888888888889,-0.0190972222222225,0.0181051587301587,0.850653108465608,0.000109265590881414,-0.0181051587301586,0.00248945932539679,3,-1.53847262169879,10,-1.44636169812418
3664,18686,170,0.90150376044714,0.0984962395528599,-0.956932110206962,0.0430678897930379,0.922845968624311,0.0771540313756889,0.949823870505982,0.0501761294940177,-0.797671391825605,0.202328608174395,-0.837838089171808,0.162161910828192,0.85930998180878,0.14069001819122,-0.962487834184281,0.0375121658157195,4,106,61,61,12,1.23636363636364,6.69480519480519,0.357337381233485,0.0221031142770273,-0.101571428571429,0.0890835437710438,0.783560176553073,0.00181170786656695,0.00161984026211994,-0.0075964818425016,4,0.17862646783126,61,0.426964346799034
3664,18687,170,NA,NA,-0.933256525257383,0.233908049281921,0.987212821196673,0.101916936769391,-0.993663692002403,0.0717039112722433,-0.864061836237888,0.335824986051312,0.967716330528652,0.162204138009678,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,113,32,32,7,0.510989010989011,5.18604513765804,0.0866458948041777,0.0301330649925864,-0.0699441687344918,0.0468097456212907,0.705869236089949,0.000584946882617748,-0.00249204661823096,0.00643634002292746,3,0.407392527391061,32,9.99995862963456
3664,18688,170,NA,NA,-0.944911182523068,0.212295615009657,0.922975791668997,0.251499173833574,0.991343100106706,0.0838281960891218,-0.746155792216122,0.463794788843231,-0.893754204774587,0.296123811098778,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,22,22,6,0.333333333333333,4.6984126984127,0.0308012093726379,0.0204081632653062,-0.0360119047619051,0.0903225806451613,0.752870897462928,0.00255326850209712,0.00631105488790499,-0.0124193548387097,3,-0.922420461081461,22,9.99994245897668
3664,18689,170,NA,NA,-0.912245460839306,0.268694159506182,0.992264610421246,0.0792349096908855,0.9912940902731,0.0840654964528191,-0.854335343324656,0.347929069197068,-0.850367203691556,0.352759655959001,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,147,15,15,5,0.630769230769231,4.01501831501831,0.129248077929397,0.0723167243715189,-0.084464285714286,0.121850613154961,0.810261718957371,0.00478370780558196,0.0138990154177766,-0.0161741519350216,3,-0.876337714460568,15,9.99995074335862
3664,18693,170,0.99976764699241,0.013723904253532,-0.912245460839306,0.268694159506182,0.779097120226835,0.431355747148074,0.992848129053694,0.0761840629638439,-0.453920649501601,0.700049906654257,-0.856816166686888,0.344878222470027,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,148,11,11,4,0.1,3.54848484848485,0.0025068870523416,0.00790784557907853,-0.00625000000000017,0.194949494949495,0.764983164983165,0.0124113185729347,0.0224228587242286,-0.0262500000000001,3,-1.45880106184554,11,9.99993067683054
3664,18709,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,136,10,10,4,0.214285714285714,3.42857142857143,0.0153061224489796,0.0714285714285716,-0.029464285714286,0.0374416433239962,0.732741985683162,0.000467292218267117,-0.0124805477746654,0.00514822595704946,3,0.966903845835465,10,9.99992230902237
3664,18718,170,0.962870620496335,0.0371293795036653,-0.91157779233515,0.0884222076648504,0.975277951173915,0.0247220488260855,-0.929383025284511,0.0706169747154891,-0.800049658375236,0.199950341624764,0.701964145660931,0.298035854339069,0.857392170492232,0.142607829507768,-0.993161906535324,0.00683809346467612,4,120,29,29,11,1.94074074074074,6.20532625101591,0.88161972604142,0.0839745512703007,-0.160016922094509,0.162952380952381,0.807181578319509,0.00592816775670043,-0.00656196054780014,0.0115128671073499,4,-0.360960960960961,29,-0.966271668945699
3664,18719,170,0.958579529184549,0.0414204708154511,-0.910628550624761,0.0893714493752392,0.958381762722964,0.0416182372770364,-0.849420755882867,0.150579244117133,-0.776749719977334,0.223250280022666,0.59463353138439,0.40536646861561,0.874127914387237,0.125872085612763,-0.996632926995919,0.00336707300408143,4,125,23,23,10,1.81159420289855,6.01751530651786,0.811116316910187,0.0936663594753241,-0.149015345268542,0.224509803921569,0.769923953331882,0.0095238447931426,-0.00899565010071524,0.0123612921013816,4,0.0350493370960937,23,-1.27510282083077
3664,18720,170,0.953809492145645,0.0461905078543554,-0.916133893076589,0.0838661069234111,0.894334867187429,0.10566513281257,-0.393159009967766,0.606840990032234,-0.678414699601229,0.321585300398771,0.0665267442720822,0.933473255727918,0.879521365404592,0.120478634595408,-0.996436282616582,0.00356371738341768,4,127,21,21,9,1.06666666666667,5.71785714285714,0.235032123960695,0.0496257018091079,-0.0700595238095238,0.13687707641196,0.711053797283907,0.00333530172165287,-0.00259883485498554,0.000818412309844366,4,-0.0652723438207846,21,-1.28518262636488
3664,18721,170,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.999980212337447,1.97876625525062e-05,-0.999046150590454,0.000953849409545924,-0.822799807679728,0.177200192320272,0.798184464801343,0.201815535198657,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,137,13,13,8,1.84615384615385,5.33974358974359,0.804898093359632,0.167561121049493,-0.15724358974359,0.466588966588967,0.655479621388712,0.0528575196652184,-0.0428993135124213,0.0390899378399379,4,-0.0495975444343046,13,-1.63066729148621
3664,18722,170,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.963016396950412,0.036983603049588,NA,NA,0.660862244411609,0.339137755588391,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,144,12,12,7,0.909090909090909,5.39772727272727,0.166838842975207,-0.0734672304439746,0.0575000000000001,0.0222610722610723,0.576767676767677,0.000165185112737561,-0.0222610722610722,0.00306089743589743,3,-0.362521404967448,12,-1.50793086696386
3664,18723,170,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.920389536516654,0.079610463483346,NA,NA,0.57474957907917,0.42525042092083,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,148,11,11,6,0.5,4.69318181818182,0.0459710743801653,-0.0406360424028268,0.02625,0.0208448117539027,0.578022650749923,0.000144835392351881,-0.0208448117539026,0.00286616161616161,3,-0.577350269189626,11,-1.25793990513668
3664,18724,170,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.229415733870562,0.770584266129438,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,154,10,10,5,0.111111111111111,3.97222222222222,0.00308641975308642,-0.00292397660818714,-0.00305555555555558,0.0194444444444445,0.660648148148148,0.000126028806584363,-0.0194444444444444,0.00267361111111112,3,-1.13402302906629,10,-0.464100071669335
3664,18725,170,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.991650212631465,0.00834978736853476,NA,NA,-0.886592641311615,0.113407358688385,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,158,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0405027932960894,-0.0297916666666668,0.0168650793650794,0.762566137566138,9.48103006634758e-05,-0.0168650793650793,0.00231894841269838,3,-1.62053613568696,9,9.99994187785417
3664,18733,170,NA,NA,-0.944911182523068,0.212295615009657,0.990614148974637,0.0872915530760223,-0.986542806802395,0.104558802966723,-0.980784035615235,0.125004061933635,0.985714309141798,0.107736812042933,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,8,8,5,0.708333333333333,3.06150793650794,0.130397297808012,0.135204081632653,-0.0973958333333337,0.115800865800866,0.845478595478595,0.0034503368738578,-0.021902700474129,0.015922619047619,3,0.0382219881722461,8,0.299045240996096
3664,18746,170,0.978024326140242,0.133710271711065,-0.951239316505112,0.199623061622268,0.933207786346983,0.233994412787785,0.549789654310763,0.629415738068704,-0.77686500089906,0.433617474410053,-0.780633984396853,0.429792676446435,0.957192044247616,0.186947189836695,-0.999801778350609,0.0126758717855753,3,71,157,157,13,0.210181818181818,9.31016869330245,0.0126671264840453,0.00136862459211982,-0.0240445859872616,0.00502904022443784,0.861371874847565,7.28578838390802e-06,1.93375643441477e-05,-0.00057945327849788,3,0.156221259277914,157,0.325678601653849
3664,18747,170,0.996195679734046,0.0555483847930851,-0.906303026688475,0.277784948540248,0.994965704807364,0.0639067637143191,-0.995858752342302,0.0579576426888203,-0.944094563645791,0.213878184825928,0.864126979936154,0.335742591229069,0.895791393353542,0.293219295654265,-0.999706123396295,0.0154343471140162,3,72,56,56,11,0.464285714285714,7.27894491129785,0.0604616029418303,0.00852801630980462,-0.0638392857142862,0.142060824329732,0.699716951715751,0.00669788766483314,-0.00284097071313415,0.0194481899902818,3,0.336771693051035,56,-0.16567465117798
3664,18753,170,0.997050141065988,0.0489105516919304,-0.90184722883267,0.284422781641402,-0.980433085198565,0.126144117319164,-0.949808409170401,0.20255550256507,0.799149677612569,0.410566898960566,0.991742817380092,0.0818672790763322,0.897793229509736,0.290338929681501,-0.999956819795127,0.00591614804009423,3,100,50,50,10,0.905797101449275,7.10251207729469,0.242250815654975,-0.0185189216879042,0.108166666666667,0.0206141885325558,0.812732928644198,0.000108012587114848,-0.000378824716920432,0.00283445092322643,3,-0.440677966101695,50,0.0504724560679835
3664,18754,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,101,13,13,8,2,5.66666666666667,1.33333333333333,-0.181818181818182,0.275000000000001,0.0782237086584913,0.530410008670878,0.00203964953209617,0.00711124624168103,-0.0107557599405426,3,0.801210839952446,13,-1.50525336821779
3664,18755,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,133,11,11,7,1.45454545454545,5.03030303030303,0.705234159779614,-0.161616161616161,0.2,0.169041769041769,0.779197379197379,0.00952503989359026,-0.0187824187824188,0.0232432432432433,3,-0.346410161513776,11,-1.71738533759649
3664,18756,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,10,10,6,1.1,4.26666666666667,0.403333333333333,-0.1375,0.15125,0.258585858585859,0.827609427609428,0.0222888820868619,-0.0323232323232323,0.0355555555555556,3,-0.300409119397937,10,-1.44636169812418
3664,18766,170,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.810020761718259,0.398911556198723,NA,NA,-0.979153504520879,0.13021739669254,NA,NA,0.906896284983518,0.276889953806555,-0.999917132190338,0.00819579430036822,3,112,37,37,9,0.189189189189189,6.08326508326508,0.00933321080741231,0.00396598341803824,-0.0260135135135138,0.00688796162934102,0.83726918532953,2.37220077036371e-05,-0.00172199040733531,0.00189418944806884,2,-0.712591185341665,37,0.778980184045379
3664,18767,170,0.992941088226956,0.0756867399862469,-0.919216496994593,0.257646593347087,0.999594001983286,0.0181414406147269,NA,NA,-0.930062349759893,0.239505152732361,NA,NA,0.913546409673039,0.266665176555058,-0.999899658837451,0.00901858320797526,3,113,32,32,8,0.59375,5.36458333333333,0.101888020833333,0.0189221864009379,-0.0816406250000004,0.00359321242173527,0.801740013115225,6.45558775385632e-06,-0.000898303105433881,0.00098813341597727,2,-0.423083460537107,32,2.49184768853826
3664,18768,170,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.991151370572712,0.0847527674023913,NA,NA,-0.844149911825029,0.360211444037334,NA,NA,0.915434165666908,0.263694891668714,-0.999829277188067,0.0117637849662322,3,119,21,21,7,1,4.65079365079365,0.318216175359033,0.0507587650444793,-0.130952380952381,0.00026864546988381,0.762890887349092,3.60851942445466e-08,0.000134322734941831,-7.38775042180068e-05,2,-1.34798101601787,21,1.86886384671315
3664,18769,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,12,12,6,0.0378787878787872,4.43560606060606,0.000717401285583077,-0.0378787878787876,0.0104166666666666,0.00464646464646468,0.758888888888889,1.07948168554231e-05,-0.0046464646464649,0.00127777777777784,2,-1.42407864951343,12,-0.669835626914703
3664,18770,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,11,11,5,0.0727272727272728,3.76363636363636,0.00264462809917356,-0.0727272727272738,0.0200000000000003,0.000323232323232281,0.849616161616162,5.22395673910689e-08,-0.000323232323232289,8.88888888888796e-05,2,-1.48711432973085,11,9.99993620945769
