sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4334,3812,1e+05,0.983832775253777,0.114630374702778,0.220365948093484,0.858549691240014,0.44820246037897,0.704128732928753,NA,NA,0.970725343394153,0.154420958311262,NA,NA,-0.0185122594008049,0.988214056387698,-0.979329586826826,0.129664365147679,3,81565,14,14,6,2,4.14285714285714,1.06122448979592,0.067831449126413,0.274999999999999,0.259493458354321,0.666370904206543,0.0336684274643428,0.0259493458354321,-0.0713607010474388,2,0.528249897694721,14,0.688349044068918
4334,3813,1e+05,0.975352505632496,0.141637283848207,0.263794671792255,0.830051729984387,0.655910502817556,0.544569719934408,NA,NA,0.901127113779169,0.285482010049979,NA,NA,-0.00909494256513195,0.994209899908388,-0.966938159433432,0.164158169923996,3,82514,12,12,5,2,3.27777777777778,1.23148148148148,0.128006872852234,0.275,0.204548054027638,0.668021863378148,0.0209199532032467,0.0255685067534547,-0.0562507148576008,2,0.799300095717462,12,9.99995599092651
4334,3825,1e+05,0.999932068069198,0.00742052373677193,0.0360609222987388,0.97703792541084,-0.926898233352647,0.244929382201062,-0.968802296067429,0.159438071796459,0.341643845199702,0.778032692388097,-0.282609557397689,0.817599853614381,-0.00226026842257644,0.998561067206121,-0.99942854804256,0.0215231417952772,3,5956,51,51,9,0.720588235294118,6.92647058823529,0.13386678200692,-0.0122294041153523,0.034374999999999,0.152905498552617,0.933596054190182,0.00618628385023125,-0.00274781133759925,-0.00611271940084803,3,2.34483351468626,51,0.841894935999505
4334,3826,1e+05,0.999995277309065,0.00195654596090122,0.0274824854964735,0.98250190318672,-0.567287326233198,0.615985793738742,-0.954243810662621,0.193325920149389,0.807618417319233,0.401512303074538,-0.325141724225948,0.789175983037331,-0.00219050511040335,0.99860548002002,-0.999680087433146,0.0161035768332948,3,6014,34,34,8,0.754901960784314,6.19281045751634,0.170351146994746,-0.0128694982524732,0.091666666666666,0.270437858287613,0.879992625796444,0.0189783330098986,-0.00722560782599596,-0.0123178363444203,3,1.40976257157753,34,0.617098995555104
4334,3827,1e+05,0.998896893696586,0.0299049950426928,7.89696676541514e-15,0.999999999999995,-0.644902021637024,0.553796335708422,NA,NA,0.764265256627875,0.446203664291583,NA,NA,-0.00861993174059175,0.994512313057245,-0.999962847698247,0.00548768694275856,3,47461,13,13,7,1.23076923076923,5.25641025641026,0.428007889546351,-0.060897435897436,0.137499999999999,0,0.694223485264426,NA,NA,NA,1,0.308352550954295,13,-0.691942590773186
4334,3828,1e+05,0.998896893696586,0.0299049950426928,7.8969730250593e-15,0.999999999999995,-0.43355498476206,0.714517989950016,NA,NA,0.901127113779162,0.285482010049989,NA,NA,-0.0088652070293346,0.994356159990666,-0.999960703280047,0.0056438400093288,3,52890,12,12,6,1,4.36111111111111,0.30787037037037,-0.037878787878788,0.137499999999999,0,0.71222380888057,NA,NA,NA,1,0.319869898050706,12,1.28901845273371
4334,3831,1e+05,0.998896893696586,0.0299049950426928,7.89697537242586e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.00974335530487882,0.993797089217612,-0.999952532387114,0.0062029107823845,3,65095,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444436,0.1375,0,0.725383978735934,NA,NA,NA,1,-0.134914285045896,9,1.68758627976
4334,3839,1e+05,0.999082486313344,0.02727310647667,0.0443678254708136,0.971745289954864,-0.461083967620704,0.694921376711797,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00215352663094061,0.998629021306729,-0.999108493914185,0.0268837313518606,3,31273,21,21,7,0.5,5.16666666666667,0.0833333333333333,-0.0118110236220473,0.0687499999999993,0.309631204759757,0.845184397620122,0.0479357414804892,-0.016296379197882,0.0851485813089339,2,1.29192449297466,21,1.78363812419226
4334,3840,1e+05,0.999999532074239,0.000615862293884994,7.89696676541514e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,9.79587683789848e-06,0.999993763751117,-0.99999999995202,6.23625731747654e-06,3,56109,16,16,6,1,4.45833333333333,0.255208333333333,-0.00833333333333336,0.137499999999999,0,0.822929719836261,NA,NA,NA,1,0.29033197357461,16,9.04521583879873
4334,3845,1e+05,0.999999511174022,0.000629466000372947,7.89695987980656e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,0.987829161147263,0.0994252840514067,NA,NA,3.1723944229836e-05,0.999979803909842,-0.999999999496796,2.0196093355086e-05,3,57057,11,11,5,1,3.54545454545455,0.256198347107438,0.0136363636363636,0.1375,0,0.743243580814314,NA,NA,NA,1,0.824198546064144,11,9.99994852375452
4334,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6332,17,17,7,0.235294117647059,4.88235294117647,0.027681660899654,-0.0147058823529412,0.0647058823529419,0,0.68086345013301,NA,NA,NA,1,2.36704929034781,17,0.308834403995025
4334,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10231,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0151515151515151,-0.0458333333333336,0,0.428186047893297,NA,NA,NA,1,2.60180044219178,12,0.34661210672151
4334,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79541,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.805348366108912,NA,NA,NA,1,-0.605357617894203,10,9.99992208063144
4334,3875,1e+05,0.933661727948336,0.233188863339458,0.699558603250827,0.506759984478652,-0.686267790398632,0.518495628632117,0.995108313990708,0.0629943504309067,-0.999830092979331,0.0117356441534653,0.766729394511033,0.443765634047744,-0.345083458101235,0.775701217318576,-0.912086408526184,0.268941232839919,3,6008,31,31,9,1.77083333333333,6.45734126984127,0.784229143046107,-0.0654072439786728,-0.243489583333333,0.316567519424146,0.525786908409632,0.0283947947344607,0.0180468108632968,0.0355299154449316,3,2.69806607742858,31,-0.154944563706355
4334,3876,1e+05,0.995192866756075,0.0624471079756317,0.114707866935289,0.926813604959668,-0.299279245227256,0.806507576951401,0.7974629084908,0.412349928956104,-0.982197061603381,0.120306028008267,0.690860570746575,0.514463676003563,-0.0144928663632662,0.990773231692353,-0.994957379737814,0.0639596267326806,3,8317,20,20,8,1.13333333333333,5.70409356725146,0.332857289422386,-0.0198060941828256,-0.155833333333333,0.248407795663586,0.48422864748884,0.016343103428075,0.0116942119474677,0.0242879223338388,3,1.95475992872496,20,-0.312571521568133
4334,3879,1e+05,0.992012271908021,0.0805186096212831,0.142857142857151,0.908742103314015,0.205237087404972,0.868406908129487,0.153175438354291,0.902100078168862,-0.939354361584294,0.222850988556498,0.999945573945818,0.00664202514514312,-0.0162386914664251,0.98966167354014,-0.991932627841591,0.0809195702261193,3,40117,17,17,7,1.13333333333333,4.88611111111111,0.363912037037037,0.0176870748299319,-0.155833333333333,0.270441249325073,0.660485632167913,0.0182866078157736,0.00295908654529393,0.0371856717821974,3,2.06431890558228,17,-0.118551514555792
4334,3880,1e+05,0.999857717868664,0.0107392870646992,7.89695987980656e-15,0.999999999999995,0.840996329831372,0.363939115399605,-0.658253464245164,0.542591025711301,-0.54104082397741,0.636060884600401,0.752796371410777,0.457408974288704,-0.00929312845804447,0.994083725517257,-0.999956817949386,0.00591627448274938,3,47134,13,13,6,0.615384615384615,4.31623931623932,0.0948937102783255,0.0448717948717948,-0.0458333333333329,0.175725612991531,0.628665492273482,0.00861793877578365,-0.0105841377376958,0.0192181647940073,3,2.2186738062893,13,-0.626917663370698
4334,3881,1e+05,0.99419751431844,0.0686139437630864,-0.0907841299003125,0.942125343301615,-0.0907841299003206,0.94212534330161,0.316436132447521,0.79502740460374,1,0,-0.973423985352075,0.147097938697875,-0.0073272787390966,0.995335267735595,-0.995178660247104,0.0625393889627959,3,59029,12,12,5,1.16666666666667,3.91666666666667,0.340277777777778,-0.00961538461538475,0.160416666666666,0.506545279994793,0.547663178365382,0.0676974746461732,0.0149490031418713,-0.0696499759992838,3,1.98152705715648,12,8.29790582452104
4334,3885,1e+05,0.996192954835059,0.0555682875317749,0.132067635948851,0.915676783678051,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,-0.0119380998307673,0.992399789067847,-0.992746706333091,0.0767230053897905,3,84413,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813955,-0.0687500000000006,0.0375266934899963,0.70215335123592,0.000704126362146064,0.00625444891499936,-0.010319840709749,2,0.181643793920389,8,9.55904857363267
4334,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53736,11,11,6,0.227272727272728,4.38636363636364,0.0258264462809918,-0.0252525252525252,-0.0625000000000005,0.253235187776084,0.281165406442079,0.0320640301639941,0.0281372430862315,0.0696396766384236,2,1.88118249330213,11,-0.982449395575681
4334,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83572,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.34253442631821,0.606499742986229,0.0586649166065727,0.0428168032897763,0.0941969672375086,2,0.323673930923181,10,9.99994324587987
4334,3905,1e+05,0.948763168672015,0.204671910715218,-0.0524142418361041,0.966616760012405,0.608533628845569,0.583516109544149,0.581219563902314,0.605151488234982,-0.824333153571728,0.383100650468256,-0.843092407878168,0.361465271777423,0.0575561657451791,0.963338346249045,-0.999986740219734,0.00327841376336355,3,9704,22,22,8,1.73333333333333,4.77222222222222,0.922314814814815,0.0612637362637362,-0.217708333333335,0.00635195512925135,0.671238874148544,1.28128467648122e-05,0.000218093310198566,-0.000829909409054713,3,1.13525772082687,22,0.518253420608979
4334,3908,1e+05,0.978284450178546,0.132913653330625,-0.165311630633403,0.894274020018255,0.983535629057186,0.115681886987343,NA,NA,-0.340817821956117,0.778592133030912,NA,NA,0.0716683920315256,0.954335335857737,-0.995552895971884,0.0600613158394758,3,28741,19,19,7,0.722222222222222,4.32407407407407,0.13451646090535,0.0397548358074674,-0.0343750000000011,0.0916328697661583,0.807161200690439,0.00419829141079086,-0.006545204983297,-0.0251990391856937,2,0.104049580301694,19,7.83509346042332
4334,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63596,8,8,6,0.875,3.4375,0.3828125,0.125,0.240625000000003,0,0.687557882179352,NA,NA,NA,1,0.361423506339567,8,-1.64364871593036
4334,3916,1e+05,0.98696487524436,0.102902423982062,-0.211603684757587,0.864262790669692,0.930710571471754,0.238379418539865,NA,NA,-0.554415953215937,0.625883372129827,NA,NA,0.120935645960876,0.922821061899859,-0.995772535000234,0.0585582712301604,3,47293,11,11,4,0.6,3.31111111111111,0.0903703703703704,0.0592039800995025,-0.0458333333333339,0.153744284440397,0.877567811992082,0.0118186524990448,-0.021963469205771,-0.0422796782211096,2,-0.391853823949114,11,9.99993067683054
4334,3926,1e+05,0.998451838227698,0.035429036055207,0.0524142418361038,0.966616760012405,-0.678697319363657,0.525089659322717,NA,NA,0.697835186771048,0.508293580664879,NA,NA,0.00198978911706321,0.998733260069343,-0.99851915870436,0.0346499799182459,3,5359,18,18,7,1.38888888888889,5.2037037037037,0.513374485596708,-0.0509768009768011,0.137499999999998,0.433390770889069,0.547418856244716,0.0939137801459109,0.0270869231805668,-0.119182461994495,2,1.4554275012374,18,4.24206874533691
4334,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5947,12,12,6,1,4.5,0.5,-0.1,0.275000000000003,0.272720345620732,0.469151258687478,0.0371881934577456,0.0272720345620732,-0.0749980950457019,2,1.76973113240589,12,2.76171267122683
4334,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57117,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.00965741410089982,0.725064257527588,4.66328235581293e-05,-0.00137963058584285,0.00265578887774752,2,1.54394545489787,9,9.99994847686742
4334,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32125,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.825921178637201,NA,NA,NA,1,0.0870305965551145,10,9.99992530350537
4334,3952,1e+05,0.982593006662622,0.118956725953055,-0.634285330742175,0.562588900925804,0.763336188675091,0.447120019298998,0.970961557197447,0.153793633956717,-0.983596038853673,0.115468881626805,-0.800819455279829,0.408795266969086,0.120740187157607,0.922946413383118,-0.844026883167268,0.36035751245731,3,4942,25,25,9,1.25,5.69117647058824,0.403762975778547,0.0683677444487729,-0.171875,0.195792872999312,0.609745586948592,0.0113456556146677,0.0145776992991466,-0.0234575206715901,3,2.42493908288814,25,-0.333974534511357
4334,3956,1e+05,0.994370342899558,0.0675834016232646,-0.352380739301212,0.77074443240752,0.132178637852804,0.915605492685218,0.789933289995492,0.420230246909231,-0.974222643993394,0.144861060277698,0.295503320834074,0.809025320683249,0.0482942664555641,0.969242951209163,-0.95178269355402,0.198498518801638,3,16449,21,21,8,2.75,5.19117647058824,1.99199826989619,0.0262952863264511,-0.378124999999999,0.319618161563676,0.596737086036594,0.0268598104666482,0.0182479483157026,0.0133182306387141,3,1.5898748530768,21,-0.191283736535865
4334,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25761,12,12,7,1.85714285714286,4.92857142857143,1.72448979591837,-0.928571428571428,-0.510714285714291,0.386127323229116,0.505050237788421,0.0745471548720412,0.193063661614558,0.106185013888008,2,1.26441885850162,12,-1.03617978064855
4334,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40057,10,10,6,1.28571428571429,4.21428571428571,0.826530612244897,NA,-0.353571428571432,0.241336412448969,0.507061470301548,0.0291216319868695,NA,0.0663675134234673,2,1.61730171512694,10,-1.10084102307022
4334,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73159,8,8,5,1.13333333333333,3.76666666666667,0.642222222222222,1.13333333333333,-0.31166666666667,0.286975149957155,0.458267203159346,0.0411773683464658,-0.286975149957155,0.0789181662382185,2,1.01052537006657,8,-1.28616644882189
4334,3968,1e+05,0.967867176449823,0.161822685145568,0.277350098112607,0.821087624977938,-0.474371903300188,0.68535041564763,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,-0.017954490331165,0.988569202250541,-0.965593731479751,0.167481577272608,3,44757,9,9,5,2,3.875,1.046875,-0.134615384615385,-0.274999999999999,0.222578727923296,0.727761134140675,0.0247706450619764,-0.0445157455846593,0.0612091501789054,2,1.53291697347771,9,1.72760860776356
4334,3978,1e+05,0.958187705061169,0.010198754626852,-0.269530135153759,0.661025163437419,-0.143063665555876,0.818468970506801,0.676549315025448,0.323450684974552,0.735562171544067,0.156601006464931,-0.513981324576801,0.486018675423199,-0.031167853249866,0.96032228274912,-0.952687493674864,0.0122656743915772,5,4492,144,144,16,2.97233201581028,9.77646371619385,1.41961254253493,-0.00528310080522445,0.152428785607196,0.133643906746396,0.895329147197792,0.00326284420249605,0.00126434639323926,-0.00625394167824423,4,2.85739795216363,144,0.192654452934251
4334,3979,1e+05,0.966519246996018,0.00731700776230926,-0.28093419907883,0.647065945387083,-0.0490779933457777,0.937537052464727,0.655894606673679,0.344105393326321,0.725209269811362,0.165604399409956,-0.536296734919576,0.463703265080424,-0.0264361393513715,0.966344382982688,-0.950042518704894,0.0133031103966341,5,4529,140,140,15,2.97233201581028,8.85146816380104,1.46043390500209,-0.00191601836541755,0.152428785607196,0.129334144164693,0.894585744870902,0.00311538453104904,0.00125895927637699,-0.0063763082132313,4,2.87969883137832,140,0.547259117484867
4334,3980,1e+05,0.903061105059127,0.0356995751149607,-0.158189139501499,0.799430532151034,-0.0892942879245927,0.886458250692324,0.985482575047169,0.0145174249528313,0.364399244106568,0.546515498309452,0.211839635123974,0.788160364876025,-0.0475787817875987,0.939443677231039,-0.966704174073396,0.00725667310135062,5,4708,120,120,14,2.08369565217391,8.29914617544457,0.608632931221566,-0.00240331149250704,0.0494444875776397,0.139426977595521,0.860216894628037,0.00408753074002704,0.00223002638705319,0.0028850015752961,4,3.21080928836872,120,0.681007200027505
4334,3981,1e+05,0.965779187531503,0.0342208124684968,-0.277870106788491,0.722129893211509,0.19886778236888,0.80113221763112,-0.462160203578119,0.537839796421881,-0.978426613565838,0.0215733864341622,0.980122818967784,0.0198771810322156,0.306089185133297,0.693910814866703,-0.980060971713894,0.0199390282861065,4,4805,40,40,10,1.3,6.06574074074074,0.357205075445816,0.0106593188362626,-0.124564814814814,0.308128578181627,0.822780815885233,0.0194043377253147,-0.00577361964062496,0.0290829349457978,4,2.96699321500579,40,1.05061374794472
4334,3982,1e+05,0.975697339193562,0.0243026608064383,-0.0403238919272749,0.959676108072725,-0.0796639518141579,0.920336048185842,0.220031851339258,0.779968148660742,-0.96247265173481,0.0375273482651902,0.965756150396008,0.0342438496039916,0.178728053861918,0.821271946138082,-0.987611758300283,0.0123882416997169,4,4949,26,26,9,2.5,5.59523809523809,1.47278911564626,-0.0150987224157955,-0.248809523809522,0.895182586190571,0.641170954465922,0.156964271117455,0.013614259625451,0.0815034899521643,4,2.83442166031124,26,0.870724121645339
4334,3988,1e+05,0.9972113321711,0.00278866782889997,-0.174185410627702,0.825814589372298,0.198963727524297,0.801036272475703,0.57560119808437,0.609536162856648,-0.942823431109639,0.0571765688903611,0.999681979165602,0.0160558912303144,0.293396380264489,0.706603619735511,-0.986698941348958,0.013301058651042,4,5205,20,20,8,2,4.94791666666667,1.06640625,0.0396026831785345,-0.207395833333332,0.72314242010956,0.461405705194935,0.130816931729577,0.0413625685367199,0.0994320827650642,3,2.76529558713984,20,0.580193591663675
4334,3993,1e+05,0.995526875285501,0.0602369043636144,0.0907841299003285,0.942125343301605,0.0990536064687913,0.936836938374713,0.229668248920202,0.85247176702414,-0.981980506061964,0.121037718323682,0.990100184105068,0.0896535762774646,-0.00104446830588168,0.999335070703968,-0.995964872827424,0.0572097274023575,3,7492,15,15,7,1,4.55555555555556,0.259259259259259,0.0091575091575091,-0.1375,0.568941785214972,0.415453230798931,0.0825500590846317,0.0119811797720735,0.0782294954670586,3,3.98585679740599,15,0.493846353234475
4334,3996,1e+05,0.996754298127947,0.0513058597503284,-0.101360606759915,0.935360826172854,-0.509173708494703,0.659902149537906,NA,NA,0.9078412990032,0.275458676634949,NA,NA,0.00330938299950432,0.997893177502508,-0.995179744415909,0.0625323513296573,3,62177,12,12,6,1,4.36666666666667,0.303333333333333,-0.0568493150684933,0.137499999999999,0.304456723862905,0.415639513876037,0.0463469483526667,0.0380570904828632,0.0837255990622975,2,2.88389504474317,12,1.24007844088998
4334,3999,1e+05,0.997296726183065,0.0468207130088891,-0.155542754209556,0.900574715948593,0.0862795962814577,0.945004325740145,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.0182773026795541,0.988363659795083,-0.990507052360879,0.0877889438464961,3,90037,9,9,5,1,3.57142857142857,0.26530612244898,0.0138248847926267,0.1375,0.521663488239821,0.73916825588009,0.136066397481269,-0.104332697647964,-0.143457459265948,2,0.960444063613367,9,1.7276086077805
4334,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65349,14,14,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0692307692307691,-0.190384615384612,0.0483028942813652,0.755770544232638,0.00116658479797837,0.00483028942813656,0.0132832959273753,2,-0.261893389163925,14,0.0328215981952646
4334,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75064,9,9,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378124999999993,0.427620422567487,0.484583390622852,0.0914296128983981,0.0712700704279145,0.117595616206057,2,0.102832058035475,9,-0.359782019881711
4334,4020,1e+05,0.973108781045602,0.00527217717332995,0.0386077684930019,0.950855277044977,0.0864330761634649,0.890087168090917,0.630822241169263,0.369177758830737,-0.0188554371913295,0.975993934364363,0.68555391017381,0.31444608982619,-0.0175926165346794,0.977601540433727,-0.965876315123301,0.00752804523984361,5,5115,80,80,13,1.90476190476191,7.68587041373927,0.637805407928647,0.00280916671644248,-0.00261904761904752,0.883533613165895,0.668409531411479,0.175349107588288,0.0102750850439051,0.0611507392037122,4,2.13902551504997,80,0.443922771162133
4334,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5570,12,12,7,1.08333333333333,4.04166666666667,0.586805555555555,0.108333333333333,0.29791666666667,0.474791331722392,0.762604334138804,0.112713404339361,-0.0474791331722392,-0.130567616223659,2,2.61629297146867,12,-0.994789949343767
4334,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51440,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0275000000000002,0,0.629909390444811,NA,NA,NA,1,1.92237442056301,10,-1.0751232237767
4334,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59555,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.645209543824947,NA,NA,NA,1,2.09452992489256,9,9.99994627250967
4334,4032,1e+05,0.989202594165072,0.00134464721380656,0.0641170563637498,0.918419597367068,0.404527360716912,0.499354122710418,0.670246686423456,0.329753313576544,-0.121903005760068,0.845173550489396,0.709166961668336,0.290833038331664,-0.0225806709573828,0.971251840235679,-0.953396434884304,0.0119923175124723,5,5175,68,68,12,1.90476190476191,6.87186147186147,0.508504338374469,0.0146220685789031,-0.0151190476190473,0.872876916123686,0.656767208163135,0.167905173614004,0.0134829919287774,0.0618997439832772,4,1.68174924625754,68,0.943055407951955
4334,4033,1e+05,0.943347760464492,0.215315655805675,0.0691163516376055,0.95596405591723,-0.0335574880331489,0.978632628009407,-0.56160969561133,0.620364531393528,0.994727370196524,0.0654033160733638,-0.864240058169021,0.335599524523702,0.0329562521944379,0.979015598482958,-0.994788883871073,0.065020345599818,3,5449,17,17,7,1.16666666666667,4.88194444444444,0.343894675925926,-0.00272027600849264,0.160416666666666,0.122277130860594,0.885330227425763,0.00496353880345091,-0.00546941791330627,-0.0167441380842084,3,-0.683193835941348,17,0.282969181069796
4334,4040,1e+05,0.99486952478148,0.0645148617398501,0.101360606759915,0.935360826172854,0.0247039484434148,0.98427137786478,NA,NA,0.997050141065988,0.0489105516919257,NA,NA,0.00592385008236834,0.996228737851949,-0.994231850341631,0.0684104359752025,3,6370,10,10,6,3,4.43333333333333,2.26333333333333,0.00753424657534227,0.412499999999999,0.56413305327115,0.393900340584096,0.159123050896515,0.0705166316588937,-0.155136589649563,2,0.476542983587965,10,-1.0540931832047
4334,4041,1e+05,0.993424111238223,0.0730483863267191,0.114707866935273,0.926813604959678,0.178068439887211,0.886030310422838,NA,NA,0.997948715788673,0.0407832945368369,NA,NA,-0.00167843499711139,0.998931474592506,-0.993590398221692,0.0721178696328341,3,9000,9,9,5,3,3.55555555555556,2.25925925925926,0.0614035087719297,0.412499999999999,0.497087606837607,0.363609737484737,0.12354804443577,0.0710125152625153,-0.136699091880339,2,0.839754817547246,9,0.208305153906271
4334,4049,1e+05,0.997414876461422,0.000157720205141043,0.0834991709766322,0.893809222445683,0.67046895817643,0.215501859651141,0.735919330786812,0.264080669213188,-0.121350274346778,0.845872085207704,0.696597903232353,0.303402096767647,0.0344809900658001,0.956106141034029,-0.947185636785028,0.0144541033691451,5,5466,51,51,11,2.23529411764706,6.13721033868093,0.694734989482748,0.0421601726529076,-0.0175919117647055,0.814400069944372,0.586332273970043,0.134595889724378,0.0200129179924342,0.0544385289063366,4,2.59650535061176,51,1.08877806023962
4334,4050,1e+05,0.675734309602446,0.527653338321175,-0.960768922830521,0.178912375022072,-0.453920649501602,0.700049906654256,NA,NA,0.188982236504606,0.878962281676328,NA,NA,0.262319397142638,0.831025204607565,-0.519665928904699,0.652112829585498,3,5488,9,9,4,1,3.6,0.28,-0.115384615384615,0.0274999999999987,0.272172845776198,0.620214364313526,0.037039028988957,-0.272172845776198,0.0748475325884529,2,0.889651160755739,9,5.85923652876003
4334,4058,1e+05,0.980397659602187,0.0196023403978132,0.615488994726795,0.384511005273205,0.407559433603384,0.592440566396616,0.721078617102869,0.278921382897131,0.916163132887617,0.0838368671123835,0.462226846277009,0.537773153722991,-0.304968187038396,0.695031812961604,-0.935105301475458,0.0648946985245424,4,5662,42,42,10,2.35576923076923,5.74965659340659,1.18040340211528,0.0398314598415745,0.212029532967032,0.775181995035077,0.521299319095541,0.125918428016274,0.0230169254621538,0.0349388118065373,4,2.8190560394486,42,1.3973643195334
4334,4059,1e+05,0.841442912445762,0.158557087554238,0.860317374810864,0.139682625189136,0.842719322234176,0.157280677765824,0.74573273026935,0.25426726973065,0.981194456491117,0.0188055435088827,0.449306903357559,0.550693096642441,-0.428475940816161,0.571524059183839,-0.828736443336691,0.171263556663309,4,5696,29,29,9,2.33333333333333,5.03333333333333,1.14518518518519,0.154095701540957,0.223666666666665,0.761116934897474,0.448759649414182,0.106168271735393,0.0415193256043642,0.0311852179930758,4,2.7593217116986,29,1.09509883575642
4334,4060,1e+05,0.973466127182088,0.146980743899742,0.997948715788673,0.0407832945368392,0.964938481037093,0.169078209175801,0.906102731900934,0.278086506305509,0.946155804498174,0.209861503712641,0.931327553285735,0.237303211768669,-0.897794752866717,0.290336727672643,-0.86775849688067,0.331120022209477,3,6781,15,15,6,1.63636363636364,3.65656565656566,0.74778083868993,0.185047193243915,0.224999999999999,0.647650644767113,0.445936553663519,0.120897330006865,0.069868513668439,0.089051963655478,3,2.17854243801992,15,9.98266584097098
4334,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15857,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070708,0.175000000000002,0.758070730239538,0.392761997162839,0.287335616022953,0.0842300811377265,0.208469450815875,2,2.06993328363805,11,9.99994852375452
4334,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6613,14,14,8,1.33333333333333,4.66666666666667,0.888888888888889,0.166666666666667,0.366666666666659,0.171342387218259,0.440827855152119,0.0146791068288258,-0.0214177984022823,-0.0471191564850201,2,2.44826398540128,14,-0.842221447279557
4334,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56931,11,11,7,2.45454545454545,5.77272727272727,3.01239669421488,-0.245454545454545,-0.674999999999986,0,0.490445986250393,NA,NA,NA,1,0.719202677760255,11,-1.06580232985504
