sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4263,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26837,14,14,7,0.611111111111111,4.47222222222222,0.186728395061728,0.203703703703703,-0.168055555555557,0.393175967816155,0.458705903257111,0.077293670834085,-0.131058655938718,0.108123391149444,2,3.17460034316973,14,-0.382333301983751
4263,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74492,11,11,6,0.888888888888889,4.22222222222222,0.395061728395062,-0.148148148148148,0.244444444444447,0.0636924363598349,0.719970205425749,0.00202836322472581,0.0106154060599725,-0.0175154199989547,2,1.16859698170483,11,-0.580911054859751
4263,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77754,9,9,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.342857142857143,0.471428571428576,0.623872456471575,0.385747250442027,0.194608420971939,0.124774491294315,-0.171564925529685,2,1.59396823989484,9,-0.374800040590751
4263,3257,1e+05,0.963115163433259,0.00845645094323788,-0.808441768750719,0.0977000922024119,0.383341165073742,0.524147331005199,0.97354226329751,0.00514554981642013,-0.817027335336288,0.0913312067735026,-0.910433404655132,0.0317417248986085,0.878422572455422,0.0499494139656478,-0.929517007832573,0.022223616960405,5,5351,289,289,19,5.06127012522361,10.8552911091727,4.2539845609562,0.0154298200470779,-0.293087455954898,0.433000542209207,0.783846745715125,0.0389867694648507,0.00375137848002983,-0.0312657966192378,5,5.39175602115583,289,-0.0315446319837849
4263,3258,1e+05,0.862044729973189,0.137955270026811,-0.829824204191194,0.170175795808806,0.540120887120238,0.459879112879762,0.880813240326354,0.119186759673646,-0.793990948636545,0.206009051363455,-0.773769095388473,0.226230904611527,0.799732848941203,0.200267151058797,-0.832015072325081,0.167984927674919,4,5389,217,217,18,4.37815975733064,10.6422554883378,3.39094118317219,0.0202956175403528,-0.311446890370347,0.105844442291328,0.907281665783531,0.00227778839392682,0.000857811159293828,-0.00786640653154911,4,4.80728211800996,217,-0.18877146055769
4263,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17346,16,16,8,1.125,5.4375,0.6328125,-0.0937499999999998,-0.309375,0.0300630741807212,0.714156806284834,0.000451894214597772,0.00250525618172677,0.00826734539969835,2,2.08041087999998,16,-1.49865303792006
4263,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23337,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171875,0.569759392219379,0.433412886827507,0.162312882511098,0.0949598987032299,0.15668383286033,2,1.45159107003611,8,0.299045240982753
4263,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71842,8,8,7,1.625,5.1875,1.3203125,-0.270833333333333,-0.446875,0.340987844104188,0.33776432477956,0.0581363549134109,0.0568313073506979,0.0937716571286518,2,0.716805367748081,8,-1.99992846966816
4263,3274,1e+05,0.888680652402759,0.111319347597241,-0.843705930069897,0.156294069930103,0.688159298139706,0.311840701860294,0.822544567454998,0.177455432545002,-0.929128922501505,0.0708710774984945,-0.801737803969487,0.198262196030513,0.786187596282716,0.213812403717284,-0.735614921499921,0.264385078500079,4,5501,201,201,17,2.96511627906977,10.0390860873113,1.93831543124889,0.0191478573353985,-0.275547531619748,0.102215933759061,0.906158445764989,0.00214581572824563,0.000761508270846244,-0.00791110034735168,4,4.63064828444691,201,-0.0890021175640885
4263,3275,1e+05,0.981119059570145,0.123906084584862,-0.203497034240761,0.869538544490102,-0.899569018453398,0.2877613962597,NA,NA,-0.244579666049775,0.842700059250198,NA,NA,0.000660199939414476,0.999579703634321,-0.979209697842724,0.130041159144219,3,13135,15,15,6,0.983333333333333,4.83888888888889,0.261203703703704,-0.0623721881390593,-0.0343750000000003,0.345432238859972,0.376108356426091,0.0596617158219062,0.031402930805452,0.0949938656864924,2,1.6911943283201,15,5.08823168805317
4263,3276,1e+05,0.961404397342185,0.177447892525267,-0.292306411107734,0.811154577142476,-0.700185134554351,0.506201563781786,NA,NA,-0.478110259934789,0.682643859075739,NA,NA,-0.023531866951526,0.985017765268606,-0.949181381732226,0.203827657588918,3,76394,11,11,5,0.522727272727273,3.99242424242424,0.0683539944903582,-0.0356731875719218,-0.0343750000000002,0.00946960069217129,0.74370486188668,4.48366686345855e-05,-0.0013528000988816,-0.00260414019034708,2,0.12125383100399,11,9.99994068451946
4263,3277,1e+05,0.967515872614171,0.162709693809332,-0.277350098112615,0.821087624977933,-0.06522124427994,0.958449372646978,NA,NA,-0.940634162003545,0.220463002375089,NA,NA,-0.00807565919212483,0.994858819800925,-0.958497808567052,0.184053555221142,3,83324,8,8,4,0.666666666666667,3.26388888888889,0.125578703703704,-0.00641025641025636,-0.0916666666666669,0.0884797370615312,0.747605983506379,0.00391433193523885,0.0176959474123063,0.0243319276919212,2,0.071915198355131,8,9.99995434071618
4263,3289,1e+05,0.90786906266881,0.09213093733119,-0.881130777916224,0.118869222083776,0.851090760162166,0.148909239837834,0.82925520289243,0.17074479710757,-0.959309561310973,0.0406904386890275,-0.806544368160533,0.193455631839467,0.787258219202645,0.212741780797355,-0.753268225604687,0.246731774395313,4,5579,186,186,16,3.24390243902439,9.32020584312426,2.39210558925659,0.0298480215481869,-0.31605106999346,0.0933635602845085,0.901769494639031,0.00182740108134717,0.000803812295053327,-0.00734435263006795,4,4.53640355374468,186,-0.0982879464525277
4263,3290,1e+05,0.877050305890881,0.122949694109119,-0.874410762001727,0.125589237998273,0.270671534119036,0.729328465880964,0.743438671367288,0.256561328632712,-0.553325781076379,0.446674218923621,-0.810167810291393,0.189832189708607,0.788953643149124,0.211046356850876,-0.707257155586836,0.292742844413164,4,5580,177,177,15,1.49390243902439,9.30655641783691,0.451733360053342,0.00389930945808136,-0.079219173441735,0.46554205386172,0.802179690750692,0.0504693525730263,0.00357983534368221,-0.0387701221719247,4,4.34239398871526,177,0.017522084361131
4263,3291,1e+05,-0.870030091987649,0.328198482549126,-0.97622103992743,0.13910921996933,0.873521301728926,0.323661640731082,NA,NA,-0.958274105419348,0.184552420761753,NA,NA,0.919820746459783,0.256667885038505,-0.982998603568964,0.117558665069177,3,6249,17,17,8,3.42857142857143,4.00952380952381,3.20027210884354,0.234693877551021,-0.471428571428573,0.290295148207064,0.515078983479854,0.0421356365362806,-0.0322550164674515,0.0798311657569427,2,1.69799156940979,17,-0.554744627650963
4263,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56993,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0349650349650351,0.105769230769231,0.400690883356496,0.377153868213463,0.0802765920025045,0.0364264439414996,-0.110189992923037,2,0.0575097753723201,13,-0.77794734456537
4263,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82240,10,10,6,0.2,4.1,0.02,0.0249999999999999,-0.055,0.323163163163163,0.589734734734735,0.0522172150128106,0.0403953953953954,-0.08886986986987,2,-1.10562625767897,10,-1.13116052365469
4263,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82479,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777778,0.264552378415742,0.56626968272993,0.0349939804627131,0.0377931969165346,-0.0727519040643292,2,-0.934300363582999,9,1.57227367415917
4263,3307,1e+05,0.862377132627622,0.137622867372378,-0.824182582205565,0.175817417794435,0.270330738575533,0.729669261424467,0.743527327074299,0.256472672925701,-0.696929299938966,0.303070700061034,-0.812410288845936,0.187589711154064,0.78692665550127,0.213073344498729,-0.699993394421045,0.300006605578955,4,5768,160,160,14,1.97678018575851,8.62246119052324,0.896035688603071,0.00605052943416391,-0.140526974507609,0.459765387427874,0.796373484763937,0.0485627235447505,0.00387421524505968,-0.0381360098949703,4,4.23050213163776,160,0.137730608621604
4263,3308,1e+05,0.823050570152976,0.176949429847024,-0.979755091836736,0.020244908163264,0.786978715267504,0.213021284732496,0.881580801490202,0.118419198509798,-0.683892223390129,0.316107776609871,-0.93947625821805,0.0605237417819504,0.826028910057658,0.173971089942342,-0.696665428250115,0.303334571749885,4,5794,101,101,13,2.58939393939394,7.59431818181818,1.37985977196204,0.0357946026986507,-0.171125000000001,0.433868903979088,0.733046153938594,0.0425500594996737,0.00704124235514029,-0.0412804301686303,4,2.39815369440183,101,0.00598431027550146
4263,3309,1e+05,0.781114257629952,0.218885742370048,-0.154919333848296,0.845080666151704,-0.575893490706219,0.424106509293781,0.255195444428353,0.744804555571646,0.43683105836311,0.56316894163689,-0.994205360188086,0.00579463981191353,-0.476541996916614,0.523458003083386,-0.781259333332867,0.218740666667133,4,5852,38,38,8,0.606060606060606,5.97204806687565,0.0706975167303779,-0.012249947753396,0.0247413793103449,0.521359986404385,0.748634586127993,0.0520405874769126,0.00465729770260749,-0.0483120553981565,4,2.13768425094368,38,3.56528320997632
4263,3310,1e+05,0.998416598622707,0.0358300943546181,-0.0557856002479201,0.964467337788337,0.401669705421754,0.736859984436744,NA,NA,-0.936765906922572,0.227607353351594,NA,NA,0.00527213748739683,0.996643637484168,-0.998723004104273,0.0321762996958343,3,6883,17,17,7,1,4.6078431372549,0.284890426758939,0.0239199414205516,-0.137500000000001,0.263298181478204,0.868350909260898,0.0346629661848645,-0.0175532120985469,-0.0724069999065061,2,3.36049029715762,17,0.115241278659266
4263,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27413,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.425,0,0.575982426104349,NA,NA,NA,1,3.31597210916136,11,-0.994995268880866
4263,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29867,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000001,0,0.498613269708189,NA,NA,NA,1,3.90794692782326,10,0.647396297303364
4263,3326,1e+05,0.776429104404064,0.434057995925209,-0.952216581409107,0.197596124003032,-0.964029149791315,0.171269871541965,0.953232822511091,0.195466782077238,0.836784003718801,0.368865995544998,-0.999994406287206,0.00212934192578234,0.79279482742811,0.417250389706235,-0.941064591363992,0.219654265703205,3,6163,21,21,6,0.533333333333333,4.98888888888889,0.0892592592592592,-0.0609452736318405,0.06875,0.263510290733028,0.601248791290033,0.0173596125393816,0.0265761598775309,-0.0362326649757916,3,0.338429622955932,21,9.99994082268976
4263,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12335,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222223,0,0.629171023530232,NA,NA,NA,1,0.922406866849628,9,1.57227367408091
4263,3335,1e+05,0.925968147557574,0.24650223223046,2.25627621869006e-15,0.999999999999999,-0.944911182523068,0.212295615009657,0.557743385422637,0.623334655301397,-0.327326835353991,0.787704384990342,0.830013443275046,0.376665344698601,0.104921360811899,0.933081823993997,-0.994480521702351,0.0669181760060022,3,38026,12,12,5,1,4.22222222222222,0.259259259259259,-0.138888888888889,-0.0458333333333343,0.658899968804122,0.524126605063772,0.134586196774093,0.0590668846792382,0.0837371317003911,3,0.0304987984874802,12,6.69711802409471
4263,3336,1e+05,0.693348501667433,0.512269335555262,-0.240192230707628,0.845579041688735,-0.986241382612456,0.105725979981739,0.948104010022279,0.205995782734172,0.397359707119511,0.739853061706995,0.0809249558938788,0.948425175577092,0.190007091936164,0.878297799151776,-0.998679593158625,0.0327187574630427,3,61113,9,9,4,0.833333333333333,3.61111111111111,0.175925925925926,-0.198717948717949,0.0458333333333334,0.533528771397468,0.355520125263227,0.0871480361832228,0.134454003150483,0.00656967624141762,3,0.144800571836339,9,9.99992726797426
4263,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5866,63,63,12,1.68226600985222,7.55541871921182,1.41500946395205,0.032985608036318,-0.46262315270936,0.230527520977186,0.769119914886528,0.0265714689639434,0.0045201474701409,-0.0633950682687262,2,1.81075661311238,63,-0.472501467002205
4263,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6304,56,56,11,2.24649859943978,6.8375350140056,2.52337797864244,0.051056786350904,-0.61778711484594,0.205045316111417,0.759435388995079,0.0210217908296155,0.00466012082071402,-0.0563874619306398,2,1.97408388353609,56,-0.446379174927663
4263,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6598,54,54,10,2.48979591836735,5.95918367346939,3.09954185755935,0.0592808551992226,-0.684693877551022,0.194884272096025,0.756422620813812,0.0189899397551988,0.00464010171657202,-0.0535931748264069,2,1.84497427045671,54,-0.056594283526163
4263,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6733,21,21,7,0,5.28571428571429,NA,NA,NA,0,0.784822886878276,NA,NA,NA,1,0.797134783794438,21,0.230477561207109
4263,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6786,17,17,6,0,4.76470588235294,NA,NA,NA,0,0.688159772137233,NA,NA,NA,1,0.861117491964342,17,0.655224055107783
4263,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24759,12,12,5,0,4.25,NA,NA,NA,0,0.545500055780355,NA,NA,NA,1,0.44278550059119,12,0.128510805404542
4263,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56172,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.780427207181793,NA,NA,NA,1,-0.428748393940641,11,9.99993067683054
4263,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6795,33,33,9,3.17857142857143,5.30357142857143,5.05165816326531,0.151360544217687,-0.874107142857145,0.00656341812395667,0.663655028498653,2.15392287349414e-05,0.000312543720188411,-0.00180493998408808,2,2.25730700523242,33,-0.487115683590556
4263,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12685,28,28,8,2.89285714285714,4.44642857142857,4.1843112244898,0.111263736263736,-0.795535714285715,0.0815571365247825,0.752704796566103,0.003325783259061,-0.00313681294326087,0.0224282125443152,2,1.71105860524639,28,-0.505975507337352
4263,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18867,16,16,7,0,5,NA,NA,NA,0,0.428127067079158,NA,NA,NA,1,1.95504782093987,16,-0.345899326345629
4263,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63948,15,15,6,0,4.26666666666667,NA,NA,NA,0,0.779623348285281,NA,NA,NA,1,0.592904248822773,15,7.36518811590682
4263,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66339,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.64297125918884,NA,NA,NA,1,0.488257119301513,9,0.208305153906271
4263,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30717,12,12,7,2.75,3.375,3.78125,0.275,-0.756250000000001,0.43917612392563,0.780411938037185,0.09643783391317,-0.043917612392563,0.120773434079548,2,0.845667126938915,12,-1.44505519184727
4263,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56447,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,-0.575000000000001,0,0.752418265728485,NA,NA,NA,1,0.462838563664814,11,-0.868345063753496
4263,3408,1e+05,0.999996037063839,0.00179227151448336,3.524880743017e-17,1,-0.122503809978728,0.921815258934034,-0.194020919687208,0.875694065259539,0.992468043082847,0.0781847410659671,0.980997391802715,0.124305934740461,-0.00151169529628386,0.99903762451805,-0.999998857388013,0.000962375481987549,3,6659,59,59,11,0.625,7.16522988505747,0.0991441240586603,-0.00133620689655175,0.0859374999999999,0.0820482348133648,0.862223094753856,0.00174881064189474,-0.000281067464280324,0.0112816322868376,3,4.09560934199125,59,0.198507821648127
4263,3409,1e+05,0.999984416419532,0.0035540972629593,3.52475982501271e-17,1,-0.293569620188138,0.810313496174294,-0.0291758579413095,0.981423435832618,0.95593769572216,0.189686503825707,0.999574294043914,0.0185765641673823,-0.00151816250932672,0.99903350735763,-0.999998847590634,0.000966492642272942,3,6661,48,48,10,0.5,6.70567375886525,0.0683944469594085,-0.00324338349766478,0.06875,0.172379534099715,0.806652764004303,0.00743500484839079,-0.00010627742770504,0.0237021859387109,3,3.94838151817044,48,0.138913751236576
4263,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25475,10,10,6,0.8,3.4,0.32,0.0888888888888889,-0.22,0,0.636637668194864,NA,NA,NA,1,2.28398508439072,10,-0.219672866176972
4263,3419,1e+05,0.999453280062751,0.0210521940762416,-0.0274824854964656,0.982501903186725,0.0334300349211901,0.978713812731175,-0.566226146200373,0.616805772437589,0.998144816006937,0.0387842840821011,0.839499903000841,0.365696130749136,-0.00113746771394323,0.999275865406722,-0.999590378049008,0.0182222314065565,3,7272,38,38,9,1.1,6.06936936936937,0.303625517409301,0.00101249285539312,0.15125,0.127597046403664,0.76434966693896,0.0051349409904159,-0.00223019917728328,0.0165432591378369,3,3.72380415597858,38,0.117186660006779
4263,3420,1e+05,0.998176040823321,0.0384564074987659,0.0596196475137874,0.962022432312088,0.474125285032518,0.685528747855291,-0.464465135961164,0.692493199333783,-0.850624019839114,0.352448819832621,0.856324838310813,0.34548436835413,-0.00246255331111132,0.998432288287156,-0.998364956556167,0.0364098559750677,3,10056,17,17,8,0.862745098039215,5.23202614379085,0.239939766756376,0.0276925936251278,-0.114583333333334,0.388980240210466,0.592242189984298,0.0493595970307728,-0.0123043399824912,0.0523187112721991,3,2.41880283436598,17,-1.20631766101672
4263,3421,1e+05,0.999999049461929,0.000877768341655649,3.52641525007143e-17,1,-0.211603684757579,0.864262790669697,-0.870619019368013,0.327437184394612,0.977355554850442,0.135737209330303,0.491957846888002,0.672562815605388,-0.0115865597918085,0.992623601891636,-0.999932873563116,0.00737639810836746,3,50872,16,16,7,1,4.9375,0.26171875,-0.0133928571428572,0.1375,0.290153781957336,0.855698888617489,0.0210491097979818,-0.0156270718473027,0.0196280634261521,3,1.5446583667042,16,-0.660921491617489
4263,3422,1e+05,0.99363162669873,0.0718853060300122,-0.114707866935281,0.926813604959673,-0.135918993765965,0.913202620089579,NA,NA,0.999771454687908,0.0136109848700978,NA,NA,-0.0121752869131989,0.992248780105045,-0.991929034311453,0.0809376149352833,3,57885,9,9,6,1.5,4.24074074074074,0.562757201646091,-0.0233918128654972,0.20625,0.560028097669081,0.71998595116546,0.156815735089425,-0.0800040139527258,-0.154007726858997,2,2.09481216019416,9,-1.35451256454878
4263,3423,1e+05,0.999999229497458,0.000790282175447299,3.52641525007143e-17,1,-0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,-0.0153727238995173,0.990213034507614,-0.999881832698199,0.00978696549238645,3,74109,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,-0.1375,0,0.455396800873994,NA,NA,NA,1,1.85824370520824,8,-0.762600632349776
4263,3436,1e+05,0.992924886315128,0.0757736524725348,-0.101360606759923,0.935360826172849,-0.373305797067687,0.756448451150782,0.594272936295991,0.594879792046799,0.960768922830523,0.178912375022067,-0.860357146251039,0.34048103412605,0.00365302479107725,0.997674407016684,-0.995213386023215,0.0623135808438346,3,45971,21,21,7,3,5.25,2.4375,-0.0590753424657535,0.412500000000001,0.708579115893901,0.469528634124256,0.165233352984262,0.0244852200903314,-0.0961745852535986,3,2.96737516936094,21,4.42446816386581
4263,3442,1e+05,0.999847053881147,0.0111344786453804,3.52543159170321e-17,1,-0.240192230707631,0.845579041688734,0.993314636371354,0.0736546018833271,0.970725343394151,0.154420958311267,-0.115438438877372,0.926345398116672,0.00165516286666255,0.998946290111476,-0.999998630217004,0.00105370988851221,3,58100,15,15,6,2.5,4.57142857142857,1.65816326530612,-0.0446428571428572,0.343750000000001,0.679422486821055,0.255193334906939,0.136954758385036,0.0530584769248254,-0.0117482100238664,3,2.62416541938122,15,4.43698566942149
4263,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70889,8,8,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.314285714285715,0.432142857142858,0.719770468044316,0.360228746783657,0.259034763334367,0.143954093608863,-0.197936878712187,2,1.05408521693056,8,-0.762600632349776
4263,3456,1e+05,0.999942251981481,0.00684172721181753,3.52543159170321e-17,1,-0.5,0.666666666666667,0.749999381585167,0.460107507535975,0.866025403784439,0.333333333333333,-0.661438528981996,0.539892492464024,-0.000593449411379721,0.99962219834864,-0.999999823908883,0.000377801651407513,3,24508,11,11,5,1,4.33333333333333,0.333333333333333,-0.0555555555555556,0.1375,0.528248869235994,0.304727934246294,0.0726029530266565,0.0388916318379043,-0.0490116502410853,3,1.94980325577616,11,0.801770924873072
4263,3457,1e+05,0.999722346647299,0.0150022580343303,3.52641525007143e-17,1,-0.0640184399664478,0.959216705463166,0.343164683320431,0.777002206560048,0.997948715788673,0.0407832945368347,-0.939275252586582,0.222997793439952,-0.000238307878378482,0.999848288491277,-0.999999971604677,0.000151711508812423,3,72349,9,9,4,1,3.48148148148148,0.251028806584362,-0.00793650793650803,0.1375,0.973165527467361,0.616054673529991,0.268366116546869,0.0439874731130021,-0.133810260026763,3,1.36728016153721,9,5.85923652915743
4263,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6892,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.363737690519492,0.818131154740254,0.066152553752227,-0.0519625272170704,0.100027864892861,2,2.63109632012382,9,0.961740159401413
4263,3474,1e+05,0.998828805207911,0.00117119479208916,-0.189150728303753,0.810849271696247,-0.0718388200810107,0.928161179918989,0.190144046201755,0.809855953798245,0.960197111952102,0.0398028880478978,-0.866561774579983,0.133438225420017,0.61086331142044,0.38913668857956,-0.872523300346622,0.127476699653378,4,7190,72,72,13,2.33333333333333,7.72801724137931,1.21192658101026,-0.00304928061241926,0.225168103448275,0.39041047830221,0.634498046898043,0.033579225906778,0.00134343951393191,-0.0338254191459721,4,2.01396638324608,72,0.66916663926403
4263,3475,1e+05,0.997213256589685,0.00278674341031504,-0.156731178065663,0.843268821934337,0.3050846288653,0.6949153711347,-0.346667861792869,0.653332138207131,0.887182391455879,0.112817608544121,-0.810827149394778,0.189172850605222,0.639924917128104,0.360075082871896,-0.836687888366909,0.163312111633091,4,11968,57,57,12,2.33333333333333,6.91656976744186,1.17013354315646,0.0174197223557108,0.204427325581395,0.411600287295848,0.623929992965727,0.0316158878283707,-0.00325363971048251,-0.0307106700499176,4,2.03787964870227,57,0.437118846025878
4263,3476,1e+05,0.99924647749074,0.000753522509260307,-0.109255034696704,0.890744965303296,0.546480765875202,0.453519234124798,-0.807429373637207,0.192570626362793,0.769849410472065,0.230150589527935,-0.417655929704593,0.582344070295407,0.759260736432394,0.240739263567606,-0.57347122641997,0.42652877358003,4,44610,51,51,11,1.67567567567568,6.22308558558559,0.668137783053324,0.0270020629643041,0.134043918918918,0.261286570823158,0.842420374451284,0.0147059876075577,-0.00591889575690505,-0.010788823009781,4,1.16537405091504,51,0.903273010930918
4263,3477,1e+05,0.999999993517686,7.24870034958247e-05,2.25628310429864e-15,0.999999999999999,-0.155542754209564,0.900574715948588,NA,NA,0.987829161147261,0.0994252840514138,NA,NA,-0.00412726578360474,0.997372493536673,-0.999991482802304,0.0026275064633601,3,55174,11,11,6,3,4.36363636363636,2.30578512396694,-0.040909090909091,0.412500000000002,0,0.741083299870611,NA,NA,NA,1,0.68004652626153,11,-0.868345063747601
4263,3487,1e+05,0.99633568835268,0.00366431164731962,-0.0105791974184764,0.989420802581524,0.783304372024018,0.216695627975982,-0.984125697859183,0.113584385120588,0.274860955509569,0.725139044490431,0.999042172500237,0.0278659236393888,0.686096830981102,0.313903169018898,-0.701295681036389,0.298704318963611,4,45255,40,40,10,1.34615384615385,5.63478407557355,0.307259880600494,0.0355804819180662,0.0324544534412956,0.310912065497142,0.725905250396812,0.0242129395428509,-0.0129887372377705,0.0427504090058569,3,0.890560078704808,40,1.54426705126883
4263,3488,1e+05,0.947952804143458,0.0520471958565421,0.301836249138166,0.698163750861833,0.454168722209823,0.545831277790177,0.159101610351173,0.898280507423114,0.744187861642675,0.255812138357324,0.970843142916462,0.154108425398537,-0.510770295081725,0.489229704918275,-0.947047569368607,0.0529524306313931,4,64094,16,16,6,0.833333333333333,4.15705128205128,0.158489480604865,0.0325177966687401,0.0631089743589743,0.94321283350972,0.595624091585769,0.235972436079577,0.0127058683567345,0.129691764607586,3,0.809404581038448,16,9.99995898476982
4263,3494,1e+05,0.994515883282689,0.00548411671731119,0.18257418583505,0.81742581416495,0.342997170285018,0.657002829714982,NA,NA,0.814091578410693,0.185908421589307,NA,NA,-0.562282271564239,0.437717728435761,-0.892701443512446,0.107298556487554,4,69816,10,10,5,1.33333333333333,3.41666666666667,0.472222222222222,0.0833333333333334,0.119166666666666,0.54143475572047,0.338269723473805,0.146575797351043,0.135358688930117,0.148894557823131,2,0.829166624022209,10,9.99994644256872
4263,3503,1e+05,0.98066117657826,0.125404330778233,-0.953820966476529,0.194224113364009,0.828593583138195,0.378282945682987,NA,NA,-0.622164419299273,0.572507059046996,NA,NA,0.922164277175936,0.252838178957602,-0.995764480993286,0.0586140655935981,3,66880,24,24,9,0.898550724637681,5.07729468599034,0.206329202548484,0.0326359376702626,-0.0777173913043468,0.0512709721665299,0.793704288473901,0.00131435629345054,-0.00301593953920765,0.0140995173457959,2,0.117909337791923,24,0.0277851714880917
4263,3510,1e+05,0.985820989544149,0.10733282913258,-0.944911182523065,0.212295615009662,0.885741639555567,0.307300818597416,NA,NA,-0.685009076588521,0.519596433607078,NA,NA,0.924352094211338,0.249212686115678,-0.998319097476436,0.0369170711060217,3,70518,17,17,8,1.6875,4.22916666666667,0.751302083333333,0.0967261904761905,-0.163281249999998,0.112449969472899,0.72733786717319,0.00632249781722793,-0.00937083078940825,0.0309237416050475,2,0.598672752613976,17,-0.502895360192057
