sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3632,15236,206,0.982946374365981,0.017053625634019,-0.875595035770912,0.124404964229088,-0.92554804593585,0.0744519540641504,0.935394376376343,0.0646056236236572,0.770827342383858,0.229172657616141,-0.725333542787581,0.274666457212419,0.774596669241483,0.225403330758517,-0.982946374365981,0.0170536256340191,4,167,20,20,7,0.2,4.8781045751634,0.0080178563800248,-0.0122193805058255,0.014702614379085,0.0101809954751131,0.852905343423919,2.29010351605385e-05,0.000659999179315374,-0.000739390110520148,4,-0.804865575501405,20,4.03763094173482
3632,15243,206,0.966091783079296,0.0339082169207041,-0.908688222502242,0.0913117774977579,-0.988737424425678,0.0112625755743218,-0.930238471050331,0.0697615289496688,0.839689844489141,0.160310155510859,0.708053466098709,0.291946533901291,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207041,4,170,13,13,6,1.26923076923077,4.64632867132867,0.332967667530605,-0.118111888111888,0.103211538461539,0.163636363636364,0.828464128464129,0.00607428927035246,-0.015009065009065,0.0117549857549858,4,-0.522232967867093,13,0.879804176689302
3632,15244,206,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.990402878154354,0.00959712184564633,-0.946025898490673,0.0539741015093269,0.879957150474784,0.120042849525216,0.707860403956659,0.292139596043341,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,172,10,10,5,0.8,3.99097222222222,0.122548225308642,-0.0964695340501791,0.0656180555555557,0.284663865546218,0.796276844070962,0.0186519097471959,-0.0359492183970362,0.020592903828198,4,-0.701987914090301,10,9.9999231184801
3632,15255,206,0.881179892767468,0.0482806280874688,-0.904324335333874,0.0350108914724584,0.980814824181571,0.00318074441627147,0.841260492595262,0.074086715914047,-0.921676731620565,0.0260016482491212,-0.680491018357825,0.206092689096397,0.353553390593274,0.559404344163488,-0.258826566390766,0.674169140157439,5,165,36,36,8,0.614285714285714,5.88497835497835,0.0796599951275275,0.0188487296971302,-0.0452440476190476,0.570062171209947,0.682219199579314,0.0602044190540485,0.0140546361330648,-0.0290401778597619,5,-1.8281287849142,36,0.810503784178868
3632,15256,206,NA,NA,-0.772667409286255,0.227332590713745,0.9928425433816,0.00715745661839984,-0.998431978030568,0.0015680219694324,-0.798297021676445,0.201702978323555,0.776204182353409,0.223795817646591,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,167,21,21,7,1.07142857142857,5.20178571428571,0.266611394557823,0.0767057569296375,-0.0878035714285717,0.166300366300366,0.628690315532421,0.00677440126119179,-0.0122959522802414,0.0136087976351135,4,-1.13909782707594,21,0.316461438187721
3632,15258,206,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,0.969964070697855,0.0300359293021453,-0.988122803454664,0.0118771965453362,-0.82603220439351,0.173967795606489,0.785161503335433,0.214838496664567,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,183,19,19,6,0.488888888888889,4.72792397660819,0.0494477788037344,0.0322728462948415,-0.0391271929824562,0.04563796533106,0.845415862760054,0.000482937331977402,-0.00324911093118783,0.00367546850929543,4,-1.95595684135496,19,2.32734172465343
3632,15259,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,184,14,14,5,0.0476190476190474,4.29761904761905,0.000566893424036277,-0.00432900432900432,0.00392857142857142,0.0194805194805195,0.787337662337662,9.48726598077254e-05,0.00177095631641087,-0.00160714285714286,4,-2.29479768786127,14,2.24801410857766
3632,15261,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,188,12,12,4,0.333333333333333,3.58333333333333,0.0277777777777777,0.037037037037037,-0.0275,0.0639730639730639,0.896464646464647,0.00102313822852543,-0.00710811821922932,0.00527777777777778,4,-2.19089023002066,12,9.99992407643679
3632,15276,206,0.951746771892723,0.0126314962412892,-0.877808603970981,0.05032343093686,0.209537263816726,0.735174215695379,0.948972760132829,0.0137304459875136,0.0207615817741623,0.973567432263235,-0.699953364428504,0.188162810286264,0.353553390593274,0.559404344163488,-0.0206901472150592,0.97365836603161,5,178,15,15,6,0.356643356643357,4.59594405594406,0.0191731625018338,0.00536928824600057,0.000499999999999935,0.519230769230769,0.765126302269159,0.0520452048257559,0.0400638500442806,-0.0277729591836736,5,-1.44115338424578,15,0.691448270161443
3632,15277,206,0.970494958830946,0.00605684879590829,-0.838742136829328,0.075826491173578,0.997323335670414,0.000166169104204084,0.958485129242199,0.0100905843080255,-0.804084401128348,0.100982013846663,-0.67751923520054,0.208870494028074,NA,NA,NA,NA,5,180,12,12,5,0.583333333333333,3.93333333333333,0.0604166666666666,0.059108527131783,-0.0343750000000001,0.515384615384615,0.788671328671329,0.0511255195853098,0.0522564644657668,-0.0266442307692309,5,-1.58839541676498,12,1.46041758282086
3632,15279,206,0.950844541765935,0.0129856331539302,-0.86602540378444,0.0576688856224361,0.95257934441568,0.0123075518214864,0.939048338158712,0.0178978640372325,-0.70710678118655,0.181690113816207,-0.680092306225146,0.206464771281859,NA,NA,NA,NA,5,181,10,10,4,1,3.3,0.2,0.12962962962963,-0.0550000000000002,0.474285714285714,0.772469841269841,0.0434299694633409,0.0595485008818342,-0.0246504761904763,5,-0.8771821376183,10,9.99992530350537
3632,15290,206,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,-0.995933307749599,0.0040666922504007,0.999073168899745,0.000926831100255487,0.869068860943622,0.130931139056378,-0.850169340797873,0.149830659202127,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,139,15,15,6,0.5,4.50595238095238,0.0496504157218442,-0.0529225908372827,0.0412500000000001,0.184363894811656,0.622964846099174,0.00705394597759083,0.0200107218710883,-0.0152100213219617,4,0.483106186409116,15,3.10976712691631
3632,15294,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,157,11,11,5,0.381818181818182,3.91363636363636,0.0364462809917355,-0.0636363636363636,0.0315,0.291280148423006,0.557235621521336,0.021211031216332,0.0485466914038343,-0.024030612244898,4,0.0241681508032867,11,3.37318840445065
3632,15296,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,176,9,9,4,0.0222222222222221,3.21666666666667,0.000123456790123456,0.00555555555555549,-0.00183333333333328,0.185555555555556,0.6925,0.00860771604938272,0.0463888888888889,-0.0153083333333334,4,-0.56330664688826,9,9.99992540601707
3632,15304,206,0.965652693927448,0.0343473060725517,-0.886592641311615,0.113407358688385,0.0111057042996535,0.988894295700347,-0.961548001311951,0.0384519986880492,-0.347395393208022,0.652604606791978,0.94521056264847,0.0547894373515301,0.774596669241484,0.225403330758516,-0.968495996958186,0.0315040030418139,4,112,11,11,5,0.127272727272727,3.69220779220779,0.00381627030977679,0.000362428269404984,-0.00457142857142861,0.0319425255595469,0.776505940867643,0.000235130028052136,-0.00778899477563509,0.00308738601823711,4,1.19653751440749,11,9.99994068451945
3632,15307,206,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,-0.995435068888709,0.00456493111129063,-0.894427190999916,0.105572809000084,0.933346549457077,0.066653450542923,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,125,8,8,4,0.125,3.0625,0.00520833333333333,0.0416666666666667,-0.0137500000000001,0.0520282186948853,0.731922398589065,0.000607071055826688,-0.0173427395649618,0.00489858906525575,4,1.61932850653408,8,9.99995434071618
3632,15314,206,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,0.982162842483639,0.0178371575163609,-0.982657895334646,0.0173421046653539,-0.7234115513776,0.2765884486224,0.723934569055578,0.276065430944422,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649114,4,161,22,22,7,0.55,4.89940476190476,0.0714299886621315,0.034793976155616,-0.0411845238095239,0.0173099415204678,0.854373813321182,6.76003931216215e-05,-0.00107092049451609,0.0012678919521025,4,-1.09449970201407,22,2.65434236270353
3632,15315,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,163,16,16,6,0.375,4.28125,0.03515625,0.03125,-0.0309375000000001,0.0426356589147288,0.814922480620155,0.000454449852773272,0.00355297157622739,-0.00351744186046512,4,-1.364664489573,16,7.33322171738473
3632,15316,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,168,10,10,5,0.8,3.6,0.16,0.1,-0.0660000000000001,0.15672514619883,0.670175438596491,0.00614069286276119,0.0195906432748538,-0.0129298245614035,4,-1.03937808004583,10,0.647396297304122
3632,15335,206,0.975784211485647,0.00450710785752495,-0.942905612483543,0.0162356342936372,-0.855457132641914,0.0645180591616213,0.807636401881992,0.0983041995158511,0.828631123207986,0.0829355328543748,-0.815298660617856,0.0926030008275652,0.895603574757304,0.03985124752458,-0.904484889947835,0.0349236684812393,5,105,341,341,16,1.09543088490457,10.5008112095831,0.216042314342934,-0.00259429693735872,0.066987433862434,0.535866754398669,0.725008420861582,0.0532623107357644,0.00121612413643297,-0.0327257358304485,5,-1.35352085450298,341,0.325933383569931
3632,15336,206,0.989581621421288,0.00127454213741829,-0.923947250363422,0.0248879326435455,-0.767903365008837,0.129451643858831,0.796538225263172,0.106742771468939,0.729441345384853,0.161906359821793,-0.781277547637459,0.118682222812818,0.878459232326656,0.0499271094110481,-0.920848659645231,0.0264117213758608,5,114,231,231,15,0.756613756613758,9.7449901008639,0.0943479669634853,-0.0022857709278678,0.0389690069268833,0.49559551953169,0.733053885521978,0.0461316174677375,0.00165792860249882,-0.0291855158817747,5,-1.4593109789701,231,0.545566316339763
3632,15337,206,0.991051274184318,0.00894872581568174,-0.840775969938386,0.159224030061614,0.995647768366341,0.00435223163365861,-0.978624502157391,0.131865107961558,-0.801407947474448,0.198592052525552,0.950341306973839,0.201468225371775,0.809679554659371,0.190320445340629,-0.997784619060969,0.00221538093903073,4,142,46,46,10,2.48888888888889,5.82307692307692,1.48006623322863,0.0571640682999257,-0.207683760683761,0.00495945027195033,0.845208495208495,6.80844409408615e-06,-0.000737139018389006,0.000681924412393134,3,-1.52978845506053,46,-0.126711166311244
3632,15338,206,0.98851361751874,0.0114863824812599,-0.848477664346607,0.151522335653393,0.994240685305575,0.00575931469442459,-0.964182171816419,0.17090297898037,-0.807826895248464,0.192173104751536,0.967626708927995,0.162430354352963,0.795981113628963,0.204018886371037,-0.993788360550932,0.00621163944906822,4,149,28,28,7,2.37037037037037,4.72101449275362,1.32029767754639,0.0915650311889024,-0.197725442834139,0.0123992175860979,0.836774981194,4.10499730358147e-05,-0.00267495309448016,0.00170489241808844,3,-1.43398531462743,28,2.90083711034474
3632,15339,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,14,14,6,0.157142857142857,4.3047619047619,0.00823129251700674,0.0392857142857145,-0.0216071428571432,0.0141954663693794,0.760584664932491,6.71704218147272e-05,-0.0035488665923448,0.00195187662578961,3,-0.737931034482759,14,0.864343331848174
3632,15340,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,9,9,5,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174603,-0.0283730158730161,0.0432900432900433,0.772005772005772,0.000624675949351273,-0.0216450216450216,0.00595238095238093,3,-0.662401051426414,9,-0.456136472546442
3632,15341,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,179,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0402116402116403,0.854673721340388,0.000538992002836801,-0.0201058201058201,0.00552910052910053,3,-0.587442556678055,8,9.99995434071618
3632,15352,206,NA,NA,-0.774596669241482,0.225403330758518,0.997986152770463,0.00201384722953746,NA,NA,-0.807779974599059,0.19222002540094,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,157,14,14,6,2.38461538461539,3.71153846153846,1.30719921104537,0.19017094017094,-0.19673076923077,0.0177917320774463,0.822431536717251,0.000105515243438544,NA,0.00244636316064884,3,-1,14,0.251886823112522
3632,15356,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,10,10,5,0.133333333333333,3.71111111111111,0.00592592592592592,0.133333333333333,-0.0183333333333334,0.0273989898989899,0.807154882154882,0.000250234882494984,-0.0273989898989896,0.0037673611111111,3,-0.963733669291742,10,-1.22355848743351
3632,15365,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,18,18,9,0.104166666666667,5.63194444444444,0.00361689814814817,0.0520833333333343,-0.0143229166666672,0.00732230392156863,0.776542075163399,1.78720449066064e-05,-0.00366115196078425,0.00100681678921565,3,-0.402910214594899,18,-1.28925823224357
3632,15366,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,17,17,8,0.0745098039215693,4.91633986928105,0.0018505702934769,0.0372549019607848,-0.0102450980392159,0.00442666428273431,0.763208971531875,6.53178555734521e-06,-0.00221333214136704,0.00060866633887591,3,-0.345386499909199,17,-0.83717763038739
3632,15372,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,171,11,11,7,0.0454545454545459,4.53030303030303,0.000688705234159792,0.0454545454545466,-0.00625000000000028,0.00981240981240983,0.733140933140933,3.20944621088922e-05,-0.00981240981240959,0.00134920634920629,3,-1.43351847325619,11,-1.50746116942204
3632,15375,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,8,8,6,0.0357142857142856,4.26190476190476,0.000425170068027208,-0.0357142857142846,0.00491071428571402,0.0146103896103895,0.827922077922078,7.11544948557927e-05,0.0146103896103896,-0.0020089285714286,3,-1.83405821370261,8,-1.78728389722574
3632,15382,206,0.988354316241637,0.00150598706740457,-0.927573313527032,0.0231422989681303,0.174188090436873,0.779343534194656,0.755220429890444,0.139916907424646,-0.105515101431185,0.865903707050625,-0.73485875104233,0.157208094380945,0.913821935791243,0.0299732505996646,-0.98676792573858,0.00182352566289355,5,116,185,185,14,0.485714285714286,9.1020777710908,0.0332917783884095,0.00039755054579395,-0.00334846533891284,0.443428713468982,0.708678157798543,0.0378347126076419,0.00183748730745816,-0.0248606099365224,5,-0.844184459934923,185,0.684132666539142
3632,15383,206,0.987189222821407,0.012810777178593,-0.764673483908549,0.235326516091451,-0.763336791342629,0.236663208657371,0.960554639673261,0.0394453603267388,0.782793459392186,0.217206540607814,-0.743779937451406,0.256220062548594,0.865448476114532,0.134551523885468,-0.984110867786238,0.0158891322137622,4,135,18,18,7,0.3,5.63229166666667,0.0172265625,-0.0169550517104216,0.0218854166666667,0.150234741784038,0.504251818098131,0.00504036248420604,0.0115408174317717,-0.0112482164227194,4,0.674500554870572,18,-0.838962450357291
3632,15384,206,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.638645421625303,0.361354578374697,0.946539601027221,0.0534603989727787,-0.142994633840848,0.857005366159152,-0.713241811238035,0.286758188761965,0.844517580088803,0.155482419911197,-0.987113615288932,0.0128863847110681,4,150,17,17,6,0.141176470588236,4.85196078431373,0.00452518262206846,0.00793226381461676,-0.00204901960784312,0.108758503401361,0.579434273709484,0.00250621711436342,0.00874918149077813,-0.00760596738695479,4,0.203278907045435,17,0.113528505824947
3632,15385,206,0.981501292962498,0.0184987070375016,-0.76026763238496,0.23973236761504,0.985345969432377,0.0146540305676233,0.8979404837847,0.1020595162153,-0.638482137186257,0.361517862813743,-0.601320277860327,0.398679722139673,0.909476238303917,0.0905237616960832,-0.960244072185614,0.039755927814386,4,167,16,16,5,0.3875,4.05044642857143,0.0301623618197279,0.0347508591065292,-0.0236205357142857,0.0709213863060018,0.769409223255377,0.000934503527650028,0.00557419494770804,-0.00391565699258007,4,-0.453904017787321,16,9.9999216060418
3632,15386,206,NA,NA,-0.5,0.666666666666667,0.569494797451502,0.614277733845018,-0.916918889217046,0.261336427513812,0.427121098088622,0.719055599488315,0.804067333621105,0.405330239152855,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,185,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,0.0238095238095239,0.00491071428571413,0.0122826908541194,0.831317712270093,4.48606138236485e-05,-0.00614134542705968,0.00148100907029478,3,-1.48158462318121,9,9.99992726797426
3632,15400,206,0.985513234505389,0.00208855069090186,-0.930863732095301,0.0215941908771936,0.810772782128612,0.0959579989544874,0.782608327363221,0.117626018206507,-0.691427675766949,0.19596049524427,-0.763951393718681,0.132686716033027,0.91187340776305,0.0309862145591493,-0.995899238476225,0.000315038265385556,5,125,167,167,13,0.36711590296496,8.33058043345516,0.0229123583372135,0.00170405773984255,-0.018203057668206,0.446079728527141,0.747838072060647,0.0379603614567388,0.00211719023951241,-0.0258877071204945,5,-1.09823398711094,167,1.2533111441697
3632,15401,206,0.976323073020753,0.00435786139231098,-0.932663816083046,0.0207620745938035,0.870139817377213,0.055068354334632,0.920199699148494,0.0267345376739896,-0.910183421145111,0.0318734744182477,-0.857997998344742,0.0628494847021765,0.870664259843418,0.0547395977549177,-0.983111516630205,0.00262794688006755,5,136,91,91,10,0.307610993657505,7.38102088764195,0.0182165708889463,0.00313462221024869,-0.0213660836427592,0.372154178220714,0.731610345080053,0.0260346094816768,0.00396296713572939,-0.0240782266394931,5,-1.12448238371566,91,1.78817371862819
3632,15402,206,0.996557648992934,0.00344235100706625,-0.817337896535699,0.182662103464301,0.989382614296254,0.0106173857037466,NA,NA,-0.878655925114082,0.121344074885918,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,139,13,13,7,0.846153846153846,4.54487179487179,0.139108042954197,0.0648955855141422,-0.0698076923076926,0.0205963191037818,0.602135012582774,0.000141402786874936,-0.0205963191037815,0.00283199387676997,3,0.207039105604114,13,-1.09740745168738
3632,15403,206,0.994936676326182,0.00506332367381779,-0.825722823844769,0.174277176155231,0.999764846417946,0.000235153582053726,NA,NA,-0.835657838081093,0.164342161918907,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,156,11,11,6,1.36363636363636,3.94090909090909,0.399421487603306,0.134710743801653,-0.1125,0.0178585858585858,0.58826936026936,0.000106309696289494,-0.0178585858585855,0.00245555555555552,3,-0.0242584146718331,11,-1.17892072113245
3632,15404,206,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.999609615757128,0.000390384242871633,NA,NA,-0.818163620852576,0.181836379147424,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,176,10,10,5,1.7,3.20277777777778,0.647602880658436,0.191837809373354,-0.14025,0.0175925925925926,0.815432098765432,0.000103166438042981,-0.0175925925925922,0.00241898148148144,3,-0.71443450831176,10,3.60306806703713
3632,15414,206,0.956177171011357,0.0109397879821704,-0.937410017830106,0.0186196356613729,0.991519321526118,0.00093632477887251,0.924002457688289,0.024861049184576,-0.951239230383146,0.0128303193533666,-0.859435541172481,0.0619115290925326,0.78766210072077,0.113640902644628,-0.906340922646559,0.0339204296936769,5,144,78,78,9,0.549902152641879,6.58806051806494,0.0685094884548286,0.00836215680457716,-0.0433039791258969,0.358376470340677,0.783471545404278,0.0243749856068621,0.00464822426375959,-0.0233371696336511,5,-1.18944934169527,78,7.11790175259458
3632,15415,206,0.95665444299695,0.0433455570030499,-0.918866467999024,0.0811335320009758,0.997785828031036,0.00221417196896412,0.939857086713886,0.0601429132861138,-0.893533216994717,0.106466783005283,-0.740653391582129,0.259346608417871,0.784565909337655,0.215434090662345,-0.961681375019206,0.0383186249807943,4,145,52,52,8,0.490196078431373,6.00006083993881,0.0528902016135761,0.0105371041492762,-0.0437730322625506,0.0788446526151445,0.811188913168579,0.00145268989375248,0.00164491934545455,-0.00601325737374005,4,0.0210256630281821,52,9.99992043775151
3632,15416,206,0.937953340416017,0.062046659583983,-0.940222454975513,0.0597775450244866,0.980098791083887,0.0199012089161132,-0.999189104193985,0.0256393493316899,-0.881493671246254,0.118506328753746,0.964504651164774,0.170127259807498,0.792257315879222,0.207742684120777,-0.948390257872517,0.0516097421274831,4,155,29,29,7,0.36,5.2259126984127,0.0260509511211892,0.013091976516634,-0.0303067460317461,0.0268028780139506,0.826720370065237,0.000193060850759615,-0.00270546474567321,0.00368539572691819,3,0.608550434201737,29,8.00258770194729
3632,15417,206,NA,NA,-0.981980506061966,0.121037718323677,-0.636993979256499,0.560355204837154,-0.673161219788899,0.529871992916325,0.771196175519777,0.439317486513477,0.521279633538947,0.650909711240002,NA,NA,NA,NA,3,175,13,13,6,0.146853146853147,4.3969363969364,0.00614204310508007,-0.0163408020550877,0.016620879120879,0.0697947214076247,0.706539338797403,0.00121857214163451,-0.00769177059499635,0.0050041356492969,3,0.915603255351397,13,0.543759054731313
3632,15419,206,NA,NA,-0.944911182523068,0.212295615009657,-0.926819058166953,0.245063647196835,-0.978853933106975,0.131152993520022,0.752847770519915,0.457359262206492,0.857971902762942,0.343448608529678,NA,NA,NA,NA,3,181,11,11,5,0.133333333333333,3.75353535353535,0.00496173859810224,-0.0246753246753245,0.0145833333333332,0.048888888888889,0.759703703703704,0.000782485596707821,-0.0103492063492063,0.00659999999999999,3,0.398172599441121,11,9.99994083648797
3632,15429,206,0.960133624172986,0.0398663758270139,-0.908211016509469,0.0917889834905305,0.897431590141187,0.102568409858813,-0.610411154941853,0.582008465730319,-0.975563497641765,0.0244365023582349,0.806148845820499,0.403096090708252,0.80959934299038,0.19040065700962,-0.97918505707774,0.0208149429222605,4,156,16,16,5,0.333333333333333,4.17748917748918,0.024999531493038,0.0221828409201118,-0.0328571428571429,0.0126446886446886,0.782973914973915,4.76900199737359e-05,-0.00202500064038521,0.00153095238095235,3,0.131443594412152,16,9.99992231995223
3632,15434,206,NA,NA,-0.960768922830523,0.178912375022067,0.996961163485885,0.0496430926679723,0.907482224953239,0.276003333351076,-0.93624367976696,0.22855546769004,-0.755368583909588,0.454915708373143,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,11,11,4,0.207792207792208,3.55497835497835,0.0123146117951313,0.0531468531468535,-0.0285714285714289,0.0642246642246642,0.776001776001776,0.00115426266608418,0.0148108301954456,-0.00705738705738713,3,-0.23094010767585,11,9.99992460591587
3632,15444,206,0.975107206910743,0.0248927930892566,-0.887826162104748,0.112173837895252,0.998582680737472,0.00141731926252775,0.975652480387416,0.0243475196125842,-0.90505821341755,0.0949417865824495,-0.776381883119897,0.223618116880103,0.774596669241483,0.225403330758517,-0.975107206910743,0.0248927930892566,4,161,23,23,7,0.456521739130435,4.79973649538867,0.0425035715463624,0.0211312653195312,-0.0397463768115944,0.470180061484409,0.707507195529361,0.0550537738397311,0.0234972729184385,-0.0388040681651083,4,-0.537693930890276,23,6.67092721470813
3632,15451,206,0.993103513697488,0.00689648630251249,-0.843661487732106,0.156338512267894,1,2.22044604925031e-16,0.985252189730748,0.014747810269252,-0.843661487732106,0.156338512267894,-0.756982032804425,0.243017967195575,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,163,16,16,6,0.75,4.03571428571429,0.130102040816327,0.0535714285714285,-0.0648214285714287,0.394071045233836,0.661211559758071,0.0371877067102248,0.0282187830409445,-0.0310952167987052,4,-0.512864371816449,16,9.99993013311434
3632,15452,206,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.986660624911462,0.0133393750885384,0.92950859564368,0.0704914043563196,-0.8198127976897,0.1801872023103,-0.699599522648561,0.300400477351439,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,177,10,10,5,1.1,3.3,0.286666666666667,0.13953488372093,-0.0935000000000002,0.304187192118227,0.761104269293924,0.0197973041442763,0.0345448123114523,-0.0209681855500821,4,-0.17053409601655,10,9.99994644256872
3632,15466,206,0.962103469912005,0.00880539377175449,-0.761830592776396,0.134432523375031,-0.629130533773355,0.255500496225947,0.923538392360048,0.0250873194210124,0.948057966853938,0.0140993575962924,-0.740200360703321,0.152615203914873,0.877923518671578,0.050253360279487,-0.873134857565533,0.0531992214896517,5,155,26,26,7,0.194805194805195,5.20780330780331,0.00627775826743525,-0.00632044804070525,0.013064713064713,0.172481113657584,0.77270443512658,0.00571156056144217,0.00884987537375748,-0.00972947429348817,5,-1.78709703252262,26,4.62051158243431
3632,15467,206,0.951592053388777,0.0126919977899878,-0.819891591749924,0.0892358437773282,-0.889452603667186,0.0433831272402123,0.922504865165776,0.0774951348342241,0.947139997966669,0.0144727420626376,-0.845436861393964,0.154563138606036,0.889822041881125,0.0431683183652485,-0.926141541150167,0.0238266708171407,5,161,11,11,6,0.8,4.55688311688312,0.122140664530275,-0.0732683982683983,0.0575714285714285,0.122469135802469,0.668462401795735,0.00314761935353032,0.0273411113721191,-0.0101037037037038,4,-0.921496312000697,11,-1.17892072113373
3632,15468,206,0.946099833582532,0.0148996561569823,-0.794429909506738,0.108369441733552,-0.85948956261667,0.0618763677006925,0.809141931155287,0.190858068844713,0.971207656279826,0.00583935393154178,-0.898348556588599,0.101651443411401,0.89372528065621,0.0409196276257651,-0.920826767400085,0.0264225907596285,5,173,10,10,5,0.444444444444445,3.76253968253968,0.0290005039052658,-0.0387057387057387,0.028765873015873,0.0673400673400673,0.83973063973064,0.00084284672387927,0.0166105499438833,-0.00555555555555558,4,-1.2123737110745,10,3.60306806703713
3632,15477,206,0.875977035328756,0.0514443999553493,-0.68348612617341,0.203303648117163,-0.331819494385029,0.585400571726293,0.838885420424661,0.0757271705547602,0.292170118243326,0.633359942271674,-0.536085325527124,0.351706702387384,0.867337698438063,0.056835355654492,-0.943208277997011,0.0161074496302074,5,169,15,15,5,0.257575757575758,4.04181818181818,0.00904683195592287,-0.00852687458526881,0.00483333333333353,0.184111384111384,0.808461448461448,0.00550045259346769,0.0168089883418351,-0.00691505791505796,5,-1.36218607551999,15,9.9999305431613
