sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4194,3809,1e+05,0.792892751745717,0.207107248254283,-0.163907509412448,0.836092490587552,0.107379516659252,0.892620483340748,NA,NA,-0.979295361580456,0.0207046384195442,NA,NA,-0.692947104725075,0.307052895274925,-0.597077478590339,0.402922521409661,4,4457,14,14,7,3,4.32727272727273,1.91933884297521,0.0314789687924017,-0.288999999999999,0.0664327247227093,0.591538983399193,0.00220665345704164,-0.0110721207871182,0.0182689992987453,2,2.10142931627335,14,0.105342113799351
4194,3813,1e+05,0.999998964745611,0.000916048986309814,2.25627621869006e-15,0.999999999999999,-0.419313934688768,0.724541323365057,NA,NA,-0.907841299003204,0.275458676634942,NA,NA,-1.08138812733498e-05,0.999993115669365,-0.99999999994153,6.88432365830922e-06,3,6492,10,10,6,1,4.36666666666667,0.303333333333333,-0.0444444444444445,-0.137500000000001,0,0.47018674575675,NA,NA,NA,1,2.22358019728784,10,-0.914907604103016
4194,3814,1e+05,0.999998960683127,0.000917844579564342,2.25626761167934e-15,0.999999999999999,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368315,NA,NA,-0.00304789310705112,0.998059647979781,-0.999995355163017,0.00194035202017112,3,47056,9,9,5,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.137500000000001,0,0.596493989456365,NA,NA,NA,1,1.58569471362324,9,9.99994847686742
4194,3822,1e+05,0.98755299603846,0.100549296941383,-7.89696077792942e-15,0.999999999999995,0.809160168916182,0.399844904191166,0.240222956706589,0.845558890927038,-0.587588138954101,0.600155095808829,0.970717740165049,0.154441109072967,-0.0101172162457575,0.993559070213261,-0.999948819658005,0.00644092978674131,3,4394,38,38,13,2.17619047619048,8.01111111111111,1.19696900982615,0.0666666666666666,-0.176785714285716,0.299365550876962,0.635912740348402,0.0237770363378383,0.00278949867934531,0.0411627632455821,3,3.58380313954201,38,-1.09492028644738
4194,3823,1e+05,0.98755299603846,0.100549296941383,-7.8969730250593e-15,0.999999999999995,0.851783695492909,0.35104214250101,0.156973061917849,0.899652829508133,-0.523893630513342,0.648957857498986,0.987602884681962,0.100347170491871,-0.0100395267415112,0.99360853139982,-0.999949602681458,0.00639146860018571,3,9087,37,37,12,2.45320197044335,7.10344827586207,1.50571477104516,0.0822884012539184,-0.176785714285716,0.3148190342101,0.660693779001657,0.0254037174461987,0.00196975273905585,0.0432876172038886,3,3.61203742215833,37,-0.914783288286821
4194,3827,1e+05,0.817994997071437,0.390171266591047,-0.125729720151108,0.919745576213153,0.809038439806929,0.399976772250081,-0.15145614847895,0.90320753417873,0.481371441146023,0.680277651536766,0.99966259344359,0.0165380420344214,0.116083755370273,0.925931796260381,-0.999952787492255,0.00618622004723606,3,10716,33,33,11,1.78021978021978,7.02197802197802,0.79265789155899,0.0603752219677278,0.11785714285714,0.28041018387553,0.635860131386317,0.0196707396389448,-0.00178050805784984,0.0385564002828853,3,3.54250628807077,33,-0.989000891453532
4194,3828,1e+05,0.837706945725099,0.367791499502594,-0.0907841299003282,0.942125343301605,0.982596312663879,0.118945396083441,-0.0134351789285756,0.991446642116346,0.0957826285221074,0.938929260614954,0.997000412529363,0.049321298814742,0.116397073513157,0.925730970357275,-0.99966842988665,0.0163943729443372,3,21574,31,31,10,1.58333333333333,6.41666666666667,0.756944444444445,0.0776098901098901,0.0229166666666647,0.547943284114962,0.624212725963033,0.0755127956950852,-0.000335168862077095,0.075342201565807,3,3.20081858246637,31,-0.878728644028861
4194,3829,1e+05,0.9936899589059,0.0715549771295914,-0.132067635948851,0.915676783678051,0.261987269006545,0.831244306775453,0.112172277671264,0.928438299336351,0.922017947774733,0.253078909546496,0.970170435781122,0.155884916985598,0.0867683951449788,0.944691975328893,-0.998961550299048,0.0290151916508354,3,30538,30,30,9,1.83333333333333,5.97222222222222,0.988425925925927,0.0229328165374676,0.252083333333331,0.489836169416371,0.661827194433073,0.0637302521523773,0.00249323664607516,0.0673524732947507,3,3.11078145207262,30,-0.252230004591783
4194,3830,1e+05,0.998877357730668,0.0301686901084519,-0.211603684757587,0.864262790669692,-0.00363110983023512,0.997688358606599,0.372836466376016,0.756770486416307,0.978117467852775,0.133425567936908,0.827991783925016,0.378966722914001,0.113594370734208,0.927527142809637,-0.995066325951512,0.0632643521399398,3,33495,25,25,8,3.16666666666667,5.61111111111111,2.62037037037037,-0.000621890547263719,0.435416666666664,0.264023599333647,0.567550757956465,0.0215335592137637,0.0057885464553191,0.0334130892414101,3,3.15546722409055,25,-0.213456615820408
4194,3831,1e+05,0.999112553501045,0.0268224431820685,0.0467609764791333,0.970220178362308,0.23469387755102,0.849182460038626,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00938152370670533,0.994027448900848,-0.99842345870687,0.035752372736849,3,35184,20,20,7,3,4.66666666666667,2.33333333333333,0.0335276967930029,0.412499999999998,0.0215670432251945,0.669046913367719,0.000232568676738705,0.00119816906806636,-0.00593093688692835,2,2.79643083144888,20,0.150880801205465
4194,3832,1e+05,0.997918916009898,0.0410785656271488,0.0691163516376058,0.95596405591723,0.40083671304504,0.737438934711003,NA,NA,0.94166300900062,0.218525121206227,NA,NA,0.00908778147991935,0.99421445898524,-0.996939295297422,0.0498214850975355,3,57334,14,14,6,3,3.80952380952381,2.53741496598639,0.0882620564149226,0.412499999999997,0.267105907733105,0.866447046133447,0.035672782972963,-0.0222588256444254,0.0734541246266027,2,1.84302252604544,14,-0.567826748045849
4194,3865,1e+05,0.996021161562635,0.056809030449533,-0.0907841299003285,0.942125343301605,-0.0384615384615385,0.9755085832892,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,-0.000816528250113109,0.999480181913519,-0.995796135096425,0.0583944747848706,3,10510,11,11,4,1,3.51515151515152,0.25068870523416,-0.00349650349650357,0.137499999999999,0.629328213411351,0.454500959985372,0.198027000097762,0.0699253570457057,0.173065258688123,2,0.955558725492312,11,9.9999238394298
4194,3875,1e+05,0.0543677020073334,0.965371372127286,-0.132067635948836,0.915676783678061,0.942024373747323,0.217840546468496,0.884095605060899,0.309550768769722,-0.457016251928755,0.697836237209566,-0.57997321373621,0.606126014908339,0.8513661893007,0.351549155256972,-0.632414878180156,0.564127628421084,3,2090,37,37,13,2.91397849462366,6.08243727598566,2.12791459513624,0.0907414353588397,-0.18333333333333,0.0583278477161931,0.759408538610571,0.000858272829138522,0.00171032373191711,-0.00467254305460309,3,0.565052395014997,37,-0.75758981479732
4194,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2401,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435896,-0.296153846153849,0,0.777172343873847,NA,NA,NA,1,0.9110728849499,13,9.99994058734867
4194,3877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3057,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.67431856127533,NA,NA,NA,1,0.455900399810486,8,0.299045240959206
4194,3888,1e+05,-0.123923718260231,0.920904376380838,-0.305423610890756,0.802403875996975,0.995838106846144,0.0581020322513259,0.292304908189287,0.811155577626259,-0.217367632218907,0.8605059082483,-0.999905509548403,0.00875170162928309,0.864995183958944,0.334642718573678,-0.741993343679068,0.467761157423291,3,2332,24,24,12,4.38888888888889,5.7962962962963,5.29115226337449,0.279850746268657,-0.137499999999996,0.578133989394586,0.473148845072698,0.0835755208545416,0.0103237683814182,-0.0794934235417555,3,0.682372716576237,24,-1.07871318639597
4194,3889,1e+05,0.827300357089261,0.379751000706662,-0.176368905375657,0.88712966904176,0.940137042680755,0.221393514616103,0.491870473414891,0.6726267036004,-0.501265287331062,0.665736154425658,-0.943770565203218,0.21450296544136,0.0978036295509615,0.937636581425138,-0.996854544170748,0.0505069123833807,3,25684,22,22,11,4.38888888888889,5.1962962962963,4.81559670781893,0.242575524833589,-0.302499999999996,0.461623338177512,0.522432646740452,0.0598112207775154,0.0141440195113759,-0.0634732089994076,3,0.620338923422049,22,-1.03780327736944
4194,3890,1e+05,0.842505156392078,0.362159876155009,-0.203497034240753,0.869538544490107,0.970558097474465,0.154863614920316,0.303279458178189,0.803836867826095,-0.433332825573531,0.714674929569791,-0.994679197304469,0.0657016766640116,0.131569284903926,0.915996836632723,-0.997338395683318,0.0464582921426209,3,26579,20,20,10,5.0625,4.42083333333333,6.44380208333333,0.334240797546012,-0.302499999999995,0.467250514158075,0.495521755053429,0.0551662564688397,0.00966376983688963,-0.0642469456967351,3,0.694361814257406,20,-0.984046844079431
4194,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32288,18,18,9,2.8625,4.63125,4.096953125,0.260227272727273,0.787187499999984,0.20787883486925,0.671536126043636,0.0216068049932985,-0.0188980758972046,-0.0571666795890426,2,0.802747646762718,18,-0.908628115181432
4194,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53863,15,15,8,2.26666666666667,4.13333333333333,2.56888888888889,0.174358974358974,0.623333333333321,0.184506805301395,0.834616571556555,0.0170213806012635,-0.0141928311770304,-0.0507393714578827,2,0.367092639939215,15,-1.0048384284428
4194,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57237,12,12,7,2.91666666666667,3.45833333333333,4.25347222222222,0.291666666666667,0.802083333333318,0.335200920648621,0.83239953967569,0.0561798286018415,-0.0335200920648621,-0.0921802531783689,2,0.646355574246952,12,-1.18901324240878
4194,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58374,11,11,6,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,0.624999999999988,0,0.614086475672984,NA,NA,NA,1,0.954044627133939,11,-0.587800399937439
4194,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66592,9,9,5,2.77777777777778,2.38888888888889,3.85802469135802,0.347222222222222,0.763888888888874,0,0.530696240421456,NA,NA,NA,1,1.39181924596829,9,-0.456136472552102
4194,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83490,8,8,4,0,3.125,NA,NA,NA,0,0.802539586397854,NA,NA,NA,1,0.714283087543531,8,9.99995434071618
4194,3911,1e+05,0.832108554089789,0.374267214649533,0.0368271462105096,0.976549807847873,0.467767581118818,0.690116858818799,0.259266083484569,0.833038682208256,-0.866025403784443,0.333333333333328,0.974698807890737,0.143511125639617,0.0386895439728826,0.975363322352522,-0.997148612275814,0.0480868697996101,3,3893,30,30,9,1.55,6.23333333333333,0.800833333333333,0.0308318264014466,-0.213125000000001,0.171368717505835,0.809762393910271,0.00772791313866347,0.00167870693631415,0.0235631986570523,3,1.21093724586794,30,-0.491978304589921
4194,3912,1e+05,0.999306024242498,0.0237187823343381,-0.0353259130541881,0.977506145195139,-0.530281060691203,0.644172811861811,0.08528288352525,0.945641200337398,0.866025403784443,0.333333333333328,0.992722201711683,0.0768526544674624,0.00763749541136794,0.995137772138934,-0.999616498758408,0.0176316269437878,3,4404,28,28,8,0.583333333333333,5.94444444444444,0.113425925925926,-0.0126178591236828,0.0802083333333332,0.198920456922884,0.822969475156805,0.0100379131888479,0.000603680274133245,0.0273515628268964,3,1.23691670586016,28,0.158697322437638
4194,3913,1e+05,0.998928045300949,0.0294796375746114,-0.0443678254708139,0.971745289954864,0.356958791166959,0.767627310932302,-0.2583588334451,0.833636629036468,0.917362784377649,0.260627399112834,0.976560537729036,0.138108660918397,0.00777756393931768,0.995048599095735,-0.999330120853885,0.0233033091408641,3,4639,23,23,7,0.583333333333333,5.11473429951691,0.101086081355458,0.010070752025562,0.0802083333333323,0.19941066054257,0.805326519275755,0.0104240962186197,-0.00234067254001498,0.0274189658246033,3,1.66625593903419,23,0.0963360845870616
4194,3914,1e+05,0.99645803074431,0.0535976546258183,-0.0821994936526868,0.947611067178348,0.0501412210563896,0.968065716499703,0.0218135501037304,0.986111961156748,0.991240707161929,0.0843232163219492,0.994585694200791,0.0662769716649039,0.00696230554422775,0.995567622819836,-0.997164038408573,0.0479565556414829,3,27702,13,13,6,1,4.53846153846154,0.254437869822485,0.00415800415800405,0.137499999999999,0.417517312604314,0.797250778059376,0.0440559498634784,0.000752710153385119,0.0574086304830929,3,0.605657068996592,13,-0.966642138244403
4194,3915,1e+05,0.995693849884476,0.0591011146177427,-0.0907841299003285,0.942125343301605,0.349956619636678,0.772392646648406,-0.0756388571275789,0.95180077340761,0.901127113779163,0.285482010049989,0.999884510644211,0.00967543010600425,-0.00347310778050916,0.997788946470218,-0.995549285466407,0.0600857102281724,3,28178,12,12,5,1,3.63888888888889,0.30787037037037,0.0352564102564102,0.137499999999999,0.420284406820566,0.791701861701305,0.044169947382536,-0.00288634559818878,0.0577891059378276,3,0.991045422283459,12,9.99995835700125
4194,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34327,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.695560362923663,NA,NA,NA,1,1.11567882065641,8,9.99993770741043
4194,3926,1e+05,0.999994542830617,0.00210319255246905,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.00657410941324695,0.995814761814541,-0.999978390309222,0.00418523818545458,3,38480,10,10,6,0.8,3.26666666666667,0.213333333333333,0.0888888888888888,-1.31691504972101e-15,0,0.64387335645138,NA,NA,NA,1,2.00759151345248,10,-0.219672866176972
4194,3940,1e+05,0.940726198086973,0.0592738019130266,-0.321193141133297,0.678806858866703,0.0752612635735651,0.924738736426435,0.744031150176204,0.255968849823796,-0.968455565739684,0.0315444342603158,-0.831158138010653,0.168841861989347,0.735133326495952,0.264866673504048,-0.712880100622376,0.287119899377624,4,1805,75,75,13,2.72222222222222,8.67735726131249,1.30891486669831,0.00289492538027558,-0.236017235252311,0.562540044087042,0.640716152829187,0.057859797701745,0.00601713481379405,-0.0425873322534259,4,4.26721342755794,75,-0.778437937827351
4194,3941,1e+05,0.94136825674,0.0586317432600003,-0.322192982406123,0.677807017593877,0.126304761371433,0.873695238628567,0.741430063122908,0.258569936877092,-0.979648436571011,0.0203515634289888,-0.833405472393082,0.166594527606918,0.735916231164088,0.264083768835912,-0.712117237458088,0.287882762541912,4,1842,74,74,12,2.72222222222222,7.70652958152958,1.31419651576578,0.00495015411738896,-0.239226190476191,0.559011689967903,0.640022566533014,0.0573138048984931,0.00606832251204837,-0.042500524267819,4,4.34129916889208,74,-0.523168348409277
4194,3942,1e+05,0.953695444606378,0.0463045553936219,-0.317519781546459,0.682480218453541,0.268847933399822,0.731152066600178,0.871187420487219,0.128812579512781,-0.986783333103179,0.0132166668968211,-0.741720012241258,0.258279987758741,0.749349835736433,0.250650164263567,-0.675701970110339,0.324298029889661,4,1877,54,54,11,2.35714285714286,6.55214803312629,1.12009091995336,0.0142818238761607,-0.222462474120083,0.504560641895726,0.559000004684835,0.0451404854869947,0.00929062735289153,-0.0335684608345715,4,3.82069428258079,54,-0.0710563022197422
4194,3943,1e+05,0.992647539246675,0.00735246075332485,-0.134839972492642,0.865160027507358,0.95065415136527,0.04934584863473,0.862960322372941,0.137039677627059,-0.21693045781865,0.78306954218135,-0.00673733910433356,0.993262660895667,0.733606210980415,0.266393789019585,-0.635524866269547,0.364475133730453,4,1886,25,25,8,1,4.8,0.226666666666667,0.0590909090909091,-0.0219999999999994,0.660106137704825,0.377132293486528,0.0846207529286455,0.0327743105135161,-0.000417479513293565,4,2.42219212946201,25,1.02050952077787
4194,3944,1e+05,0.993727299328777,0.0713427229046188,-0.114707866935281,0.926813604959673,0.713679102104711,0.494054987574926,-0.52402312918596,0.648861066176173,-0.777713771047818,0.432758617384746,0.906191738282757,0.2779525387835,0.0118005515841821,0.992487361170182,-0.994683714568664,0.0656737562105096,3,68976,10,10,5,0.2,3.62222222222222,0.0114814814814815,0.0175438596491228,-0.022916666666667,0.219034725803679,0.860976925868623,0.0146058137624558,-0.0145290271406555,0.0301172747980061,3,-0.257091528521815,10,9.9999231184801
4194,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2871,15,15,7,1.16666666666667,4.08333333333333,0.680555555555556,0.0897435897435898,0.320833333333327,0.595912554192779,0.438686645987246,0.177555886122281,0.0458394272455984,0.163875952403011,2,2.3430149324569,15,-0.309462409703679
4194,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8148,10,10,6,0,4.3,NA,NA,NA,0,0.6195623878026,NA,NA,NA,1,1.6029067539089,10,-1.2660026452677
4194,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13397,8,8,5,0,3.875,NA,NA,NA,0,0.445072424082966,NA,NA,NA,1,2.01409473426411,8,-1.54068475072673
4194,3967,1e+05,0.996079348252963,0.0563918379903257,-0.10545266042842,0.932741701304274,-0.30387960941576,0.803435875271608,0.0920292120717867,0.941329367083045,-0.915353522378635,0.263822423424119,0.980499567926915,0.125928931612682,0.000760563027614125,0.999515810491809,-0.99450423990277,0.0667741091875402,3,22872,29,29,10,1.8,6.67142857142857,0.966734693877551,-0.021004942339374,-0.247500000000001,0.603145420599523,0.681281367495194,0.0945995923582977,0.00198992458682782,0.0829324953324343,3,3.25639439122146,29,-0.665267375833367
4194,3968,1e+05,0.994957373866012,0.063959664002434,-0.119968012794306,0.923441594320651,-0.0449958910587164,0.971345051245045,-0.0285706651848411,0.981808874210165,-0.986374176799044,0.105213354434304,0.995800047006631,0.0583672798895136,0.00189785351419175,0.998791788202508,-0.993003651355953,0.0753501938818615,3,26886,26,26,9,1.8,5.81333333333333,0.832533333333333,-0.00328358208955228,-0.2475,0.636258445714911,0.698757739055904,0.102061710883878,-0.000730005244023233,0.0874855362858001,3,3.23836088721582,26,-0.543099247779884
4194,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28433,11,11,7,1.45454545454545,3.72727272727273,1.05785123966942,0.145454545454546,-0.400000000000004,0,0.52473473680734,NA,NA,NA,1,2.00385176562939,11,-1.3762005752327
4194,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83303,8,8,6,0,4.125,NA,NA,NA,0,0.520003593459903,NA,NA,NA,1,0.37069891724262,8,-1.72494095517933
4194,3979,1e+05,0.959578256663652,0.181625371687085,-0.300375704593048,0.805775886636001,-0.408035245170089,0.732428093404834,NA,NA,-0.748242406179407,0.461796019959165,NA,NA,0.00733475119613323,0.99533051049386,-0.955998490085544,0.189554623857864,3,44909,15,15,8,1.01428571428571,5.1952380952381,0.28578231292517,-0.0327604726100967,-0.110000000000001,0.0643048733952875,0.514891904124265,0.00206755837119198,0.00714498593280974,0.0176838401837038,2,3.22296279755928,15,-0.573262673010058
4194,3981,1e+05,0.977414555754897,0.135559587845945,-0.26379467179224,0.830051729984397,-0.123871070860456,0.920938153004219,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,0.062362840983245,0.960272803271774,-0.979152331439979,0.130221073287382,3,63573,13,13,7,1.75,4.66666666666667,0.895833333333333,-0.0206185567010309,-0.240625,0.381248590996855,0.399178389988778,0.0726752440685435,0.0476560738746068,0.104843362524133,2,2.67984264510766,13,-0.222108284956752
4194,3982,1e+05,0.947256109009715,0.20768675447769,-0.371153744479038,0.757924563352652,0.310946708408462,0.798707857889481,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.0671432507453114,0.957223096589916,-0.951396432790586,0.199298533237269,3,80677,10,10,6,1.75,3.84259259259259,0.768775720164609,0.0674603174603174,-0.240625,0.226812319228093,0.506564571868872,0.0257219140768132,0.0453624638456186,0.0623733877877244,2,1.15189136679875,10,-0.469623612351789
4194,3983,1e+05,0.909582597146755,0.272802965183471,-0.499999999999993,0.666666666666672,0.709115870756185,0.498188604425151,NA,NA,-0.965185490751473,0.16847806224152,NA,NA,0.0451715945224651,0.971233081095803,-0.887727199163964,0.304566414429137,3,88785,8,8,5,1.75,3.01190476190476,0.821853741496599,0.214285714285714,-0.240624999999999,0.00141392268008411,0.678103305521941,9.99588672628119e-07,0.000471307560028098,0.000388828737023173,2,-0.0545499252129111,8,-0.380754042579203
4194,3995,1e+05,0.999998178423236,0.00121511931862228,7.89696676541514e-15,0.999999999999995,-0.942830857532955,0.216305226684536,0.652182603570384,0.547707070282534,-0.333271622079765,0.783694773315459,0.758061904860126,0.452292929717461,0.0069389632026636,0.99558248337498,-0.999975925105036,0.00441751662500967,3,1873,20,20,11,2.95,8.18333333333333,2.25083333333333,-0.136111111111111,-0.137500000000003,0.525118790740035,0.358448172874429,0.0773856665309426,0.0174577229163042,0.0579919390178036,3,2.72359935955037,20,-1.31229870669514
4194,3997,1e+05,0.999998178423236,0.00121511931862228,7.89697537242586e-15,0.999999999999995,-0.913492564200791,0.266749442820086,0.509271640008894,0.659829708662915,-0.406855422908273,0.733250557179909,0.860605831192572,0.34017029133708,0.00570727427093349,0.996366616627597,-0.999983713377571,0.00363338337239869,3,2152,18,18,10,2.44444444444444,7.35185185185185,1.51028806584362,-0.121527777777778,-0.137500000000003,0.428240172966688,0.326678264397993,0.0603857466220741,0.0135474437676578,0.058157294988145,3,2.67946634081072,18,-1.3438889202103
4194,3998,1e+05,0.999998178423236,0.00121511931865914,7.89696676541514e-15,0.999999999999995,-0.885105892348197,0.308171608182799,0.380381468605129,0.751585403347363,-0.465389685457798,0.691828391817195,0.924829680720624,0.248414596652632,0.00573125924306081,0.996351347070364,-0.999983576198874,0.00364865292963653,3,31899,17,17,9,2.14705882352941,6.45098039215686,1.1542675893887,-0.109803921568628,-0.137500000000002,0.607715011526997,0.437715060473904,0.107948451981996,0.0144310166762113,0.083560814084962,3,2.34217545596182,17,-1.05250315362797
4194,3999,1e+05,0.999998178423236,0.00121511931862228,7.89695692883146e-15,0.999999999999995,-0.846153846153846,0.357824750044134,0.292089590243287,0.811298908524725,-0.5329387100212,0.642175249955861,0.956390961517053,0.18870109147527,0.00567165069884666,0.996389295665014,-0.999983916059829,0.00361070433497886,3,54412,16,16,8,1.875,5.54166666666667,0.880208333333333,-0.0982142857142858,-0.137500000000001,0.907826621040625,0.626124077486278,0.225255243904262,0.0171508688585551,0.124826160393086,3,2.08080250082605,16,0.21581267015931
4194,4000,1e+05,0.995906280333871,0.0576238721791227,-0.0907841299003125,0.942125343301615,-0.984110841725676,0.113637663774432,NA,NA,0.266163655172697,0.828487679527183,NA,NA,0.00623560129050851,0.996030267199908,-0.996417327254711,0.0539049238982977,3,56241,11,11,7,1.81818181818182,5.22727272727273,0.882231404958678,-0.167832167832168,0.0687499999999979,0.640654078433735,0.416352999590734,0.205218824106889,0.0711837864926372,0.176179871569274,2,1.09908138798961,11,-1.2370284201394
4194,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1759,9,9,5,2.14285714285714,3.07142857142857,2.29591836734694,0.428571428571429,-0.58928571428572,0.325156648300753,0.669627315915525,0.0528634229670898,0.0650313296601506,-0.0894180782827078,2,-1.24237906361153,9,0.208305153877805
4194,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3064,14,14,6,0.880952380952381,5.22619047619048,0.388038548752835,-0.0800865800865801,-0.242261904761907,0.00731550230188516,0.675128274657861,2.67582869644435e-05,0.000665045663807759,0.00201176313301849,2,2.48865798922801,14,-0.774158070992455
4194,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10672,13,13,5,0.58974358974359,4.37179487179487,0.173898750821828,-0.0589743589743589,-0.162179487179489,0.0501566970703188,0.703580825146851,0.00125784713050186,-0.00501566970703187,-0.0137930916943378,2,2.76826224730159,13,9.99993725328969
4194,4039,1e+05,0.996668942786054,0.0519764717528055,0.352380739301197,0.77074443240753,0.364475376207959,0.76249666632224,0.729950299785178,0.479086359200286,-0.743047872847211,0.46675890127023,0.896878711717811,0.291658073207244,-0.135681646518166,0.913355132884619,-0.975013979384379,0.142610700477094,3,296,62,62,11,2.13333333333333,6.93333333333333,1.25777777777778,0.019205298013245,-0.229166666666668,0.173549130262177,0.792753209631227,0.00936089686364528,0.00331820276144471,0.0238630054110492,3,2.32311688230885,62,-0.0924673347108938
4194,4040,1e+05,0.93508750742463,0.230641255743841,-8.46103582008765e-15,0.999999999999995,NA,NA,0.378206477474129,0.753081867656417,-8.46104873060374e-15,0.999999999999995,0.925721264958629,0.246918132343589,0.0291861235113918,0.981416897783463,-0.999573994356785,0.0185831022165397,3,347,30,30,8,0.357142857142857,6.11904761904762,0.042517006802721,0.0137362637362637,-5.8289682528635e-16,0.892105606454397,0.595109138056499,0.232173188572402,0.0121401003035274,0.122664520887479,3,1.96495282066469,30,-0.486114242270895
4194,4041,1e+05,0.93508750742463,0.230641255743841,-8.46103582008765e-15,0.999999999999995,NA,NA,0.362691215944635,0.763715943545487,-8.46103840219087e-15,0.999999999999995,0.931909374283034,0.236284056454519,0.0299412345939307,0.980935968911991,-0.999551660731446,0.0190640310880112,3,356,29,29,7,0.555555555555555,5.18518518518519,0.102880658436214,0.0222222222222222,-1.11182172230545e-15,0.892186182810807,0.590176222032296,0.229141437884873,0.0120284446246872,0.122675600136485,3,2.15938375172703,29,1.35109104817361
4194,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6730,19,19,6,0.736842105263158,4.36842105263158,0.271468144044321,0.0433436532507739,-0.202631578947364,0.325908495551806,0.837045752224097,0.0531081737364208,-0.0191710879736357,0.089624836276745,2,2.57383316409567,19,3.43553919252303
4194,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47661,13,13,5,0,4,0,-1.04672830578918e-16,3.45420340910424e-16,0,0.729947418726341,NA,NA,NA,1,1.82481818121397,13,9.99992843416349
4194,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2162,10,10,6,0.125,4.0625,0.0078125,0.0208333333333335,0.0343750000000006,0.596324317457722,0.34281760957618,0.177801345795709,0.0993873862429536,0.163989187300875,2,0.816465272514509,10,-0.689102531142935
4194,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21258,8,8,5,0.833333333333333,3.41666666666667,0.347222222222222,0.208333333333334,0.229166666666669,0.377371669502934,0.244170836402428,0.0712046884717157,0.0943429173757334,0.103777209113308,2,1.63123857595861,8,-0.762600632351789
