sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3568,18076,198,NA,NA,-0.693375245281536,0.512245708355401,-0.585385923446072,0.601886017631319,0.883126626096087,0.310868248683271,0.99010310901006,0.0896403092759179,-0.950385667841851,0.201377459672129,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,159,20,20,10,0.713675213675214,5.44159544159544,0.129891396985414,-0.0585141354372124,0.0981303418803419,0.109834860966083,0.709608379148746,0.00333903261491229,0.0141534277830466,-0.0151022933828364,3,-0.999791731748236,20,-1.4569339935826
3568,18081,198,NA,NA,-0.59603956067927,0.59348027162634,-0.598276781073361,0.591704659820267,0.858493327526109,0.342801862535314,0.999996110394775,0.0017756118060841,-0.923471204279783,0.250678409091025,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,167,15,15,9,1.06153846153846,5.06837606837607,0.281718167872014,-0.126180836707152,0.145961538461538,0.222249793217535,0.660360786167238,0.0144802488079295,0.0410495842584128,-0.0305593465674112,3,-0.840672807476707,15,-1.63388113112853
3568,18082,198,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,180,9,9,8,0.746031746031746,4.64021164021164,0.185521122029059,0.373015873015873,0.102579365079365,0.0992063492063492,0.727513227513227,0.0032806332409507,-0.0496031746031747,-0.0136408730158731,3,-0.626796067699127,9,-1.99992846966816
3568,18083,198,-0.693375245281537,0.5122457083554,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,181,8,8,7,0.708333333333333,4.13888888888889,0.16724537037037,0.354166666666666,0.0973958333333334,0.110084033613445,0.679551820728291,0.00403949815220205,-0.0550420168067227,-0.0151365546218488,3,-0.30169889330626,8,-1.99992846966816
3568,18095,198,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.998442770921288,0.0355326622116641,-0.989374943261709,0.0928850960685022,-0.969908849963593,0.15657038053534,0.944071449819333,0.213922814392179,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,22,22,7,0.522727272727272,4.54924242424242,0.0726153581267217,0.0293560606060607,-0.0718750000000005,0.0167748917748918,0.800818625818626,7.89313869983199e-05,-0.000959060780489339,0.00230654761904759,3,0.0185310207952508,22,9.99992403060003
3568,18096,198,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.900926606728023,0.285776287528582,NA,NA,-0.845199888175526,0.358962682568909,NA,NA,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,153,11,11,4,0.571428571428572,3.37229437229437,0.10412098723787,0.0577580314422421,-0.0750000000000003,0.0247234247234247,0.775998075998076,0.000305623865027424,-0.00618085618085621,0.00679894179894184,2,0.538676088478359,11,9.9999238394298
3568,18106,198,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.960768922830523,0.178912375022067,-0.999965205956106,0.00531066410531945,-1,0,0.95842187396724,0.18422303912738,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,11,11,6,0.666666666666667,3.66666666666667,0.111111111111111,0.0769230769230771,-0.0916666666666671,0.232139577594123,0.843776145291297,0.0146664482553909,-0.0290874949965859,0.031919191919192,3,-0.274477996827855,11,0.345920403198324
3568,18109,198,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.771454276289177,0.439059313315073,NA,NA,0.59603956067927,0.59348027162634,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,173,8,8,5,0.833333333333333,3.55555555555556,0.175925925925926,-0.0897435897435897,0.0687500000000001,0.0663809523809524,0.737476190476191,0.00220321541950114,-0.0331904761904763,0.018254761904762,2,0.140021144789415,8,-0.380754042579203
3568,18116,198,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,-0.998564297275892,0.0341176693947471,0.998735262474733,0.0320214582728224,0.869041024157161,0.329473435040171,-0.870665350898565,0.327377223918244,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,133,21,21,8,1.02380952380952,5.48650793650794,0.346974678760393,-0.0701365380275332,0.14077380952381,0.30967032967033,0.714055651950389,0.0316254474232374,0.0211781550120288,-0.0425796703296704,3,-0.518775173183809,21,0.653303698310032
3568,18117,198,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.999370254751183,0.0225943766641295,0.999265966710153,0.0243938061427309,0.892390774764114,0.298053053299074,-0.891111698723189,0.299852482777673,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,136,16,16,7,0.604166666666667,4.77638888888889,0.114589120370371,-0.0614239926739926,0.0830729166666666,0.216129032258065,0.673169482846902,0.0147062497099661,0.0220024982697794,-0.029717741935484,3,-0.182285822753144,16,1.49411860969355
3568,18118,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,-0.0277777777777777,0.0229166666666666,0.10160791589363,0.742568542568543,0.00344138952408235,0.0169346526489384,-0.0139710884353742,3,-0.52581365520496,12,2.76171267122683
3568,18121,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,5,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925929,-0.0381944444444448,0.0395663956639567,0.780126467931346,0.00052183322194559,-0.0131887985546522,0.00544037940379402,3,-0.293709484696011,9,9.99994847686742
3568,18136,198,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.501671305558031,0.665437395294963,0.999767808046096,0.013719146935997,-0.116625841269415,0.925584333587969,-0.908887428331216,0.273866085229001,0.904376048332754,0.280673578495994,-0.99948023399325,0.0205266402029881,3,150,28,28,8,0.291666666666666,5.77623456790123,0.0252129058070416,0.00609161793372323,-0.00509259259259284,0.150819088319088,0.789831201742434,0.00688386648468682,0.00634333010620196,-0.0207376246438747,3,-0.629829100242932,28,0.890864000613963
3568,18137,198,0.999108866598588,0.0268781107039997,-0.88635740741628,0.306455222629332,0.99876431716893,0.0316514316019498,0.996222574922956,0.0553515586478501,-0.862252138135308,0.338106654231284,-0.842803804929322,0.361806781277184,0.877479543427296,0.318446655489353,-0.999822605938103,0.0119914328600175,3,151,25,25,7,0.420289855072464,4.94565217391304,0.0583779668136945,0.0203707528658474,-0.0572916666666668,0.122417514646932,0.788775824853531,0.00475637224852713,0.00579981147042086,-0.0159844279987666,3,-0.567321422652649,25,6.65503450726262
3568,18138,198,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.883851509052425,0.309883141181201,0.914272999459508,0.265525628799487,0.974354703692446,0.144487910475809,-0.956324715787121,0.188845422857523,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,8,8,5,0.238095238095238,3.53174603174603,0.0149281934996221,-0.0408163265306122,0.0327380952380953,0.0415140415140416,0.879120879120879,0.000471106698212927,0.00750043607186468,-0.0057081807081808,3,-1.53690788970227,8,-0.380754042579203
3568,18145,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,17,17,6,0.0470588235294125,4.37647058823529,0.00110726643598619,-0.0235294117647059,0.0129411764705883,0.0229908630118715,0.755486361211151,0.00026428989101532,0.0114954315059357,-0.00632248732826463,2,0.398107788935257,17,9.99992768524616
3568,18146,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,11,11,5,0,3.63636363636364,0,NA,1.72710170455216e-16,0,0.721763085399449,0,NA,8.63550852276078e-17,2,0.487267248465004,11,9.99994852375452
3568,18163,198,0.880180366323746,0.119819633676254,-0.973343466452607,0.0266565335473927,-0.950701641562683,0.0492983584373175,0.954560504486998,0.0454394955130017,0.925484023540889,0.0745159764591108,-0.929403548067457,0.0705964519325434,0.878702643248996,0.121297356751004,-0.897633704265221,0.102366295734779,4,71,629,629,20,2.34035656401945,12.4738582274162,1.17794608368541,-0.0035833470327415,0.213963627057921,0.123163775185241,0.81096688239686,0.003251877055459,0.000189039447728701,-0.0112896298741979,4,-1.46882213159121,629,0.252323167383197
3568,18164,198,0.864637557763534,0.135362442236465,-0.965555025526035,0.0344449744739651,-0.958494142875187,0.0415058571248135,0.958376555836866,0.0416234441631342,0.903552084808801,0.096447915191199,-0.911525213165016,0.0884747868349842,0.872738458596011,0.127261541403989,-0.92766890845238,0.0723310915476199,4,86,435,435,19,1.63145539906103,11.90005326339,0.589881444483837,-0.0037378488699312,0.147823635489265,0.040396116192956,0.855875184290488,0.000349345333883724,9.09522739738486e-05,-0.00362914631942354,4,-0.490022546169995,435,0.188997271724099
3568,18165,198,0.966867657825358,0.0331323421746417,-0.960683556564218,0.039316443435782,-0.997885247344907,0.00211475265509311,0.979793534275586,0.0202064657244139,0.942779538576523,0.0572204614234768,-0.931762200106357,0.0682377998936434,0.882314005519273,0.117685994480727,-0.920913486546666,0.0790865134533339,4,101,171,171,18,1.59375,11.051525297619,0.59471230712337,-0.00968952676326242,0.154871651785715,0.130309440446087,0.739748835766006,0.00377842993776487,0.000758330908421231,-0.012200260217586,4,-0.840701313956911,171,-0.0839624749114202
3568,18166,198,0.960900708270211,0.0390992917297888,-0.961037217760617,0.0389627822393825,-0.996460006702394,0.00353999329760646,0.973173470435608,0.0268265295643926,0.942350690091323,0.057649309908677,-0.925266184322994,0.0747338156770061,0.881250806243922,0.118749193756078,-0.92240319579697,0.0775968042030297,4,105,168,168,17,1.44585987261146,10.1238333273017,0.480492892628514,-0.00888056556624303,0.139143958996816,0.127536048637343,0.76746589265172,0.00360431323970656,0.000751170965289527,-0.011832765910937,4,-1.15802979774608,168,0.138880658935324
3568,18167,198,0.997405961908059,0.0458645589390305,-0.899769688435868,0.287468774394303,0.99999295877468,0.00238901841081773,-0.999180714388655,0.0257716627808083,-0.898125826324082,0.289857792805133,0.916692642417484,0.261697111613495,0.881507520652278,0.313058301592744,-0.999192252157757,0.0255895271984403,3,133,33,33,9,0.746212121212121,5.85357608341479,0.172579909594797,0.0299029067205567,-0.102604166666667,0.0564935064935065,0.853655341074696,0.000949488220103868,-0.00221620626852115,0.00776785714285713,3,-0.252023760396771,33,0.707641042716279
3568,18174,198,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,0.99919575990633,0.0255338963773104,-0.714308721591562,0.49348249999668,-0.888229155672736,0.303871555450788,0.943436755073944,0.215144840923202,0.882707583652645,0.311436415645834,-0.998648751312178,0.0330987565723569,3,136,26,26,8,0.492307692307692,5.51965811965812,0.0768003506465045,0.0238913278615512,-0.0676923076923082,0.00806451612903225,0.795172978027115,1.82671609270693e-05,-0.000263408378257026,0.00110887096774186,3,-0.278557216831064,26,0.649232394735222
3568,18175,198,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.99400174903214,0.0697629376837643,-0.998614448545518,0.0335163415609432,-0.861973203579883,0.338457097189947,0.889424789020685,0.302210501067126,0.885538437863247,0.307579392924007,-0.998135148946158,0.0388852334178241,3,140,23,23,7,0.895238095238095,4.79406487232574,0.264701950513455,0.0518364105618425,-0.121956521739131,0.0665462723183863,0.810302857229394,0.00139948747357686,-0.00378661852137442,0.00915011244377809,3,-0.214614309961561,23,2.82176877726771
3568,18176,198,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.977844869643134,0.134257134425379,-0.993375095036515,0.0733204298031133,-0.814152342437979,0.394404072718384,0.86592011393426,0.333467368096118,0.884126147107738,0.309509158196887,-0.996995435540494,0.0493622199038812,3,141,19,19,6,0.588235294117647,4.37151702786378,0.104477182758389,0.0362554994296888,-0.0723684210526319,0.0899982800137599,0.758721889289213,0.00269924066335008,-0.00592007590809079,0.0123717554119216,3,-0.876241747872376,19,9.9999557231721
3568,18177,198,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.397359707119513,0.739853061706994,-0.99737831917738,0.0461083898882273,-3.52360260192481e-17,1,0.886502743218609,0.306255328181233,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,172,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.00292397660818704,-1.32231224254774e-16,0.147008547008547,0.904344729344729,0.00687487824774149,-0.0189721097615834,0.0202136752136752,3,-1.32272446110292,10,9.99992530350537
3568,18186,198,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.976656155386512,0.137825568867479,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.905369148394568,0.279188365362165,-0.99955272320413,0.0190414270691639,3,160,9,9,5,1.75,3.10185185185185,0.920010288065844,0.214912280701754,-0.21388888888889,0.0172305764411028,0.704104010025063,0.000148446382246344,0.0172305764411025,-0.00473840852130319,2,-0.890491639037559,9,0.96174015936947
3568,18199,198,0.941974629204657,0.0580253707953433,-0.960340496606376,0.0396595033936242,-0.95437536433493,0.0456246356650705,0.980881445666125,0.0191185543338752,0.903960253974446,0.096039746025554,-0.924946233496463,0.075053766503537,0.918790748862015,0.0812092511379847,-0.972590533200209,0.0274094667997913,4,116,135,135,16,0.833333333333334,9.57305194805195,0.205088532198922,-0.00703516968337794,0.0872023809523814,0.0540534262485483,0.805866409392755,0.000757718172155743,0.000439496113694913,-0.00542348768962066,4,-1.27753472890294,135,0.0441566047487411
3568,18200,198,0.997948715788673,0.0407832945368338,-0.832239719563824,0.374116627870168,0.99976146837778,0.013905183832831,-0.998619440834308,0.0334558916809509,-0.844149911825029,0.360211444037334,0.860213238591638,0.340660736189216,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,158,16,16,6,0.875,4.06944444444444,0.243634259259259,0.0631830601092896,-0.114583333333334,0.250208333333333,0.834295634920635,0.0205961808508126,-0.0183496779859485,0.0339494047619048,3,-0.730529922476779,16,9.9999548138062
3568,18206,198,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.998507503106759,0.0347861102242613,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,170,10,10,4,0.4,3.24444444444444,0.0459259259259259,0.04337899543379,-0.0458333333333336,0.00496031746031744,0.755456349206349,1.2302374653565e-05,0.00496031746031733,0.00136408730158727,2,-0.929416320843263,10,9.9999297648579
3568,18215,198,0.945651283875815,0.0543487161241849,-0.962465158479282,0.0375348415207181,-0.796099464628904,0.203900535371096,0.843630077676352,0.156369922323648,0.803210097505297,0.196789902494703,-0.84076977896238,0.159230221037619,0.917794702007969,0.0822052979920314,-0.979743229951506,0.0202567700484937,4,118,119,119,15,0.437321937321938,8.88502978502978,0.046009094457683,-0.00319865016941042,0.0366994301994307,0.0186178953339006,0.802043427416387,9.08540621367759e-05,0.000150626643968302,-0.00170709459250051,4,-1.27428160051167,119,0.0238002479385523
3568,18216,198,0.993944095928862,0.0700977419893225,-0.915724294697821,0.263235591344011,0.923328839866398,0.250914528931441,-0.965986820096342,0.166516573559872,-0.691216581803071,0.514150120275452,0.780673754196167,0.429752164903882,0.866025403784439,0.333333333333333,-0.993944095928862,0.0700977419893227,3,131,41,41,10,0.0468468468468464,6.49339339339339,0.000581392203013814,0.00163096907282956,-0.00458333333333349,0.00878426400814469,0.790211525286152,2.2229959267253e-05,-0.000333653171877074,0.00101221229019733,3,-0.721110255092797,41,-0.11253502765092
3568,18217,198,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.383734230808227,0.749275753126195,-0.814926606547362,0.393554382691486,0.0417293840805992,0.973426532950281,0.964804196295125,0.169403602867401,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,146,19,19,9,0.279411764705882,5.65247678018576,0.0248558646205752,-0.0103249271093209,0.0018092105263156,0.032525223314697,0.737670163657006,0.000284120267820213,-0.00234429153853014,0.00447221820577079,3,-0.548702344037643,19,-0.600069700174256
3568,18219,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.598091900133324,0.591851533982276,-0.476190901909809,0.684034245692365,0.302814988850241,0.804147148991932,0.737790318455989,0.471738630682708,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,17,17,8,0.352380952380952,5.13183940242764,0.0325370409601749,-0.0203881552621047,0.0150210084033611,0.02525988173047,0.767876335719473,0.000175457501648283,-0.00119203236850294,0.00268751945222531,3,-0.528525158318132,17,-0.31072012878959
3568,18220,198,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.0677674147571707,0.956824834308236,-0.823058903896784,0.384531282849295,-0.211603684757579,0.864262790669698,0.948292074408768,0.205618907827228,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,14,14,7,0.214285714285714,4.62698412698413,0.012660619803477,-0.00183150183150178,-0.00654761904761914,0.0334137407308138,0.734489088147625,0.000310388744233304,-0.00348291483375906,0.00459438935048685,3,-0.156626506024096,14,-0.247071650696058
3568,18222,198,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.921550640565428,0.253846242362679,0.940366759474834,0.220963996029532,0.777713771047819,0.432758617384746,-0.809131124604306,0.399876371051599,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,12,12,6,1,4.38888888888889,0.287037037037037,-0.118589743589743,0.114583333333333,0.196969696969697,0.71472298745026,0.0116239474074018,0.0243519107155471,-0.0239898989898991,3,-0.059213249460018,12,0.562173736037381
3568,18223,198,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.866025403784438,0.333333333333333,0.911351220071711,0.270080521119274,0.755928946018454,0.45437105165701,-0.817138443880488,0.391118239442951,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,10,10,5,0.5,3.7,0.07,-0.0749999999999997,0.0549999999999999,0.0837053571428571,0.662392526455026,0.00212560818839496,0.0137533659297052,-0.0103602430555556,3,0.471055719765996,10,9.99995330958212
3568,18235,198,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.726087946465614,0.482673027242405,0.92348107410695,0.250662031582555,-0.345788301741633,0.775223066038904,-0.997836123507408,0.0418880072139436,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,149,22,22,8,0.407142857142857,5.32619047619048,0.0426700680272108,0.0192037470725995,-0.0196428571428573,0.0542274052478134,0.757979983973539,0.000738344786634916,0.00321286655917145,-0.00745626822157444,3,-0.466262072747301,22,0.00511492768408748
3568,18238,198,NA,NA,-0.866025403784439,0.333333333333333,0.977092827212022,0.136525384617979,-0.806785605942292,0.402410501750831,-0.739780435283178,0.469858717951313,0.403274680491367,0.735743835084165,0.866025403784439,0.333333333333333,-1,0,3,153,19,19,7,0.746031746031746,4.58465608465608,0.153334173175443,0.0602453102453103,-0.0796626984126987,0.0241933810561261,0.783373102327351,0.000148066363190515,-0.0015458035065878,0.00134946571221076,3,-0.825682394375137,19,1.23357982640547
3568,18239,198,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.996746982046037,0.0513636823915511,0.945454231047788,0.211236895111134,-0.761082738735679,0.449336189552036,-0.957288190019018,0.18673561204935,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,160,14,14,6,0.685714285714285,4.01318681318681,0.132389807994204,0.0735209995483969,-0.0761538461538466,0.048110661268556,0.772986954565902,0.000631447515636734,0.00481624239735273,-0.00661521592442651,3,-0.858267716535433,14,1.63972166508062
3568,18245,198,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.914047464025621,0.265879839424946,0.29154123559371,0.811663887791712,-0.377403278233463,0.753634131069547,-0.873331638465572,0.323909596147112,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0831043956043957,-0.0196428571428574,0.0501700680272109,0.796768707482993,0.000825032393909945,0.00402276295133442,-0.00689838435374156,3,-1.0505586463343,8,0.299045240996096
3568,18256,198,0.891259759480047,0.108740240519953,-0.957787671065119,0.0422123289348813,0.315637418720954,0.684362581279046,-0.848878759288523,0.151121240711477,-0.201869803223673,0.798130196776327,0.753537936749208,0.246462063250792,0.906866249975683,0.0931337500243172,-0.979492454978947,0.0205075450210533,4,133,78,78,14,0.76923076923077,8.35242155105169,0.100049867582204,0.00289335447874466,-0.0136015354508506,0.184947576040693,0.844673307300172,0.00809149305477344,-0.0022129158623943,0.0144386893817181,4,-0.991340409212672,78,-0.0295038012253829
3568,18257,198,0.895659271451998,0.104340728548002,-0.959421642450585,0.0405783575494152,-0.988326575910465,0.0116734240895353,-0.807934144103215,0.192065855896785,0.927095104021325,0.0729048959786747,0.712282314280469,0.28771768571953,0.874252381073721,0.125747618926279,-0.952390732646794,0.0476092673532062,4,137,72,72,13,1.79577464788732,8.33048064506442,0.700983864507353,-0.0257301145391259,0.165343306105289,0.19983468797355,0.860600865283808,0.00873406678326501,-0.00234785597092111,0.0141797552346806,4,-0.936552827854762,72,0.113577393112094
3568,18258,198,0.89878794322938,0.10121205677062,-0.956680769764969,0.0433192302350306,0.983081356345158,0.0169186436548414,-0.894407794851322,0.295194845007575,-0.974712743700288,0.0252872562997122,0.999133714069925,0.0265006855013932,0.258198889747161,0.741801110252839,-0.159363814577919,0.840636185422081,4,138,19,19,8,0.315789473684211,5.1733918128655,0.0222082008139257,0.0175104427736007,-0.0309415204678365,0.0154970760233919,0.738734090127279,6.0143999985485e-05,-0.00140614765492832,0.00213084795321632,3,0.306948813121372,19,-0.370526656532519
3568,18259,198,0.891400355953819,0.108599644046181,-0.953514126371072,0.0464858736289282,0.941081377709346,0.0589186222906539,-0.999528475888453,0.0195507823087883,-0.941391167485253,0.0586088325147466,0.92943135184926,0.240596155984219,0.258198889747161,0.741801110252839,-0.127342907993403,0.872657092006597,4,143,18,18,7,0.555555555555555,4.29624183006536,0.0826273014652484,0.0344479773891539,-0.0576421568627454,0.051455733808675,0.782516339869281,0.000766254299663652,-0.0063475310379335,0.00707516339869281,3,0.312483393118096,18,8.99418169211041
3568,18260,198,NA,NA,-0.924473451641905,0.24901011701139,0.99124070716193,0.0843232163219436,-0.943951902945063,0.214153499863004,-0.866025403784438,0.333333333333333,0.746815499505214,0.463163616874393,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,161,12,12,6,0.6,3.8,0.12,0.0906976744186047,-0.0825000000000003,0.00614250614250611,0.788233688233688,1.04661284022463e-05,-0.000806620574062398,0.000664414414414366,3,0.239798930649028,12,3.82139561630444
3568,18264,198,0.997608605584528,0.0440359440827756,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,165,8,8,5,0.375,3.25,0.046875,0.0625000000000002,-0.0515625000000004,0.0205627705627706,0.710678210678211,0.000140942511072381,0.00342712842712845,-0.00282738095238099,3,0.0850654774359753,8,0.299045240986007
3568,18276,198,0.861489033829444,0.138510966170556,-0.960270381349968,0.0397296186500323,-0.950694607364825,0.0493053926351751,0.997418986247019,0.0457492242568476,0.878571084760527,0.121428915239473,-0.880478143393165,0.314443383763029,0.893969102810266,0.106030897189734,-0.96609085069768,0.0339091493023199,4,147,53,53,12,4.78846153846154,8.69431318681319,5.09399749124502,-0.0901708754821337,0.422390934065935,0.0688146570845533,0.81484209168836,0.00152709040841614,0.00263383126207225,-0.00946201534912616,3,-1.36812968335072,53,0.135822401854578
3568,18277,198,0.927910218085994,0.0720897819140063,-0.943908697674889,0.0560913023251105,-0.9705718369218,0.0294281630782001,0.998718373602798,0.0322345964240724,0.855143666413306,0.144856333586694,-0.938670165877475,0.224117620997424,0.874712860365983,0.125287139634017,-0.984590870549733,0.0154091294502666,4,153,34,34,11,3.91176470588235,8.28127541339116,3.35179369385019,-0.119191542504734,0.333492477636217,0.051603995133407,0.807358924019266,0.00075558030737056,0.00403307763607001,-0.00709554933084348,3,-0.856514329333986,34,-0.410048058892059
3568,18278,198,0.923022307988092,0.0769776920119083,-0.94733525715919,0.0526647428408102,-0.978361467302131,0.0216385326978692,0.998227029981973,0.0379149077225702,0.877432054970159,0.122567945029841,-0.935556179169261,0.229797932295924,0.892083940115986,0.107916059884014,-0.989486491062382,0.0105135089376184,4,155,33,33,10,3.72727272727273,7.46401515151515,2.96265438475666,-0.116577112982864,0.321708333333334,0.0674001335262046,0.828560400356922,0.00129754306071475,0.00528254788417842,-0.0092675183598532,3,-0.893259817032066,33,0.337998237820917
3568,18279,198,0.95059474174661,0.0494052582533904,-0.915434214993189,0.0845657850068108,-0.974476566888419,0.0255234331115806,0.997559952343547,0.0444818276358006,0.824751101307916,0.175248898692084,-0.881420220234654,0.313175987141983,0.851472455609764,0.148527544390236,-0.987474602534242,0.012525397465758,4,157,29,29,9,3.27586206896552,6.63996305418719,2.49543580184749,-0.118647758864556,0.277526477832513,0.0368591790662527,0.85006217846582,0.000437185054492917,0.00422834929748522,-0.00506813712160979,3,-1.28169014084507,29,0.813047197242066
3568,18280,198,0.989100491961172,0.0108995080388281,-0.846801730472786,0.153198269527214,-0.993790581755182,0.00620941824481793,NA,NA,0.79395487461098,0.20604512538902,-0.866025403784439,0.333333333333333,0.78774946666416,0.21225053333584,-0.992403136847434,0.00759686315256613,4,159,21,21,8,2.71428571428571,5.99007936507937,1.79782375913328,-0.138734747135831,0.226765873015874,0.00535804065215828,0.833134621369916,9.56953321006024e-06,0.00178601355071949,-0.00073673058967182,3,-0.689670296264902,21,0.309907604658078
3568,18281,198,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,-0.997241374054808,0.00275862594519183,NA,NA,0.804294692356669,0.195705307643331,-0.866025403784438,0.333333333333333,0.791213194683697,0.208786805316303,-0.995026038091093,0.00497396190890655,4,161,16,16,7,2.125,5.4375,1.08854166666667,-0.143939393939394,0.17875,0.0127066627066627,0.814232914232914,5.38197590469638e-05,0.0063533313533314,-0.00174716612216616,3,-1.01117939975158,16,-0.0819746737641323
3568,18282,198,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.998090485881474,0.00190951411852593,NA,NA,0.784771741214462,0.215228258785538,-0.866025403784439,0.333333333333333,0.793731835250061,0.206268164749939,-0.998997337131756,0.00100266286824359,4,164,13,13,6,1.61538461538461,4.79647435897436,0.643994493754109,-0.136861313868613,0.134150641025641,0.00380501851090087,0.808686411627588,4.82605528943276e-06,0.00380501851090095,-0.000523190045248897,3,-0.633966533085169,13,0.0911099631056027
3568,18283,198,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.999534594474615,0.000465405525384637,NA,NA,0.809387243166491,0.190612756833509,-0.866025403784439,0.333333333333333,0.797148650218033,0.202851349781967,-0.998500887058482,0.00149911294151795,4,165,11,11,5,1.18181818181818,4.13409090909091,0.334731404958678,-0.119081272084806,0.0997500000000003,0.0121824303642485,0.762330374451587,4.94705365265878e-05,0.0121824303642486,-0.0016750841750842,3,-0.388276496823432,11,6.31115175656776
