sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3508,17173,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,156,31,31,7,0.0222222222222221,5.45925925925926,0.000164609053497941,0.00185185185185176,0.00305555555555537,0.0775923242860362,0.746779570065574,0.00200685626270314,0.00646602702383634,0.0106689445893299,3,-0.783600950259494,31,5.23806199586483
3508,17174,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,192,14,14,5,0.166666666666667,3.94444444444444,0.00925925925925924,0.166666666666667,0.0229166666666664,0.0530645824763472,0.804641436994378,0.00093861663779635,-0.0530645824763475,-0.00729638009049769,3,-0.891666666666666,14,9.99993037490896
3508,17175,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,204,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.0409090909090909,0.763636363636364,0.000557851239669421,-0.0204545454545455,-0.00562499999999996,3,0.127120320213312,8,9.99992830104803
3508,17187,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,17,17,6,0.843137254901961,5.10457516339869,0.236960143534538,-0.0766488413547239,-0.115931372549019,0.172167755991285,0.755519244734931,0.00988057873435827,0.0156516141810259,0.0236730664488015,3,-0.968628549894527,17,0.562916179573096
3508,17188,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,177,15,15,5,0.466666666666667,4.35555555555556,0.0725925925925926,-0.0518518518518523,-0.0641666666666667,0.137414965986395,0.797732426303855,0.00629429095901399,0.0152683295540438,0.0188945578231291,3,-0.990076197664876,15,9.99993144323847
3508,17194,226,0.998221166691196,0.0379775676879128,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,179,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0317460317460318,0.0305555555555553,0.196808510638298,0.868794326241135,0.0129111966198883,-0.0281155015197569,-0.0270611702127658,3,-0.462914101881373,9,9.99992540601707
3508,17203,226,0.936072289385414,0.0639277106145861,0.936193757998357,0.0638062420016432,0.980875473615386,0.0191245263846138,-0.954202828563955,0.045797171436045,0.886054130270207,0.113945869729793,-0.832151340915898,0.167848659084102,-0.844362409816772,0.155637590183228,-0.963244456989019,0.0367555430109815,4,170,42,42,10,0.914634146341464,6.12240853658537,0.180870358665477,0.0229173823428375,0.0802698170731707,0.257142857142857,0.815156822344322,0.0153703586352153,-0.00649905384689087,-0.0219762019230769,4,-0.882833016852801,42,1.03058903051363
3508,17204,226,0.924136658310831,0.0758633416891685,0.949340964194006,0.0506590358059935,-0.52489060820234,0.47510939179766,0.998071199022729,0.0395465552591738,-0.549780793731141,0.450219206268859,0.862855706889884,0.337347226380849,-0.885978744409155,0.114021255590845,-0.970736281183157,0.0292637188168429,4,185,35,35,9,0.202020202020202,5.99034462269756,0.00789914806377002,-0.00300920603604779,-0.010408496732026,0.0374585162963929,0.861961315691588,0.000464345258919771,0.00239957394359482,0.00511318348477592,3,-1.04482056211322,35,1.28302187646879
3508,17205,226,0.938643286805247,0.0613567131947528,0.957880757205036,0.0421192427949642,0.209016544472885,0.790983455527114,0.997609841618143,0.0440245577030915,0.159859124207327,0.840140875792673,0.863468508117982,0.336574596499597,-0.258198889747161,0.741801110252839,-0.224839770927737,0.775160229072263,4,187,27,27,8,1,5.43615384615385,0.172202761341223,0.0073131607728764,0.014130769230769,0.0897280497280497,0.847522164445241,0.00266806843723208,0.00659772621941598,0.0122652859960551,3,-1.15972097550264,27,2.09419241913655
3508,17206,226,0.981433066517664,0.0185669334823364,0.937042571331634,0.0629574286683661,0.881633648698998,0.118366351301002,0.992984587818602,0.0754529007164018,0.711716992890886,0.288283007109114,0.872907843668242,0.324463017727796,-0.258198889747161,0.741801110252839,-0.0403238919272756,0.959676108072724,4,188,20,20,7,1,4.69590643274854,0.217844806949147,0.04977891884182,0.0707602339181285,0.0294915918184616,0.828116590378282,0.00028536430329196,0.00443066311928832,0.00405509387503842,3,-0.937367675989535,20,2.03231293467278
3508,17207,226,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.999456718651673,0.0209858798665109,0.998042094381715,0.0398439036776195,-0.936536540660668,0.228024237144882,0.898818054907099,0.288854020689016,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,191,15,15,6,0.108333333333333,4.30912698412698,0.00334514361300076,-0.0152685492801775,-0.0148958333333335,0.0630612244897959,0.810816326530612,0.00123061224489796,0.00924774560987182,0.00867091836734684,3,-0.858391906463336,15,7.6237151813979
3508,17208,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,192,11,11,5,0.261363636363636,3.54924242424242,0.0227703168044077,0.0871212121212122,0.0359374999999997,0.0267570664629487,0.775229182582124,0.000238646868567552,-0.00891902215431642,-0.00367909663865549,3,-0.222057795842164,11,9.99992460591587
3508,17231,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,199,8,8,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0833333333333329,0.0229166666666664,0.0553791887125221,0.632216343327454,0.00102228484748571,-0.0276895943562613,-0.00761463844797179,3,0.452548339959391,8,-0.175688934872431
3508,17244,226,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.991896114078365,0.00810388592163469,NA,NA,0.909411961657985,0.0905880383420152,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,183,11,11,5,0.818181818181818,3.5479797979798,0.148785838179778,0.0803624480095069,0.0747222222222222,0.0269203664552502,0.718487197556965,0.00024156871002832,-0.0134601832276252,-0.0037015503875969,3,0.451709277967013,11,9.99993731961038
3508,17254,226,0.994980810825678,0.0638107311761948,0.911711612814864,0.269522602157144,0.997818315624588,0.0420600777213513,-0.998313789608377,0.0369753289493264,0.93684549666708,0.227462524435794,-0.934022206094328,0.232547273207817,-0.871789261048989,0.325919626656263,-0.996078627505786,0.0563970244991249,3,129,113,113,12,0.553811019126464,8.20755652664017,0.0873629412213044,0.00655826142901874,0.0761490151298877,0.0266597072065728,0.792373320000867,0.000203674358142524,-0.000316817292418843,-0.00366570974090379,3,-1.32582142439715,113,0.491530320997049
3508,17255,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,10,10,8,0.0142857142857142,4.7047619047619,6.80272108843533e-05,-0.00476190476190496,-0.00196428571428578,0.00356446672236155,0.627271883412234,4.23514100494096e-06,0.00118815557412048,0.000490114174324696,3,0,10,-1.80815679675841
3508,17256,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,184,8,8,7,0.208333333333333,4.30555555555556,0.0144675925925926,0.104166666666666,0.028645833333333,0.0704648526077097,0.597467876039305,0.00165509848434209,-0.0352324263038549,-0.00968891723356003,3,0.152430204327639,8,-1.99992846966816
3508,17264,226,0.994571793754348,0.0663620724190568,0.913350747691528,0.266971260914282,0.940063625961384,0.221530618836183,0.979235214374457,0.129961054558642,0.997453672375388,0.0454406420781002,0.811839956022426,0.396932315472923,-0.870799143551126,0.327204018495349,-0.995527490675634,0.0602327575810723,3,138,103,103,11,0.189320388349515,7.59856778902431,0.00900636025372743,0.00206287256076321,0.026031553398058,0.0210606444921296,0.813255882409585,0.000133443859035362,0.000261563302524493,0.00257900635454681,3,-1.51020863847763,103,1.32041987360277
3508,17265,226,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.959663698530582,0.181432002633295,0.986742468277013,0.103778510912098,-0.779996000705403,0.43044211964469,0.850343256413968,0.352788627923493,-0.878591009123223,0.316968199917686,-0.994307807863029,0.0679580829062971,3,159,32,32,10,0.821428571428571,6.74702380952381,0.19422300170068,-0.0279277408637875,-0.0945312499999995,0.214167258943378,0.59801335743199,0.0147772671105797,0.00792076794962777,0.0284265416867274,3,-0.452725465326718,32,-0.163330509306545
3508,17268,226,0.9888472349024,0.0951679815279438,0.930833506399428,0.238165351805395,-0.9315816727042,0.236858594027296,0.99085213912885,0.0861760383493106,-0.734296976487313,0.47502394583269,0.873001039236621,0.324341390154705,-0.880460582250594,0.314466964650382,-0.992826068199292,0.0763016128449936,3,172,29,29,9,0.37,6.03183908045977,0.0375239397542608,-0.0134380776340112,-0.0391163793103448,0.16878002797543,0.679511038131728,0.00934442529455011,0.00713258809377108,0.0232072538466215,3,-0.862516212710765,29,0.268234374188286
3508,17274,226,0.989158483152388,0.0938281806009729,0.93006234975989,0.239505152732366,0.993938011316779,0.0701329838086275,0.996526903675681,0.0530736933272842,0.964817179577117,0.169372168923739,0.896238088602991,0.292578846059649,-0.889670711684251,0.301867802314827,-0.995205850662263,0.0623626495824656,3,176,23,23,8,0.271739130434782,5.40724637681159,0.0198314429741651,0.013703292123906,0.0373641304347821,0.0483267457180501,0.644401312900169,0.000726889369292888,0.00263033852167576,0.00664492753623181,3,-0.871307574621271,23,0.229274158719292
3508,17278,226,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.999729448219733,0.0148091492777964,-0.999993860578023,0.00223079203537078,0.929683296797255,0.240161105974858,-0.922224243956201,0.252739463217281,-0.893623217500226,0.296309662252454,-0.997892412412353,0.0413394069998036,3,186,19,19,7,0.75,4.71078431372549,0.16270184544406,0.049512267218445,0.103124999999999,0.105994152046784,0.70084100160532,0.00330240815714334,-0.00705580869172144,-0.0145741959064327,3,-1.60587304619801,19,0.689906936829295
3508,17279,226,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,0.998829487300451,0.0308053081274255,-0.569435829865249,0.614323402007755,0.90953182344335,0.272880744774786,-0.833863502584301,0.372247965360396,-0.896031456315802,0.292875266854844,-0.99681797327716,0.0507998302074905,3,199,16,16,6,0.770833333333333,4.15376984126984,0.179566444633409,0.060465257531584,0.105989583333333,0.00397503730837068,0.788979333423778,4.93199410879809e-06,-0.000180658343923654,-0.00050925925925927,3,-2.21002217365061,16,3.57602212092259
3508,17280,226,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.790103386339702,0.420053620481016,0.991947793705879,0.080843371564264,0.968619604501138,0.159906682188005,0.859949133761588,0.340990309857275,-0.907493784174143,0.275985815583713,-0.999690517465809,0.0158388772907084,3,207,10,10,5,0.2,3.58518518518519,0.0106584362139918,0.0187134502923974,0.0274999999999998,0.339181286549708,0.750877192982456,0.0378263397284635,0.0442597722376115,0.0459941520467832,3,-2.38502948639415,10,2.48766465643224
3508,17282,226,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999423797128766,0.0216124342722663,0.990668631611689,0.0870374344381883,0.944911182523065,0.212295615009662,0.875590231448115,0.320945483720113,-0.914807404251073,0.264684547831304,-0.99883167521192,0.0307764985493842,3,209,8,8,4,0.625,2.875,0.109375,0.102822580645161,0.0859374999999994,0.283613445378151,0.775210084033613,0.0262296094908552,0.0499119002439685,0.0389968487394955,3,-1.87569377746326,8,9.99995434071618
3508,17296,226,0.996038123932658,0.0566877282665228,0.907057943126537,0.276645605066815,0.997982187573916,0.0404490728098663,-0.946317666000242,0.209542949640798,0.931959229238939,0.236196532256948,-0.994450075878934,0.0671026554260174,-0.866025403784439,0.333333333333333,-0.996038123932658,0.0566877282665229,3,148,71,71,9,0.396478873239437,6.59276568501921,0.0452466346209021,0.00755110973343609,0.0545158450704223,0.0164300241394385,0.814899934732289,6.82417949125215e-05,-0.000278071845131841,-0.00225912831917284,3,-1.50496576436738,71,4.01110653452111
3508,17297,226,0.991749487749039,0.081834159499758,0.922975791668994,0.25149917383358,0.864063888848024,0.335822390155517,0.363696291504527,0.763029197108143,0.991240707161932,0.0843232163219372,-0.0228191308767157,0.985471629058277,-0.866025403784439,0.333333333333333,-0.991749487749039,0.0818341594997587,3,164,44,44,8,0.125,5.93269230769231,0.00397559171597633,0.00279360210341804,0.0171874999999999,0.0119848696071699,0.81484702020099,4.66659399347983e-05,0.000127396262409528,-4.28678598221521e-05,3,-1.29645390758769,44,3.83051248565963
3508,17298,226,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.999931175909968,0.00746909271896889,-0.998526253411159,0.0345668558316483,0.939926503286809,0.221786474873512,-0.915353522378629,0.263822423424129,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,183,25,25,7,0.38,4.72984126984127,0.0408619803476946,0.0164490696941027,0.0522499999999994,0.134883720930233,0.868918420081211,0.00542851910309223,-0.00598703365529179,-0.0185465116279069,3,-0.484479652662242,25,9.99994386257544
3508,17299,226,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.996754040526059,0.0513078968108565,-0.997468888294741,0.0453046128450261,0.938652204581145,0.224150779824091,-0.875728441005564,0.320763289479976,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,185,12,12,4,0.166666666666667,3.6010101010101,0.00788184879093969,0.0160672660672661,0.0229166666666666,0.203252032520325,0.866026114806603,0.013467001054476,-0.0210171941879259,-0.0279471544715445,3,-0.00982461986556366,12,9.99992407643679
3508,17310,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.0256410256410257,0.0211538461538458,0.017094017094017,0.785103785103785,0.000146102710205273,-0.00569800569800561,-0.00470085470085454,2,-0.645111313247586,13,4.70237538687576
3508,17314,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,206,9,9,5,0.126984126984127,3.49206349206349,0.00806248425296044,0.0634920634920638,0.0349206349206345,0.0357142857142857,0.867857142857143,0.000637755102040816,-0.0178571428571426,-0.00982142857142827,2,-1.00300149548837,9,1.57227367415917
3508,17322,226,0.997608605584527,0.0440359440827778,0.898512571288975,0.289297389250563,0.811633088536792,0.397157813016931,0.975429495479049,0.14141498347332,0.985681587488935,0.107860423766367,0.779730277061866,0.430712372723883,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,170,19,19,7,0.157894736842105,5.07115009746589,0.00641507928365424,0.0089861064550972,0.0217105263157891,0.0549019607843136,0.775276426360018,0.000867348011933032,0.0039710319260121,0.00631500626566408,3,-1.74126431823025,19,0.0264613865398359
3508,17323,226,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.99952202657988,0.0196840424947942,-0.999864245985335,0.010490021419194,0.924473451641902,0.249010117011395,-0.918871300317039,0.258204138086995,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,176,15,15,6,0.666666666666667,4.41269841269841,0.130007558578987,0.0730593607305935,0.0916666666666659,0.068952380952381,0.787643467643468,0.00140776177505848,-0.00760509809824884,-0.00948095238095239,3,-1.84167853621861,15,0.126034732847011
3508,17324,226,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,-0.466239048736188,0.691217325922175,0.866025403784443,0.333333333333328,-0.787719628825755,0.422523166415986,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,186,13,13,5,0.0769230769230766,4.02564102564103,0.00197238658777119,0.00526870389884087,0.0105769230769231,0.00754662004661999,0.864908702408702,1.65556972812216e-05,-0.000384575470191936,-0.000881410256410291,3,-1.9897737130126,13,6.57480212270575
3508,17329,226,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.999718640088217,0.0151020677294704,-0.998229460797943,0.0378888996662566,0.924473451641902,0.249010117011395,-0.952970225740945,0.196019149615671,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,190,8,8,4,0.75,2.96428571428571,0.164540816326531,0.126152073732719,0.103124999999999,0.139880952380952,0.917217813051146,0.00538639881535604,-0.0227907919440178,-0.0192336309523809,3,-1.69425585195193,8,6.43190161793014
3508,17340,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,27,27,7,0.333333333333333,5.22222222222222,0.037037037037037,0.0222222222222221,0.0458333333333327,0.0562443460994185,0.689337322187564,0.00105447548938373,-0.0037496230732946,-0.00773359758867005,3,-0.770794566025117,27,3.15762579209059
3508,17346,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,21,21,6,0.261904761904762,4.67460317460317,0.02286470143613,0.02014652014652,0.0360119047619042,0.0174972314507198,0.812255444813584,0.000102051036146686,-0.00134594088082463,-0.002405869324474,3,-1.87852056913312,21,9.99995020982912
3508,17347,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,189,14,14,5,0.5,3.83333333333333,0.0833333333333333,0.05,0.0687499999999994,0.0598950598950599,0.751641751641752,0.00119580606661094,0.00598950598950596,0.00823557073557063,3,-1.34309623430962,14,9.99992613043379
3508,17353,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,202,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571428,0.0171874999999998,0,0.8125,0,NA,4.3177542613803e-17,2,-0.669890634808308,8,9.99992830104803
3508,17366,226,0.941522317049064,0.0168256754404399,0.962645185015408,0.00861797497243266,0.552360997080871,0.334321869697062,0.953163790215978,0.046836209784022,0.652234449312462,0.232915533916084,0.82761823301701,0.17238176698299,-0.781660708193182,0.118377828562144,-0.725353291154423,0.165478155320175,5,60,1389,1389,22,5.88524590163934,12.2639721839261,5.80665076836224,0.00208320733275536,0.273356418863451,0.0605145970519112,0.844971229996279,0.000850033973732326,4.87604488486337e-05,0.00513992179070044,4,-2.25596578753682,1389,0.201847371441878
3508,17367,226,0.969877084408481,0.00624751420811132,0.943510956668345,0.0159795905790938,0.526048730756471,0.362534632879024,0.944697406719144,0.055302593280856,0.632542983902522,0.252129251178178,0.77422391266482,0.22577608733518,-0.880752852926049,0.0485379067666272,-0.888346759090735,0.0440281362889956,5,108,277,277,17,3.76190476190476,9.67497333449758,2.30324088673554,0.0061077042406241,0.166963835642976,0.025748620821113,0.67814485725242,0.00015712285032529,0.00010198884783727,0.00206725749081255,4,-2.06244961793749,277,0.17084586073112
3508,17368,226,0.954145871665447,0.045854128334553,0.906554065647678,0.0934459343523217,-0.89975613186711,0.10024386813289,0.971727874132425,0.0282721258675749,-0.690926450623922,0.309073549376078,0.810611167328294,0.189388832671706,-0.818431266030487,0.181568733969513,-0.976154842821217,0.0238451571787828,4,143,251,251,16,1.23922413793103,9.8466111465872,0.321329299615286,-0.00479455949492061,-0.08342866645381,0.222559660128116,0.823211599339696,0.0117970160263413,0.000992154893422805,0.0187545646017335,4,-2.34358900708159,251,0.303513073214441
3508,17369,226,0.900894252720408,0.0991057472795915,0.942429784144112,0.0575702158558882,0.78709104193899,0.21290895806101,0.718671688344542,0.489500875719898,0.828852557567785,0.171147442432215,0.956000260327587,0.189550782374149,-0.840142611567029,0.159857388432971,-0.950242798599106,0.0497572014008943,4,149,117,117,12,0.463989108236895,8.16036067228469,0.0582998466448819,0.00353013044377547,0.0426303901316869,0.00236362213498642,0.86596993176814,1.52819960981247e-06,3.10440681218939e-05,0.000324998043560616,3,-1.74560235687214,117,0.149665894784483
3508,17370,226,NA,NA,0.960768922830521,0.178912375022072,-0.990496658382143,0.087837067798018,0.974395404003226,0.144372716020893,-0.913492564200788,0.26674944282009,0.873809074444251,0.323285091042965,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,175,24,24,10,0.416666666666667,6.48809523809524,0.0520124716553288,-0.0361721611721614,-0.0572916666666667,0.0634929861272573,0.779320116276638,0.00131995283524157,0.00566868245896378,0.00873028559249778,3,-0.157835056981564,24,-0.712930574795402
3508,17371,226,NA,NA,0.967247129904904,0.163385063317731,-0.999767095278021,0.013740188698872,0.982833883363083,0.118128415132351,-0.961543715114936,0.177125252016598,0.903812263060503,0.281513478450081,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,178,22,22,9,0.454545454545454,5.9170653907496,0.0558671581084071,-0.0415577368914322,-0.0625,0.0846681096681097,0.781557956338658,0.00219393257640818,0.0080959257980419,0.011641865079365,3,0.0516397779494324,22,-0.446346772130363
3508,17372,226,NA,NA,0.970725343394149,0.154420958311272,0.857496157869761,0.344037739861511,0.989446478139874,0.092571332186667,0.70881666302917,0.498458698172783,0.995284342119645,0.0618496261246047,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,181,18,18,8,0.130681818181818,5.25736531986532,0.00458193572934736,0.0160984848484845,0.013194444444444,0.0151237868884928,0.784149006403908,5.77253750375785e-05,0.00208499017322544,0.00207952069716773,3,0.0682323045405921,18,-0.437570492588783
3508,17375,226,0.989743318610787,0.0912578966859798,0.981980506061964,0.121037718323683,0.326475619109636,0.788277789822721,0.989874856704508,0.0906698366284338,0.141965621041285,0.909315508146403,0.998862486910074,0.0303678816952502,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,182,15,15,7,0.145299145299146,4.83361823361823,0.00612559962987317,0.00836385836385819,0.0030555555555552,0.0404581529581529,0.717125004625005,0.00041014810216095,0.00656194004408285,0.00556299603174598,3,-0.0862228520488932,15,-0.377775594542016
3508,17376,226,NA,NA,0.960768922830521,0.178912375022072,0.993797147526026,0.0709439869174771,-0.999790728806754,0.0130243908398904,0.923965852379338,0.24985636193955,-0.954894044568115,0.191936765861957,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,189,13,13,6,0.452991452991453,4.05840455840456,0.0600908271848443,0.117028270874425,0.0622863247863243,0.0453337953337953,0.801341551341551,0.000563473892134721,-0.0114007902469442,-0.00623339685839689,3,-0.716002666351716,13,0.879804176689302
3508,17377,226,NA,NA,0.960768922830521,0.178912375022072,0.987183987173731,0.102032025489619,-0.995927597175643,0.0574735444230416,0.904194430179462,0.280944400511691,-0.931851329579089,0.236385919445114,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,193,10,10,5,0.366666666666667,3.56666666666667,0.0411111111111111,0.096153846153846,0.0504166666666663,0.0579124579124579,0.770594837261504,0.000965585522263412,-0.0148666148666149,-0.00796296296296294,3,-0.558111586963256,10,9.9999231184801
3508,17393,226,0.920364627604508,0.0796353723954923,0.934198732993825,0.0658012670061749,0.837550649272477,0.162449350727523,-0.760904600598935,0.449510994385146,0.883793843472103,0.116206156527897,-0.983394597730171,0.116177661051807,-0.904372262406163,0.0956277375938374,-0.991317300399673,0.00868269960032686,4,152,93,93,11,0.687038556193601,7.29291427399508,0.138284314970805,0.00722366913917364,0.0700076907301066,0.00115955591755423,0.853481132603364,3.47590393749182e-07,-1.99232467169597e-05,-0.000159438938663704,3,-1.89146426576218,93,0.559040339781072
3508,17394,226,NA,NA,0.883147826354495,0.310839478528483,0.999997098650263,0.00153354056124044,-0.999992937594567,0.00239260881908969,0.884275255929289,0.309305937967278,-0.881378593891537,0.313232087347563,-0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048525,3,158,39,39,10,1.77106227106227,6.51265985476512,1.00284248918233,0.0707519631024316,0.24352106227106,0.122030188593656,0.718584453878572,0.00479236156533781,-0.0048909712776179,-0.0167791509316276,3,-0.67229970244599,39,-0.614262295036142
3508,17395,226,NA,NA,0.883851509052421,0.309883141181206,0.999949164464805,0.00641919635937649,-0.999965998275635,0.00524984912690467,0.888523115555185,0.303463944821824,-0.879964081262795,0.315132990308112,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521321,3,173,32,32,9,1.375,6.26747311827957,0.598698187651752,0.0569875459371172,0.189062499999999,0.0928234501347708,0.724163237013207,0.00278179762006599,-0.00388459780392817,-0.0127632243935309,3,-0.997899426214136,32,-0.667932411134811
3508,17399,226,0.999321650572021,0.0234501921521322,0.883851509052421,0.309883141181206,-0.972969220447437,0.148356837548773,-0.999978097732974,0.004213475259525,-0.751936486569531,0.458239978729979,-0.880736248206709,0.314096616440725,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521321,3,184,28,28,8,0.314814814814815,6.31172839506173,0.0276348879743942,-0.0119131337485769,-0.034375,0.0326278659611994,0.776240220684665,0.000343103861584696,-0.00136427321478559,-0.00448633156966492,3,-1.0312901635317,28,-0.613317718578727
3508,17400,226,0.999849604443492,0.011041245500865,0.884615384615381,0.308841916622538,-0.834567054767969,0.371435734914227,-0.999545945307796,0.0191851694317333,-0.481371441146022,0.680277651536766,-0.870162789972073,0.328027086054273,-0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108009,3,186,27,27,7,0.115384615384615,5.44301994301994,0.00332992427009519,-0.00370454660395496,-0.00763888888888896,0.0532407407407408,0.80217616334283,0.000935895094872067,-0.0023521932264536,-0.00732060185185185,3,-1.18818685399225,27,0.824510096911793
3508,17401,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,199,14,14,6,0.428571428571429,4.28571428571429,0.0612244897959184,0.0357142857142856,0.0589285714285708,0.181522181522181,0.878985212318546,0.0109834341281906,-0.0151268484601818,-0.0249592999592998,3,-0.617021276595745,14,0.538635775316681
3508,17402,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,200,10,10,5,0,4,0,0,0,0,0.728205128205128,0,NA,4.3177542613803e-17,2,-0.976245911978803,10,-0.653661570333968
3508,17403,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,204,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666666,0.0458333333333329,0,0.78030303030303,0,NA,0,2,-1.09108945117996,9,9.99992726797426
