sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3647,15502,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.989854624927444,0.0907605319739806,-0.866025403784439,0.333333333333333,0.928281178139083,0.242572801359352,NA,NA,NA,NA,3,149,10,10,5,0.388888888888889,3.75925925925926,0.0504115226337448,0.12962962962963,-0.0534722222222225,0.0435555555555556,0.861185185185185,0.00055038683127572,-0.0134074074074073,0.00598888888888883,3,-1.28755230069372,10,-0.363326855958833
3647,15503,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-5.15994987512927e-15,0.999999999999997,-0.866025403784438,0.333333333333333,0.500000000000004,0.666666666666663,NA,NA,NA,NA,3,151,8,8,4,0.178571428571428,3.36904761904762,0.0106292517006802,0.0595238095238097,-0.0245535714285717,0.0124223602484471,0.811594202898551,3.85787585355498e-05,4.46164672901889e-17,0.000854037267080695,3,-0.54997194092287,8,-0.175688934859876
3647,15511,174,0.930410823922257,0.0695891760777432,-0.860337880650488,0.139662119349512,0.962894465889226,0.0371055341107738,-0.721444506448776,0.278555493551223,-0.720524468553099,0.2794755314469,0.877746453619578,0.122253546380422,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,143,17,17,6,0.385714285714285,4.67142857142857,0.0330272108843537,0.033318946914113,-0.0278928571428571,0.00672043010752688,0.780618574973414,1.36967393059376e-05,-0.00050837964296691,0.000691967978258296,4,-0.875285753060229,17,0.842792450065695
3647,15512,174,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.993928802037415,0.00607119796258549,0.986702567846241,0.0132974321537589,0.904646444194967,0.0953535558050325,-0.794474354024583,0.205525645975417,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,148,14,14,5,0.435897435897436,4.37296037296037,0.0422623219826017,-0.0429178664472782,0.0396153846153848,0.418639053254438,0.68145060068137,0.0426720406835853,0.0428118638525878,-0.0349590729783038,4,-0.511904761904762,14,2.24801410884036
3647,15513,174,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.695245761558945,0.304754238441055,0.991015846540576,0.00898415345942438,0.258198889747161,0.741801110252839,-0.76913960730354,0.23086039269646,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,151,12,12,4,0.0666666666666664,3.63484848484848,0.000743801652892557,-0.00490942949043504,0.00149999999999995,0.398067632850242,0.716381203337725,0.0389702759777801,0.0506537318779243,-0.0323429951690822,4,-1.00018901805291,12,9.99992407643679
3647,15527,174,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,11,11,6,0.5,4.16666666666667,0.0833333333333333,-0.0999999999999998,0.06875,0.121212121212121,0.788334962528511,0.00489745944291399,0.0242424242424243,-0.0166666666666668,3,-1.70940962054183,11,0.0332081385714182
3647,15541,174,NA,NA,-0.981980506061966,0.121037718323677,0.99378384781046,0.0710200816123547,-0.998017776849343,0.0400906555670721,-0.996915159744776,0.0500176367113229,0.968140850640153,0.161128373890749,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,10,10,7,1.1,4.075,0.304375,0.179464285714286,-0.15125,0.248792270531401,0.617897400506096,0.0165096050789333,-0.0419747609188603,0.0342089371980677,3,1.14123953925125,10,-1.51756891819861
3647,15542,174,NA,NA,-0.981980506061966,0.121037718323677,0.938128534179319,0.225115484064535,-0.998202976697513,0.0381713072152975,-0.986666070043373,0.104077765740858,0.991540327792714,0.0828664111083806,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,9,9,6,0.666666666666667,3.63492063492063,0.114134542705971,0.10374149659864,-0.0916666666666671,0.216269841269841,0.74083522297808,0.0118935408000439,-0.0356333009394233,0.0297371031746032,3,0.561131717749695,9,-1.23175307306859
3647,15550,174,0.934592244604479,0.0198824681578549,-0.901203658872851,0.0367199609850275,0.995145771246427,0.000405693208880287,0.823454144504341,0.0866505306360461,-0.906473584212849,0.0338490813055466,-0.754788546078346,0.140277482087864,0.887138077030856,0.0447365726032305,-0.996178901529928,0.000283378647498275,5,99,47,47,9,1.28888888888889,5.79608946608947,0.402281301991258,0.0310131998748609,-0.0999960317460317,0.640535588442565,0.68361793452026,0.0779383478901584,0.0112956173084524,-0.0366491231507512,5,0.847753021336513,47,2.3247681605651
3647,15551,174,0.930968575934571,0.0215454354478744,-0.89397436314897,0.040777431937872,0.996201338658917,0.000280887302686494,0.904009083996346,0.0351823573420247,-0.893056544265354,0.0413021722772709,-0.814335390312898,0.0933140098186499,0.893380134988513,0.0411169237256841,-0.999862727492334,1.93063540276093e-06,5,101,30,30,8,1.51724137931035,5.03034482758621,0.489502972651606,0.0539829965041474,-0.108672413793104,0.532795735204805,0.58739441107887,0.0520945690180514,0.0159808994630882,-0.0323267633143638,5,0.704843785462255,30,3.18237516903242
3647,15552,174,0.998852881756055,0.00114711824394487,-0.79993550900848,0.20006449099152,-0.615785470343213,0.384214529656787,0.999762350580538,0.000237649419461805,0.894427190999916,0.105572809000084,-0.810863500419416,0.189136499580584,0.774596669241483,0.225403330758517,-0.998852881756055,0.00114711824394473,4,121,23,23,7,0.0434782608695654,4.97826086956522,0.000630119722747328,-0.00157015215522076,0.00478260869565222,0.0359211474880056,0.80616607893064,0.000308725214057149,0.00178436457979971,-0.00303488417516309,4,0.0301033651069297,23,5.35207831298941
3647,15553,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,122,16,16,6,0.625,4.53125,0.09765625,-0.0446428571428571,0.0515625000000001,0.388782051282051,0.637740384615385,0.0377878708497699,0.0277701465201465,-0.0320745192307693,4,-0.243200503820849,16,5.57213400884891
3647,15557,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,137,12,12,5,0.166666666666667,3.875,0.00694444444444443,-0.0166666666666667,0.01375,0.311220311220311,0.71990171990172,0.0242145205290168,0.0311220311220311,-0.0256756756756757,4,-0.651345744060198,12,9.99993118657984
3647,15561,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,8,8,4,0.125,3.09375,0.00390625,0.0208333333333333,-0.0103125,0.195812807881773,0.767549261083744,0.00958566393263607,0.0326354679802956,-0.0161545566502463,4,-0.915677846140853,8,9.99992830104803
3647,15580,174,0.996557648992933,0.00344235100706669,-0.817337896535699,0.182662103464301,0.993923604233271,0.00607639576672914,0.18365923675188,0.81634076324812,-0.858636918345232,0.141363081654768,0.41594590785486,0.58405409214514,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,114,17,17,7,1.625,4.38125,0.582239583333333,0.133376288659794,-0.1395625,0.0310714285714285,0.710486111111111,0.000173352203535735,0.000425257731958766,0.00116656746031746,4,0.95831484749991,17,0.273690251472803
3647,15584,174,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,0.985034220638304,0.0149657793616957,0.986484629497779,0.0135153705022208,-0.883601243934235,0.116398756065765,-0.725020813982416,0.274979186017584,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,128,13,13,6,1.41666666666667,3.96780303030303,0.436653466483012,0.138774104683196,-0.124375,0.703952569169961,0.544746376811594,0.112350946524881,0.0704964666427117,-0.0517663043478262,4,0.686240015627008,13,0.333595089595964
3647,15588,174,NA,NA,-1,9.48637384723993e-09,0.899584224243784,0.287739232506765,-0.899236916052873,0.288245068474453,-0.899584224243784,0.287739232506765,0.899236916052873,0.288245068474453,NA,NA,NA,NA,3,131,9,9,5,0.174603174603174,3.8260582010582,0.00941804190812126,0.0873015873015878,-0.0240079365079367,0.0480804724990772,0.521810015996062,0.000714708928393719,-0.0240402362495385,0.00661106496862311,3,1.2748518850629,9,-0.968867636566958
3647,15589,174,NA,NA,-1,9.48637384723993e-09,0.682048292584713,0.522178756190857,-0.361202041527581,0.764732934776953,-0.682048292584713,0.522178756190857,0.361202041527581,0.764732934776954,NA,NA,NA,NA,3,153,8,8,4,0.119047619047619,3.23412698412698,0.00373204837490552,0.0416666666666673,-0.0114583333333336,0.0598639455782313,0.737830687830688,0.000917523219920369,-0.0109410430839,0.00300878684807251,3,0.487659849094171,8,9.99991873048828
3647,15596,174,0.948120119121124,0.0140741923603378,-0.860342494666481,0.0613220416998589,0.989011469857833,0.00138046731636221,0.85655128647438,0.14344871352562,-0.844977101946616,0.0715421355970573,-0.988966031050628,0.0110339689493717,0.791706186247832,0.110481881265005,-0.977651280424065,0.00399716029176658,5,111,29,29,7,0.535714285714286,5.3883689107827,0.0504027384944377,0.0185873042722474,-0.0329939792008758,0.00787475484020772,0.794594764257342,1.15519640678981e-05,0.000561139251140711,-0.000716007560963935,4,0.763367463026166,29,1.74261681603864
3647,15603,174,NA,NA,-0.701952583988118,0.298047416011882,0.950794638007457,0.0492053619925432,0.985044996295641,0.0149550037043591,-0.865132133403574,0.134867866596426,-0.801410059260038,0.198589940739962,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,119,22,22,6,0.214285714285714,4.78409090909091,0.00920264800134925,0.0236160487557136,-0.0176785714285715,0.0254012654012653,0.803204976841341,0.000150692759105833,0.00313087961640526,-0.00209560439560439,4,0.0806141329979828,22,9.99992036932333
3647,15604,174,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,131,11,11,5,0.0340909090909092,3.90056818181818,0.000290547520661158,0.0113636363636365,-0.00281250000000006,0.057037148897614,0.737960585925702,0.000813309088592148,0.0190123829658713,-0.00470556478405315,4,0,11,0.639386704037986
3647,15614,174,NA,NA,-0.650791373455967,0.349208626544033,0.935237201912668,0.0647627980873318,0.948754095881681,0.0512459041183186,-0.853014339197087,0.146985660802913,-0.835576380385583,0.164423619614417,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,132,11,11,5,0.466666666666666,3.6469696969697,0.0448943985307621,0.0832442067736184,-0.0385,0.0931216931216932,0.78013468013468,0.00186303355134524,0.0172028407322525,-0.00768253968253971,4,0.515390728105861,11,9.99994083648797
3647,15624,174,0.953069798828321,0.0121180131667999,-0.906529266867613,0.033819148245868,-0.899951572924445,0.0374129532024983,0.9074782261552,0.0333103264802963,0.742275826095625,0.150841404604094,-0.795244136932042,0.10774034451908,0.84473164316757,0.0717093368355317,-0.959141494316062,0.00985321238733019,5,68,411,411,17,0.341891891891892,10.0137166086356,0.0185126373986266,-0.000728262720544765,0.0175655662285795,0.176218840099654,0.836771945781177,0.00578577792445851,0.000410536603487295,-0.010520685674726,5,-1.64821078599136,411,0.988153901682795
3647,15625,174,0.952927760816709,0.0121728055526558,-0.887845168625755,0.044321694475535,0.317517144162154,0.602624215648344,0.85611443388973,0.0640851044943909,-0.475435428208142,0.41830553852763,-0.689844817434509,0.197418006112025,0.837523741543389,0.0766726769567665,-0.976472750939465,0.00431670094612201,5,76,286,286,16,0.374436090225563,9.31541344335568,0.0244368057232603,0.000441699868511515,-0.0129263660052656,0.139085619643,0.833846497058008,0.00375160901365136,0.000466636253597327,-0.00734890918801439,5,-1.98731715065536,286,0.931842938195331
3647,15626,174,0.920399420106335,0.0266350547412499,-0.869074060314789,0.0557383475242866,-0.625646445541756,0.258954894588414,0.837642734927608,0.0765899071643503,0.447397284236608,0.449975678074377,-0.642546831189441,0.242316387996024,0.798299509629888,0.105389567318973,-0.961668385129088,0.00895687644265671,5,87,145,145,12,0.793382352941176,8.23087704778881,0.0844117362403917,-0.00344523764104982,0.0226077556022411,0.0910782601997587,0.804575403526152,0.00144242951111517,0.000602968897704167,-0.00424438504096514,5,-1.83647731928263,145,0.984765342123284
3647,15627,174,0.917190014544773,0.0282480512972518,-0.886799721685636,0.044935532003988,-0.735630265352647,0.156542274311795,0.897355554015369,0.0388628656629577,0.599297957545312,0.285472309619306,-0.769785355478883,0.127919412971634,0.807543881594576,0.0983736716647328,-0.932725758197263,0.0207336298433601,5,104,103,103,11,0.852657004830917,7.61505485634376,0.118458583568848,-0.0062833313258207,0.0358747393846939,0.277982456140351,0.81032762306911,0.014689311869866,0.00269905904615427,-0.0162268065979009,5,-1.88386685884136,103,1.30274161803865
3647,15628,174,0.998137221011426,9.64838149357661e-05,-0.890868004008571,0.0425619865864489,-0.839529218577246,0.0752814032209073,0.998432283468097,0.00156771653190346,0.788005875505983,0.113371323913818,-0.775523112210883,0.224476887789117,0.774596669241483,0.225403330758517,-0.998268396969244,0.00173160303075635,5,107,67,67,10,3.07936507936508,7.64363275613276,1.78409033809805,-0.0363110113326376,0.183062996031747,0.148746651358592,0.777129708746825,0.00550903089989191,0.00308242345058487,-0.0122614171623861,4,-1.57891874237554,67,0.861507339232566
3647,15629,174,0.996557648992934,0.00344235100706647,-0.771930235617049,0.228069764382951,0.988272661687403,0.0117273383125969,0.993767897044657,0.00623210295534316,-0.669413926436652,0.330586073563348,-0.792258585114606,0.207741414885394,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706646,4,124,28,28,7,0.442307692307693,5.05906593406593,0.0435761582739605,0.0181403647898493,-0.0297664835164835,0.0965846153846154,0.800570004070004,0.00221660650396258,0.00411409228419538,-0.00794546967846969,4,-0.97452158219636,28,9.99994828851087
3647,15630,174,0.989159571394798,0.010840428605202,-0.719763363329485,0.280236636670514,0.993851333117035,0.00614866688296511,-0.996738514839201,0.00326148516079937,-0.668048832335343,0.331951167664657,0.713033589042063,0.286966410957936,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,134,16,16,6,0.65,4.20267857142857,0.0934810799319728,0.0546495956873316,-0.0435089285714288,0.0955952380952381,0.843473557692308,0.00214031409395098,-0.00829322912038546,0.00702679143772898,4,-0.286336113331716,16,8.35790812467012
3647,15631,174,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.969357794275905,0.0306422057240945,-0.966504828414691,0.0334951715853088,-0.612103520126758,0.387896479873242,0.598519081368675,0.401480918631325,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,142,10,10,5,0.888888888888889,3.58888888888889,0.162469135802469,0.105691056910569,-0.0525555555555557,0.123263888888889,0.856336805555556,0.00311329531571502,-0.0145875677506775,0.0071137152777778,4,-0.0985426908016221,10,0.52431656562761
3647,15645,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,133,12,12,6,0.00757575757575735,3.91414141414141,1.91307009488816e-05,0.00757575757575792,-0.0010416666666668,0.00569105691056915,0.748755851194876,1.0796042919779e-05,-0.005691056910569,0.000782520325203223,3,-0.987856755500389,12,6.85795095510496
3647,15646,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,147,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714273,0.00736607142857113,0.0163139329805997,0.792181069958848,8.87148030984994e-05,0.0163139329805998,-0.00224316578483249,3,-0.804836986716395,8,1.0779315184752
3647,15656,174,0.996427299851657,0.000256209855848066,-0.893868929929613,0.0408376022092581,-0.888226960034354,0.0440981929808864,0.999203104151326,0.000796895848673707,0.797696941333435,0.105851936169703,-0.773538045406499,0.226461954593501,0.774596669241483,0.225403330758517,-0.999308197772612,0.000691802227387628,5,115,39,39,9,2.56756756756757,7.08378378378378,1.20018261504748,-0.0561339209425732,0.151993243243244,0.237202533812703,0.670104284399556,0.0140110669381571,0.00933096341760065,-0.0195040859324981,4,-1.39267364104048,39,-0.174071185771086
3647,15657,174,0.929994335765761,0.0219998564010802,-0.851370785712725,0.0672299598568171,-0.990070560424281,0.00118596824484238,0.929595458971751,0.0704045410282488,0.809708488586553,0.0967522195326531,-0.763575215730687,0.236424784269313,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,5,127,17,17,8,2.8125,5.92814171122995,1.42584313516972,-0.176826870162342,0.168161764705883,0.0601547388781431,0.532786722038912,0.000812321807239275,0.00978379482617734,-0.00463579474342928,4,-0.809639483302898,17,-0.814319941450663
3647,15659,174,0.975140404637127,0.00468758148487902,-0.844338801589409,0.071977183975305,-0.993271698902855,0.000661840272231442,0.929623171799159,0.0703768282008412,0.814073737239949,0.0935074276884582,-0.773896942346958,0.226103057653042,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,5,148,15,15,7,2.35714285714286,5.27809523809524,0.995902494331066,-0.170750317931327,0.141297619047619,0.0715318869165023,0.733159575467268,0.00115299112394719,0.0142358872476213,-0.0055976331360947,4,-2.16420628493267,15,-0.549778648066509
3647,15660,174,0.987577777813608,0.00165890648555189,-0.817423891369601,0.091040217656347,-0.991975555265687,0.000861852422499917,0.881468510011774,0.118531489988226,0.811123856860951,0.0956964500095516,-0.791952057101265,0.208047942898735,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,5,155,11,11,6,1.8,4.70454545454545,0.571239669421488,-0.184573002754821,0.106625,0.0857978279030911,0.756221994379889,0.00166019634374533,0.0285430482106383,-0.00687364243943192,4,-1.77823882910405,11,-0.982449395575681
3647,15661,174,0.989449354470787,0.0012988646538592,-0.78039897257171,0.119381072072144,-0.990761655107311,0.00106444291377693,0.697387942919757,0.302612057080243,0.728586661751961,0.162651242929353,-0.837640137942497,0.162359862057503,NA,NA,NA,NA,5,158,10,10,5,1.44444444444444,3.91444444444444,0.373635802469136,-0.166060985797828,0.0774583333333336,0.0369543650793651,0.850136408730159,0.000273948253587701,0.0141369047619048,-0.0029532490079365,4,-1.81928121672731,10,9.99994324587987
3647,15673,174,NA,NA,-0.774596669241482,0.225403330758518,-0.999446826122793,0.000553173877207347,NA,NA,0.755952460655187,0.244047539344813,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,133,22,22,8,1.38095238095238,5.98809523809524,0.455593348450491,-0.0674603174603175,0.108690476190477,0.00255516840882697,0.66566008517228,2.17629519915578e-06,NA,0.00035133565621366,3,-1.28956398397266,22,-0.182990235166009
3647,15675,174,NA,NA,-0.774596669241482,0.225403330758518,-0.998680302955213,0.00131969704478731,NA,NA,0.745444456804139,0.254555543195861,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,136,20,20,7,1,5.27631578947368,0.233379501385042,-0.0536062378167641,0.0767105263157897,0.00338565712526928,0.638247665948497,3.82089138996222e-06,NA,0.000465527854724477,3,-1.36924512540457,20,0.790612825623524
3647,15676,174,NA,NA,-0.774596669241482,0.225403330758518,-0.995863477615015,0.00413652238498496,NA,NA,0.721625272600485,0.278374727399515,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,150,18,18,6,0.647058823529412,4.54411764705882,0.0931372549019608,-0.0379901960784314,0.0469117647058824,0.00674019607843146,0.871425653594771,1.51434143919009e-05,NA,0.000926776960784326,3,-1.98274237182227,18,9.99993527894738
3647,15683,174,0.996116490183505,0.00388350981649532,-0.774596669241482,0.225403330758518,-0.962250448649376,0.0377495513506238,NA,NA,0.596284793999942,0.403715206000058,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,152,11,11,5,0.4,3.75,0.03,-0.037037037037037,0.022,0.0222222222222221,0.808417508417508,0.000164609053497941,NA,0.00305555555555551,3,-0.985936613539207,11,9.99994083648797
3647,15694,174,0.995051167719862,0.000417604635353452,-0.751181595654086,0.143299518870046,-0.993602656900746,0.000613643493828964,0.992839564494009,0.000726567559631075,0.74979377806507,0.14446731718601,-0.726136670425144,0.164791960009098,0.785358941168073,0.115451927920194,-0.99707909063609,0.000189417721107831,5,111,36,36,9,1.26893939393939,5.92863859180036,0.285005061501894,-0.0484630364704692,0.0696194852941179,0.27145965913247,0.746359293428049,0.0142595822567101,0.0108318856787767,-0.0150811500289154,5,-0.86002867738131,36,2.58942754202002
3647,15695,174,0.981022943175945,0.00312922670932636,-0.650332477143093,0.234753177008049,-0.953419574257909,0.0119834293117747,0.955756623262193,0.0110969311107252,0.729738066656798,0.161647989902577,-0.766411192916805,0.130670346433709,0.707106781186548,0.181690113816209,-0.981022943175945,0.0031292267093265,5,137,18,18,8,1.4,4.99869047619048,0.323639526643991,-0.148726727533119,0.0722038690476194,0.221760221760222,0.807839817839818,0.0087332159671037,0.0244911171602901,-0.0124569473319474,5,-1.03174631438516,18,0.309629431115107
3647,15701,174,0.89342638193789,0.041090470006883,-0.377964473009231,0.530477770932953,-0.813792951115915,0.0937151249096863,0.66601862323531,0.219717280461858,0.572482778607994,0.313138852238152,-0.769580424618598,0.128085995060793,0.707106781186547,0.181690113816209,-0.868599036215379,0.0560377930111631,5,140,12,12,7,0.9,4.41393939393939,0.11774839302112,-0.166883116883117,0.0341666666666668,0.108309990662932,0.77219421101774,0.0018841586365366,0.0172769107643057,-0.00580999066293186,5,-1.08520731019715,12,-0.895527287906231
3647,15702,174,0.77174363314129,0.126330846789858,-0.242535625036336,0.694248851629356,-0.791620113496412,0.110548836884276,0.605768611165639,0.27889708920574,0.422003502973307,0.479092213829728,-0.725284009061025,0.165538882115745,0.707106781186547,0.181690113816209,-0.77174363314129,0.126330846789858,5,145,10,10,6,0.875,3.95833333333333,0.110918209876543,-0.202205882352941,0.0244444444444446,0.149425287356322,0.783305966064587,0.00371054926572734,0.0283009755626389,-0.00768404488232077,5,-1.01564208847107,10,-0.916072438767524
3647,15712,174,0.984396615824997,0.00233422639127823,-0.792452933224523,0.109901503514123,-0.989921895785074,0.00121267522646163,NA,NA,0.843201219454141,0.0727545546882464,-0.774596669241482,0.225403330758518,0.795816729810721,0.1072986045051,-0.999966590374528,2.31813696175986e-07,5,119,18,18,6,0.388888888888889,4.71333333333333,0.0284814814814815,-0.0226299694189602,0.02475,0.00452932688226804,0.753353705118411,5.12870050160897e-06,0.00150977562742267,-0.000373669467787111,4,-0.332758529532937,18,9.04363041666156
3647,15719,174,0.979850183945854,0.00342313066766287,-0.802257453238422,0.102367808466509,-0.920212765957447,0.0267280253187487,NA,NA,0.583459965991582,0.301733287460886,0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766283,5,141,11,11,5,0.333333333333333,3.76969696969697,0.0172635445362718,-0.0278852353320439,0.0133333333333334,0.0340373431282522,0.785919804101622,0.000289635181807595,-0.0170186715641261,0.00280808080808081,4,-0.551832025247543,11,9.99992623904581
3647,15729,174,0.985250965279657,0.00214543867193595,-0.755718116577453,0.139501734088973,-0.913763162476648,0.0300036461584445,0.98428444853366,0.00235940157892722,0.717646971203479,0.172272045256755,-0.725460227762652,0.165384436418213,0.699070542612389,0.188966075266052,-0.990582401997422,0.00109554350123229,5,102,42,42,10,0.881756756756757,6.51477987036811,0.125455910623296,-0.0241706909065263,0.0442098569157394,0.30165284331951,0.709268168874722,0.017288009575141,0.00966502486872597,-0.0165900920076779,5,-0.561216282326122,42,0.266045636009233
3647,15730,174,NA,NA,-0.774596669241482,0.225403330758518,0.886844053217739,0.113155946782261,-0.606704161023873,0.393295838976127,-0.43386091563731,0.56613908436269,0.0345511850692696,0.96544881493073,0.774596669241483,0.225403330758517,-1,0,4,119,19,19,9,0.357142857142857,5.36904761904762,0.0289115646258503,0.0753968253968254,-0.0157142857142858,0.0228973640738346,0.697554406377936,0.000166312983703205,-0.0039121009709245,9.49148890325381e-05,4,-0.370262739199859,19,-0.781114232772578
3647,15731,174,NA,NA,-0.547722557505164,0.452277442494836,0.975514747498185,0.0244852525018149,-0.999963130765066,3.68692349339339e-05,-0.704671599230692,0.295328400769308,0.541050877370344,0.458949122629656,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,135,13,13,8,0.530769230769231,5.08205128205128,0.0657856673241288,0.176923076923077,-0.0385,0.0430637738330046,0.689326698942084,0.000412138971434706,-0.0143545912776682,0.0023397435897436,4,-0.998509434561883,13,-1.47738416983453
3647,15732,174,NA,NA,-0.547722557505164,0.452277442494836,0.965799068990197,0.034200931009803,-0.99922171198108,0.00077828801892034,-0.729836382431455,0.270163617568545,0.516741694474777,0.483258305525223,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,142,12,12,7,0.472222222222222,4.45580808080808,0.0531259565350475,0.157407407407407,-0.0358333333333334,0.0385890151515151,0.763695549242424,0.000331429492307067,-0.012863005050505,0.00200390625000002,4,-1.17062272094241,12,-1.13638042663502
3647,15733,174,0.942809041582063,0.0571909584179366,-0.547722557505164,0.452277442494836,0.949633406749378,0.0503665932506223,-0.995535963218857,0.00446403678114337,-0.762865602747764,0.237134397252236,0.472168765925594,0.527831234074406,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,146,11,11,6,0.409090909090909,3.80454545454545,0.0412396694214876,0.136363636363636,-0.0330000000000001,0.0322588126159555,0.81212314471243,0.000233329867935537,-0.0107529375386518,0.00153635204081634,4,-1.19593984332137,11,1.39142758976268
3647,15734,174,0.942809041582063,0.0571909584179366,-0.547722557505164,0.452277442494836,0.892607398288674,0.107392601711326,-0.99902486568714,0.000975134312859797,-0.838116354923493,0.161883645076507,0.512989176042575,0.487010823957425,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,151,8,8,5,0.428571428571428,3.29464285714286,0.0392219387755102,0.125,-0.0353571428571429,0.0496894409937888,0.83695652173913,0.000549747309131592,-0.0165631469979296,0.00256211180124222,4,-0.983800739042153,8,0.299045240959206
3647,15748,174,0.98058067569092,0.00323903707654427,-0.665640235470278,0.220076737143557,-0.887101829197719,0.0447578736287132,0.89717097862711,0.0389666210295472,0.835475601140916,0.0781016490384263,-0.796760408296905,0.106571779591562,0.641397596253654,0.243438303468714,-0.991419488211593,0.000952892450128638,5,127,23,23,7,0.967105263157895,5.50411141490089,0.132735749011035,-0.0566925180083075,0.0529407894736845,0.0973710872926998,0.790813784945924,0.00139573914561282,0.00587943598021985,-0.00517717165253559,5,-0.651988715940917,23,0.914388599988076
3647,15751,174,0.951688608157391,0.012654229668875,-0.590878947868754,0.294087016781633,-0.878223560604361,0.050070551385166,0.899945926994128,0.0374160874106442,0.822038580490375,0.0876750023765658,-0.727487343305771,0.163610787082456,0.578789392820466,0.306572835936803,-0.98686638814925,0.00180323651447611,5,133,20,20,6,0.5,4.78181286549708,0.0386586107691255,-0.0358495916515427,0.0281111111111111,0.0396051103368176,0.861863937701739,0.000270591766892773,0.00307347519593026,-0.00208135145371798,5,-0.782999285299922,20,9.99994122408298
