sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3636,13666,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,122,8,8,5,1.5,3.125,0.5625,0.214285714285714,-0.12375,0,0.691964285714286,0,NA,-5.28814738755481e-17,3,0.0986660624911462,8,-0.380754042579203
3636,13678,186,0.955047201397697,0.0113636720196633,-0.825869475621765,0.0849110675593944,-0.981678989713793,0.00296866280037602,0.828337092286565,0.0831451857601602,0.7733010593831,0.125071682013448,-0.459169441945175,0.436615307213159,0.775706202333113,0.12313455284068,-0.985930709793187,0.00199904919358938,5,115,51,51,9,1.26666666666667,6.69279550827423,0.300355071180468,-0.0292723209349329,0.0737104018912532,0.0565615917728594,0.818862360424533,0.000466945757743794,0.000973891339058848,-0.0017257142461246,5,-0.407281698949463,51,1.50550700233708
3636,13679,186,0.992645877550526,0.00075622404925646,-0.684786957397903,0.202095641520437,-0.989999625494333,0.00119868677794306,0.993642361039274,0.000607943267339373,0.775541340184258,0.123267046461622,-0.707066157044186,0.181726689444994,0.707106781186547,0.181690113816209,-0.992645877550526,0.000756224049256382,5,119,28,28,8,1.57037037037037,6.01341310541311,0.446367743118968,-0.0716154814748016,0.0901185185185188,0.0796326061997703,0.776299350516093,0.00123550392832861,0.0037816179245368,-0.00432259757511218,5,0.0804234155093353,28,0.530373441661059
3636,13680,186,0.981022943175945,0.00312922670932636,-0.78039897257171,0.119381072072144,-0.988575124513558,0.0014634079368699,0.985367514278368,0.00212009587209305,0.860601839092902,0.0611538017876643,-0.725089768989867,0.165709170781543,0.707106781186548,0.181690113816209,-0.981022943175945,0.00312922670932648,5,151,12,12,5,1.18181818181818,4.18808080808081,0.228892153861851,-0.129687856003645,0.0716111111111112,0.768888888888889,0.666103896103896,0.116008450408018,0.092027417027417,-0.0429535714285716,5,0.15649215928719,12,6.69711802439404
3636,13683,186,0.999470796766551,1.46127890046088e-05,-0.70710678118655,0.181690113816207,-0.986116864569426,0.00195956070934637,0.99987708998196,1.63571175226807e-06,0.788240781368084,0.113187227947892,-0.715607156558014,0.174083459042819,0.707106781186547,0.181690113816209,-1,0,5,153,9,9,4,0.75,3.425,0.10625,-0.119791666666667,0.0446875000000001,0.738095238095238,0.648701298701299,0.108106575963719,0.122519841269841,-0.0409226190476192,5,-0.477263643806461,9,9.99992726797426
3636,13691,186,0.988211768802619,0.00153368933955944,-0.614918693812445,0.269668582163458,-0.990308379107367,0.00114365787164361,0.990119265140985,0.00117726167523458,0.699168222396594,0.188877150268406,-0.699923484433637,0.188189981711862,0.707106781186548,0.181690113816209,-0.988211768802619,0.00153368933955941,5,128,16,16,7,1.8125,5.55535714285714,0.652319834183673,-0.141392299107143,0.0982142857142861,0.329022988505747,0.687624731590249,0.0215101691526073,0.0256705063076291,-0.0178539850953645,5,-0.228597555499395,16,-0.539478437030246
3636,13692,186,0.995105208005666,0.000410786436167765,-0.649519052838332,0.23554029439172,-0.984224700761673,0.0023728480295429,0.985522387647687,0.00208657447527649,0.748065938942969,0.14592511357934,-0.744372168838935,0.149055929912489,0.707106781186547,0.181690113816209,-0.995105208005666,0.000410786436167625,5,131,13,13,6,1.33333333333333,4.99487179487179,0.317685733070348,-0.126602564102564,0.0733333333333336,0.250137741046832,0.638092816274634,0.0112921904169665,0.0239003893833439,-0.0137575757575758,5,-0.0542579706874907,13,-0.605311237428303
3636,13693,186,0.993933209932363,0.000566730645698454,-0.642575463122002,0.242288454683988,-0.980841136914321,0.00317421561610028,0.981523755668216,0.0030064024292229,0.751469149302182,0.143057901501391,-0.74974948169653,0.144504636804997,0.707106781186547,0.181690113816209,-0.993933209932363,0.000566730645698453,5,143,12,12,5,1,4.25,0.177083333333333,-0.104838709677419,0.0550000000000002,0.242847075405215,0.756250880902044,0.0104913990686153,0.0255359294369047,-0.0133565891472869,5,-0.299997417388721,12,1.46041758280825
3636,13694,186,0.989868026394135,0.00122240126811812,-0.622171016838258,0.262413056716104,-0.969707122684574,0.0063003017618418,0.960839211468743,0.00924790454548763,0.760285921269708,0.135708312469615,-0.775868143730451,0.123004447931901,0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,144,10,10,4,0.555555555555555,3.58888888888889,0.053395061728395,-0.0734767025089606,0.0305555555555556,0.173280423280423,0.712433862433862,0.00498796226309454,0.0222520908004779,-0.00953042328042332,5,-0.206272820444899,10,9.99992530350537
3636,13706,186,0.855816496101822,0.0642812389741991,-0.903696114115065,0.0353528470025168,0.937622626697567,0.0185254472626282,-0.992920548894942,0.00707945110505781,-0.809052665843555,0.097242613437454,0.867856480220955,0.132143519779045,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,5,135,23,23,8,1.1304347826087,4.85217391304348,0.235323157680951,0.0464221014492753,-0.0682608695652174,0.0380221653878943,0.717059709259198,0.000327656100228384,-0.00307109562808034,0.00334630373888687,4,-0.862971516068687,23,2.07989984173883
3636,13707,186,NA,NA,-0.816198535076974,0.183801464923026,-0.990904526845721,0.00909547315427872,0.937076106065082,0.0629238939349182,0.743705146635911,0.256294853364089,-0.59602091306692,0.40397908693308,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044575,4,150,18,18,7,0.470588235294118,4.66013071895425,0.0514901675993564,-0.0384205588155782,0.0359477124183008,0.0319172113289761,0.790314088598402,0.000190959559361907,0.00221266302321596,-0.00175444807552651,4,-0.976191179530869,18,6.208485638034
3636,13714,186,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.992523259604837,0.00747674039516287,0.975624476455829,0.0243755235441709,0.774596669241482,0.225403330758518,-0.716738324262785,0.283261675737214,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,159,11,11,6,1,4.25,0.25,-0.128491620111732,0.0825000000000002,0.120987654320988,0.751459034792368,0.0032268942070663,0.0143495789678285,-0.00867283950617288,4,-0.710584946694924,11,0.570809908429224
3636,13716,186,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.997713057574505,0.00228694242549542,0.820111539966923,0.179888460033077,0.824106754894592,0.175893245105408,-0.463948425940199,0.536051574059801,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,164,9,9,5,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0937149270482604,0.0473611111111112,0.0243506493506493,0.831845238095238,0.000101778257216569,0.00288053697144606,-0.000997023809523809,4,-0.809995219689531,9,9.99994847686742
3636,13728,186,0.971973716909026,0.00560851522913808,-0.884839838821122,0.046093467229752,-0.927109116117101,0.0233634739514492,0.96577384100175,0.00756186343933907,0.727088657771299,0.163959184627281,-0.79329852272227,0.109245418381276,0.802512677311817,0.10217386934824,-0.97817354235341,0.00385817348357815,5,103,100,100,13,3.26116838487973,9.7725547183001,2.05100165221648,-0.0330237206640172,0.181106094199239,0.145494348528133,0.740373366801478,0.00385489544615109,0.00149139912912474,-0.00856654374144748,5,-0.968402921565443,100,-0.4201898112228
3636,13734,186,0.954065362423219,0.0117362431452475,-0.869843774292495,0.0552542076201134,-0.901424269170335,0.0365982889855324,0.920223491593939,0.0267226801602916,0.660450102165487,0.225023543897847,-0.686446677647638,0.200557295917093,0.798426172543441,0.105292452940513,-0.983478191264732,0.00254296867551762,5,112,94,94,12,3.14367816091954,8.95652410807583,1.77550664487992,-0.0317686176399134,0.153060755336618,0.136712937983355,0.814170015973886,0.00357869934691997,0.00145600827415376,-0.00714220158760222,5,-1.48836121497688,94,-0.364698192526157
3636,13735,186,0.938804308401271,0.0180047844228395,-0.888442638301402,0.043972093032435,-0.773398283960899,0.124993201551781,-0.997031132015484,0.00296886798451566,0.530730358746398,0.357473881553243,0.865028031865763,0.134971968134237,0.731427801246261,0.160178938017551,-0.923331086433993,0.0251886117157806,5,117,46,46,11,2.03846153846154,7.6317938583156,0.622573249869355,-0.0314580155774161,0.0728336120401342,0.0416034123406525,0.731077276320166,0.000373411553309819,-0.00202060229719199,0.00356067533153305,4,-1.01948440424168,46,-0.52811910724468
3636,13741,186,0.909175411290261,0.0324064997880238,-0.888692724551071,0.0438260194208262,-0.668696317553555,0.217178214747842,-0.99975774863888,0.000242251361119669,0.405339191738737,0.498409003857816,0.82966055670494,0.17033944329506,0.734141310729804,0.157827985256573,-0.929134590849544,0.0224034131095168,5,127,40,40,10,1.65217391304348,7.00747344951006,0.365750423418441,-0.0241810478914184,0.0426357302118176,0.0693624356483604,0.768896135824441,0.00110124355849754,-0.00412568657383329,0.0058647628184096,4,-1.33158069733571,40,-0.438752049721635
3636,13745,186,0.955015331915525,0.011375703451205,-0.899550094208904,0.0376360335288717,-0.648930340943338,0.236110415774605,-0.99954370862152,0.00045629137847978,0.412168139988151,0.490473683143126,0.828987038223625,0.171012961776375,0.751752322228988,0.142820082226697,-0.923805077250045,0.0249572076325426,5,129,36,36,9,1,6.38802054154995,0.136611561400159,-0.0158671418968755,0.026496031746032,0.0623561828547978,0.738207758270492,0.000896291780639625,-0.00372122782120279,0.00528665251880995,4,-1.26184780675692,36,-0.233954803973546
3636,13746,186,0.996098244046478,0.000292394817143826,-0.918195663233458,0.0277393486353148,-0.895685195226069,0.0398050258638388,-0.968137520962001,0.0318624790379987,0.698091848233167,0.189857706911873,0.796836365738123,0.203163634261877,0.769104816472016,0.128472850783177,-0.880710837997557,0.0485632428474377,5,142,28,28,8,0.230769230769231,5.88823768823769,0.0113755205737298,-0.00792516346542499,0.0129497354497354,0.0167584940312213,0.743506094074276,5.38647917018036e-05,-0.000883586977776295,0.00124574730824731,4,-1.23942910469291,28,-0.239397076692084
3636,13747,186,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.804026073504992,0.195973926495008,-0.10669166641879,0.89330833358121,0.426543119479862,0.573456880520138,0.515604906649135,0.484395093350865,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,163,10,10,6,0.444444444444444,4.05277777777778,0.0448868312757201,-0.0532068654019874,0.0192500000000001,0.0292270531400967,0.797946859903382,0.000190144460780882,-0.000459526334393774,0.0015144927536232,4,-0.699854212223765,10,-0.689102531143922
3636,13748,186,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,0.801008207156067,0.198991792843933,-0.996871829041354,0.00312817095864645,-0.921363034257235,0.0786369657427654,0.899886261564352,0.100113738435648,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,164,8,8,5,0.291666666666667,3.45386904761905,0.015031533446712,0.0442897497982243,-0.0240625000000001,0.135281385281385,0.749729437229437,0.00338994068701861,-0.0261758015995304,0.0111607142857143,4,-0.240717202106059,8,-0.762600632349776
3636,13756,186,0.983603860373734,0.00251405785868819,-0.911146903218841,0.031366651902923,0.859790108996674,0.0616808626640846,-0.999277899373483,0.000722100626516665,-0.782939921659439,0.117363281291568,0.805655746770616,0.194344253229384,0.776705896314698,0.12233204751045,-0.903048420718781,0.0357065120381639,5,152,18,18,7,0.277777777777778,5.20816993464052,0.0138776752531078,0.0132652832430857,-0.0160416666666667,0.0596885813148789,0.7061526816609,0.000857486908232659,-0.0060255602968687,0.005025410899654,4,-1.32471079551217,18,-0.576222086504195
3636,13757,186,0.992734219315889,0.000742648648710764,-0.913907693767414,0.0299289172483634,0.444935141632061,0.452781253698356,-0.999986129172084,1.3870827915704e-05,-0.376098652250985,0.532678086253876,0.82657053056709,0.17342946943291,0.789876863202817,0.11190752905439,-0.901488302899855,0.0365629969628587,5,157,17,17,6,0.857142857142857,4.48319327731092,0.0944671986441635,0.0188200280112045,-0.0201050420168069,0.0176639621365788,0.768826064908722,7.33942414523034e-05,-0.00176409664633491,0.00150840939824206,4,-1.70108348942507,17,4.6150804873404
3636,13758,186,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.990961576884101,0.00903842311589886,0.962831876736156,0.0371681232638443,0.767862049209451,0.232137950790549,-0.925896091938436,0.074103908061564,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,164,12,12,5,0.590909090909091,4.06060606060606,0.0858203244566881,-0.0751650584052819,0.0479166666666669,0.0199724517906337,0.793353994490358,8.89229763196711e-05,0.00235083183280239,-0.0018598484848485,4,-1.72802609691771,12,9.99992956874986
3636,13773,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,144,8,8,5,0,3.625,0,NA,0,0,0.671768707482993,0,NA,0,4,-1.0810218853742,8,-1.2435822300144
3636,13780,186,0.954791719475063,0.011460239106468,-0.846061142363249,0.0708051619295898,-0.949395342257416,0.0135611107444236,0.959199013292781,0.00983249925929286,0.702603190121605,0.185757627901806,-0.715846585371479,0.173870557646862,0.77059562864417,0.127261398414884,-0.984578204918573,0.00229366007468396,5,125,48,48,11,3.625,8.13924242424242,2.55891196051423,-0.0820864207367275,0.195479166666668,0.677430038085776,0.686982225561358,0.0909575535843146,0.0156359639063753,-0.0375493162054176,5,-0.997472358394957,48,-0.431889974587224
3636,13787,186,0.968665765497617,0.0066269037584874,-0.836162458826356,0.0776215253552554,-0.941840799687586,0.016689220992679,0.963817257324321,0.00821702971355909,0.678064304777501,0.208360224790123,-0.708209046690373,0.18069850048932,0.745114681730381,0.148425018591539,-0.980940239730848,0.00314966577026592,5,128,41,41,10,3.27586206896552,7.52444971846061,1.9281829308083,-0.0823366117852847,0.163759946949603,0.660128437805389,0.682219233405165,0.0868091494643256,0.0178779954931792,-0.0362916664087734,5,-1.27919992372739,41,-0.518089785036364
3636,13791,186,0.969572521673244,0.00634221043522842,-0.848222738231073,0.0693427225752151,-0.941687001609387,0.0167550709267449,0.959648234803534,0.0096712228361806,0.70353733639339,0.184911827141261,-0.719330688176725,0.170780967944087,0.753419747122552,0.141422079848307,-0.977587125465082,0.00401434528724034,5,129,37,37,9,2.72,6.89297478991597,1.3929022300685,-0.0784500466853408,0.144414285714286,0.633495503464544,0.660644516817891,0.0790126676768806,0.019040868119156,-0.0351673497469164,5,-1.27641533350729,37,-0.343301365735723
3636,13792,186,NA,NA,-0.867721831274624,0.132278168725376,-0.369375876861067,0.630624123138933,0.956817525387861,0.0431824746121392,0.781467426696346,0.218532573303654,-0.97443441791362,0.0255655820863805,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,138,14,14,7,0.275641025641026,4.46314102564103,0.0133238823142669,-0.0179110105580694,0.0192147435897437,0.0329861111111112,0.753511679292929,0.000202771729686384,0.00572359625668449,-0.00295572916666668,4,0.0863309352517986,14,-0.949807096237767
3636,13798,186,NA,NA,-0.632455532033675,0.367544467966325,-0.141783511391714,0.858216488608286,0.0682333592426393,0.931766640757361,0.78783051672103,0.21216948327897,-0.645957753290235,0.354042246709765,NA,NA,NA,NA,4,149,8,8,6,0.571428571428572,3.75297619047619,0.0575751133786849,-0.0416666666666667,0.0402678571428575,0.104247104247104,0.682416344916345,0.00182641376898134,0.00357142857142856,-0.00588046975546978,4,0.230892010183362,8,-1.60996989062994
3636,13805,186,0.968245836551854,0.00676013549495758,-0.821583836257751,0.0880048923827546,-0.926788098406582,0.0235168255592558,0.963273324848901,0.0084023194407048,0.636284914500997,0.248446427084497,-0.69666176980172,0.191162705585507,0.707106781186548,0.181690113816209,-0.968245836551854,0.00676013549495755,5,145,23,23,8,2.35294117647059,6.29304812834225,0.926894535159713,-0.103030303030303,0.106544117647059,0.601327116212339,0.69353118187408,0.0702427248431556,0.0294794636258051,-0.0321133300881329,5,-1.5427291624593,23,-0.569830529909565
3636,13806,186,0.964759404727593,0.00789931787209452,-0.826312125175896,0.0845934587227737,-0.925620547130253,0.024077294433065,0.96160322065438,0.0089796375428417,0.644387887669118,0.240522037656089,-0.700842213527174,0.187355043721621,0.707106781186548,0.181690113816209,-0.964759404727593,0.00789931787209441,5,148,22,22,7,2.0625,5.4922619047619,0.721316964285714,-0.0955436273475417,0.0951860119047624,0.623026315789474,0.730770676691729,0.0762497332381706,0.0322716179296098,-0.0336590695488723,5,-1.53593618277468,22,0.876321101214426
3636,13807,186,0.950131023941226,0.0132679532298219,-0.842651909547414,0.0731308535212122,-0.918528371526317,0.0275717057686811,0.953380210546836,0.0119985508227902,0.669478807440476,0.216437783188396,-0.713190063923382,0.176236930073483,0.707106781186547,0.181690113816209,-0.950131023941226,0.0132679532298218,5,149,19,19,6,1.53846153846154,4.84786324786325,0.418553217912192,-0.0855942121502287,0.075331196581197,0.583289171524466,0.708320084790673,0.0676002758580146,0.0357039978714375,-0.0322509273979863,5,-1.1782844609504,19,9.99993847879975
3636,13808,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,NA,NA,NA,NA,4,152,8,8,5,0.375,3.28125,0.03515625,0.125,-0.0309375000000001,0.0201680672268908,0.761344537815126,0.000101687733917097,-0.00672268907563027,0.0016638655462185,4,-1.04382429603728,8,1.07793151846324
3636,13815,186,0.968245836551854,0.00676013549495735,-0.821583836257751,0.0880048923827545,-0.962289500229054,0.00874088317360663,0.967147069372997,0.00711284287480907,0.726498674930195,0.164475143489514,-0.706517405394303,0.182220959474191,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,157,11,11,5,1.3,4.01,0.308,-0.154166666666667,0.0701250000000003,0.455665024630542,0.673661740558292,0.0412513933040517,0.0567049808429119,-0.0249577175697866,5,-0.29836221964833,11,5.69819756128024
3636,13818,186,0.979850183945854,0.00342313066766287,-0.802257453238422,0.102367808466509,-0.945344840619955,0.015212050455765,0.974740131289411,0.00480096000976626,0.710677849873368,0.178483168362956,-0.699763012226231,0.188335926449176,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766283,5,165,8,8,4,0.857142857142857,3.37619047619048,0.125963718820862,-0.154761904761905,0.0438690476190478,0.415873015873016,0.755283446712018,0.0333828600223158,0.0821488879239639,-0.0222369614512473,5,-0.650538238691624,8,9.99993770741043
3636,13827,186,0.952786134680662,0.0472138653193381,-0.922531208028884,0.0774687919711155,0.975145711303932,0.0248542886960677,0.944572877349435,0.0554271226505654,-0.819824893429653,0.180175106570347,-0.757841112456843,0.242158887543157,0.859186302491189,0.140813697508811,-0.989875343294358,0.0101246567056421,4,95,42,42,10,0.342105263157895,6.24847837634456,0.0276603908600456,0.00965770904185468,-0.0290441436855386,0.56174777603349,0.597361022370192,0.0763063058392783,0.0155378573975013,-0.0445930004851242,4,0.22645148507851,42,0.270008449936753
3636,13828,186,0.968495996958186,0.0315040030418137,-0.886592641311615,0.113407358688385,-0.934927662739129,0.0650723372608707,0.952922044003082,0.0470779559969179,0.76409317745834,0.23590682254166,-0.743403276727486,0.256596723272514,0.813152514650754,0.186847485349246,-0.984322270071883,0.0156777299281172,4,133,13,13,6,0.5,4.64583333333333,0.0572916666666667,-0.0591085271317829,0.0389583333333334,0.340041928721174,0.559710310653707,0.0268164911790919,0.0412177944428932,-0.0259318658280923,4,0.399804726315833,13,-1.06434487697398
3636,13829,186,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.863825660737727,0.136174339262273,0.95145277271751,0.0485472272824894,0.905203810969628,0.0947961890303719,-0.762940673464613,0.237059326535387,0.829609784851205,0.170390215148795,-0.983787303039849,0.0162126969601511,4,148,12,12,5,0.181818181818182,3.9040404040404,0.00561167227833894,-0.0195851646233326,0.0144444444444445,0.353801169590643,0.69961456671983,0.0302974914086725,0.0501239798547954,-0.0282880116959065,4,0,12,9.99995128131004
3636,13840,186,NA,NA,-0.974354703692446,0.144487910475809,-0.969750489036025,0.156983926853823,-0.998788042367086,0.0313460420511456,0.889954537481091,0.301471837329632,0.962098832030796,0.175833952526954,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,121,29,29,9,0.0471869328493648,5.70626832332821,0.000702826071800981,-0.00500992265103521,0.00648820326678727,0.00787844943924798,0.775443125940404,1.67641731677159e-05,-0.000796914052582675,0.00108328679789658,3,-0.295090439276486,29,0.480376286092228
3636,13841,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,124,18,18,8,0.0555555555555554,4.96296296296296,0.00102880658436213,-0.011111111111111,0.0076388888888888,0.00879433659319806,0.663905512577239,2.57801187048208e-05,-0.0017588673186396,0.00120922128156472,3,-1.20270914607644,18,0.408658135230015
3636,13842,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,14,14,7,0.0285714285714285,4.41904761904762,0.000272108843537413,0.00714285714285739,-0.00392857142857172,0.00771672771672771,0.63041107041107,1.98492955513712e-05,-0.00192918192918189,0.00106105006105003,3,-1.24822695035461,14,0.677488194962299
3636,13845,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,11,11,6,0.0340909090909092,3.89772727272727,0.000387396694214878,0.0113636363636365,-0.00468750000000012,0.0387916431394693,0.797120271033315,0.000501597192486644,-0.0129305477131564,0.005333850931677,3,-2.1851611454139,11,1.48592632589101
3636,13846,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,170,8,8,5,0.225,3.45,0.016875,-0.0749999999999998,0.0309374999999999,0.0709821428571429,0.822321428571429,0.00167948820153061,0.0236607142857143,-0.0097600446428572,3,-2.19282552367963,8,1.07793151846921
3636,13858,186,NA,NA,-0.993399267798783,0.0731863950403275,0.773981652486611,0.436524481214688,-0.566085501849575,0.616914394500421,-0.696238865114522,0.509710876255016,0.467789890763292,0.690100789540748,0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,143,11,11,6,0.147727272727272,4.18813131313131,0.00580138506274867,0.0234250398724085,-0.0145833333333335,0.078284506191483,0.561354407866036,0.00153419386110978,-0.0088106100346002,0.00503875968992246,3,1.21721617262271,11,-0.587800399931365
3636,13859,186,NA,NA,-0.960768922830523,0.178912375022067,0.510908075470605,0.658618498436056,-0.946748783246198,0.208692196659763,-0.729284550555316,0.479706123413988,0.998906107238672,0.0297798216376988,0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,167,9,9,5,0.233333333333333,3.73703703703704,0.0148559670781893,0.0299145299145301,-0.0244444444444446,0.0973684210526315,0.718421052631579,0.00237534626038781,-0.0221659919028339,0.0133881578947368,3,-0.289265575429106,9,-0.456136472546442
3636,13860,186,NA,NA,-0.960768922830523,0.178912375022067,-0.683243470439757,0.52113753163219,-0.636932382727412,0.560406072475137,0.453920649501602,0.700049906654256,0.825759485783324,0.38149369745307,0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,172,8,8,4,0.275,3.25833333333333,0.0189583333333333,-0.0451923076923075,0.0171874999999999,0.0547619047619048,0.798356009070295,0.000922831150600831,-0.00929487179487167,0.00689838435374146,3,-0.547437508015392,8,9.99995434071618
3636,13868,186,0.981962112097954,0.00290023923018845,-0.893468773981073,0.0410662260907684,-0.402381027747692,0.501854629948834,0.948961444476171,0.0137349897670209,0.19911721842779,0.74816146236839,-0.79017489856668,0.111674885810213,0.830348694656041,0.0817141145210185,-0.977757836419802,0.00396867132811057,5,82,817,817,19,0.238967136150235,12.0138554952842,0.00744598918213406,-0.000109550025931257,0.00298835856933644,0.0306485603290697,0.872987902885946,0.00017479538396802,3.95846980206967e-05,-0.00181698314482898,5,-2.34595939753405,817,0.488844140458414
3636,13869,186,0.971024331936656,0.00589504876018387,-0.895766162832569,0.0397591907991635,-0.81237429660664,0.0947666485435318,0.96423155600831,0.00807681277743244,0.621601255567633,0.262981156349852,-0.816119048967726,0.0919987672793642,0.835315816207802,0.07821347209817,-0.977548310546486,0.00402475433962931,5,86,745,745,18,0.282051282051281,11.3799359736183,0.0142044087960964,-0.000333244179865267,0.0128850513546657,0.0520843041687439,0.881455377867188,0.000504286560726111,7.45272086543453e-05,-0.00318753455469017,5,-2.19867081570186,745,0.504616773034681
3636,13870,186,0.895324745494312,0.0400092772656728,-0.912294958585133,0.0307661515953826,-0.77617076180262,0.12276143242986,0.901654533780223,0.0364714300139497,0.670483456086387,0.215488164114544,-0.785462294437683,0.115370474840601,0.880051678120511,0.0489612797147108,-0.985269524651453,0.00214139638405826,5,100,282,282,17,1.3981981981982,10.1543166594792,0.345417739943418,-0.00387636884458107,0.0685366819024913,0.235569015828102,0.80569988119488,0.010352610402461,0.000779579844849193,-0.013899941314725,5,-2.66742552094946,282,0.353851295233423
3636,13871,186,0.961673916283651,0.0383260837163495,-0.890021635654221,0.109978364345779,0.934626465116287,0.0653735348837134,0.838718989875513,0.161281010124486,-0.96508328260495,0.0349167173950497,-0.581058900016017,0.418941099983983,0.831819346013044,0.168180653986956,-0.986554308788917,0.0134456912110834,4,119,72,72,12,0.691176470588236,6.89770524698805,0.108619775678226,0.0115411979917708,-0.0677528490887743,0.0982257205856192,0.752285477083274,0.00178149973774056,0.00132637926452432,-0.00522421880366879,4,-0.414718088614603,72,0.971930997877862
3636,13872,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.762492851663023,0.237507148336976,-0.788131148160613,0.211868851839387,-0.894427190999916,0.105572809000084,0.906528076156332,0.0934719238436679,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,139,18,18,8,0.166666666666667,5.08333333333333,0.00925925925925929,0.0193798449612404,-0.0183333333333335,0.0243359755249618,0.793638749826172,0.000186848245643857,-0.00284557085245446,0.0026395755110555,4,-0.298062943849929,18,-0.653986194177504
3636,13873,186,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.962250448649376,0.0377495513506243,-0.939525138462543,0.0604748615374565,-0.948683298050513,0.0513167019494865,0.946093128245525,0.0539068717544748,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,141,12,12,7,0.25,4.65,0.015,0.0416666666666667,-0.0247500000000002,0.0672727272727273,0.675005611672278,0.00113932793453931,-0.0112121212121212,0.00680246913580248,4,0.099585919546394,12,-1.10162294497184
3636,13874,186,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.62853936105471,0.37146063894529,0.115490583044304,0.884509416955696,0.37295395185701,0.62704604814299,0.151043175394429,0.848956824605571,0.774596669241484,0.225403330758516,-0.942809041582063,0.0571909584179366,4,149,11,11,6,0.2,4.09545454545455,0.00669421487603307,-0.0181818181818182,0.00650000000000004,0.0539039039039039,0.711141823641824,0.000628616154312305,0.00102375102375101,0.000806681681681706,4,0.0213833433033193,11,-0.150923304403504
