sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3585,16935,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,12,12,5,0.15,3.7,0.00749999999999999,0.0750000000000001,-0.0206250000000001,0.00599094392197841,0.749645884128643,1.196380302543e-05,-0.00299547196098911,0.000823754789271981,3,0.770868784636901,12,9.99992476192605
3585,16946,206,0.914474946358732,0.029636202453994,-0.959126553958115,0.00985859488847917,-0.977977806030176,0.00391007329154115,0.933236607976458,0.020499522390979,0.913190463575522,0.0303003438093086,-0.882875951009365,0.0472630857918231,0.890951248831155,0.0425138477101199,-0.917401339213989,0.0281409070306031,5,105,454,454,18,1.77790432801822,11.3461879538122,0.666936018710683,-0.00401060657713185,0.129707814964079,0.321984747855383,0.789538825553637,0.0198216924438153,0.000659782981834323,-0.021618857714316,5,0.0873407602074958,454,0.37222486716072
3585,16947,206,0.976593949737084,0.0234060502629161,-0.886677853733486,0.113322146266514,-0.947351129644618,0.0526488703553819,0.969398291291016,0.0306017087089838,0.710416870876537,0.289583129123463,-0.755555884051698,0.244444115948302,0.819954625994695,0.180045374005305,-0.99127710550617,0.00872289449383033,4,118,100,100,12,1.46708860759494,8.08072784810127,0.467595367996582,-0.0155568452250595,0.103480063291139,0.129162117769713,0.78016463469119,0.00399908410180236,0.00147217002945753,-0.0101778297023331,4,0.304083686932287,100,1.50788352176272
3585,16948,206,0.973928215576202,0.0260717844237983,-0.896406549863862,0.103593450136138,-0.946550175159845,0.0534498248401551,0.939024306487439,0.0609756935125612,0.714802180149325,0.285197819850675,-0.694910882959971,0.305089117040029,0.787122964991745,0.212877035008255,-0.978563015628565,0.021436984371435,4,149,35,35,9,0.962962962962964,5.99571759259259,0.202439611196845,-0.02927862383849,0.0685081018518522,0.1364522417154,0.755041914426589,0.00400662913076503,0.00408625701155121,-0.00936972844693434,4,0.40699056083269,35,2.51477174851033
3585,16949,206,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.990238279179928,0.0890250517259985,-0.997405961908059,0.0458645589390314,0.990238279179928,0.0890250517259985,NA,NA,NA,NA,3,166,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.111111111111111,-0.0305555555555557,0.0480158730158731,0.714847883597884,0.000587800899680861,-0.0240079365079363,0.0066021825396825,3,1.21180573088498,9,9.99992540601707
3585,16957,206,0.99609763116636,0.00390236883364037,-0.900274567328182,0.099725432671818,-0.921048657773957,0.0789513422260433,-0.0963865133832505,0.903613486616749,0.689303330103919,0.310696669896081,0.495251075962669,0.504748924037332,0.807444907240057,0.192555092759943,-0.98341130163919,0.0165886983608096,4,153,26,26,8,0.366666666666667,5.42195512820513,0.0275691362590402,-0.0146090474797699,0.0243798076923078,0.0278542510121458,0.713239040761492,0.000140797657074181,-0.000109255103134448,0.00125178995083469,4,0.0637033136204093,26,1.92918218597432
3585,16964,206,0.950932965183932,0.0490670348160682,-0.928743292069505,0.0712567079304953,-0.974150181845473,0.0258498181545266,0.999541047987668,0.019288363032135,0.831356340324068,0.168643659675932,-0.987254748922271,0.101749355291539,0.790670421381667,0.209329578618332,-0.959270862462937,0.0407291375370633,4,174,19,19,7,1.21052631578947,5.14872588711598,0.325200587286429,-0.068904073619482,0.100988330554894,0.0339631129104814,0.802215881151156,0.000295866996908349,0.00562769441869193,-0.00466992802519122,3,-0.150717169349579,19,2.26824116271356
3585,16969,206,0.977897823397447,0.0221021766025531,-0.887329493467099,0.112670506532901,-0.972545508201637,0.0274544917983627,-0.58602879755904,0.601381076253819,0.764538922826576,0.235461077173424,0.422338396290457,0.722418794577496,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,178,14,14,6,0.727272727272728,4.46653346653347,0.126691157660189,-0.0580309620122266,0.0579670329670331,0.00851648351648349,0.788814756671899,1.82724037568172e-05,-0.00163994169096198,0.000496467817896338,3,0.0760233918128652,14,2.1090513234152
3585,16973,206,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.998338179159142,0.00166182084085798,NA,NA,0.853986492453439,0.146013507546561,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,182,10,10,5,0.3,3.7875,0.020625,-0.0335616438356164,0.0261250000000001,0.0087962962962963,0.776697530864198,2.57916095107453e-05,0.00439814814814828,-0.00120949074074082,3,-0.212559027266309,10,2.57606963879881
3585,16974,206,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.685994340570035,0.314005659429965,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,186,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,-0.0137500000000001,0.0190476190476191,0.820634920634921,0.000120937263794407,-0.0190476190476189,0.00261904761904759,3,-0.559469101598147,8,9.99992830104803
3585,16982,206,0.977522642157977,0.0224773578420234,-0.881002325810597,0.118997674189403,-0.943175498952999,0.0568245010470008,0.972888921772173,0.0271110782278274,0.695919757589555,0.304080242410445,-0.760600527293677,0.239399472706323,0.840011684317921,0.159988315682079,-0.996494408137941,0.00350559186205903,4,131,65,65,11,1.5989010989011,7.61358363858364,0.547161064074983,-0.0257354078308835,0.109654151404151,0.33975292681175,0.729407209409819,0.0280835539194459,0.00601409443025161,-0.0271513216208734,4,-0.0954703269782462,65,1.05837721897318
3585,16983,206,0.979484998835695,0.0205150011643047,-0.879135312538401,0.120864687461599,-0.895474279972425,0.104525720027575,0.966049171496376,0.0339508285036243,0.606573050388626,0.393426949611374,-0.738719394932815,0.261280605067185,0.818342034618395,0.181657965381605,-0.992758652899743,0.00724134710025702,4,134,53,53,10,1.06312292358804,7.0432674166639,0.214304951686646,-0.0193351574809578,0.0598146454720546,0.276870308847053,0.697524745184581,0.0177511141922489,0.0060033067577559,-0.0209652781873467,4,-0.137760235020637,53,0.952362508389661
3585,16984,206,0.973796612744355,0.0262033872556446,-0.890209452885626,0.109790547114374,-0.839635836550655,0.160364163449344,0.963114828322712,0.0368851716772876,0.546026567699711,0.453973432300288,-0.748493367720218,0.251506632279782,0.813870480200023,0.186129519799977,-0.987918292808268,0.0120817071917319,4,140,48,48,9,0.661654135338346,6.31944671461262,0.0784474269615581,-0.0123787516334832,0.0325770268061458,0.240579951106267,0.718454273866843,0.0136619662564861,0.0059255846242231,-0.0186360076338258,4,-0.252144339490566,48,2.66845587317725
3585,16985,206,0.960480360300263,0.039519639699737,-0.90673158220179,0.0932684177982103,-0.790535666835682,0.209464333164318,0.94628584402888,0.0537141559711198,0.528047958386194,0.471952041613806,-0.73550781478431,0.264492185215689,0.824935381522932,0.175064618477068,-0.983046109271153,0.0169538907288472,4,156,31,31,8,0.380952380952381,5.49147465437788,0.0256192804327189,-0.0113936978453108,0.0180038402457759,0.0721325051759834,0.769877450675584,0.00124138429193473,0.00300216965872526,-0.00552012272665514,4,-1.15513253112523,31,5.37302416934696
3585,16986,206,0.96093319895771,0.0390668010422903,-0.909743578670917,0.0902564213290828,0.822295702230128,0.177704297769872,-0.998977039839673,0.00102296016032697,-0.846160085519667,0.153839914480333,0.922849824804854,0.077150175195146,0.789676388551545,0.210323611448455,-0.968188607105309,0.0318113928946906,4,165,24,24,7,0.15527950310559,4.78850659256838,0.00558596512245124,0.00787424756502572,-0.0134713141549527,0.049626319244559,0.84260346691627,0.000496772528894924,-0.00285276650730839,0.00438145281460989,4,-1.15151947013612,24,9.99992219686977
3585,16987,206,0.973728991120295,0.0262710088797049,-0.895668589502959,0.104331410497041,-0.893469134319732,0.106530865680268,-0.983530874182699,0.0164691258173005,0.659525094089297,0.340474905910703,0.801567199195901,0.198432800804099,0.783316593519496,0.216683406480504,-0.977067692602884,0.0229323073971159,4,177,14,14,6,0.5,4.18131868131868,0.0490882743629997,-0.0361416361416361,0.0311263736263736,0.174182139699381,0.872000987518229,0.00730222487241925,-0.0153445787928547,0.0145906909182772,4,-1.75576036866359,14,9.99995701700396
3585,17000,206,0.99439426045092,0.00560573954908006,-0.92880922000386,0.0711907799961403,0.764360803227926,0.235639196772074,-0.0625585334058541,0.937441466594146,-0.834497179245488,0.165502820754512,0.250893438385765,0.749106561614235,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,166,10,10,4,0.125,3.44375,0.00432291666666667,0.0212686567164179,-0.0116875000000001,0.0658928571428571,0.801750992063492,0.0010733676553183,-0.000867389244254925,0.00175094246031748,4,0.249823580731618,10,9.99992192011833
3585,17015,206,NA,NA,-0.981980506061966,0.121037718323677,0.951490829561808,0.199103307888659,-0.994110824279245,0.0691250954739928,-0.876199938804413,0.320141026212336,0.955717783517744,0.19016281379767,NA,NA,NA,NA,3,156,17,17,7,0.3109243697479,4.77626050420168,0.0314806069486619,0.110519207683074,-0.0427521008403366,0.0657142857142857,0.687015873015873,0.00118195313681028,-0.0223741496598639,0.00903571428571427,3,0.906587077282392,17,0.344173823573436
3585,17016,206,NA,NA,-0.981980506061966,0.121037718323677,0.910816372345054,0.270906521852212,-0.976526209068542,0.138210157416367,-0.816389835635011,0.391944240175889,0.918223189111099,0.259247875740044,NA,NA,NA,NA,3,163,13,13,6,0.316666666666667,4.30042735042735,0.0303851632697788,0.103937728937729,-0.0391346153846157,0.0664480222619758,0.528527975039603,0.00130920487694115,-0.0231312615033545,0.00913660306102166,3,1.35134510241897,13,0.414796704509667
3585,17018,206,NA,NA,-0.981980506061966,0.121037718323677,0.809559696496815,0.39941183492037,-0.707368430328225,0.49976438940396,-0.684032169298224,0.520449553244047,0.561040853573282,0.620802107727638,NA,NA,NA,NA,3,188,11,11,5,0.275,3.78106060606061,0.019939738292011,0.0748376623376626,-0.0265625000000002,0.0620811287477955,0.713697824808936,0.000968534952465975,-0.0144116906021667,0.00480158730158727,3,-0.179177669748505,11,3.42731733925606
3585,17021,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,193,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0802197802197803,0.746520146520147,0.00214507104616995,-0.0401098901098901,0.0110302197802198,3,-0.780255758550673,8,6.43190161793014
3585,17035,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,12,12,5,0.194444444444445,3.68518518518519,0.0126028806584362,0.0648148148148151,-0.0267361111111114,0.0371626714910297,0.775390723151917,0.000460354717450064,-0.0123875571636765,0.00510986733001656,3,0.48903799777247,12,9.99994995062723
3585,17046,206,0.896914198832358,0.0391111111929938,-0.963398373278745,0.00835960188235856,-0.995637350817633,0.000345680505953971,0.96815694165682,0.00678845109340465,0.95150674925861,0.0127253957170099,-0.911518034991402,0.0311721210038783,0.876908807215626,0.0508731569119365,-0.903877018185953,0.0352542677712173,5,113,354,354,17,1.20796460176991,10.7586659426123,0.29053767895242,-0.00354271825549714,0.0892022469318984,0.292378768794588,0.807310164518008,0.0169279984514122,0.000831539286099177,-0.0206267479007768,5,0.0014770978917535,354,0.16175697618743
3585,17047,206,0.894728975530469,0.105271024469531,-0.946848537732611,0.0531514622673894,-0.996286863585849,0.00371313641415107,0.941129666439993,0.0588703335600071,0.9259256534173,0.0740743465827003,-0.837642212621868,0.162357787378132,0.845531753115905,0.154468246884095,-0.949660468186693,0.0503395318133065,4,115,186,186,14,0.78336436995655,9.26627506132278,0.134612052883936,-0.00460637755180363,0.0723646405878036,0.189303646854962,0.794861380498399,0.00824064406938008,0.00107662186376606,-0.0161974800071319,4,0.856953012669926,186,0.0349841975111963
3585,17048,206,0.92479433255975,0.0752056674402497,-0.9247331871114,0.0752668128886004,-0.822425105816847,0.177574894183153,0.931055738834435,0.0689442611655653,0.584996003137061,0.415003996862939,-0.783061497900045,0.216938502099955,0.838329429006906,0.161670570993094,-0.96588460931739,0.0341153906826102,4,131,118,118,13,0.284037558685446,8.64520682654486,0.0169436108180968,-0.00216004629508554,0.0162204986676818,0.467769587769588,0.750999685253206,0.0539425105174199,0.00436319853672826,-0.0387409054930183,4,-0.580074993660349,118,-0.336258147433984
3585,17049,206,NA,NA,-0.866025403784439,0.333333333333333,0.795355953719721,0.414567896604274,0.971719554216148,0.151763417639936,-0.99186978380037,0.0812345632709412,-0.723464869159639,0.485096750973269,0.866025403784439,0.333333333333333,-1,0,3,140,40,40,11,0.265356265356265,7.66830466830467,0.0178932562224945,0.0122850122850124,-0.036486486486487,0.056209692573329,0.685361473240261,0.000857786966889882,0.00328624571048814,-0.00582693082693088,3,0.13169568802001,40,-0.942068751118971
3585,17050,206,NA,NA,-0.866025403784438,0.333333333333334,0.99243368701167,0.0783630780806843,-0.999921244339315,0.00798985431725168,-0.798081871343306,0.411696411414017,0.859682147212161,0.341323187650583,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,8,8,4,1.07142857142857,3.16666666666667,0.33843537414966,0.2,-0.127678571428572,0.357786357786358,0.763191763191763,0.0420652312544204,-0.071042471042471,0.0484877734877736,3,1.32442222507957,8,-0.175688934868012
3585,17057,206,NA,NA,-0.866025403784438,0.333333333333334,0.935129011498885,0.230566692719512,-0.288608680637771,0.813614687934913,-0.986999178474398,0.102766640613821,0.728666020116232,0.480281354601579,0.866025403784439,0.333333333333333,-1,0,3,153,32,32,10,0.649999999999999,7.30555555555556,0.108425925925926,0.0533333333333333,-0.0893750000000002,0.0265452179570592,0.71742591134092,0.000192168847596064,-0.000692965334611734,0.00277781106963894,3,-0.58797752720798,32,-1.08907799529108
3585,17058,206,NA,NA,-0.866025403784438,0.333333333333334,0.904643925336437,0.28027368434206,0.144830008925733,0.907472938789408,-0.996528740466728,0.0530596489912733,0.369301809095282,0.759193727877259,0.866025403784439,0.333333333333333,-1,0,3,155,31,31,9,0.564428312159709,6.55898366606171,0.080200658100599,0.0443738656987297,-0.0776088929219607,0.0295566502463054,0.720764046695508,0.000223078120195092,0.000374668923830885,0.00151684993416602,3,-0.762661871373249,31,-0.864969867157286
3585,17059,206,NA,NA,-0.981980506061966,0.121037718323677,0.980492172730137,0.125952885698497,-0.988522136905638,0.0965476962753292,-0.925678204598226,0.246990604022174,0.942158770957897,0.217585414599006,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,168,19,19,8,0.720647773279352,5.82995951417004,0.151518628399089,0.124927703875073,-0.0990890688259115,0.0427823945829486,0.62333810101449,0.000515492077958951,-0.00734647506278597,0.00588257925515545,3,-0.869751432473736,19,-0.948414079887984
3585,17060,206,NA,NA,-0.981980506061966,0.121037718323677,0.975064504313633,0.142465833585517,-0.975953372343816,0.139893117641959,-0.91555508833035,0.263503551909193,0.917172953596285,0.260930835965635,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,18,18,7,0.638888888888889,5.15046296296296,0.121736754115226,0.111359126984127,-0.0878472222222227,0.0369760957996252,0.832352179411003,0.000406330700192933,-0.00643947555712258,0.00508421317244844,3,-1.45817952603021,18,-0.440485732184128
3585,17063,206,0.928571428571428,0.242075436647354,-0.981980506061966,0.121037718323677,0.950760969196437,0.200607976443388,-0.938183864996875,0.225013741015458,-0.875058395517938,0.321645694767065,0.855864464069949,0.346051459339135,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,15,15,6,0.488888888888889,4.76695156695157,0.0780344315387051,0.0869352869352871,-0.0672222222222226,0.0398290598290598,0.798194546194546,0.00051699917755107,-0.00698255712541421,0.00535158730158726,3,-1.34656991515884,15,-0.395614388044598
3585,17064,206,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.913145946341214,0.267291289269511,-0.841329389395948,0.363547030644136,-0.819656164673848,0.388329007593187,0.72401985871761,0.484584748967813,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,184,14,14,5,0.375,4.11309523809524,0.0428358843537415,0.0618622448979593,-0.046651785714286,0.032762691853601,0.860707474343838,0.000291555543638173,-0.00470227824123924,0.00339972527472525,3,-1.37575757575758,14,3.60179918693834
3585,17067,206,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.996800401345559,0.0509399763343543,-0.905045906097653,0.27967259390968,-0.91572429469782,0.263235591344011,0.715971346634005,0.491968208919336,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,11,11,4,0.303030303030303,3.52323232323232,0.0273767982858892,0.0623376623376626,-0.041666666666667,0.0232804232804232,0.834086900753567,0.000146232783718754,-0.00413660413660408,0.00238095238095234,3,-0.998907608597924,11,9.99995586839062
3585,17077,206,NA,NA,-0.654653670707977,0.54562894834299,0.188982236504614,0.878962281676323,0.261987269006544,0.831244306775453,-0.866025403784439,0.333333333333333,0.558014425551116,0.623126744881557,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,12,12,7,0.3,5.1,0.03,0.0107142857142858,-0.0412500000000003,0.0665257223396758,0.558609349307024,0.00111160939913583,0.00285915634752843,0.00511627906976743,3,-0.0589477191933813,12,-1.26017248937276
3585,17078,206,NA,NA,-0.755928946018454,0.45437105165701,0.999673848513532,0.0162598526803883,-0.995201251274191,0.0623925809574961,-0.772401035807743,0.438111198976627,0.688244083215443,0.516763632614506,NA,NA,NA,NA,3,174,11,11,6,0.363636363636363,4.22121212121212,0.0377134986225895,0.0733766233766234,-0.0412500000000002,0.0706439393939394,0.71395202020202,0.00131945640113254,-0.0136634199134199,0.00687499999999997,3,-0.413369127644644,11,-0.770647642933521
3585,17079,206,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.989743318610786,0.0912578966859825,-0.69262796988359,0.512905587108211,-0.654653670707975,0.545628948342992,0.0513791035345634,0.96727663876522,NA,NA,NA,NA,3,176,10,10,5,0.1,3.65555555555556,0.00259259259259259,0.019047619047619,-0.00916666666666663,0.0192592592592593,0.666543209876543,0.000116918152720623,-0.00283068783068781,0.000152777777777727,3,-0.371959553533742,10,2.57606963880465
3585,17081,206,NA,NA,-0.720576692122892,0.487754291644599,0.936765906922573,0.227607353351593,0.970725343394151,0.154420958311266,-0.917662935482247,0.260146938293006,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,188,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274726,-0.0196428571428574,0.0105820105820106,0.7663139329806,3.7326315985928e-05,0.00284900284900287,-0.0014550264550265,3,-0.906547155367369,8,9.99992830104803
3585,17088,206,0.935569351274638,0.0644306487253621,-0.921657912946007,0.0783420870539928,-0.948266414184171,0.0517335858158285,0.937746718953391,0.0622532810466088,0.791249987142445,0.208750012857555,-0.786486162021277,0.213513837978723,0.87328141265064,0.12671858734936,-0.986886542898744,0.0131134571012562,4,134,78,78,12,0.306306306306306,7.61298032726604,0.0216766571269762,-0.00435247636997048,0.0248152233866519,0.414295117034843,0.727648475329187,0.0422372225152211,0.00600818266674719,-0.0344307973777,4,-0.57750919756159,78,0.152137585240918
3585,17089,206,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184449,-0.885438426895881,0.114561573104119,0.966251772789657,0.0337482272103435,0.653611610218895,0.346388389781105,-0.790465586624643,0.209534413375357,0.869089865817467,0.130910134182533,-0.994846488331417,0.0051535116685828,4,152,38,38,9,0.685185185185185,6.37731481481481,0.0955289780521262,-0.0193392518610995,0.0430324074074074,0.277689594356261,0.761249981157389,0.0181814316037464,0.00920699865306144,-0.0227041540421171,4,-0.145143922421973,38,-0.354054572759988
3585,17090,206,0.907218423253029,0.0927815767469711,-0.913546879604198,0.0864531203958022,0.994175620497923,0.00582437950207737,-0.994242696837346,0.0683460239128721,-0.900213056423846,0.099786943576154,0.853205542488442,0.349310525742406,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,4,153,17,17,6,0.647058823529412,4.37738970588235,0.0851331368944637,0.0394744008714597,-0.0559503676470591,0.0330188679245284,0.789622641509434,0.000353328586685654,-0.00493637560333478,0.00441037735849054,3,0.147405598516746,17,0.555977948588349
3585,17091,206,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.996818800731753,0.00318119926824734,NA,NA,-0.941250119361835,0.0587498806381648,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,162,11,11,5,0.818181818181818,3.51623376623377,0.152175746331591,0.0822833882535375,-0.0782142857142859,0.0458087367178276,0.768162140889414,0.000699480119894415,-0.0114521841794569,0.00629870129870128,3,0.0590180275171615,11,9.99993731961038
3585,17106,206,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,-0.851959579563869,0.148040420436131,0.96798919708143,0.0320108029185699,0.498889197877116,0.501110802122884,-0.727632547946846,0.272367452053154,0.833718664759863,0.166281335240137,-0.996884144539465,0.00311585546053516,4,157,21,21,8,0.552941176470588,5.87163312693498,0.055158862428791,-0.0288056700727741,0.0249585913312693,0.290846338535414,0.581232887891999,0.019288067412784,0.0193537982414127,-0.0215260722710137,4,0.0812781219108094,21,-0.895249505111018
3585,17108,206,0.977897823397447,0.0221021766025533,-0.887329493467099,0.112670506532901,0.330984184667005,0.669015815332995,0.962305655199858,0.0376943448001423,-0.708402055038396,0.291597944961604,-0.733476671553463,0.266523328446537,0.856893817738251,0.143106182261749,-0.997281109349032,0.00271889065096797,4,169,19,19,7,0.144444444444444,5.21160130718954,0.00373371352898455,0.00339042720913494,-0.00922058823529399,0.264993564993565,0.684841616826911,0.0161543540386223,0.0205038077851137,-0.0198581790824438,4,-0.414188109065126,19,-0.698355803164665
3585,17109,206,0.977897823397447,0.0221021766025533,-0.887329493467099,0.112670506532901,-0.948935261509471,0.0510647384905292,0.972865030641579,0.0271349693584213,0.702137716717235,0.297862283282765,-0.760531029793976,0.239468970206024,0.851715581623265,0.148284418376735,-0.996859511793497,0.00314048820650325,4,173,18,18,6,0.821428571428571,4.67699579831933,0.147719014076219,-0.061140849782536,0.0574842436974791,0.633422133422133,0.644407226760168,0.0972455152244879,0.0508585611630108,-0.0505196168210875,4,-0.553688372911362,18,6.75349399004434
3585,17115,206,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.987183987173731,0.102032025489619,-0.958727921746357,0.18353902007278,-0.904194430179465,0.280944400511686,0.842258393613397,0.362451395094847,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,12,12,5,0.25,3.65909090909091,0.0191115702479339,0.0655594405594409,-0.0343750000000003,0.0399350649350649,0.777633477633478,0.000505640042977706,-0.0103563103563103,0.00520833333333332,3,-0.773255375301411,12,9.99992476192605
3585,17126,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.744021866913082,0.465831629297341,0.866025403784439,0.333333333333333,-0.978419471492988,0.132498295964008,0.866025403784439,0.333333333333333,-1,0,3,138,40,40,11,0.255980861244019,6.87480063795853,0.0218420671077433,-0.0159988038277511,0.0351973684210522,0.0112421536570143,0.73520054170209,3.30056939652619e-05,0.000462722671507506,-0.00154579612783949,3,-0.4847708627483,40,0.199984268964933
3585,17127,206,NA,NA,-0.836784003718802,0.368865995544996,-0.995548329865868,0.0600921650929984,0.998270833674761,0.0374434714287484,0.781452582324804,0.428958160637993,-0.803151883404304,0.406309466973744,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,148,36,36,10,0.569924812030076,6.33479286451423,0.0936670128373983,-0.0339944320160909,0.0657701238390091,0.0513852243861852,0.787314163048123,0.00078410535289461,0.00311880123842488,-0.00618468500527864,3,-0.988818485872008,36,0.812874754849844
3585,17133,206,0.997608605584527,0.0440359440827778,-0.829396219651364,0.377369277416109,-0.994224415496546,0.0684545530277253,0.996373134613011,0.0542365663658408,0.764649895955324,0.445823830443833,-0.778850780626248,0.431605843781948,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,153,30,30,9,0.691810344827586,5.89439655172414,0.135288161414982,-0.0505504612343509,0.0773437499999998,0.0794807448028008,0.770002949009672,0.00181580332901607,0.00586904195658947,-0.00912685933912357,3,-1.24173733479466,30,1.12341401734349
3585,17134,206,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.999922322518071,0.00793497387787013,0.813197810952292,0.395449407735462,0.711878556291695,0.495689265522465,-0.182435740471545,0.883203699380062,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,17,17,8,0.53393665158371,5.45984162895928,0.0766706634794537,-0.133005569091542,0.0542067307692308,0.0436020562070982,0.662820256307651,0.00053480841698278,0.00903408700758411,-0.00116022370486661,3,-1.45432452709829,17,-0.533754072104279
3585,17135,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,14,14,7,0.914285714285715,5.09047619047619,0.278639455782313,-0.228571428571428,0.125714285714286,0.188651471984805,0.680705919594809,0.0118631259606779,0.0471628679962013,-0.0259395773979108,3,-1.47286821705426,14,-0.563940799152742
3585,17136,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,11,11,6,0.336363636363637,4.47575757575758,0.0377134986225896,-0.336363636363635,0.0462499999999999,0.0646464646464646,0.687542087542088,0.00139305513042887,0.0646464646464647,-0.00888888888888895,3,-1.38683105898127,11,-0.770647642936523
3585,17137,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,178,10,10,5,0,3.7,0,NA,-3.17288843253289e-16,0,0.713492063492064,0,NA,-2.64407369377741e-17,3,-1.33191004763835,10,2.57606963879881
3585,17138,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,188,8,8,4,0,3.125,0,NA,-2.11525895502193e-16,0,0.843253968253968,0,NA,-5.28814738755481e-17,3,-1.73830417041693,8,9.99992830104803
3585,17150,206,NA,NA,-0.866025403784439,0.333333333333333,0.960768922830523,0.178912375022066,0.995326749792492,0.0615706748058797,-0.970725343394151,0.154420958311267,-0.813696107860728,0.394904008139212,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,169,13,13,5,0.583333333333333,3.66666666666667,0.0902777777777777,0.0555555555555556,-0.0802083333333337,0.262489762489762,0.652197652197652,0.0207889931477155,0.0276185276185276,-0.0322635135135136,3,-0.214390376282281,13,9.9999525837364
3585,17155,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,4,0.125,3.0625,0.0078125,0.124999999999999,-0.0343749999999998,0.0275974025974026,0.778409090909091,0.000380808315061562,-0.0275974025974028,0.00758928571428577,2,-0.933089360741011,8,9.99995434071618
