sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3644,13171,188,NA,NA,-0.866025403784438,0.333333333333334,0.944911182523068,0.212295615009657,0.980103454277737,0.127205732768861,-0.981980506061966,0.121037718323677,-0.749550826325483,0.460539066102194,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,11,11,5,0.6,3.53333333333333,0.0933333333333332,0.0999999999999999,-0.0825000000000002,0.118627450980392,0.732570806100218,0.00391434206216982,0.0212418300653595,-0.0128962418300654,3,-0.0433847023090474,11,9.99993620945769
3644,13181,188,0.965926681517281,0.0340733184827196,-0.928743292069505,0.0712567079304953,0.993227042836242,0.00677295716375825,0.9372465568954,0.0627534431045995,-0.942296738376471,0.0577032616235288,-0.747959283343136,0.252040716656864,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160683,4,153,11,11,5,0.636363636363636,3.40284090909091,0.0854868285123967,0.072039627039627,-0.0586875000000002,0.773469387755102,0.650279323850752,0.141904916930635,0.087584225298511,-0.0600184807256237,4,0.171301728221098,11,9.99992460591587
3644,13191,188,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99813900754849,0.0388449709623782,-0.998639137986023,0.0332163134540098,-0.975893659887817,0.140067404059687,0.973925920179773,0.145696061568056,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,13,13,6,0.707692307692307,3.9995337995338,0.131469183497155,0.0869284561592255,-0.0973076923076927,0.0768660968660968,0.780842614175947,0.00155724812884443,-0.00946556292710133,0.0105690883190883,3,-0.414777624684564,13,0.518014317802484
3644,13192,188,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.0742909451588644,0.952661302264082,-0.967546738823408,0.162631949216499,-0.347960102862176,0.773748927242015,0.999673022696162,0.0162804258055687,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,146,11,11,5,0.171717171717172,3.64983164983165,0.00758426010951263,0.0015540015540017,-0.00833333333333354,0.0341991341991342,0.720743145743146,0.000292586502002087,-0.00397519147519146,0.00470238095238093,3,-0.527951315676075,11,9.99995198260845
3644,13203,188,0.954891968980312,0.0451080310196876,-0.957826285221151,0.0421737147788488,-0.966480468160976,0.0335195318390243,0.999867619447461,0.0103588610264318,0.936377193700504,0.0636228062994963,-0.898309871502472,0.28959123231931,0.845023826223799,0.154976173776201,-0.890324635634836,0.109675364365164,4,130,30,30,10,2.93103448275862,7.13033661740558,1.77895217738304,-0.0956395655383318,0.266036535303778,0.25491581347705,0.601798661548959,0.0201317356535944,0.0148717616867778,-0.0350509243530945,3,0.268255113474819,30,-0.299562223372652
3644,13204,188,0.951974142166249,0.0480258578337511,-0.914140128160361,0.0858598718396385,-0.949152836586509,0.0508471634134915,0.922326542826321,0.252570977181064,0.851058868460853,0.148941131539147,-0.970903236816218,0.153948751192597,0.834119845281123,0.165880154718877,-0.955124525587138,0.0448754744128618,4,143,20,20,9,2.15789473684211,6.50219298245614,1.01463911972915,-0.109191456903127,0.182609649122807,0.0433339240356784,0.589735562250182,0.000498016975113095,0.00472204345703885,-0.00595841455490583,3,0.0358337057460441,20,-0.800706365826706
3644,13207,188,0.955196509201545,0.0448034907984547,-0.899455511812225,0.100544488187775,-0.912379147508749,0.0876208524912513,-0.994488177900184,0.0668717052624084,0.777333889172549,0.222666110827451,0.70751727024675,0.499630322647153,0.841147068343132,0.158852931656868,-0.972623138028728,0.0273768619712717,4,145,17,17,8,1.5625,5.87007018716578,0.571983353038287,-0.0942653712128143,0.125229779411765,0.031504166148489,0.48201681659274,0.000266025786477168,-0.00504593060029712,0.00317344961240309,3,-0.191132781479235,17,-0.83322596276524
3644,13208,188,0.923811612819999,0.0761883871800009,-0.903892292585651,0.0961077074143492,-0.939808575234752,0.0601914247652483,0.876971051283616,0.319120953610312,0.841875946472895,0.158124053527105,-0.984110841725675,0.113637663774433,0.83727562712219,0.16272437287781,-0.964007376733383,0.035992623266617,4,166,16,16,7,1.26666666666667,5.12708333333333,0.344045138888889,-0.0804078014184397,0.1051875,0.025974025974026,0.774945887445887,0.000174152822285939,0.00360023041474657,-0.00357142857142863,3,-1.50641914539263,16,0.0397729164140955
3644,13209,188,0.897235446547271,0.102764553452729,-0.912181709802445,0.0878182901975549,-0.974415436986273,0.025584563013727,0.974988042094141,0.142685012631657,0.980934359142935,0.0190656408570653,-0.897976704838238,0.290073604753088,0.846801730472788,0.153198269527212,-0.951679812620657,0.0483201873793431,4,169,14,14,6,0.846153846153846,4.51614010989011,0.143441279988327,-0.0620853203400373,0.0791380494505497,0.101985733564681,0.794743268427479,0.00322469553238784,0.0172235800419162,-0.0140230383651437,3,-1.3021582733813,14,2.17078625144311
3644,13210,188,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,-0.864818758303386,0.135181241696614,0.803709346619457,0.405713408615436,0.773999700504783,0.226000299495217,-0.975945694388867,0.139915539727555,0.799935509008481,0.200064490991519,-0.972400087412656,0.027599912587344,4,171,11,11,5,0.4,3.73806818181818,0.0335240185950413,-0.0351154992548435,0.0301875000000001,0.03062558356676,0.832413773590244,0.000246182654147623,0.00825542338147385,-0.0042110177404296,3,-1.40364973702065,11,9.99993620945769
3644,13223,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,10,10,4,0.1,3.55,0.00500000000000001,0.0499999999999996,-0.0274999999999998,0.0183473389355743,0.824859943977591,0.00016831242300842,-0.00917366946778718,0.00504551820728295,2,-1.17475528480418,10,9.99994140507992
3644,13232,188,0.920343929714877,0.079656070285123,-0.941162324106837,0.0588376758931627,-0.552554315640472,0.447445684359528,0.867812032278085,0.132187967721915,0.323264688118235,0.676735311881765,-0.701087334124591,0.298912665875409,0.879386552844283,0.120613447155717,-0.984691468315648,0.0153085316843517,4,82,169,169,18,1.00534188034188,9.59548302925707,0.169678279060452,-0.00309573280703114,0.0283647990631164,0.110986444403737,0.824464732144412,0.00266001960877628,0.000608756281325823,-0.00770234308161692,4,-0.296038548995071,169,0.317529562871442
3644,13233,188,0.906307579606708,0.0936924203932921,-0.948679503340089,0.0513204966599107,-0.704207211191044,0.295792788808956,0.901189636114865,0.0988103638851348,0.520567404098524,0.479432595901476,-0.767361191941339,0.232638808058661,0.889571847916018,0.110428152083982,-0.983707494626068,0.0162925053739324,4,86,156,156,17,0.95467032967033,9.05522305075876,0.163925992577491,-0.00419034245842203,0.044896160387232,0.152825660178601,0.815705346225947,0.00574389152943969,0.00100379364521552,-0.012388287214244,4,-0.452485466830869,156,0.468922284464188
3644,13234,188,NA,NA,-0.924473451641905,0.24901011701139,-0.999769242196522,0.0136767110227118,0.999708407300907,0.0153742520735898,0.932449933966717,0.235333405988679,-0.9149977447935,0.264384369084974,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,124,25,25,8,0.415555555555556,5.8012962962963,0.0496531893004116,-0.0588436692506459,0.057138888888889,0.0831729983660131,0.708219205858672,0.00206568776546177,0.0120014047496316,-0.0114362872753269,3,-0.636202817908781,25,0.120659279196151
3644,13235,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,17,17,7,0.0196078431372548,5.34640522875817,0.000128155837498397,0.00980392156862862,-0.00269607843137322,0.0113891010949834,0.749117222646634,4.32372079172504e-05,-0.0056945505474916,0.00156600140056017,3,-0.862483362749919,17,-0.649784145890784
3644,13236,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,15,15,6,0.046153846153846,4.81538461538462,0.000710059171597628,-0.0230769230769225,0.00634615384615359,0.00597985347985341,0.748898046398046,1.1919549213505e-05,-0.00298992673992666,0.00082222985347982,3,-1.24225736162473,15,-0.316753378921958
3644,13237,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,152,14,14,5,0.0952380952380958,4.1031746031746,0.0030234315948602,-0.0476190476190477,0.0130952380952381,1.38750138749533e-05,0.786625411625412,6.41720033433819e-11,6.93750693755073e-06,-1.90781440784683e-06,3,-1.36514522821577,14,9.99993353670684
3644,13243,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,8,8,4,0.178571428571428,3.30952380952381,0.0106292517006802,-0.178571428571428,0.0245535714285713,0.0316091954022989,0.850301039956212,0.000333047077993571,0.0316091954022989,-0.00434626436781612,3,-1.93335524982651,8,9.55904857363267
3644,13251,188,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.987050639108974,0.102562608463123,0.966599648275516,0.165001127084487,0.880169027956976,0.31485822347278,-0.82945986708546,0.377296742094143,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,8,8,4,0.541666666666667,3.31150793650794,0.0946830120937263,-0.114795918367347,0.0744791666666668,0.416225749559083,0.563124632569077,0.0536534849040973,0.0846245905769715,-0.0528356481481483,3,0.202030508910442,8,9.99995434071618
3644,13258,188,0.918488221469447,0.0815117785305528,-0.954902825329529,0.0450971746704709,-0.325021579740529,0.674978420259471,0.898430636309539,0.101569363690461,0.138931267778796,0.861068732221204,-0.782816717587492,0.217183282412508,0.924202683133652,0.0757973168663477,-0.995215601791524,0.00478439820847631,4,90,131,131,16,0.556506849315069,8.37552372520614,0.0537062703342351,-0.00132967491043787,0.00685836847682751,0.112346363689704,0.81441469195296,0.00311662870261328,0.000885417020846729,-0.00930916962456367,4,-0.23076840838337,131,0.600500074537181
3644,13259,188,0.953998092005724,0.0460019079942762,-0.903177909981555,0.0968220900184449,-0.988049972433813,0.0119500275661866,0.991858178168154,0.00814182183184631,0.847641019915912,0.152358980084088,-0.858856423881948,0.141143576118052,0.79591446244631,0.20408553755369,-0.965241684408912,0.0347583155910877,4,124,35,35,10,1.71428571428571,6.5793956043956,0.677239765728777,-0.0574597686957238,0.14859065934066,0.286646533613445,0.660023987960569,0.0187532294876426,0.00959845537898248,-0.025053414370556,4,-0.636824409399672,35,0.627267419907951
3644,13260,188,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,12,12,5,0.0333333333333337,3.82222222222222,0.000370370370370378,0.00476190476190487,-0.00458333333333351,0.27843137254902,0.676797385620915,0.025841343073177,0.0397759103641457,-0.0382843137254903,3,-0.524415214632606,12,9.99995390912231
3644,13271,188,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.991527525438773,0.00847247456122681,0.983924978740453,0.0160750212595469,0.762413765063014,0.237586234936986,-0.733677718145929,0.266322281854071,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,140,23,23,9,1.08571428571429,5.99813664596273,0.285908208273858,-0.0608150811812139,0.0868385093167704,0.137103174603175,0.708308237656064,0.00428065960477935,0.00738432048500699,-0.0102251337129055,4,-0.774175506784417,23,-0.213441277584137
3644,13274,188,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,-0.995446867976459,0.00455313202354113,0.973143917812908,0.0268560821870922,0.793465824709087,0.206534175290913,-0.715125907598878,0.284874092401122,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195985,4,149,20,20,8,0.6,5.35555555555556,0.0879012345679011,-0.040829346092504,0.0501111111111112,0.0730853024970672,0.80241437555679,0.00117405498553009,0.0046129435896423,-0.00521957388443458,4,-1.20231364664083,20,0.202924892285611
3644,13275,188,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.915109389100424,0.0848906108995761,0.773963379982716,0.226036620017284,0.948082380411387,0.0519176195886131,-0.399324307527001,0.600675692472999,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,153,17,17,7,0.152941176470588,4.70686274509804,0.00550941945405609,-0.0118241235888294,0.0149901960784314,0.00748299319727885,0.841135454181673,9.41659977316242e-06,0.000413438102513734,-0.000261024409763915,4,-0.910064030003411,17,1.60452852142113
3644,13279,188,1,2.22044604925031e-16,-0.829288428862728,0.170711571137272,0.712193355678995,0.287806644321004,0.97583106297024,0.0241689370297595,-0.267182392156488,0.732817607843512,-0.708561762386768,0.291438237613232,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,154,13,13,6,0.166666666666667,4.08012820512821,0.00464332675871139,0.0111336032388664,-0.00387820512820505,0.0521390374331551,0.786224804607157,0.000590586312768541,0.00544050892348106,-0.00366798642533937,4,-0.801072290076673,13,9.99994058734867
3644,13284,188,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.845726368014363,0.154273631985637,0.991792525110438,0.00820747488956153,-0.5017659688772,0.4982340311228,-0.794150828795874,0.205849171204126,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,164,8,8,5,0.571428571428572,3.33035714285714,0.0570790816326531,0.0703463203463204,-0.0255357142857143,0.645833333333333,0.603174603174603,0.101759337994457,0.11014911014911,-0.0539632936507938,4,-0.377123616632825,8,0.299045240986007
3644,13293,188,0.864999260212174,0.135000739787826,-0.965802588622266,0.0341974113777344,0.969455043949488,0.0305449560505118,-0.908630209035028,0.0913697909649722,-0.961148456168513,0.0388515438314875,0.818204323535035,0.181795676464965,0.936054122968599,0.0639458770314012,-0.994745825312307,0.00525417468769296,4,96,96,96,15,0.604166666666667,7.65347960992908,0.0888678751854787,0.00675638026536633,-0.0610339095744684,0.0542484439598383,0.838088531570747,0.000673708200913931,-0.000551362342074167,0.004523827185005,4,0,96,0.541740724720329
3644,13294,188,0.845065769335812,0.154934230664188,-0.971713329950218,0.0282866700497818,0.963142881695806,0.0368571183041939,0.802003255961185,0.197996744038815,-0.944398069546337,0.0556019304536628,-0.740460471826411,0.259539528173589,0.889462989528294,0.110537010471706,-0.952234200042955,0.047765799957045,4,102,71,71,14,0.591549295774648,7.30804357394366,0.0927428412215148,0.00923733730176746,-0.0612637544014087,0.111918604651163,0.753718073135194,0.00281984529036428,0.00134123431721185,-0.00837573328374643,4,-0.0183092252393773,71,0.073403664441238
3644,13295,188,NA,NA,-1,9.48637384723993e-09,0.987829161147262,0.09942528405141,0.107087132388782,0.931695238231924,-0.987829161147262,0.0994252840514099,-0.107087132388782,0.931695238231924,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,129,14,14,6,0.0892857142857144,4.1737012987013,0.00204239753752741,0.0148809523809529,-0.0122767857142862,0.023860884877834,0.677165772081026,0.000170161435532089,0.0004656360588564,-0.000384149748556535,3,1.36,14,4.71971011054065
3644,13301,188,NA,NA,-0.981980506061966,0.121037718323677,0.188982236504614,0.878962281676323,0.627604068280587,0.568071384245724,-0.371153744479045,0.757924563352647,-0.763423807592531,0.447033665922047,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,167,8,8,5,0.0666666666666664,3.63055555555556,0.00113425925925925,0.00416666666666721,-0.00343750000000021,0.0666666666666667,0.725963718820862,0.00125460841933145,0.0145529640427601,-0.00743622448979597,3,-0.45134475394886,8,-1.2435822300144
3644,13308,188,0.823359713697293,0.176640286302707,-0.966622720410966,0.0333772795890339,0.96240020463388,0.0375997953661198,0.866231646033543,0.133768353966457,-0.938413957561274,0.0615860424387259,-0.806518817515186,0.193481182484814,0.907902484882142,0.0920975151178582,-0.959313493670906,0.0406865063290935,4,119,57,57,13,1.17543859649123,6.74079361138696,0.275316962617191,0.0194896071754586,-0.104886420059583,0.0242990870732783,0.848814892391238,0.000148224524347287,0.000407028643628961,-0.00209162033964975,4,-0.732537912624912,57,-0.0884155072184556
3644,13309,188,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569855,0.914221186211461,0.0857788137885396,-0.964324951324218,0.0356750486757822,-0.993014484534753,0.00698551546524681,0.829700815057071,0.170299184942929,0.806924925265681,0.193075074734319,-0.955237521731661,0.0447624782683387,4,120,26,26,8,0.5,5.24136828644501,0.0505964061372353,0.0192601067887109,-0.0475799232736575,0.141990950226244,0.752193138026409,0.00455000279400627,-0.00609223728216863,0.0119216307819607,4,0.3065025591455,26,1.2040664090482
3644,13310,188,0.918531523405502,0.0814684765944975,-0.958966748579106,0.0410332514208942,0.994020358173934,0.00597964182606603,-0.902840939122213,0.0971590608777867,-0.926403852653425,0.0735961473465746,0.750055180314767,0.249944819685233,0.801057952810516,0.198942047189484,-0.93576583699473,0.0642341630052695,4,130,21,21,7,0.904761904761905,4.57448107448107,0.160705527005893,0.0477417319522583,-0.0791086691086694,0.327586206896552,0.76016653787952,0.0256015754615012,-0.0173074096822362,0.0255643573521363,4,0.18681066750294,21,3.137396587781
3644,13314,188,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.643852542864155,0.356147457135845,0.533262358276486,0.64193171775538,-0.859084091693072,0.140915908306928,-0.363783733697745,0.762969436079056,0.805376757346253,0.194623242653747,-0.954388787232681,0.0456112127673186,4,147,17,17,6,0.443850267379679,4.09884135472371,0.0371770870072222,0.0174406604747162,-0.0352843137254903,0.0132826523070425,0.782553501814621,4.51321282041541e-05,0.00117264200580455,-0.000672076757532302,3,-0.525672121026266,17,9.9999311720808
3644,13321,188,0.851256530758749,0.148743469241251,-0.98907071009368,0.0109292899063197,0.765111474502534,0.234888525497466,-0.80702378804273,0.402153795889551,-0.842188792059776,0.157811207940224,0.869434006870856,0.328967400849224,0.859541152089489,0.140458847910511,-0.923232269685193,0.0767677303148074,4,155,10,10,5,0.8,3.1625,0.118958333333333,0.0673913043478261,-0.0618750000000004,0.0548821548821549,0.808834375501042,0.000996159939562215,-0.0101212627528417,0.00754629629629632,3,-0.502640958779207,10,9.3816297989207
3644,13334,188,NA,NA,-0.883851509052425,0.309883141181201,-0.963033224921492,0.173639263920425,0.979873910400087,0.127939871968092,0.725169902369368,0.483522405101625,-0.772688470417508,0.437823013149293,0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521341,3,124,31,31,12,0.719047619047619,6.86477214541731,0.1405740036794,-0.0265945006013838,0.0747695852534562,0.041574302134647,0.768600804244575,0.000493128161635062,0.00160268495008711,-0.00471864199308762,3,-0.928361646745276,31,-0.800343938477427
3644,13341,188,0.998906107238672,0.0297798216376943,-0.888458553103683,0.303553511695636,-0.986426889020141,0.105009181916059,0.994767438815717,0.0651541124485535,0.801038197334546,0.408562693611696,-0.836920187212093,0.368707624144191,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376989,3,131,24,24,11,1.53913043478261,6.83973429951691,0.701330646572849,-0.077257362572358,0.184479166666667,0.176804659871021,0.712447896200757,0.00981188454326223,0.00921533957773626,-0.0227978006610731,3,-1.53656238014781,24,-0.940589441865103
3644,13342,188,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,-0.961712598802032,0.176733371734943,0.983563484676065,0.115583716116121,0.73741855227843,0.472089137380364,-0.798797727194222,0.410939481761542,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,136,20,20,10,0.905263157894737,6.26491228070175,0.225272391505079,-0.0544275380394112,0.0962499999999999,0.103677462887989,0.720321637426901,0.00317216669003905,0.00660541026280613,-0.0123722165991904,3,-1.93470808890303,20,-1.01287610591373
3644,13343,188,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.858324177839099,0.34301178673931,0.93292806569937,0.234489480019134,0.545987534720235,0.632309175989868,-0.680198823480752,0.523786869269692,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,137,18,18,9,0.447058823529412,5.56949891067538,0.0501112107878737,-0.026560093251738,0.0336111111111112,0.0460495963091119,0.694686872570379,0.00055776814824264,0.00304569082118508,-0.00441769191336673,3,-1.61502034759801,18,-0.930422776366742
3644,13344,188,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.333259308812797,0.783703087480252,0.0429151427224403,0.972670978541111,-0.108461905985169,0.930814902469764,0.39448356091048,0.741847011408905,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,145,17,17,8,0.198529411764706,4.74950980392157,0.0117654267589388,-0.00542901371074737,-0.00323529411764726,0.0157546739626083,0.794102447180423,6.29259284211182e-05,5.11281624032842e-05,0.000860550615595041,3,-1.77840003820892,17,0.23669180822067
3644,13347,188,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.942335606186403,0.217249282320304,-0.995462280130941,0.060670604763455,-0.996736694893189,0.0514448771858798,0.947086429528112,0.208023554742727,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,153,14,14,7,0.485714285714286,4.05421245421245,0.0593664211246629,0.0465452355863315,-0.0667857142857146,0.110235478806907,0.908383045525903,0.00338690930061193,-0.0117442635642244,0.0151573783359497,3,-1.99354838709677,14,1.91046456325377
3644,13348,188,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,-0.999983590002907,0.00364711927578366,-0.866025403784439,0.333333333333333,0.926642384707566,0.245362997735612,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,156,9,9,6,0.277777777777778,3.59259259259259,0.0257201646090535,0.0258397932816538,-0.0381944444444446,0.256944444444444,0.841435185185185,0.0192218042695473,-0.0366198320413436,0.0353298611111112,3,-0.344554563530514,9,-1.41505508095673
3644,13364,188,0.914531422688056,0.0854685773119443,-0.940652991940955,0.0593470080590449,0.641284027394256,0.358715972605744,0.998940075322185,0.029313723704212,-0.444891811262349,0.555108188737651,-0.926179916672002,0.246144952930733,0.941772289723102,0.0582277102768982,-0.996146734262276,0.00385326573772447,4,110,25,25,7,0.133333333333334,5.07416666666667,0.00303981481481483,0.00318048999775231,-0.00522500000000004,0.093980463980464,0.635935658544354,0.00257409433771566,0.00920219850224629,-0.0129223137973139,3,0.371550582545287,25,5.53189108356334
3644,13365,188,0.96078431372549,0.0392156862745097,-0.8961020291225,0.1038979708775,0.992059990067837,0.00794000993216271,NA,NA,-0.928156664080747,0.0718433359192529,0.866025403784439,0.333333333333333,0.829755757006807,0.170244242993193,-0.985312023147251,0.0146879768527488,4,140,19,19,6,0.473684210526316,4.30827067669173,0.050087625077732,0.02612066498426,-0.044248120300752,0.0334891716470664,0.811236156630893,0.000373841539202226,-0.00669783432941325,0.0046047611014716,3,-0.207271009799397,19,9.99992660468813
3644,13366,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,13,13,5,0.17948717948718,3.78632478632479,0.0107385492000877,0.0448717948717951,-0.0246794871794875,0.0611987727372343,0.823160932135291,0.00124842992818122,-0.0152996931843085,0.0084148312513697,3,-0.0696310623822791,13,9.99992156884896
3644,13388,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,97,13,13,6,0.846153846153846,4.36538461538462,0.178994082840237,-0.0705128205128205,0.0698076923076925,0,0.705973513665821,0,NA,-2.64407369377741e-17,3,0.385176351865775,13,2.05043553946011
3644,13400,188,0.984519657272195,0.000357606653964782,-0.951181248317053,0.0035167316280678,-0.0294299564345608,0.955867810319463,0.932764131373646,0.0207160146422121,-0.10383714874526,0.844804070918396,-0.828033684043963,0.0833616956011742,0.822625646137816,0.0444022461802009,-0.797299962675696,0.057466758555079,6,50,1112,1112,21,3.45098039215686,12.7593774224281,1.23350694134867,-6.6163647650089e-05,-0.0169520500095086,0.113178786374251,0.766959319018235,0.00230570577604492,0.000100364175018512,-0.00691532566583382,5,-2.09354114781901,1112,0.448236318637779
3644,13401,188,0.973789580951754,0.00507376035311413,-0.966918120114559,0.00718707592330162,0.772434604615136,0.125771739064,0.867158923565934,0.132841076434066,-0.751009304831774,0.143444343886675,-0.65804114847548,0.34195885152452,0.807662521290903,0.192337478709097,-0.959152252134203,0.040847747865797,5,71,66,66,10,0.787878787878788,6.58479934650199,0.108523478894591,0.00899491713704484,-0.0430298528579515,0.0834780530895819,0.687532251205359,0.00143151982057521,0.0015420843253553,-0.00530346922988919,4,0.537435981626516,66,1.53277422843324
3644,13402,188,0.936427160228845,0.063572839771155,-0.937254340669216,0.062745659330784,-0.871961748719369,0.12803825128063,0.937465960536181,0.062534039463819,0.66595395063776,0.33404604936224,-0.775313212728977,0.224686787271023,0.813865105978976,0.186134894021024,-0.959663315012844,0.0403366849871556,4,131,40,40,9,0.911111111111111,6.17796546546547,0.176296437202969,-0.0231129003463776,0.0595626876876879,0.387266213582003,0.694396775317828,0.0371563666627652,0.0114079437900865,-0.0318347998808526,4,-0.0468990808780098,40,1.2759307775944
3644,13403,188,NA,NA,-0.924473451641905,0.24901011701139,0.98386174408132,0.11452735178088,-0.662334509423061,0.539131558774005,-0.977770617175979,0.13448276523051,0.897943636504881,0.290121441762615,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,139,16,16,6,0.291666666666667,4.49722222222222,0.0222453703703704,0.0387596899224807,-0.0401041666666669,0.0147959183673469,0.574627470035633,6.78774795586241e-05,-0.00144134065586366,0.00203443877551018,3,0.435246102681916,16,1.22238625899779
3644,13404,188,NA,NA,-0.933256525257383,0.233908049281921,0.999229995211924,0.0249844449112944,-0.980825461315863,0.124868813479425,-0.946631685253315,0.20892360437063,0.985367673583205,0.109039235802496,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,162,14,14,5,0.375,3.84935897435897,0.0392320019723866,0.0615694789081887,-0.0515625000000003,0.0438503803888419,0.842643467643468,0.000495096798294341,-0.00678916823457765,0.00602942730346576,3,-0.885714285714286,14,9.99994062109046
3644,13410,188,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.999291868198697,0.0239595028013686,-0.999900867409918,0.00896410500645621,-0.949652826456883,0.202871877823435,0.964578856876938,0.169948270015609,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,-0.0687500000000003,0.143939393939394,0.765151515151515,0.00556703397612488,-0.0358391608391608,0.0197916666666667,3,-0.972271824131503,8,6.43190161793014
3644,13418,188,0.956382071489562,0.0436179285104377,-0.922233314142514,0.0777666858574864,-0.855089438423503,0.144910561576497,0.950588299786693,0.0494117002133072,0.596975132363008,0.403024867636992,-0.763500521434318,0.236499478565682,0.822363154618448,0.177636845381552,-0.97798038019491,0.0220196198050896,4,142,24,24,8,0.633333333333333,5.39318181818182,0.0783004285277012,-0.0280207792207792,0.0355833333333334,0.285123614663257,0.712933658598342,0.0197505556623025,0.015644753340415,-0.022856373078532,4,-0.165759115034513,24,0.490183727798534
