sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4198,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78038,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125,0,0.611413220237553,NA,NA,NA,1,0.328920591440551,8,1.07793151846963
4198,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11378,31,31,8,0.267241379310345,5.38362068965517,0.0357089774078479,0.0106896551724138,-0.0734913793103447,0.140883779409747,0.764340319741057,0.00992411965038709,0.00563535117638987,-0.0387430393376804,2,1.11492743753269,31,2.81994689803402
4198,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11723,19,19,7,0.392156862745098,4.86274509803922,0.0768935024990386,0.0280112044817926,-0.107843137254902,0.346164268577941,0.562394563725102,0.0599148504200504,0.0247260191841386,-0.0951951738589339,2,0.640040142892324,19,-0.032152317730402
4198,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35423,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.629516278663808,NA,NA,NA,1,1.20211557356239,11,-0.553970118252642
4198,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46690,10,10,5,0,3.6,NA,NA,NA,0,0.662833739761145,NA,NA,NA,1,1.15153770297411,10,9.3816297976328
4198,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12346,8,8,5,0,3.66666666666667,0,-2.09345661157837e-16,1.72710170455216e-16,0.191833801081525,0.487996364493729,0.0184001036186931,0.0639446003605084,-0.0527542952974195,2,0.184784300439868,8,-1.24358223001446
4198,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38501,12,12,5,0.75,3.375,0.28125,0.0681818181818181,-0.20625,0,0.770430856968849,NA,NA,NA,1,1.49331376804005,12,9.99992476192605
4198,3392,1e+05,0.99940043798332,0.0220462068513534,3.52543159170321e-17,1,-0.59603956067927,0.59348027162634,0.28942331158865,0.813072959068526,0.802955068546966,0.406519728373661,-0.957201204924576,0.186927040931474,0.00275011692013544,0.998249218985413,-0.999996218421313,0.00175078101459487,3,13219,15,15,7,2.28571428571429,5.57142857142857,1.55102040816327,-0.107142857142857,0.275,0.616909231283345,0.378134500753507,0.103842724321498,0.0134617315711104,-0.0848250193014602,3,3.07582106393701,15,-0.320617300386791
4198,3393,1e+05,0.99940043798332,0.0220462068513534,3.52480562728707e-17,1,-0.5,0.666666666666667,0.140554620829424,0.91022287749431,0.866025403784439,0.333333333333333,-0.990072925881471,0.08977712250569,0.0025667785511542,0.998365936228745,-0.999996705818509,0.00163406377122339,3,45090,14,14,6,2,4.66666666666667,1.33333333333333,-0.0909090909090911,0.275,0.974977235476234,0.552467363066525,0.242434593630403,0.0108970856739934,-0.134059369877982,3,2.47284530110856,14,7.0633826451865
4198,3394,1e+05,0.99989185230934,0.00936284125211007,0.114707866935281,0.926813604959673,-0.695238498814278,0.510597494114519,NA,NA,0.634285330742168,0.562588900925809,NA,NA,0.0126414803329528,0.991951969303033,-0.991869811292602,0.0812344257372952,3,74385,10,10,5,1.55555555555556,4.14814814814815,0.621399176954732,-0.125730994152047,0.1375,0.706441538161234,0.406861214132344,0.249529823419805,0.100920219737319,-0.19427142299434,2,0.947881867646634,10,9.99994644256872
4198,3406,1e+05,0.879326966945166,0.0209643521583334,-0.154528343145702,0.770052477117091,-0.277902259120299,0.593877760593582,0.575821784543166,0.309658065667939,-0.877549897436204,0.0215730313169989,0.819247526167748,0.0897057155734078,-0.785605460462868,0.0640202033780131,-0.463461188872447,0.354583084853272,6,5288,174,174,20,10.2,11.3479468599034,16.1673296401316,-0.0276100715745064,-0.518668219461698,0.796952933349089,0.724117551706814,0.117758026255806,0.00480619574157875,0.0488959723595157,5,4.93035952790479,174,-0.325161650022239
4198,3407,1e+05,0.501683455897706,0.66542845349557,-0.132067635948851,0.915676783678051,0.811229829139681,0.397597070434909,-0.585656999479706,0.601673137973163,-0.68674283434487,0.518079713243142,0.880805403487427,0.314003645704888,0.0562776815278596,0.964153576191232,-0.997102205050566,0.048476792513175,3,7292,10,10,7,1.88888888888889,4.07407407407407,0.94238683127572,0.208010335917313,-0.183333333333335,0.618907393824337,0.594505608209927,0.1234330357505,-0.0543482347787764,0.0850997666508465,3,2.51629202810775,10,-1.60357370915949
4198,3408,1e+05,0.983599976750773,0.115454983081244,-0.277350098112622,0.821087624977928,0.569494797451499,0.61427773384502,NA,NA,0.631797751791182,0.564634641177052,NA,NA,0.0196486616791724,0.987490468460802,-0.966033001187486,0.166402843482868,3,51419,9,9,6,1.04166666666667,3.90277777777778,0.278356481481481,0.0833333333333333,0.0916666666666652,0.285110973229785,0.584690418848835,0.0406441335280176,-0.057022194645957,-0.0784055176381916,2,2.00377475864396,9,-1.42431154598118
4198,3416,1e+05,0.868848775792828,0.0246730226831904,-0.179590100999384,0.7335109727397,-0.286782751752093,0.581619002403558,0.607177395115237,0.277470895861767,-0.877905811281887,0.0214504578968758,0.773992455799912,0.124513900502942,-0.791722715487273,0.060551666210945,-0.433518984360548,0.390459022756659,6,5492,164,164,19,9.2,10.6632016036655,14.133574903658,-0.0280805588417554,-0.48514617083947,0.790867905217064,0.708368195924269,0.110743028327358,0.0051618085366583,0.0447978957486601,5,4.74120575076167,164,-0.157953900056004
4198,3417,1e+05,0.876795348283413,0.123204651716587,0.281591740156291,0.718408259843709,-0.672935248780482,0.327064751219518,0.602910607333182,0.397089392666818,-0.891067931067852,0.108932068932148,0.851585357272952,0.148414642727048,-0.7238211054335,0.2761788945665,-0.762143465921573,0.237856534078427,4,5932,117,117,18,7.90967741935484,11.5187344913151,12.4518257608876,-0.0595341392856182,-0.669785359801492,0.787871290745419,0.660018255764715,0.130805892154739,0.00546692181052228,0.06560699676999,4,4.58841178372827,117,-0.415592162004023
4198,3418,1e+05,0.989380816675655,0.0928593739643429,2.25626897068103e-15,0.999999999999999,0.480050460274711,0.681236692160126,0.223076802601596,0.856779855925765,0.877240876606899,0.318763307839872,-0.974800872045695,0.143220144074237,-0.00385256647754856,0.997547373938917,-0.999992578838231,0.00245262606104598,3,7364,24,24,7,1.25,4.82246376811594,0.50760081915564,0.0311784897025171,0.171875000000001,0.681720209565756,0.556826174908966,0.122270173446828,0.00711085301417478,-0.093736528815292,3,3.51596343219655,24,2.44694165914518
4198,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7631,11,11,6,2.4,3.2,2.88,0.3,0.660000000000001,0.519256701081772,0.724359784006419,0.134813760809162,-0.0649070876352215,-0.142795592797488,2,1.58986590018709,11,-0.580911054859751
4198,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50707,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.620092553145928,NA,NA,NA,1,1.30694380614715,9,-0.374800040590751
4198,3429,1e+05,0.9863707044029,0.105226790434662,0.170664037196575,0.890817446490751,-0.0469913862198157,0.970073333539918,0.497737889156119,0.66832830598904,0.976221039927429,0.139109219969331,0.93954913795531,0.222489140501711,-0.00390482270481228,0.997514106341164,-0.985988178969765,0.106696659850411,3,78174,13,13,5,0.25,4.10897435897436,0.0163954635108481,-0.00102688573562367,0.0343750000000001,0.153547756498366,0.664860618677168,0.00667710125961054,0.00694123419980795,0.0211128165185254,3,1.75724886111353,13,9.99992028762405
4198,3441,1e+05,0.872490108275452,0.127509891724548,0.242927819485265,0.757072180514735,-0.722049245906633,0.277950754093367,0.597138443787795,0.402861556212204,-0.84647239675106,0.15352760324894,0.884837366335326,0.115162633664674,-0.745261972687002,0.254738027312998,-0.69354815321227,0.30645184678773,4,6032,93,93,17,7.22857142857143,11.3142246642247,9.87372755720741,-0.0762381306227749,-0.566580586080589,0.764150674261517,0.626795263031071,0.121347933439027,0.0069896603816467,0.0656580478022893,4,3.68656445967443,93,-0.574269201886827
4198,3442,1e+05,0.999066604410123,0.0275081750660853,0.0494266804739225,0.968521171932464,-0.772513403562264,0.437998556441195,NA,NA,0.596039560679268,0.593480271626341,NA,NA,0.0157848042427285,0.989950664171169,-0.997873128704499,0.0415281638963672,3,48790,19,19,8,2.5,6.16666666666667,1.58333333333333,-0.0960912052117265,0.206250000000001,0.703863805840188,0.379387478003086,0.247712128585917,0.0414037532847169,-0.193562546606053,2,0.9917691433179,19,-0.614235626888351
4198,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67622,9,9,7,2.27777777777778,5.36111111111111,2.59413580246914,-0.325396825396826,0.626388888888895,0.630987433167926,0.358918264116238,0.199072570407924,0.0901410618811323,-0.173521544121181,2,0.206438995224035,9,-1.7425997637001
4198,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69490,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000001,0,0.734985250737463,NA,NA,NA,1,1.14003639885212,10,0.572257233855586
4198,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73383,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.676966653964437,NA,NA,NA,1,1.98043149151218,8,9.99993770741043
4198,3460,1e+05,0.926850696435899,0.0731493035641009,0.193743791878595,0.806256208121405,-0.661964450810357,0.338035549189643,0.638572841455563,0.361427158544437,-0.861229084648747,0.138770915351253,0.85819625122775,0.14180374877225,-0.750081223312125,0.249918776687875,-0.668148644998702,0.331851355001298,4,6312,74,74,16,6.49411764705882,10.6421848739496,8.09948800225973,-0.0883521033046649,-0.522102521008406,0.753471237867532,0.601279247278708,0.110787789100418,0.00996804142209809,0.0608472394823145,4,3.41700695645303,74,-0.633641030665637
4198,3467,1e+05,0.941625392474725,0.0583746075252751,0.187685641368327,0.812314358631673,-0.607552711315984,0.392447288684016,0.617063409087886,0.382936590912114,-0.889252143194273,0.110747856805727,0.878774673923626,0.121225326076374,-0.751814210161988,0.248185789838011,-0.666949173847873,0.333050826152127,4,6459,67,67,15,6.06666666666667,9.80654761904762,7.43985402494331,-0.0892296275843026,-0.516672619047622,0.733755132924481,0.58852512500488,0.107238989452853,0.0108805051893763,0.0613002446230093,4,3.40539525183391,67,-0.532916233509879
4198,3468,1e+05,0.994103950832924,0.0691654624741376,0.107624400500129,0.931351214497969,-0.99419162560192,0.0686487855020292,NA,NA,-2.25628873797839e-15,0.999999999999999,NA,NA,-0.00117118343909827,0.999254401295148,-0.99431699166546,0.0679031867971759,3,7225,18,18,6,0.611111111111111,4.7962962962963,0.124485596707819,-0.0377520377520378,-2.59065255682825e-16,0.127490960454963,0.740978930330778,0.00812697249886441,0.00849939736366417,-0.035060014125115,2,2.11845960981168,18,9.99995158354538
4198,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28162,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.668912791876961,NA,NA,NA,1,1.07302488052188,8,9.99995434071618
4198,3476,1e+05,0.993877325032838,0.0704835158443544,0.101360606759925,0.935360826172848,-0.771757540504108,0.438755801697319,NA,NA,0.554415953215928,0.625883372129834,NA,NA,-0.00107724047273262,0.999314207282826,-0.994958363679663,0.0639533811099756,3,8869,10,10,5,0.9,4.03333333333333,0.203333333333333,-0.0705479452054796,0.06875,0.61520277890558,0.339873612955221,0.189237229586574,0.0769003473631975,-0.169180764199036,2,2.72864136690894,10,9.99994644256872
4198,3485,1e+05,0.993736107961143,0.00626389203885691,0.0107989849431226,0.989201015056877,-0.557758429896373,0.442241570103627,0.872045843071091,0.127954156928909,-0.80976351833315,0.19023648166685,0.49871381428806,0.50128618571194,-0.746870649460957,0.253129350539043,-0.612305015038742,0.387694984961258,4,8296,49,49,14,4.9037037037037,9.55070450885668,4.30231277438083,-0.096773331831007,-0.357781199677941,0.588501565671591,0.451460194422168,0.0622708024204495,0.0182028800839505,0.0265095251372588,4,3.12957969676257,49,-0.892549757279278
4198,3486,1e+05,0.99310591814918,0.0068940818508203,1.84950820091167e-15,0.999999999999998,-0.525983477048165,0.474016522951835,0.864153015005422,0.135846984994577,-0.829058368387494,0.170941631612506,0.503211479866239,0.496788520133761,-0.743992904769402,0.256007095230598,-0.611701940868308,0.388298059131692,4,8396,48,48,13,4.66153846153846,8.61124581939799,3.95301423501974,-0.0900055741360088,-0.351121655518396,0.566953139432944,0.446405316589422,0.0585096551910402,0.0179902639235388,0.0259282155567393,4,3.10066399565494,48,-0.639765020859578
4198,3487,1e+05,0.993525013598624,0.006474986401376,0.0113409595424767,0.988659040457523,-0.493484086216991,0.506515913783009,0.847725417934063,0.152274582065937,-0.840307088755044,0.159692911244956,0.537758145152888,0.462241854847112,-0.745318387067583,0.254681612932416,-0.611271576133898,0.388728423866102,4,15197,47,47,12,4.66153846153846,7.70166083916084,4.06896208249792,-0.0874460908866054,-0.36106730769231,0.612421440097819,0.470655689172841,0.0653274894169181,0.0190339364765729,0.0292781276744004,4,2.94472029598627,47,-0.140173305125762
4198,3494,1e+05,0.988104192737975,0.0118958072620252,-0.0297482058654347,0.970251794134565,-0.295528193132612,0.704471806867388,0.646094073055825,0.353905926944175,-0.889476427028442,0.110523572971558,0.713329044356509,0.286670955643491,-0.745826533264049,0.254173466735951,-0.592581892352884,0.407418107647116,4,35023,40,40,11,4.15,6.97368421052632,3.667594644506,-0.0652072659524918,-0.362855263157896,0.619570406694515,0.520021864236801,0.0648466067722844,0.0189559603967557,0.0386938420270531,4,2.07742458297858,40,-0.1753555550617
4198,3495,1e+05,0.910444322928645,0.0895556770713553,-0.355590823314127,0.644409176685873,0.391383653706536,0.608616346293464,0.354253536041169,0.645746463958831,-0.836499586926067,0.163500413073933,-0.000385501928607577,0.999614498071392,0.709658800541991,0.290341199458009,-0.831064497308029,0.168935502691971,4,40824,25,25,10,4.4,6.02777777777778,3.97049382716049,0.11305701498346,-0.355055555555557,0.587352980938218,0.393959224106929,0.0741704932780715,0.0139862841251988,-2.23640501668309e-05,4,1.48514187198601,25,-1.06873213200756
4198,3496,1e+05,0.954972821297821,0.0450271787021792,-0.366371652723655,0.633628347276345,0.430833093383045,0.569166906616955,0.532561760033373,0.467438239966627,-0.902173888730352,0.0978261112696476,-0.116396157936665,0.883603842063335,0.590011662357921,0.409988337642079,-0.931796713080993,0.0682032869190067,4,46633,24,24,9,3.7,5.20277777777778,3.05336419753086,0.106823266219239,-0.335805555555557,0.446892898857596,0.385743331629752,0.0518476648830296,0.0172068777458686,-0.00564561898487847,4,1.27652273706005,24,-0.492761564261613
4198,3501,1e+05,0.975846593892404,0.140204628259085,-0.225017580185205,0.855512089524191,0.230695919344766,0.85179947911818,NA,NA,-0.999982995366236,0.0037126104060146,NA,NA,0.0121185551014762,0.992284899362869,-0.977010042446963,0.136772809838679,3,59025,19,19,8,2.2,5.1037037037037,1.21004115226337,0.0285513361462728,-0.302500000000001,0.43264732600382,0.517150996741996,0.093591854349128,0.0332805635387554,0.118978014651051,2,0.640141922265563,19,-0.432885190423041
4198,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64974,15,15,7,0.557142857142857,4.92142857142857,0.155204081632653,-0.0619047619047618,-0.153214285714286,0.357970688022649,0.530906773806334,0.0640715067417045,0.0397745208914055,0.0984419392062288,2,-0.130365563293298,15,-0.569603085338063
4198,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78283,10,10,6,0.0888888888888895,4.15555555555556,0.00395061728395067,-0.0222222222222222,-0.0244444444444445,0.0713337733368125,0.603259095537034,0.00254425360923387,0.0178334433342032,0.0196167876676235,2,0.612861595570211,10,-0.914907604103348
4198,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83009,9,9,5,0.3,3.35,0.0449999999999999,0.1,0.0825000000000001,0.0406837233157049,0.705124561742771,0.000827582671414416,-0.0135612411052349,-0.0111880239118188,2,0.639872101130879,9,9.99994847686742
4198,3519,1e+05,0.999999961362705,0.000176969522130976,2.25628605527374e-15,0.999999999999999,0.59030127770114,0.598017881164637,NA,NA,0.807183003750948,0.401982118835362,NA,NA,-0.00137117557747867,0.999127082242457,-0.999999059938326,0.000872917757567645,3,39265,15,15,5,1.13333333333333,3.71111111111111,0.383703703703704,0.0452380952380952,0.137500000000001,0,0.735370442241275,NA,NA,NA,1,2.12020073029649,15,9.99992717549246
4198,3524,1e+05,0.999999955123548,0.000190723575946627,2.25627621869006e-15,0.999999999999999,0.755928946018454,0.45437105165701,NA,NA,0.654653670707979,0.545628948342989,NA,NA,-0.00135440990316899,0.999137755612131,-0.999999082786487,0.00086224438777374,3,47950,10,10,4,1.5,2.83333333333333,0.583333333333333,0.111111111111111,0.137500000000001,0,0.692160102465578,NA,NA,NA,1,0.821151330964478,10,9.99995169634625
4198,3533,1e+05,0.996299618896496,0.00370038110350412,-0.296590999477647,0.703409000522353,-0.300261581149078,0.699738418850922,0.781485481322979,0.428924593279795,0.85029752985735,0.14970247014265,0.655594103691583,0.544836517709125,0.277800342480905,0.722199657519095,-0.997051847632896,0.00294815236710408,4,5735,47,47,9,1.33333333333333,6.68439716312057,0.355867411096021,-0.00823014458901684,0.108049645390071,0.0821186700832687,0.841210711299938,0.00174914921864172,0.00134671809897371,0.00754017044148575,3,2.05533449847302,47,0.973721257359858
4198,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5963,16,16,8,1.625,5.6875,1.3203125,-0.116071428571429,0.446874999999992,0.672683358677967,0.391575257611366,0.226251450521135,0.0480488113341405,-0.184987923636438,2,2.46973488190526,16,-0.346389257449222
4198,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8679,14,14,7,1.21428571428571,4.89285714285714,0.737244897959184,-0.101190476190476,0.333928571428566,0.614574768318157,0.364163677673166,0.188851072926658,0.0512145640265131,-0.16900806128749,2,2.26950292754685,14,1.910464563213
4198,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35875,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111108,0.474324453108079,0.318160277236301,0.112491843408139,0.067760636158297,-0.130439224604719,2,2.16858442009515,9,-1.41505508095602
4198,3549,1e+05,0.996525223429992,0.00347477657000783,-0.330289129537912,0.669710870462088,-0.0995295126718406,0.900470487328159,-0.293595833316025,0.81029603911004,0.85208853177341,0.14791146822659,-0.955929645245645,0.189703960889965,0.330529333593761,0.669470666406239,-0.999996006001835,3.99399816508798e-06,4,6045,31,31,8,1.25,5.73185483870968,0.292983654179674,-0.00382860866731834,0.0982459677419354,0.0121245986553847,0.791046247450497,4.02182242807347e-05,-0.00011944231078535,-0.00166713231511544,3,1.26781498170611,31,1.33043121513411
4198,3550,1e+05,0.998102930888496,0.0392198003300086,0.0494266804739124,0.96852117193247,0.373630584758415,0.756225556922808,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.00344229570670812,0.997808562162888,-0.998941978460895,0.0292873902304231,3,20182,19,19,7,2.5,4.5,1.75,0.0488599348534201,0.343749999999998,0.570159466587656,0.383491119196757,0.162540908669761,0.0335387921522151,-0.156793853311603,2,1.80370907053054,19,0.846199248153218
4198,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31140,16,16,6,0.0625,4.46875,0.001953125,-0.00446428571428575,0.0171874999999998,0.50898671216962,0.368565386291025,0.12953373658262,0.0363561937264014,-0.139971345846643,2,1.48540695493376,16,3.56166999432853
4198,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67842,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666666,-0.114583333333331,0.561009843443453,0.524767624626136,0.157366022220224,0.0561009843443453,-0.154277706946947,2,0.657098744404878,12,9.99993718921887
4198,3568,1e+05,0.988088807700682,0.0119111922993176,-0.407717753150104,0.592282246849896,-0.788054295614713,0.211945704385287,0.403294577546838,0.735729992650944,0.83449717924549,0.16550282075451,0.874678764081637,0.322144664047452,0.370232135277378,0.629767864722622,-0.996644584392659,0.00335541560734111,4,8645,12,12,5,0.833333333333333,4.625,0.19212962962963,-0.0681818181818181,0.0779166666666668,0.0374181307354096,0.638034717488497,0.000457516772122833,0.00156626709360549,0.00514499297611874,3,0.509925182777023,12,0.441891910982717
4198,3570,1e+05,0.981257116559393,0.0187428834406074,-0.442718872423577,0.557281127576423,-0.433333333333333,0.566666666666667,-0.991509697954891,0.083016504852328,0.948683298050515,0.0513167019494849,0.242908411790733,0.843797100107341,0.358365081888256,0.641634918111744,-0.994464055331077,0.00553594466892293,4,40550,10,10,4,0.666666666666667,3.73333333333333,0.106666666666667,-0.0346666666666667,0.066,0.227608260910195,0.904964146652961,0.0140081247854555,-0.026922176481293,0.00790615363050203,3,0.259132313112429,10,9.99994140507992
4198,3579,1e+05,0.867786756756543,0.331083820616168,-0.197436797434754,0.873476557799575,-0.215540457473121,0.861697370232144,-0.160739273848129,0.897224345427802,0.999828829845344,0.01177918756743,0.999304326099433,0.0237477876282297,-0.000275059314749842,0.999824891799448,-0.980261274148853,0.126698550400971,3,5174,32,32,9,3.42857142857143,6.26739926739927,2.93978182989172,-0.0291859907244523,0.47142857142857,0.440524650161248,0.782216324909679,0.0485830642772113,-0.00279803113638041,0.0605721393971713,3,2.41212443479607,32,0.0681010330519211
4198,3580,1e+05,0.752591308104982,0.457607262816588,-7.89697401342417e-15,0.999999999999995,0.136183677675711,0.91303253559712,NA,NA,0.99068360536284,0.0869674644028851,7.89696311358271e-15,0.999999999999995,-0.0170449147264467,0.989148344769927,-0.999854724888555,0.0108516552300644,3,5389,22,22,8,3.5,5.38888888888889,3.12037037037037,0.0219298245614035,0.481249999999998,0.279240056149718,0.906919981283427,0.0259916696528325,-0.0146968450605115,3.45420340910429e-16,3,1.81715356565817,22,-0.773180355170088
4198,3581,1e+05,0.752591308104982,0.457607262816588,-7.89695692883146e-15,0.999999999999995,0.319172526811287,0.793190108867087,NA,NA,0.947696627686779,0.206809891132918,NA,NA,-0.0398649889595407,0.974614432909135,-0.999205075375048,0.0253855670908669,3,6490,9,9,5,3,3.79166666666667,2.50520833333333,0.125,0.412499999999997,0,0.453127625769589,NA,NA,NA,1,1.63115711949632,9,-1.23408441265651
4198,3582,1e+05,0.260710953697792,0.832086091178852,-7.89696676541514e-15,0.999999999999995,0.46300166988715,0.693544777370668,NA,NA,0.886357407416277,0.306455222629337,NA,NA,0.78230008629483,0.428092730765813,-0.622901737823151,0.571907269234188,3,49353,8,8,4,3,2.95238095238095,2.86394557823129,0.226190476190476,0.412499999999997,0,0.500048421050652,NA,NA,NA,1,1.08878109854737,8,-0.175688934872266
4198,3589,1e+05,0.99999990344328,0.000279760488368863,-7.89696676541514e-15,0.999999999999995,-0.0443678254708058,0.97174528995487,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,0.00216532670969817,0.998621509125761,-0.999997655677372,0.00137849087417986,3,7694,13,13,7,4,4.94871794871795,4.00788954635108,-0.0128205128205129,0.549999999999998,0,0.457553249587354,NA,NA,NA,1,2.07016751847702,13,-1.08845162629062
4198,3590,1e+05,0.999999903443279,0.000279760488690606,-7.8969730250593e-15,0.999999999999995,0.0480569331332214,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,0.00226906840149262,0.998555464951181,-0.999997425660981,0.00144453504885142,3,54662,12,12,6,4,4.05555555555556,4.00925925925926,0.0151515151515151,0.549999999999998,0,0.73075732845683,NA,NA,NA,1,1.13878548082142,12,0.165970950437348
4198,3591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65511,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.36666666666666,0,0.751117103359847,NA,NA,NA,1,1.17409932907848,9,-0.374800040590751
4198,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25541,10,10,4,0.2,3.5,0.02,NA,-0.0550000000000002,0.0745188627298245,0.126869820975302,0.00277653045127321,NA,0.0204926872507019,2,2.28742732966394,10,9.99992192011833
4198,3610,1e+05,0.915205950045674,0.264055648557167,-0.359210604053557,0.766091950718074,0.785922003374327,0.424377412344428,-0.985457154341189,0.108704506907609,0.294744926376003,0.809530636937498,0.512569427105855,0.657387443810463,0.183770213491018,0.882339537654555,-0.983374658135121,0.116247586936476,3,4476,16,16,7,1.65384615384615,4.21794871794872,0.719428007889547,0.119727047146402,0.0687499999999977,0.288808343506639,0.817887087578474,0.0208569956382459,-0.0255612904403413,0.0203568823890682,3,1.94436604467621,16,0.457650569781351
4198,3611,1e+05,0.996604487246954,0.0524772137149057,-0.0821994936526868,0.947611067178348,0.979627187781385,0.128724347186116,-0.916444649139826,0.262091926311692,-0.280669978874915,0.818886719992232,0.474138571628583,0.685519140866656,0.00343104081338184,0.997815727292829,-0.996892059238798,0.0502046601144754,3,7962,13,13,6,1.15384615384615,3.4957264957265,0.35261889108043,0.0956340956340956,-0.0458333333333349,0.299747150145898,0.852689608138445,0.0224817982296725,-0.0225902429014187,0.0195503034978308,3,2.40221352344174,13,2.020238388636
4198,3612,1e+05,0.999999773882446,0.000428116797750899,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17900658937338e-15,0.999999999999995,NA,NA,-0.00188440366962348,0.998800350654807,-0.999998224509829,0.001199649345227,3,32742,8,8,5,1.625,2.54166666666667,0.880208333333333,0.232142857142857,-2.41794238637301e-15,0,0.49210715241522,NA,NA,NA,1,2.9898447764097,8,-1.02088224672393
4198,3625,1e+05,0.999943268864099,0.00678122124029334,0.0975728002053533,0.937784238183149,0.00148801451033123,0.99905270019157,NA,NA,-0.9950820986459,0.0631630616252805,NA,NA,0.00755174217574686,0.995192365918751,-0.994463166819546,0.0670233958981051,3,3072,30,30,9,2.5,5.82183908045977,1.57798256044392,0.000121589416857127,-0.34375,0.217688532947246,0.810728337245976,0.0236941486883622,-0.00870754131788986,0.0598643465604916,2,3.40529545977149,30,0.198597075732312
4198,3626,1e+05,0.999253582113738,0.0245987567072226,0.0384615384615303,0.975508583289205,-0.271111807203653,0.825217371509026,NA,NA,-0.972263032730341,0.150291211780179,NA,NA,0.0046069337830465,0.997067124489182,-0.999072287405102,0.0274242922216174,3,18104,24,24,8,1,5.43055555555556,0.264467592592593,-0.010724852071006,-0.1375,0.293804275270297,0.853097862364852,0.0431604760835522,-0.0133547397850135,0.0807961756993301,2,2.50468264192217,24,0.439794165786092
